数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-31,7.91,-2.466091245376,5182711764.44,938819382.69,655210084.0,118687659.0,-20.96462671,-22.90496831,14.79951151,-8.91439361,-28.61522877,184.81529701
2022-09-01,7.71,-2.528445006321,5051669747.64,915081850.89,655210084.0,118687659.0,-20.43454765,-22.32582878,14.425314,-8.68899807,-27.89170845,180.14234387
2022-09-02,7.87,2.075226977951,5156503361.08,934071876.33,655210084.0,118687659.0,-20.8586109,-22.7891404,14.724672,-8.8693145,-28.47052471,183.88070638
2022-09-05,7.78,-1.143583227446,5097534453.52,923389987.02,655210084.0,118687659.0,-20.62007532,-22.52852762,14.55628313,-8.76788651,-28.14494056,181.77787747
2022-09-06,7.81,0.385604113111,5117190756.04,926950616.79,655210084.0,118687659.0,-20.69958718,-22.61539855,14.61241275,-8.80169584,-28.25346861,182.47882044
2022-09-07,7.84,0.384122919334,5136847058.56,930511246.56,655210084.0,118687659.0,-20.77909904,-22.70226948,14.66854238,-8.83550517,-28.36199666,183.17976341
2022-09-08,7.66,-2.295918367347,5018909243.44,909147467.94,655210084.0,118687659.0,-20.30202789,-22.1810439,14.33176462,-8.63264919,-27.71082837,178.97410558
2022-09-09,7.69,0.391644908616,5038565545.96,912708097.71,655210084.0,118687659.0,-20.38153974,-22.26791483,14.38789425,-8.66645852,-27.81935642,179.67504855
2022-09-13,8.09,5.20156046814,5300649579.56,960183161.31,655210084.0,118687659.0,-21.44169786,-23.42619388,15.13628927,-9.1172496,-29.26639706,189.02095485
2022-09-14,8.01,-0.988875154512,5248232772.84,950688148.59,655210084.0,118687659.0,-21.22966624,-23.19453807,14.98661026,-9.02709138,-28.97698893,187.15177359
2022-09-15,8.25,2.996254681648,5405483193.0,979173186.75,655210084.0,118687659.0,-21.8657611,-23.88950551,15.43564727,-9.29756603,-29.84521332,192.75931737
2022-09-16,8.19,-0.727272727273,5366170587.96,972051927.21,655210084.0,118687659.0,-21.70673739,-23.71576365,15.32338802,-9.22994737,-29.62815723,191.35743142
2022-09-19,7.83,-4.395604395604,5130294957.72,929324369.97,655210084.0,118687659.0,-20.75259508,-22.6733125,14.6498325,-8.82423539,-28.32582064,182.94611575
2022-09-20,7.86,0.383141762452,5149951260.24,932884999.74,655210084.0,118687659.0,-20.83210694,-22.76018343,14.70596213,-8.85804473,-28.43434869,183.64705873
2022-09-21,7.79,-0.89058524173,5104086554.36,924576863.61,655210084.0,118687659.0,-20.64657927,-22.55748459,14.574993,-8.77915629,-28.18111658,182.01152513
2022-09-22,7.74,-0.641848523748,5071326050.16,918642480.66,655210084.0,118687659.0,-20.51405951,-22.41269971,14.48144362,-8.7228074,-28.0002365,180.84328684
2022-09-23,7.33,-5.297157622739,4802689915.72,869980540.47,655210084.0,118687659.0,-19.42739744,-21.22546368,13.71433873,-8.26074654,-26.51701984,171.26373288
2022-09-26,7.07,-3.547066848568,4632335293.88,839121749.13,655210084.0,118687659.0,-18.73829467,-20.47258229,13.22788197,-7.96773234,-25.57644342,165.18889379
2022-09-27,7.22,2.121640735502,4730616806.48,856924897.98,655210084.0,118687659.0,-19.13585396,-20.90693694,13.5085301,-8.136779,-26.11908366,168.69360865
2022-09-28,7.05,-2.354570637119,4619231092.2,836747995.95,655210084.0,118687659.0,-18.68528676,-20.41466834,13.19046221,-7.94519279,-25.50409138,164.72159848
2022-09-29,7.03,-0.283687943262,4606126890.52,834374242.77,655210084.0,118687659.0,-18.63227886,-20.35675439,13.15304246,-7.92265323,-25.43173935,164.25430316
2022-09-30,7.0,-0.426742532006,4586470588.0,830813613.0,655210084.0,118687659.0,-18.552767,-20.26988346,3.65292859,-7.8888439,-25.3232113,163.55336019
2022-10-10,6.74,-3.714285714286,4416115966.16,799954821.66,655210084.0,118687659.0,-17.86366422,-19.51700207,3.51724838,-7.5958297,-24.38263488,157.4785211
2022-10-11,6.69,-0.741839762611,4383355461.96,794020438.71,655210084.0,118687659.0,-17.73114446,-19.37221719,3.49115604,-7.53948082,-24.2017548,156.31028281
2022-10-12,6.79,1.494768310912,4448876470.36,805889204.61,655210084.0,118687659.0,-17.99618399,-19.66178696,3.54334073,-7.65217859,-24.56351496,158.64675938
2022-10-13,6.92,1.914580265096,4534053781.28,821318600.28,655210084.0,118687659.0,-18.34073537,-20.03822765,3.61118083,-7.79868569,-25.03380317,161.68417893
2022-10-14,7.26,4.913294797688,4756825209.84,861672404.34,655210084.0,118687659.0,-19.24186977,-21.02276485,3.78860879,-8.18185811,-26.26378772,169.62819928
2022-10-17,7.59,4.545454545455,4973044537.56,900839331.81,655210084.0,118687659.0,-20.11650022,-21.97834507,3.96081828,-8.55376075,-27.45759626,177.33857198
2022-10-18,7.72,1.71277997365,5058221848.48,916268727.48,655210084.0,118687659.0,-20.4610516,-22.35478576,4.02865839,-8.70026785,-27.92788447,180.37599152
2022-10-19,7.64,-1.036269430052,5005805041.76,906773714.76,655210084.0,118687659.0,-20.24901998,-22.12312995,3.98691063,-8.61010963,-27.63847634,178.50681026
2022-10-20,7.61,-0.392670157068,4986148739.24,903213084.99,655210084.0,118687659.0,-20.16950812,-22.03625902,3.97125522,-8.5763003,-27.52994829,177.80586729
2022-10-21,8.09,6.307490144547,5300649579.56,960183161.31,655210084.0,118687659.0,-21.44169786,-23.42619388,4.22174175,-9.1172496,-29.26639706,189.02095485
2022-10-24,8.18,1.112484548826,5359618487.12,970865050.62,655210084.0,118687659.0,-21.68023343,-23.68680667,4.26870798,-9.21867759,-29.59198121,191.12378376
2022-10-25,7.75,-5.256723716381,5077878151.0,919829357.25,655210084.0,118687659.0,-20.54056346,-22.44165669,4.04431379,-8.73407718,-28.03641251,181.0769345
2022-10-26,7.92,2.193548387097,5189263865.28,940006259.28,655210084.0,118687659.0,-20.99113066,-22.93392529,4.13302777,-8.92566339,-28.65140479,185.04894467
2022-10-27,7.84,-1.010101010101,5136847058.56,930511246.56,655210084.0,118687659.0,-20.77909904,-22.70226948,4.09128002,-8.83550517,-28.36199666,183.17976341
2022-10-28,7.6,-3.061224489796,4979596638.4,902026208.4,655210084.0,118687659.0,-20.14300417,-22.00730204,3.96603675,-8.56503052,-27.49377227,177.57221963
2022-10-31,7.95,4.605263157895,5208920167.8,943566889.05,655210084.0,118687659.0,-18.97294268,-23.02079622,4.14868318,-8.95947272,-22.32617341,140.68142801
2022-11-01,8.01,0.754716981132,5248232772.84,950688148.59,655210084.0,118687659.0,-19.1161347,-23.19453807,4.179994,-9.02709138,-22.49467283,141.74317464
2022-11-02,8.46,5.61797752809,5543077310.64,1004097595.14,655210084.0,118687659.0,-20.19007485,-24.49760201,4.41482512,-9.53423135,-23.75841849,149.70627434
2022-11-03,8.45,-0.118203309693,5536525209.8,1002910718.55,655210084.0,118687659.0,-20.16620951,-24.46864503,4.40960665,-9.52296157,-23.73033526,149.52931657
2022-11-04,8.81,4.260355029586,5772400840.04,1045638275.79,655210084.0,118687659.0,-21.02536164,-25.51109618,4.59747155,-9.92867354,-24.74133179,155.89979633
2022-11-07,9.15,3.859250851305,5995172268.6,1085992079.85,655210084.0,118687659.0,-21.83678308,-26.49563338,4.77489951,-10.31184596,-25.69616185,161.91636055
2022-11-08,9.16,0.109289617486,6001724369.44,1087178956.44,655210084.0,118687659.0,-21.86064842,-26.52459036,4.78011798,-10.32311574,-25.72424508,162.09331832
2022-11-09,9.34,1.965065502183,6119662184.56,1108542735.06,655210084.0,118687659.0,-22.29022448,-27.04581593,4.87405043,-10.52597172,-26.22974335,165.2785582
2022-11-10,9.26,-0.856531049251,6067245377.84,1099047722.34,655210084.0,118687659.0,-22.09930179,-26.81416012,4.83230267,-10.43581351,-26.00507745,163.86289603
2022-11-11,9.2,-0.647948164147,6027932772.8,1091926462.8,655210084.0,118687659.0,-21.95610977,-26.64041826,4.80099186,-10.36819484,-25.83657803,162.8011494
2022-11-14,9.2,0.0,6027932772.8,1091926462.8,655210084.0,118687659.0,-21.95610977,-26.64041826,4.80099186,-10.36819484,-25.83657803,162.8011494
2022-11-15,9.34,1.521739130435,6119662184.56,1108542735.06,655210084.0,118687659.0,-22.29022448,-27.04581593,4.87405043,-10.52597172,-26.22974335,165.2785582
2022-11-16,9.07,-2.890792291221,5942755461.88,1076497067.13,655210084.0,118687659.0,-21.64586039,-26.26397757,4.73315176,-10.22168774,-25.47149595,160.50069838
2022-11-17,8.87,-2.205071664829,5811713445.08,1052759535.33,655210084.0,118687659.0,-21.16855366,-25.68483804,4.62878237,-9.9962922,-24.90983121,156.96154296
2022-11-18,8.82,-0.563697857948,5778952940.88,1046825152.38,655210084.0,118687659.0,-21.04922697,-25.54005316,4.60269002,-9.93994332,-24.76941503,156.0767541
2022-11-21,8.9,0.907029478458,5831369747.6,1056320165.1,655210084.0,118687659.0,-21.24014967,-25.77170897,4.64443778,-10.03010153,-24.99408092,157.49241627
2022-11-22,9.05,1.685393258427,5929651260.2,1074123313.95,655210084.0,118687659.0,-21.59812972,-26.20606362,4.72271482,-10.19914819,-25.41532948,160.14678283
2022-11-23,8.85,-2.209944751381,5798609243.4,1050385782.15,655210084.0,118687659.0,-21.12082298,-25.62692409,4.61834543,-9.97375265,-24.85366474,156.60762741
2022-11-24,8.56,-3.276836158192,5608598319.04,1015966361.04,655210084.0,118687659.0,-20.42872822,-24.78717177,4.46700982,-9.64692912,-24.03925086,151.47585205
2022-11-25,8.42,-1.635514018692,5516868907.28,999350088.78,655210084.0,118687659.0,-20.0946135,-24.38177411,4.39395124,-9.48915224,-23.64608555,148.99844326
2022-11-28,8.48,0.712589073634,5556181512.32,1006471348.32,655210084.0,118687659.0,-20.23780552,-24.55551596,4.42526206,-9.5567709,-23.81458497,150.06018988
2022-11-29,8.52,0.471698113208,5582389915.68,1011218854.68,655210084.0,118687659.0,-20.33326687,-24.67134387,4.44613594,-9.60185001,-23.92691792,150.76802097
2022-11-30,9.47,11.150234741784,6204839495.48,1123972130.73,655210084.0,118687659.0,-22.60047386,-27.42225662,4.94189053,-10.67247882,-26.59482543,167.57900922
2022-12-01,9.47,0.0,6204839495.48,1123972130.73,655210084.0,118687659.0,-22.60047386,-27.42225662,4.94189053,-10.67247882,-26.59482543,167.57900922
2022-12-02,9.5,0.316789862724,6224495798.0,1127532760.5,655210084.0,118687659.0,-22.67206987,-27.50912755,4.95754594,-10.70628815,-26.67907514,168.10988253
2022-12-05,9.39,-1.157894736842,6152422688.76,1114477118.01,655210084.0,118687659.0,-22.40955116,-27.19060081,4.90014278,-10.58232061,-26.37015953,166.16334705
2022-12-06,9.34,-0.532481363152,6119662184.56,1108542735.06,655210084.0,118687659.0,-22.29022448,-27.04581593,4.87405043,-10.52597172,-26.22974335,165.2785582
2022-12-07,9.97,6.745182012848,6532444537.48,1183315960.23,655210084.0,118687659.0,-23.79374069,-28.87010544,5.202814,-11.23596767,-27.99898728,176.42689777
2022-12-08,9.59,-3.811434302909,6283464705.56,1138214649.81,655210084.0,118687659.0,-22.8868579,-27.76974034,5.00451217,-10.80771615,-26.93182427,169.70250247
2022-12-09,9.55,-0.417101147028,6257256302.2,1133467143.45,655210084.0,118687659.0,-22.79139655,-27.65391244,4.98363829,-10.76263704,-26.81949133,168.99467139
2022-12-12,9.73,1.884816753927,6375194117.32,1154830922.07,655210084.0,118687659.0,-23.22097261,-28.17513801,5.07757074,-10.96549303,-27.32498959,172.17991127
2022-12-13,9.46,-2.774922918808,6198287394.64,1122785254.14,655210084.0,118687659.0,-22.57660852,-27.39329965,4.93667206,-10.66120905,-26.56674219,167.40205145
2022-12-14,9.33,-1.374207188161,6113110083.72,1107355858.47,655210084.0,118687659.0,-22.26635914,-27.01685896,4.86883196,-10.51470195,-26.20166011,165.10160043
2022-12-15,9.23,-1.0718113612,6047589075.32,1095487092.57,655210084.0,118687659.0,-22.02770578,-26.72728919,4.81664727,-10.40200418,-25.92082774,163.33202271
2022-12-16,9.09,-1.516793066089,5955859663.56,1078870820.31,655210084.0,118687659.0,-21.69359106,-26.32189152,4.74358869,-10.2442273,-25.52766242,160.85461392
2022-12-19,8.56,-5.830583058306,5608598319.04,1015966361.04,655210084.0,118687659.0,-20.42872822,-24.78717177,4.46700982,-9.64692912,-24.03925086,151.47585205
2022-12-20,8.48,-0.934579439252,5556181512.32,1006471348.32,655210084.0,118687659.0,-20.23780552,-24.55551596,4.42526206,-9.5567709,-23.81458497,150.06018988
2022-12-21,8.26,-2.594339622642,5412035293.84,980360063.34,655210084.0,118687659.0,-19.71276812,-23.91846248,4.31045573,-9.30883581,-23.19675375,146.16711892
2022-12-22,8.14,-1.452784503632,5333410083.76,966117544.26,655210084.0,118687659.0,-19.42638408,-23.57097877,4.2478341,-9.17359848,-22.85975491,144.04362567
2022-12-23,8.23,1.105651105651,5392378991.32,976799433.57,655210084.0,118687659.0,-19.64117211,-23.83159155,4.29480033,-9.27502648,-23.11250404,145.63624561
2022-12-26,8.44,2.551640340219,5529973108.96,1001723841.96,655210084.0,118687659.0,-20.14234418,-24.43968806,4.40438818,-9.51169179,-23.70225202,149.3523588
2022-12-27,8.59,1.777251184834,5628254621.56,1019526990.81,655210084.0,118687659.0,-20.50032423,-24.8740427,4.48266522,-9.68073845,-24.12350057,152.00672536
2022-12-28,8.84,2.91036088475,5792057142.56,1049198905.56,655210084.0,118687659.0,-21.09695765,-25.59796711,4.61312696,-9.96248287,-24.8255815,156.43066964
2022-12-29,8.96,1.357466063348,5870682352.64,1063441424.64,655210084.0,118687659.0,-21.38334169,-25.94545083,4.67574859,-10.0977202,-25.16258034,158.55416289
2022-12-30,8.86,-1.116071428571,5805161344.24,1051572658.74,655210084.0,118687659.0,-21.14468832,-25.65588107,4.6235639,-9.98502243,-24.88174797,156.78458518
2023-01-03,9.42,6.320541760722,6172078991.28,1127144061.78,655210084.0,119654359.0,-22.48114717,-28.01686026,5.08293724,0.16077322,-26.45440924,166.69422036
2023-01-04,9.26,-1.698513800425,6067245377.84,1107999364.34,655210084.0,119654359.0,-22.09930179,-27.54099002,4.99660285,0.15804246,-26.00507745,163.86289603
2023-01-05,9.09,-1.835853131749,5955859663.56,1087658123.31,655210084.0,119654359.0,-21.69359106,-27.0353779,4.90487256,0.15514104,-25.52766242,160.85461392
2023-01-06,8.91,-1.980198019802,5837921848.44,1066120338.69,655210084.0,119654359.0,-21.264015,-26.50002388,4.80774637,0.15206894,-25.02216416,157.66937404
2023-01-09,8.97,0.673400673401,5877234453.48,1073299600.23,655210084.0,119654359.0,-21.40720702,-26.67847522,4.84012177,0.15309297,-25.19066358,158.73112067
2023-01-10,9.02,0.557413600892,5909994957.68,1079282318.18,655210084.0,119654359.0,-21.52653371,-26.82718467,4.86710127,0.15394633,-25.33107977,159.61590952
2023-01-11,8.85,-1.884700665188,5798609243.4,1058941077.15,655210084.0,119654359.0,-21.12082298,-26.32157254,4.77537098,0.1510449,-24.85366474,156.60762741
2023-01-12,8.85,0.0,5798609243.4,1058941077.15,655210084.0,119654359.0,-21.12082298,-26.32157254,4.77537098,0.1510449,-24.85366474,156.60762741
2023-01-13,9.39,6.101694915254,6152422688.76,1123554431.01,655210084.0,119654359.0,-22.40955116,-27.92763459,5.06674954,0.1602612,-26.37015953,166.16334705
2023-01-16,9.78,4.153354632588,6407954621.52,1170219631.02,655210084.0,119654359.0,-23.3402993,-29.0875683,5.27718962,0.16691742,-27.46540578,173.06470012
2023-01-17,9.49,-2.965235173824,6217943697.16,1135519866.91,655210084.0,119654359.0,-22.64820453,-28.22505349,5.12070854,0.16196793,-26.6509919,167.93292476
2023-01-18,9.22,-2.845100105374,6041036974.48,1103213189.98,655210084.0,119654359.0,-22.00384044,-27.42202246,4.97501925,0.15735978,-25.89274451,163.15506494
2023-01-19,9.6,4.12147505423,6290016806.4,1148681846.4,655210084.0,119654359.0,-22.91072324,-28.55221428,5.18006343,0.16384532,-26.95990751,169.87946024
2023-01-20,9.4,-2.083333333333,6158974789.6,1124750974.6,655210084.0,119654359.0,-22.4334165,-27.95737648,5.07214544,0.16043188,-26.39824277,166.34030482
2023-01-30,9.45,0.531914893617,6191735293.8,1130733692.55,655210084.0,119654359.0,-22.55274318,-28.10608593,5.09912494,0.16128524,-26.53865896,167.22509368
2023-01-31,9.36,-0.952380952381,6132766386.24,1119964800.24,655210084.0,119654359.0,-22.33795515,-27.83840892,5.05056185,0.15974919,-26.28590982,165.63247374
2023-02-01,9.4,0.42735042735,6158974789.6,1124750974.6,655210084.0,119654359.0,-22.4334165,-27.95737648,5.07214544,0.16043188,-26.39824277,166.34030482
2023-02-02,9.62,2.340425531915,6303121008.08,1151074933.58,655210084.0,119654359.0,-22.95845391,-28.61169806,5.19085523,0.16418666,-27.01607398,170.23337579
2023-02-03,9.82,2.079002079002,6434163024.88,1175005805.38,655210084.0,119654359.0,-23.43576064,-29.20653586,5.29877322,0.16760011,-27.57773872,173.77253121
2023-02-06,9.45,-3.767820773931,6191735293.8,1188495315.0,655210084.0,125766700.0,-22.55274318,-28.10608593,5.09912494,0.16128524,-26.53865896,167.22509368
2023-02-07,9.77,3.386243386243,6401402520.68,1228740659.0,655210084.0,125766700.0,-23.31643396,-29.05782641,5.27179372,0.16674675,-27.43732254,172.88774235
2023-02-08,10.0,2.354145342886,6552100840.0,1257667000.0,655210084.0,125766700.0,-23.8653367,-29.74188987,5.39589941,0.17067221,-28.08323699,176.95777109
2023-02-09,10.71,7.1,7017299999.64,1346961357.0,655210084.0,125766700.0,-25.55977561,-31.85356405,5.77900827,0.18278993,-30.07714682,189.52177284
2023-02-10,11.22,4.761904761905,7351457142.48,1411102374.0,655210084.0,125766700.0,-26.77690778,-33.37040044,6.05419914,0.19149422,-31.5093919,198.54661916
2023-02-13,11.23,0.089126559715,7358009243.32,1412360041.0,655210084.0,125766700.0,-26.80077312,-33.40014233,6.05959503,0.19166489,-31.53747514,198.72357693
2023-02-14,11.54,2.760463045414,7561124369.36,1451347718.0,655210084.0,125766700.0,-27.54059856,-34.32214091,6.22686792,0.19695573,-32.40805549,204.20926784
2023-02-15,11.5,-0.346620450607,7534915966.0,1446317050.0,655210084.0,125766700.0,-27.44513721,-34.20317335,6.20528432,0.19627304,-32.29572254,203.50143675
2023-02-16,10.8,-6.086956521739,7076268907.2,1358280360.0,655210084.0,125766700.0,-25.77456364,-32.12124106,5.82757136,0.18432598,-30.32989595,191.11439277
2023-02-17,10.9,0.925925925926,7141789915.6,1370857030.0,655210084.0,125766700.0,-26.01321701,-32.41865996,5.88153035,0.18603271,-30.61072832,192.88397049
2023-02-20,10.91,0.091743119266,7148342016.44,1372114697.0,655210084.0,125766700.0,-26.03708234,-32.44840185,5.88692625,0.18620338,-30.63881156,193.06092826
2023-02-21,10.55,-3.299725022915,6912466386.2,1326838685.0,655210084.0,125766700.0,-25.17793022,-31.37769382,5.69267388,0.18005918,-29.62781502,186.6904485
2023-02-22,10.56,0.094786729858,6919018487.04,1328096352.0,655210084.0,125766700.0,-25.20179556,-31.40743571,5.69806977,0.18022985,-29.65589826,186.86740627
2023-02-23,10.28,-2.651515151515,6735559663.52,1292881676.0,655210084.0,125766700.0,-24.53356613,-30.57466279,5.54698459,0.17545103,-28.86956763,181.91258868
2023-02-24,10.28,0.0,6735559663.52,1292881676.0,655210084.0,125766700.0,-24.53356613,-30.57466279,5.54698459,0.17545103,-28.86956763,181.91258868
2023-02-27,9.99,-2.821011673152,6545548739.16,1256409333.0,655210084.0,125766700.0,-29.71215327,-29.71214798,5.39050351,0.17050154,-28.05515375,135.78089227
2023-02-28,10.1,1.101101101101,6617621848.4,1270243670.0,655210084.0,125766700.0,-30.03931411,-30.03930877,5.4498584,0.17237893,-28.36406936,137.27597716
2023-03-01,9.7,-3.960396039604,6355537814.8,1219936990.0,655210084.0,125766700.0,-28.84963831,-28.84963318,5.23402243,0.16555204,-27.24073988,131.8393048
2023-03-02,9.59,-1.134020618557,6283464705.56,1206102653.0,655210084.0,125766700.0,-28.52247746,-28.52247239,5.17466753,0.16367465,-26.93182427,130.3442199
2023-03-03,9.83,2.502606882169,6440715125.72,1236286661.0,655210084.0,125766700.0,-29.23628295,-29.23627775,5.30416912,0.16777078,-27.60582196,133.60622332
2023-03-06,9.94,1.119023397762,6512788234.96,1250120998.0,655210084.0,125766700.0,-29.56344379,-29.56343853,5.36352401,0.16964817,-27.91473757,135.10130822
2023-03-07,9.51,-4.325955734406,6231047898.84,1196041317.0,655210084.0,125766700.0,-28.2845423,-28.28453727,5.13150034,0.16230927,-26.70715838,129.25688543
2023-03-08,9.89,3.995793901157,6480027730.76,1243832663.0,655210084.0,125766700.0,-29.41473432,-29.41472909,5.33654451,0.16879481,-27.77432138,134.42172417
2023-03-09,9.96,0.707785642063,6525892436.64,1252636332.0,655210084.0,125766700.0,-29.62292758,-29.62292231,5.37431581,0.16998952,-27.97090404,135.37314184
2023-03-10,9.65,-3.112449799197,6322777310.6,1213648655.0,655210084.0,125766700.0,-28.70092883,-28.70092373,5.20704293,0.16469868,-27.1003237,131.15972076
2023-03-13,9.48,-1.761658031088,6211391596.32,1192268316.0,655210084.0,125766700.0,-28.19531661,-28.1953116,5.11531264,0.16179725,-26.62290867,128.849135
2023-03-14,9.55,0.738396624473,6257256302.2,1201071985.0,655210084.0,125766700.0,-28.40350988,-28.40350483,5.15308393,0.16299196,-26.81949133,129.80055267
2023-03-15,10.24,7.225130890052,6709351260.16,1287851008.0,655210084.0,125766700.0,-30.45570065,-30.45569523,5.52540099,0.17476834,-28.75723468,139.17881249
2023-03-16,10.07,-1.66015625,6597965545.88,1266470669.0,655210084.0,125766700.0,-29.95008843,-29.9500831,5.4336707,0.17186691,-28.27981965,136.86822674
2023-03-17,9.95,-1.191658391261,6519340335.8,1251378665.0,655210084.0,125766700.0,-29.59318569,-29.59318042,5.36891991,0.16981885,-27.94282081,135.23722503
2023-03-20,9.62,-3.316582914573,6303121008.08,1209875654.0,655210084.0,125766700.0,-28.61170315,-28.61169806,5.19085523,0.16418666,-27.01607398,130.75197033
2023-03-21,9.8,1.871101871102,6421058823.2,1232513660.0,655210084.0,125766700.0,-29.14705726,-29.14705208,5.28798142,0.16725876,-27.52157225,133.19847289
2023-03-22,9.82,0.204081632653,6434163024.88,1235028994.0,655210084.0,125766700.0,-29.20654105,-29.20653586,5.29877322,0.16760011,-27.57773872,133.47030651
2023-03-23,9.93,1.12016293279,6506236134.12,1248863331.0,655210084.0,125766700.0,-29.5337019,-29.53369664,5.35812811,0.1694775,-27.88665433,134.96539141
2023-03-24,9.68,-2.517623363545,6342433613.12,1217421656.0,655210084.0,125766700.0,-28.79015452,-28.7901494,5.22323063,0.1652107,-27.18457341,131.56747118
2023-03-27,9.66,-0.206611570248,6329329411.44,1214906322.0,655210084.0,125766700.0,-28.73066562,-28.73066562,5.21243883,0.16486935,-26.37128898,131.29550997
2023-03-28,9.53,-1.345755693582,6244152100.52,1198556651.0,655210084.0,125766700.0,-28.34402105,-28.34402105,5.14229214,0.16265061,-26.01639585,129.52859316
2023-03-29,8.99,-5.666316894019,5890338655.16,1130642633.0,655210084.0,125766700.0,-26.737959,-26.737959,4.85091357,0.15343431,-24.54222442,122.18909261
2023-03-30,8.79,-2.224694104561,5759296638.36,1105489293.0,655210084.0,125766700.0,-26.1431212,-26.1431212,4.74299558,0.15002087,-23.996235,119.47075907
2023-03-31,9.05,2.957906712173,5929651260.2,1138188635.0,655210084.0,125766700.0,-26.91641034,-26.91641034,5.10473871,0.15445835,-24.70602125,123.00459267
2023-04-03,8.98,-0.773480662983,5883786554.32,1129384966.0,655210084.0,125766700.0,-26.70821711,-26.70821711,5.06525454,0.15326364,-24.51492495,122.05317593
2023-04-04,8.77,-2.338530066815,5746192436.68,1102973959.0,655210084.0,125766700.0,-26.08363742,-26.08363742,4.94680204,0.14967953,-23.94163606,119.19892571
2023-04-06,8.89,1.368301026226,5824817646.76,1118065963.0,655210084.0,125766700.0,-26.4405401,-26.4405401,5.01448918,0.15172759,-24.26922971,120.82992584
2023-04-07,9.74,9.561304836895,6381746218.16,1224967658.0,655210084.0,125766700.0,-28.96860074,-28.96860074,5.49393978,0.16623473,-26.58968475,132.38284338
2023-04-10,10.27,5.441478439425,6729007562.68,1291624009.0,655210084.0,125766700.0,-30.5449209,-30.5449209,5.79289133,0.17528036,-28.03655671,139.58642726
2023-04-11,10.17,-0.973709834469,6663486554.28,1279047339.0,655210084.0,125766700.0,-30.247502,-30.247502,5.73648537,0.17357364,-27.763562,138.22726049
