数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,10.79,-0.918273645546,2767881227.8,2151328219.3,256522820.0,199381670.0,37.91042839,20.39454081,2.21617924,-2.29019725,-139.57307423,5.01944004
2018-02-06,9.96,-7.692307692308,2554967287.2,1985841433.2,256522820.0,199381670.0,34.99424159,18.82572998,2.04570391,-2.11402823,-128.8366839,4.63332927
2018-02-07,10.02,0.602409638554,2570358656.4,1997804333.4,256522820.0,199381670.0,35.20505028,18.93913799,2.05802743,-2.12676334,-129.61280851,4.66124089
2018-02-08,10.2,1.796407185629,2616532764.0,2033693034.0,256522820.0,199381670.0,35.83747633,19.27936202,2.09499799,-2.16496867,-131.94118231,4.74497575
2018-02-09,9.9,-2.941176470588,2539575918.0,1973878533.0,256522820.0,199381670.0,34.78343291,18.71232196,2.0333804,-2.10129312,-128.0605593,4.60541764
2018-02-12,10.5,6.060606060606,2693489610.0,2093507535.0,256522820.0,199381670.0,19.22089365,19.84640208,2.15661557,-2.22864421,-135.82180532,2.3183154
2018-02-13,10.58,0.761904761905,2714011435.6,2109458068.6,256522820.0,199381670.0,19.36733855,19.99761277,2.17304693,-2.24562436,-136.85663812,2.33597876
2018-02-14,10.6,0.189035916824,2719141892.0,2113445702.0,256522820.0,199381670.0,19.40394978,20.03541544,2.17715477,-2.2498694,-137.11534632,2.3403946
2018-02-22,10.86,2.452830188679,2785837825.2,2165284936.2,256522820.0,199381670.0,19.87989571,20.52685015,2.23055668,-2.30505487,-140.47855293,2.3978005
2018-02-23,10.82,-0.36832412523,2775576912.4,2157309669.4,256522820.0,199381670.0,19.80667326,20.45124481,2.222341,-2.2965648,-139.96113653,2.38896883
2018-02-26,11.16,3.142329020333,2862794671.2,2225099437.2,256522820.0,199381670.0,20.4290641,21.09389021,2.29217427,-2.36873042,-144.35917594,2.46403809
2018-02-27,11.06,-0.89605734767,2837142389.2,2205161270.2,256522820.0,199381670.0,20.24600797,20.90487686,2.27163507,-2.34750524,-143.06563494,2.44195889
2018-02-28,11.31,2.260397830018,2901273094.2,2255006687.7,256522820.0,199381670.0,20.7036483,21.37741024,2.32298306,-2.4005682,-146.29948744,2.49715688
2018-03-01,11.42,0.972590627763,2929490604.4,2276938671.4,256522820.0,199381670.0,20.90501004,21.58532493,2.34557618,-2.4239159,-147.72238255,2.52144399
2018-03-02,11.6,1.576182136602,2975664712.0,2312827372.0,256522820.0,199381670.0,21.23451107,21.92554897,2.38254673,-2.46212123,-150.05075635,2.56118654
2018-03-05,11.55,-0.431034482759,2962838571.0,2302858288.5,256522820.0,199381670.0,21.14298301,21.83104229,2.37227713,-2.45150864,-149.40398585,2.55014694
2018-03-06,11.65,0.865800865801,2988490853.0,2322796455.5,256522820.0,199381670.0,21.32603914,22.02005564,2.39281633,-2.47273382,-150.69752685,2.57222614
2018-03-07,11.35,-2.575107296137,2911534007.0,2262981954.5,256522820.0,199381670.0,20.77687075,21.45301558,2.33119874,-2.40905827,-146.81690385,2.50598856
2018-03-08,11.42,0.616740088106,2929490604.4,2276938671.4,256522820.0,199381670.0,20.90501004,21.58532493,2.34557618,-2.4239159,-147.72238255,2.52144399
2018-03-09,11.55,1.138353765324,2962838571.0,2302858288.5,256522820.0,199381670.0,21.14298301,21.83104229,2.37227713,-2.45150864,-149.40398585,2.55014694
2018-03-12,11.84,2.510822510823,3037230188.8,2360678972.8,256522820.0,199381670.0,21.67384579,22.37918102,2.4318408,-2.51306167,-153.15525476,2.61417661
2018-03-13,11.67,-1.435810810811,2993621309.4,2326784088.9,256522820.0,199381670.0,21.36265037,22.05785831,2.39692417,-2.47697886,-150.95623506,2.57664198
2018-03-14,11.97,2.570694087404,3070578155.4,2386598589.9,256522820.0,199381670.0,21.91181876,22.62489837,2.45854175,-2.5406544,-154.83685806,2.64287956
2018-03-15,11.77,-1.670843776107,3019273591.4,2346722255.9,256522820.0,199381670.0,21.5457065,22.24687167,2.41746336,-2.49820404,-152.24977606,2.59872117
2018-03-16,12.0,1.954120645709,3078273840.0,2392580040.0,256522820.0,199381670.0,21.96673559,22.68160238,2.46470351,-2.54702196,-155.22492037,2.64950332
2018-03-19,12.12,1.0,3109056578.4,2416505840.4,256522820.0,199381670.0,22.18640295,22.9084184,2.48935055,-2.57249218,-156.77716957,2.67599835
2018-03-20,12.46,2.805280528053,3196274337.2,2484295608.2,256522820.0,199381670.0,22.80879379,23.5510638,2.55918381,-2.6446578,-161.17520898,2.75106761
2018-03-21,12.41,-0.401284109149,3183448196.2,2474326524.7,256522820.0,199381670.0,22.71726573,23.45655713,2.54891422,-2.63404521,-160.52843848,2.74002801
2018-03-22,12.35,-0.483481063658,3168056827.0,2462363624.5,256522820.0,199381670.0,22.60743205,23.34314912,2.5365907,-2.6213101,-159.75231388,2.7267805
2018-03-23,11.26,-8.825910931174,2888446953.2,2245037604.2,256522820.0,199381670.0,20.61212023,21.28290357,2.31271346,-2.38995561,-145.65271694,2.48611728
2018-03-26,11.48,1.953818827709,2944881973.6,2288901571.6,256522820.0,199381670.0,21.01484372,21.69873294,2.35789969,-2.43665101,-148.49850715,2.53469151
2018-03-27,11.67,1.655052264808,2993621309.4,2326784088.9,256522820.0,199381670.0,21.36265037,22.05785831,2.39692417,-2.47697886,-150.95623506,2.57664198
2018-03-28,11.52,-1.285347043702,2955142886.4,2296876838.4,256522820.0,199381670.0,21.08806617,21.77433828,2.36611537,-2.44514108,-149.01592355,2.54352319
2018-03-29,11.74,1.909722222222,3011577906.8,2340740805.8,256522820.0,199381670.0,21.49078966,22.19016766,2.4113016,-2.49183648,-151.86171376,2.59209741
2018-03-30,12.08,2.896081771721,3098795665.6,2408530573.6,256522820.0,199381670.0,22.1131805,22.83281306,2.48113487,-2.56400211,-156.25975317,2.66716667
2018-04-02,12.0,-0.662251655629,3078273840.0,2392580040.0,256522820.0,199381670.0,21.96673559,22.68160238,2.39492752,-2.54702196,-155.22492037,2.64950332
2018-04-03,11.61,-3.25,2978229940.2,2314821188.7,256522820.0,199381670.0,21.25281669,21.9444503,2.31709238,-2.46424375,-150.18011045,2.56339446
2018-04-04,11.43,-1.550387596899,2932055832.6,2278932488.1,256522820.0,199381670.0,20.92331565,21.60422627,2.28116847,-2.42603842,-147.85173665,2.52365191
2018-04-09,11.55,1.049868766404,2962838571.0,2302858288.5,256522820.0,199381670.0,21.14298301,21.83104229,2.30511774,-2.45150864,-149.40398585,2.55014694
2018-04-10,11.53,-0.17316017316,2957708114.6,2298870655.1,256522820.0,199381670.0,21.10637178,21.79323962,2.30112619,-2.4472636,-149.14527765,2.5457311
2018-04-11,11.66,1.12749349523,2991056081.2,2324790272.2,256522820.0,199381670.0,21.34434475,22.03895698,2.32707124,-2.47485634,-150.82688095,2.57443406
2018-04-12,11.42,-2.058319039451,2929490604.4,2276938671.4,256522820.0,199381670.0,20.90501004,21.58532493,2.27917269,-2.4239159,-147.72238255,2.52144399
2018-04-13,11.49,0.61295971979,2947447201.8,2290895388.3,256522820.0,199381670.0,21.03314933,21.71763428,2.2931431,-2.43877353,-148.62786125,2.53689943
2018-04-16,11.18,-2.697998259356,2867925127.6,2229087070.6,256522820.0,199381670.0,20.46567533,21.13169288,2.23127414,-2.37297546,-144.61788414,2.46845392
2018-04-17,10.79,-3.488372093023,2767881227.8,2151328219.3,256522820.0,199381670.0,19.75175642,20.39454081,2.153439,-2.29019725,-139.57307423,2.38234507
2018-04-18,10.99,1.853568118628,2819185791.8,2191204553.3,256522820.0,199381670.0,20.11786868,20.77256751,2.19335446,-2.33264761,-142.16015623,2.42650346
2018-04-19,11.14,1.364877161056,2857664214.8,2221111803.8,256522820.0,199381670.0,20.39245288,21.05608754,2.22329105,-2.36448539,-144.10046774,2.45962225
2018-04-20,10.81,-2.962298025135,2773011684.2,2155315852.7,256522820.0,199381670.0,19.78836765,20.43234348,2.15743054,-2.29444228,-139.83178243,2.38676091
2018-04-23,10.86,0.462534690102,2785837825.2,2165284936.2,256522820.0,199381670.0,19.87989571,20.52685015,2.16740941,-2.30505487,-140.47855293,2.3978005
2018-04-24,11.36,4.604051565378,2914099235.2,2264975771.2,256522820.0,199381670.0,22.01279073,21.47191692,2.26719806,-2.41118079,46.53503643,2.50041617
2018-04-25,11.52,1.408450704225,2955142886.4,2296876838.4,256522820.0,199381670.0,22.32283003,21.77433828,2.29913042,-2.44514108,47.19045948,2.5356333
2018-04-26,11.29,-1.996527777778,2896142637.8,2251019054.3,256522820.0,199381670.0,21.87714853,21.33960757,2.25322764,-2.39632316,46.24828884,2.48500868
2018-04-27,11.5,1.860053144376,2950012430.0,2292889205.0,256522820.0,199381670.0,22.28407512,21.73653561,2.29513888,-2.44089604,47.10853159,2.53123116
2018-05-02,11.64,1.217391304348,2985925624.8,2320802638.8,256522820.0,199381670.0,22.55535951,22.00115431,2.3230797,-2.4706113,47.68202676,2.56204615
2018-05-03,11.6,-0.343642611684,2975664712.0,2312827372.0,256522820.0,199381670.0,22.47784969,21.92554897,2.31509661,-2.46212123,47.518171,2.55324187
2018-05-04,11.56,-0.344827586207,2965403799.2,2304852105.2,256522820.0,199381670.0,22.40033986,21.84994363,2.30711351,-2.45363115,47.35431524,2.54443758
2018-05-07,11.69,1.124567474048,2998751765.8,2330771722.3,256522820.0,199381670.0,22.6522468,22.09566099,2.33305856,-2.48122389,47.88684646,2.5730515
2018-05-08,11.7,0.085543199316,3001316994.0,2332765539.0,256522820.0,199381670.0,22.67162425,22.11456232,2.33505433,-2.48334641,47.9278104,2.57525257
2018-05-09,11.65,-0.42735042735,2988490853.0,2322796455.5,256522820.0,199381670.0,22.57473697,22.02005564,2.32507547,-2.47273382,47.7229907,2.56424722
2018-05-10,11.82,1.459227467811,3032099732.4,2356691339.4,256522820.0,199381670.0,22.90415373,22.34137834,2.35900361,-2.50881663,48.41937769,2.60166542
2018-05-11,11.78,-0.338409475465,3021838819.6,2348716072.6,256522820.0,199381670.0,22.82664391,22.265773,2.35102052,-2.50032656,48.25552193,2.59286114
2018-05-14,11.53,-2.122241086587,2957708114.6,2298870655.1,256522820.0,199381670.0,22.34220749,21.79323962,2.30112619,-2.4472636,47.23142342,2.53783437
2018-05-15,11.68,1.300954032958,2996186537.6,2328777905.6,256522820.0,199381670.0,22.63286934,22.07675965,2.33106279,-2.47910137,47.84588252,2.57085043
2018-05-16,11.57,-0.941780821918,2967969027.4,2306845921.9,256522820.0,199381670.0,22.41971732,21.86884496,2.30910929,-2.45575367,47.39527918,2.54663865
2018-05-17,11.88,2.679343128781,3047491101.6,2368654239.6,256522820.0,199381670.0,23.02041847,22.45478636,2.37097825,-2.52155174,48.66516133,2.61487184
2018-05-18,11.9,0.16835016835,3052621558.0,2372641873.0,256522820.0,199381670.0,23.05917339,22.49258903,2.37496979,-2.52579678,48.74708922,2.61927398
2018-05-21,12.23,2.773109243697,3137274088.6,2438437824.1,256522820.0,199381670.0,23.69862945,23.11633309,2.4408303,-2.59583988,50.09889925,2.69190931
2018-05-22,12.13,-0.817661488144,3111621806.6,2418499657.1,256522820.0,199381670.0,23.50485489,22.92731974,2.42087257,-2.5746147,49.68925985,2.66989861
2018-05-23,11.95,-1.483924154988,3065447699.0,2382610956.5,256522820.0,199381670.0,23.15606067,22.5870957,2.38494866,-2.53640937,48.95190892,2.63027934
2018-05-24,11.95,0.0,3065447699.0,2382610956.5,256522820.0,199381670.0,23.15606067,22.5870957,2.38494866,-2.53640937,48.95190892,2.63027934
2018-05-25,11.8,-1.255230125523,3026969276.0,2352703706.0,256522820.0,199381670.0,22.86539882,22.30357567,2.35501206,-2.50457159,48.33744981,2.59726328
2018-05-28,11.5,-2.542372881356,2950012430.0,2292889205.0,256522820.0,199381670.0,22.28407512,21.73653561,2.29513888,-2.44089604,47.10853159,2.53123116
2018-05-29,11.48,-0.173913043478,2944881973.6,2288901571.6,256522820.0,199381670.0,22.24532021,21.69873294,2.29114733,-2.43665101,47.02660371,2.52682902
2018-05-30,11.59,0.95818815331,2973099483.8,2310833555.3,256522820.0,199381670.0,22.45847223,21.90664763,2.31310083,-2.45999871,47.47720706,2.5510408
2018-05-31,12.04,3.88265746333,3088534752.8,2400555306.8,256522820.0,199381670.0,23.33045778,22.75720772,2.40291061,-2.55551203,49.32058438,2.65008897
2018-06-01,12.18,1.162790697674,3124447947.6,2428468740.6,256522820.0,199381670.0,23.60174217,23.02182642,2.43085144,-2.58522729,49.89407955,2.68090396
2018-06-04,12.09,-0.738916256158,3101360893.8,2410524390.3,256522820.0,199381670.0,23.42734506,22.8517144,2.41288948,-2.56612462,49.52540408,2.66109432
2018-06-05,12.22,1.075268817204,3134708860.4,2436444007.4,256522820.0,199381670.0,23.679252,23.09743176,2.43883453,-2.59371736,50.05793531,2.68970824
2018-06-06,12.05,-1.39116202946,3091099981.0,2402549123.5,256522820.0,199381670.0,23.34983524,22.77610906,2.40490639,-2.55763455,49.36154832,2.65229004
2018-06-07,7.51,-5.296343001261,2889729567.3,2246034512.55,384784230.0,299072505.0,21.82870489,21.29235423,2.24823821,-2.39101686,46.14587899,2.479506
2018-06-08,7.48,-0.399467376831,2878186040.4,2237062337.4,384784230.0,299072505.0,21.74150634,21.20729823,2.23925723,-2.38146553,45.96154126,2.46960118
2018-06-11,7.4,-1.069518716578,2847403302.0,2213136537.0,384784230.0,299072505.0,21.50897686,20.9804822,2.21530796,-2.35599531,45.46997397,2.44318834
2018-06-12,7.45,0.675675675676,2866642513.5,2228090162.25,384784230.0,299072505.0,21.65430778,21.12224222,2.23027626,-2.3719142,45.77720353,2.45969637
2018-06-13,7.33,-1.610738255034,2820468405.9,2192201461.65,384784230.0,299072505.0,21.30551356,20.78201818,2.19435234,-2.33370887,45.0398526,2.4200771
2018-06-14,7.45,1.637107776262,2866642513.5,2228090162.25,384784230.0,299072505.0,21.65430778,21.12224222,2.23027626,-2.3719142,45.77720353,2.45969637
2018-06-15,7.21,-3.221476510067,2774294298.3,2156312761.05,384784230.0,299072505.0,20.95671934,20.44179415,2.15842843,-2.29550354,44.30250167,2.38045783
2018-06-19,6.49,-9.98613037448,2497249652.7,1940980557.45,384784230.0,299072505.0,18.86395403,18.40044993,1.94288495,-2.06627156,39.87839609,2.1427422
2018-06-20,6.52,0.462249614792,2508793179.6,1949952732.6,384784230.0,299072505.0,18.95115258,18.48550594,1.95186593,-2.0758229,40.06273383,2.15264702
2018-06-21,6.33,-2.914110429448,2435684175.9,1893128956.65,384784230.0,299072505.0,18.39889507,17.94681788,1.8949864,-2.01533113,38.89526152,2.08991651
2018-06-22,6.4,1.105845181675,2462619072.0,1914064032.0,384784230.0,299072505.0,18.60235836,18.1452819,1.91594202,-2.03761757,39.3253829,2.11302775
2018-06-25,6.59,2.96875,2535728075.7,1970887807.95,384784230.0,299072505.0,19.15461588,18.68396996,1.97282155,-2.09810934,40.4928552,2.17575826
2018-06-26,6.52,-1.062215477997,2508793179.6,1949952732.6,384784230.0,299072505.0,18.95115258,18.48550594,1.95186593,-2.0758229,40.06273383,2.15264702
2018-06-27,6.92,6.134969325153,2662706871.6,2069581734.6,384784230.0,299072505.0,20.11379998,19.61958606,2.07161231,-2.20317399,42.52057026,2.28471126
2018-06-28,6.67,-3.612716763006,2566510814.1,1994813608.35,384784230.0,299072505.0,19.38714536,18.91078598,1.99677082,-2.12357956,40.98442249,2.20217111
2018-06-29,6.85,2.698650674663,2635771975.5,2048646659.25,384784230.0,299072505.0,19.91033668,19.42112204,2.05065669,-2.18088755,42.09044888,2.26160002
2018-07-02,6.75,-1.459854014599,2597293552.5,2018739408.75,384784230.0,299072505.0,19.61967483,19.13760201,2.02970662,-2.14904978,41.47598977,2.22858396
2018-07-03,6.86,1.62962962963,2639619817.8,2051637384.3,384784230.0,299072505.0,19.93940287,19.44947404,2.06278332,-2.18407133,42.15189479,2.26490162
2018-07-04,6.79,-1.020408163265,2612684921.7,2030702308.95,384784230.0,299072505.0,19.73593957,19.25101002,2.04173451,-2.16178489,41.72177342,2.24179038
2018-07-05,6.61,-2.650957290133,2543423760.3,1976869258.05,384784230.0,299072505.0,19.21274825,18.74067397,1.987609,-2.10447689,40.61574702,2.18236147
2018-07-06,6.61,0.0,2543423760.3,1976869258.05,384784230.0,299072505.0,19.21274825,18.74067397,1.987609,-2.10447689,40.61574702,2.18236147
2018-07-09,6.77,2.420574886536,2604989237.1,2024720858.85,384784230.0,299072505.0,19.6778072,19.19430601,2.03572057,-2.15541733,41.59888159,2.23518717
2018-07-10,6.84,1.033973412112,2631924133.2,2045655934.2,384784230.0,299072505.0,19.8812705,19.39277004,2.05676938,-2.17770378,42.02900297,2.25829841
2018-07-11,6.71,-1.900584795322,2581902183.3,2006776508.55,384784230.0,299072505.0,19.5034101,19.024194,2.01767873,-2.13631467,41.23020613,2.21537753
2018-07-12,6.84,1.93740685544,2631924133.2,2045655934.2,384784230.0,299072505.0,19.8812705,19.39277004,2.05676938,-2.17770378,42.02900297,2.25829841
2018-07-13,6.85,0.146198830409,2635771975.5,2048646659.25,384784230.0,299072505.0,19.91033668,19.42112204,2.05977635,-2.18088755,42.09044888,2.26160002
2018-07-16,6.74,-1.605839416058,2593445710.2,2015748683.7,384784230.0,299072505.0,19.59060865,19.10925001,2.02669965,-2.145866,41.41454386,2.22528235
2018-07-17,6.75,0.148367952522,2597293552.5,2018739408.75,384784230.0,299072505.0,19.61967483,19.13760201,2.02970662,-2.14904978,41.47598977,2.22858396
2018-07-18,6.71,-0.592592592593,2581902183.3,2006776508.55,384784230.0,299072505.0,19.5034101,19.024194,2.01767873,-2.13631467,41.23020613,2.21537753
2018-07-19,6.67,-0.596125186289,2558112977.28,1994813608.35,383525184.0,299072505.0,19.323709,18.84890832,1.99908819,-2.11663103,40.85031805,2.19496542
2018-07-20,6.7,0.449775112444,2569618732.8,2003785783.5,383525184.0,299072505.0,19.41062224,18.93368602,2.00807959,-2.12615111,41.03405261,2.20483783
2018-07-23,6.79,1.34328358209,2604135999.36,2030702308.95,383525184.0,299072505.0,19.67136194,19.18801911,2.03505379,-2.15471135,41.5852563,2.23445506
2018-07-24,6.95,2.356406480118,2665500028.8,2078553909.75,383525184.0,299072505.0,17.52099124,19.64016684,2.08300793,-2.20548511,42.56517398,2.20442439
2018-07-25,6.94,-0.143884892086,2661664776.96,2075563184.7,383525184.0,299072505.0,17.49578118,19.61190761,2.0800108,-2.20231175,42.50392912,2.20125255
2018-07-26,6.9,-0.576368876081,2646323769.6,2063600284.5,383525184.0,299072505.0,17.39494095,19.49887068,2.06802226,-2.18961831,42.25894971,2.18856522
2018-07-27,6.97,1.014492753623,2673170532.48,2084535359.85,383525184.0,299072505.0,17.57141136,19.69668531,2.0890022,-2.21183183,42.68766369,2.21076805
2018-07-30,7.02,0.717360114778,2692346791.68,2099488985.1,383525184.0,299072505.0,17.69746166,19.83798147,2.10398787,-2.22769863,42.99388796,2.22662722
2018-07-31,6.95,-0.997150997151,2665500028.8,2078553909.75,383525184.0,299072505.0,17.52099124,19.64016684,2.08300793,-2.20548511,42.56517398,2.20442439
2018-08-01,6.87,-1.151079136691,2634818014.08,2054628109.35,383525184.0,299072505.0,17.31931077,19.41409298,2.05903086,-2.18009823,42.07521514,2.17904972
2018-08-02,6.55,-4.657933042213,2512089955.2,1958924907.75,383525184.0,299072505.0,16.51258887,18.50979753,1.96312258,-2.07855071,40.11537979,2.07755104
2018-08-03,6.53,-0.30534351145,2504419451.52,1952943457.65,383525184.0,299072505.0,16.46216875,18.45327906,1.95712831,-2.07220399,39.99289008,2.07120737
2018-08-06,6.35,-2.756508422665,2435384918.4,1899110406.75,383525184.0,299072505.0,16.00838768,17.94461287,1.90317991,-2.01508351,38.8904827,2.01411437
2018-08-07,6.52,2.677165354331,2500584199.68,1949952732.6,383525184.0,299072505.0,16.43695869,18.42501983,1.95413118,-2.06903063,39.93164523,2.06803554
2018-08-08,6.44,-1.226993865031,2469902184.96,1926026932.2,383525184.0,299072505.0,16.23527822,18.19894596,1.93015411,-2.04364375,39.44168639,2.04266087
2018-08-09,6.56,1.863354037267,2515925207.04,1961915632.8,383525184.0,299072505.0,16.53779893,18.53805676,1.96611971,-2.08172407,40.17662465,2.08072288
2018-08-10,6.53,-0.457317073171,2504419451.52,1952943457.65,383525184.0,299072505.0,16.46216875,18.45327906,1.95712831,-2.07220399,39.99289008,2.07120737
2018-08-13,6.52,-0.153139356815,2500584199.68,1949952732.6,383525184.0,299072505.0,16.43695869,18.42501983,1.95413118,-2.06903063,39.93164523,2.06803554
2018-08-14,6.61,1.38036809816,2535101466.24,1976869258.05,383525184.0,299072505.0,16.66384922,18.67935292,1.98110538,-2.09759087,40.48284892,2.09658204
2018-08-15,6.57,-0.605143721634,2519760458.88,1964906357.85,383525184.0,299072505.0,16.56300899,18.56631599,1.96911685,-2.08489743,40.2378695,2.08389471
2018-08-16,6.38,-2.891933028919,2446890673.92,1908082581.9,383525184.0,299072505.0,16.08401786,18.02939057,1.91217131,-2.02460359,39.07421726,2.02362987
2018-08-17,6.27,-1.724137931034,2404702903.68,1875184606.35,383525184.0,299072505.0,15.80670721,17.71853901,1.87920284,-1.98969664,38.40052386,1.9887397
2018-08-20,6.38,1.754385964912,2446890673.92,1908082581.9,383525184.0,299072505.0,16.08401786,18.02939057,1.91217131,-2.02460359,39.07421726,2.02362987
2018-08-21,6.38,0.0,2446890673.92,1908082581.9,383525184.0,299072505.0,16.08401786,18.02939057,1.91217131,-2.02460359,39.07421726,2.02362987
2018-08-22,6.28,-1.567398119122,2408538155.52,1878175331.4,383525184.0,299072505.0,15.83191727,17.74679824,1.88219997,-1.99287,38.46176872,1.99191153
2018-08-23,6.29,0.15923566879,2412373407.36,1881166056.45,383525184.0,299072505.0,15.85712733,17.77505747,1.8851971,-1.99604335,38.52301357,1.99508337
2018-08-24,6.27,-0.317965023847,2404702903.68,1875184606.35,383525184.0,299072505.0,15.80670721,17.71853901,1.87920284,-1.98969664,38.40052386,1.9887397
2018-08-27,6.38,1.754385964912,2446890673.92,1908082581.9,383525184.0,299072505.0,16.08401786,18.02939057,1.91217131,-2.02460359,39.07421726,2.02362987
2018-08-28,6.39,0.156739811912,2450725925.76,1911073306.95,383525184.0,299072505.0,16.10922792,18.0576498,1.91516844,-2.02777695,135.07472643,2.0268017
2018-08-29,6.31,-1.251956181534,2420043911.04,1887147506.55,383525184.0,299072505.0,15.90754744,17.83157594,1.89119137,-2.00239007,133.38365004,2.00142703
2018-08-30,6.27,-0.633914421553,2404702903.68,1875184606.35,383525184.0,299072505.0,15.80670721,17.71853901,1.87920284,-1.98969664,132.53811185,1.9887397
2018-08-31,6.27,0.0,2404702903.68,1875184606.35,383525184.0,299072505.0,15.80670721,17.71853901,1.87920284,-1.98969664,132.53811185,1.9887397
2018-09-03,6.27,0.0,2404702903.68,1875184606.35,383525184.0,299072505.0,15.80670721,17.71853901,1.87920284,-1.98969664,132.53811185,1.9887397
2018-09-04,6.28,0.159489633174,2408538155.52,1878175331.4,383525184.0,299072505.0,15.83191727,17.74679824,1.88219997,-1.99287,132.7494964,1.99191153
2018-09-05,6.27,-0.15923566879,2404702903.68,1875184606.35,383525184.0,299072505.0,15.80670721,17.71853901,1.87920284,-1.98969664,132.53811185,1.9887397
2018-09-06,6.27,0.0,2404702903.68,1875184606.35,383525184.0,299072505.0,15.80670721,17.71853901,1.87920284,-1.98969664,132.53811185,1.9887397
2018-09-07,6.27,0.0,2404702903.68,1875184606.35,383525184.0,299072505.0,15.80670721,17.71853901,1.87920284,-1.98969664,132.53811185,1.9887397
