数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,19.36,0.519210799585,31535710184.0,18883889200.0,1628910650.0,975407500.0,31.57935512,26.06727781,5.61144938,5.51096603,112.69722061,5.39022204
2018-01-22,19.91,2.840909090909,32431611041.5,19420363325.0,1628910650.0,975407500.0,32.47649589,26.80782547,5.77086555,5.66752756,115.8988462,5.54335335
2018-01-23,20.38,2.360622802612,33197199047.0,19878804850.0,1628910650.0,975407500.0,33.24314345,27.44065711,5.90709392,5.80131651,118.63478079,5.67421101
2018-01-24,20.27,-0.53974484789,33018018875.5,19771510025.0,1628910650.0,975407500.0,33.0637153,27.29254758,5.87521068,5.7700042,117.99445567,5.64358475
2018-01-25,20.5,1.134681795757,33392668325.0,19995853750.0,1628910650.0,975407500.0,33.43888326,27.60223115,5.94187563,5.83547539,119.33331728,5.70762148
2018-01-26,20.53,0.146341463415,33441535644.5,20025115975.0,1628910650.0,975407500.0,33.48781821,27.64262466,5.95057106,5.84401511,119.5079514,5.71597409
2018-01-29,20.2,-1.607403799318,34244071230.2,19703231500.0,1695251051.0,975407500.0,34.29146449,28.30599701,6.09337386,5.98426077,122.37592328,5.853147
2018-01-30,20.29,0.445544554455,34396643824.79,19791018175.0,1695251051.0,975407500.0,34.44424825,28.43211283,6.12052256,6.01092332,122.92116254,5.87922538
2018-01-31,20.0,-1.429275505175,33905021020.0,19508150000.0,1695251051.0,975407500.0,33.95194504,28.02573961,6.03304343,5.92501066,121.16428048,5.79519505
2018-02-01,19.35,-3.25,32803107836.85,18874135125.0,1695251051.0,975407500.0,32.84850683,27.11490307,5.83696952,5.73244781,117.22644136,5.60685121
2018-02-02,19.55,1.033591731266,33142158047.05,19069216625.0,1695251051.0,975407500.0,33.18802628,27.39516047,5.89729995,5.79169792,118.43808417,5.66480316
2018-02-05,18.69,-4.398976982097,31684242143.19,18230366175.0,1695251051.0,975407500.0,31.72809264,26.19005367,5.63787908,5.53692246,113.22802011,5.41560977
2018-02-06,17.85,-4.494382022472,30260231260.35,17411023875.0,1695251051.0,975407500.0,30.30211095,25.0129726,5.38449126,5.28807202,108.13912033,5.17221158
2018-02-07,18.09,1.344537815126,30667091512.59,17645121675.0,1695251051.0,975407500.0,30.70953429,25.34928148,5.45688778,5.35917214,109.59309169,5.24175392
2018-02-08,18.6,2.819237147595,31531669548.6,18142579500.0,1695251051.0,975407500.0,31.57530889,26.06393784,5.61073039,5.51025991,112.68278084,5.38953139
2018-02-09,18.35,-1.344086021505,31107856785.85,17898727625.0,1695251051.0,975407500.0,31.15090958,25.71361609,5.53531734,5.43619728,111.16822734,5.31709146
2018-02-12,18.71,1.961852861035,31718147164.21,18249874325.0,1695251051.0,975407500.0,31.76204459,26.21807941,5.64391213,5.54284747,113.34918439,5.42140497
2018-02-13,18.78,0.374131480492,31836814737.78,18318152850.0,1695251051.0,975407500.0,31.88087639,26.31616949,5.66502778,5.56358501,113.77325937,5.44168815
2018-02-14,18.98,1.064962726305,32175864947.98,18513234350.0,1695251051.0,975407500.0,32.22039584,26.59642689,5.72535821,5.62283512,114.98490217,5.4996401
2018-02-22,19.0,0.105374077977,32209769969.0,18532742500.0,1695251051.0,975407500.0,32.25434779,26.62445263,5.73139126,5.62876013,115.10606645,5.5054353
2018-02-23,18.9,-0.526315789474,32040244863.9,18435201750.0,1695251051.0,975407500.0,32.08458806,26.48432393,5.70122604,5.59913507,114.50024505,5.47645932
2018-02-26,20.16,6.666666666667,34176261188.16,19664215200.0,1695251051.0,975407500.0,28.29574648,28.24994553,6.08130777,5.97241075,122.13359472,5.2492885
2018-02-27,21.09,4.613095238095,35752844665.59,20571344175.0,1695251051.0,975407500.0,29.60105621,29.55314242,6.36184429,6.24792374,127.76773376,5.49144318
2018-02-28,21.26,0.806069227122,36041037344.26,20737163450.0,1695251051.0,975407500.0,29.83966121,29.79136121,6.41312516,6.29828633,128.79763015,5.53570801
2018-03-01,21.48,1.034807149577,36413992575.48,20951753100.0,1695251051.0,975407500.0,30.14844416,30.09964434,6.47948864,6.36346145,130.13043723,5.59299191
2018-03-02,21.4,-0.372439478585,36278372491.4,20873720500.0,1695251051.0,975407500.0,30.03615945,29.98754138,6.45535647,6.33976141,129.64578011,5.5721614
2018-03-05,22.0,2.803738317757,37295523122.0,21458965000.0,1695251051.0,975407500.0,30.87829477,30.82831357,6.63634777,6.51751173,133.28070852,5.72839023
2018-03-06,21.78,-1.0,36922567890.78,21244375350.0,1695251051.0,975407500.0,30.56951182,30.52003044,6.56998429,6.45233661,131.94790144,5.67110633
2018-03-07,22.84,4.866850321396,38719534004.84,22278307300.0,1695251051.0,975407500.0,32.0572842,32.00539463,6.88973559,6.76636218,138.3696083,5.94711058
2018-03-08,22.76,-0.350262697023,38583913920.76,22200274700.0,1695251051.0,975407500.0,31.94499949,31.89329168,6.86560342,6.74266213,137.88495118,5.92628007
2018-03-09,23.79,4.525483304042,40330022503.29,23204944425.0,1695251051.0,975407500.0,33.39066511,33.33661727,7.17630516,7.04780018,144.12491163,6.19447289
2018-03-12,23.94,0.63051702396,40584310160.94,23351255550.0,1695251051.0,975407500.0,33.60119894,33.54681031,7.22155298,7.09223776,145.03364373,6.23353009
2018-03-13,24.19,1.044277360067,41008122923.69,24557103956.64,1695251051.0,1015175856.0,33.95208865,33.89713206,7.29696602,7.16630039,146.54819724,6.29862544
2018-03-14,23.73,-1.901612236461,40228307440.23,24090123062.88,1695251051.0,1015175856.0,33.30645158,33.25254005,7.15820603,7.03002515,143.76141879,6.17885001
2018-03-15,23.67,-0.252844500632,40126592377.17,24029212511.52,1695251051.0,1015175856.0,33.22223805,33.16846283,7.1401069,7.01225012,143.39792594,6.16322712
2018-03-16,22.9,-3.25306294888,38821249067.9,23247527102.4,1695251051.0,1015175856.0,32.14149773,32.08947185,6.90783472,6.78413721,138.73310115,5.96273347
2018-03-19,23.43,2.314410480349,39719732124.93,23785570306.08,1695251051.0,1015175856.0,32.88538393,32.83215395,7.06771037,6.94114999,141.94395458,6.10073559
2018-03-20,24.21,3.329065300896,41042027944.71,24577407473.76,1695251051.0,1015175856.0,33.98015983,33.9251578,7.30299907,7.17222541,146.66936152,6.30383307
2018-03-21,23.62,-2.437009500207,40041829824.62,23978453718.72,1695251051.0,1015175856.0,33.15206011,33.09839848,7.12502429,6.99743759,143.09501524,6.15020806
2018-03-22,23.16,-1.94750211685,39262014341.16,23511472824.96,1695251051.0,1015175856.0,32.50642303,32.45380647,6.98626429,6.86116235,140.30823679,6.03043262
2018-03-23,21.7,-6.303972366149,36786947806.7,22029316075.2,1695251051.0,1015175856.0,30.45722711,30.40792748,6.54585212,6.42863657,131.46324432,5.65027582
2018-03-26,22.39,3.179723502304,37956671031.89,22729787415.84,1695251051.0,1015175856.0,31.42568272,31.37481549,6.75399212,6.63304944,135.64341199,5.82993897
2018-03-27,24.08,7.548012505583,40821645308.08,24445434612.48,1695251051.0,1015175856.0,33.74299049,33.74299049,7.26378429,7.13371284,52.40832762,6.30859
2018-03-28,23.98,-0.415282392027,40652120202.98,24343917026.88,1695251051.0,1015175856.0,33.60286179,33.60286179,7.23361907,7.10408778,52.19068506,6.28239154
2018-03-29,23.15,-3.461217681401,39245061830.65,23501321066.4,1695251051.0,1015175856.0,32.4397936,32.4397936,6.98324777,6.85819984,50.38425184,6.06494429
2018-03-30,25.12,8.509719222462,42584706401.12,25501217502.72,1695251051.0,1015175856.0,35.20032895,35.20032895,7.57750254,7.44181339,54.67181021,6.58105402
2018-04-02,25.43,1.234076433121,43110234226.93,25815922018.08,1695251051.0,1015175856.0,35.63472791,35.63472791,6.06243113,7.53365106,55.34650213,6.66226926
2018-04-03,25.04,-1.533621706646,42449086317.04,25420003434.24,1695251051.0,1015175856.0,35.08822599,35.08822599,5.96945637,7.41811335,54.49769616,6.56009525
2018-04-04,24.68,-1.437699680511,41838795938.68,25054540126.08,1695251051.0,1015175856.0,34.58376268,34.58376268,5.88363352,7.31146316,53.71418296,6.46578078
2018-04-09,24.5,-0.729335494327,41533650749.5,24871808472.0,1695251051.0,1015175856.0,34.33153102,34.33153102,5.84072209,7.25813806,53.32242636,6.41862355
2018-04-10,24.74,0.979591836735,41940511001.74,25115450677.44,1695251051.0,1015175856.0,34.6678399,34.6678399,5.89793732,7.32923819,53.84476849,6.48149986
2018-04-11,24.57,-0.687146321746,41652318323.07,24942870781.92,1695251051.0,1015175856.0,34.42962111,34.42962111,5.85740987,7.2788756,53.47477615,6.43696248
2018-04-12,24.11,-1.872201872202,40872502839.61,24475889888.16,1695251051.0,1015175856.0,33.7850291,33.7850291,5.74774733,7.14260035,52.47362039,6.31644954
2018-04-13,24.3,0.788054749067,41194600539.3,25260188061.6,1695251051.0,1039513912.0,34.05127363,34.05127363,5.79304272,7.19888795,52.88714124,6.36622662
2018-04-16,25.23,3.827160493827,42771184016.73,26226935999.76,1695251051.0,1039513912.0,35.35447052,35.35447052,6.01475177,7.47440095,54.91121702,6.60987233
2018-04-17,24.02,-4.795877923107,40719930245.02,24969124166.24,1695251051.0,1039513912.0,33.65891327,33.65891327,5.72629161,7.1159378,52.27774209,6.29287093
2018-04-18,24.33,1.290591174022,41245458070.83,25291373478.96,1695251051.0,1039513912.0,34.09331224,34.09331224,5.80019463,7.20777547,52.95243401,6.37408616
2018-04-19,24.51,0.739827373613,41550603260.01,25478485983.12,1695251051.0,1039513912.0,34.34554389,34.34554389,5.84310606,7.26110057,53.34419061,6.4212434
2018-04-20,23.42,-4.447164422685,39702779614.42,24345415819.04,1695251051.0,1039513912.0,32.81814108,32.81814108,5.58325352,6.93818748,50.97188675,6.13568015
2018-04-23,22.83,-2.519214346712,38702581494.33,23732102610.96,1695251051.0,1039513912.0,31.99138176,31.99138176,5.4425994,6.76339967,49.68779566,5.98110921
2018-04-24,24.31,6.482698204117,41211553049.81,25270583200.72,1695251051.0,1039513912.0,30.7136119,34.0652865,5.79542669,7.20185046,40.92523025,5.75401721
2018-04-25,23.95,-1.480872069107,40601262671.45,24896358192.4,1695251051.0,1039513912.0,30.2587826,33.56082318,5.70960384,7.09520027,40.31917995,5.66880758
2018-04-26,23.26,-2.881002087683,39431539446.26,24179093593.12,1695251051.0,1039513912.0,29.38702644,32.59393517,5.54511003,6.8907874,39.15758353,5.50548911
2018-04-27,15.6,1.101749837978,39668874585.6,24324625540.8,2542876576.0,1559270868.0,29.56390449,32.79011534,5.57848559,6.93226247,39.39326976,5.53862619
2018-05-02,15.48,-0.769230769231,39363729396.48,24137513036.64,2542876576.0,1559270868.0,29.33648984,32.53788368,5.53557416,6.87893738,39.0902446,5.49602137
2018-05-03,15.8,2.067183462532,40177449900.8,24636479714.4,2542876576.0,1559270868.0,29.94292891,33.21050143,5.65000463,7.02113763,39.89831168,5.60963422
2018-05-04,16.24,2.784810126582,41296315594.24,25322558896.32,2542876576.0,1559270868.0,30.77678263,34.13535084,5.80734653,7.21666298,41.0094039,5.76585188
2018-05-07,16.24,0.0,41296315594.24,25322558896.32,2542876576.0,1559270868.0,30.77678263,34.13535084,5.80734653,7.21666298,41.0094039,5.76585188
2018-05-08,15.91,-2.032019704433,40457166324.16,24807999509.88,2542876576.0,1559270868.0,30.15139234,33.44171378,5.68934011,7.07001897,40.17608473,5.64868863
2018-05-09,15.8,-0.691389063482,40177449900.8,24636479714.4,2542876576.0,1559270868.0,29.94292891,33.21050143,5.65000463,7.02113763,39.89831168,5.60963422
2018-05-10,15.76,-0.253164556962,40075734837.76,24574108879.68,2542876576.0,1559270868.0,29.86712403,33.12642421,5.63570082,7.0033626,39.79730329,5.59543261
2018-05-11,15.4,-2.284263959391,39160299270.4,24012771367.2,2542876576.0,1559270868.0,29.18488008,32.36972924,5.50696654,6.84338731,38.88822784,5.46761816
2018-05-14,15.2,-1.298701298701,38651723955.2,23700917193.6,2542876576.0,1559270868.0,28.80585566,31.94934315,5.43544749,6.75451215,38.38318592,5.39661013
2018-05-15,15.5,1.973684210526,39414586928.0,24168698454.0,2542876576.0,1559270868.0,29.37439229,32.57992229,5.54272606,6.88782489,39.1407488,5.50312218
2018-05-16,15.2,-1.935483870968,38651723955.2,23700917193.6,2542876576.0,1559270868.0,28.80585566,31.94934315,5.43544749,6.75451215,38.38318592,5.39661013
2018-05-17,15.15,-0.328947368421,38524580126.4,23622953650.2,2542876576.0,1559270868.0,28.71109956,31.84424663,5.41756773,6.73229336,38.25692544,5.37885813
2018-05-18,14.91,-1.584158415842,37914289748.16,23248728641.88,2542876576.0,1559270868.0,28.25627026,31.33978331,5.33174488,6.62564317,37.65087513,5.29364849
2018-05-21,15.78,5.835010060362,40126592369.28,24605294297.04,2542876576.0,1559270868.0,29.90502647,33.16846282,5.64285273,7.01225012,39.84780748,5.60253342
2018-05-22,15.68,-0.63371356147,39872304711.68,24449367210.24,2542876576.0,1559270868.0,29.71551426,32.95826978,5.6070932,6.96781254,39.59528652,5.5670294
2018-05-23,15.16,-3.316326530612,38550008892.16,23638546358.88,2542876576.0,1559270868.0,28.73005078,31.86526593,5.42114368,6.73673712,38.28217753,5.38240853
2018-05-24,14.93,-1.517150395778,37965147279.68,23279914059.24,2542876576.0,1559270868.0,28.2941727,31.38182192,5.33889678,6.63453069,37.70137932,5.3007493
2018-05-25,14.21,-4.822505023443,36134276144.96,22157239034.28,2542876576.0,1559270868.0,26.9296848,29.86843198,5.08142822,6.31458011,35.88322841,5.0451204
2018-05-28,14.05,-1.125967628431,35727415892.8,21907755695.4,2542876576.0,1559270868.0,26.62646527,29.53212311,5.02421298,6.24347998,35.47919488,4.98831397
2018-05-29,14.15,0.711743772242,35981703550.4,22063682782.2,2542876576.0,1559270868.0,26.81597747,29.74231616,5.0599725,6.28791756,35.73171584,5.02381799
2018-05-30,13.72,-3.038869257951,34888266622.72,21393196308.96,2542876576.0,1559270868.0,26.00107498,28.83848605,4.90620655,6.09683597,34.64587571,4.87115073
2018-05-31,13.85,0.947521865889,35218840577.6,21595901521.8,2542876576.0,1559270868.0,26.24744085,29.11173701,4.95269393,6.15460482,34.97415296,4.91730594
2018-06-01,13.7,-1.083032490975,34837409091.2,21362010891.6,2542876576.0,1559270868.0,25.96317254,28.79644744,4.89905465,6.08794845,34.59537152,4.86404992
2018-06-04,13.7,0.0,34837409091.2,21362010891.6,2542876576.0,1559270868.0,25.96317254,28.79644744,4.89905465,6.08794845,34.59537152,4.86404992
2018-06-05,14.02,2.335766423358,35651129595.52,21860977569.36,2542876576.0,1559270868.0,26.5696116,29.46906519,5.01348512,6.23014871,35.40343859,4.97766277
2018-06-06,13.86,-1.14122681883,35244269343.36,21611494230.48,2542876576.0,1559270868.0,26.26639207,29.13275632,4.95626989,6.15904858,34.99940505,4.92085635
2018-06-07,13.36,-3.607503607504,33972831055.36,20831858796.48,2542876576.0,1559270868.0,25.31883103,28.08179108,4.77747227,5.93686068,33.73680025,4.74333628
2018-06-08,13.43,0.523952095808,34150832415.68,20941007757.24,2542876576.0,1559270868.0,25.45148957,28.22892622,4.80250394,5.96796699,33.91356492,4.76818909
2018-06-11,13.55,0.893521965748,34455977604.8,21128120261.4,2542876576.0,1559270868.0,25.67890422,28.48115787,4.84541536,6.02129208,34.21659008,4.8107939
2018-06-12,13.92,2.730627306273,35396841937.92,21705050482.56,2542876576.0,1559270868.0,26.38009939,29.25887215,4.9777256,6.18571113,35.15091763,4.94215875
2018-06-13,13.93,0.07183908046,35422270703.68,21720643191.24,2542876576.0,1559270868.0,26.39905062,29.27989145,4.98130155,6.19015489,35.17616972,4.94570916
2018-06-14,13.85,-0.574300071788,35218840577.6,21595901521.8,2542876576.0,1559270868.0,26.24744085,29.11173701,4.95269393,6.15460482,34.97415296,4.91730594
2018-06-15,13.66,-1.371841155235,34735694028.16,21299640056.88,2542876576.0,1559270868.0,25.88736765,28.71237022,4.88475084,6.07017342,34.49436313,4.84984832
2018-06-19,12.8,-6.295754026354,32548820172.8,19958667110.4,2542876576.0,1559270868.0,24.25756266,26.90471002,4.57721894,5.68801023,32.32268288,4.5445138
2018-06-20,13.01,1.640625,33082824253.76,20286113992.68,2542876576.0,1559270868.0,24.6555383,27.34611542,4.65231394,5.78132915,32.85297689,4.61907223
2018-06-21,12.46,-4.227517294389,31684242136.96,19428515015.28,2542876576.0,1559270868.0,23.61322115,26.19005366,4.45563656,5.53692246,31.46411161,4.42380015
2018-06-22,12.58,0.963081861958,31989387326.08,19615627519.44,2542876576.0,1559270868.0,23.8406358,26.44228532,4.49854799,5.59024756,31.76713676,4.46640497
2018-06-25,11.55,-8.18759936407,29370224452.8,18009578525.4,2542876576.0,1559270868.0,21.88866006,24.27729693,4.1302249,5.13254048,29.16617088,4.10071362
2018-06-26,12.1,4.761904761905,30768806569.6,18867177502.8,2542876576.0,1559270868.0,22.9309772,25.43335869,4.32690228,5.37694717,30.55503616,4.2959857
2018-06-27,12.16,0.495867768595,30921379164.16,18960733754.88,2542876576.0,1559270868.0,23.04468453,25.55947452,4.34835799,5.40360972,30.70654873,4.31728811
2018-06-28,12.28,0.986842105263,31226524353.28,19147846259.04,2542876576.0,1559270868.0,23.27209918,25.81170618,4.39126942,5.45693482,31.00957388,4.35989292
2018-06-29,12.88,4.885993485342,32752250298.88,20083408779.84,2542876576.0,1559270868.0,24.40917243,27.07286446,4.60582656,5.7235603,32.52469964,4.57291701
2018-07-02,13.08,1.552795031056,33260825614.08,20395262953.44,2542876576.0,1559270868.0,24.78819684,27.49325055,4.61970362,5.81243546,33.02974156,4.64392504
2018-07-03,13.28,1.529051987768,33769400929.28,20707117127.04,2542876576.0,1559270868.0,25.16722126,27.91363665,4.69034129,5.90131062,33.53478348,4.71493306
2018-07-04,12.6,-5.120481927711,32040244857.6,19646812936.8,2542876576.0,1559270868.0,23.87853824,26.48432393,4.45017321,5.59913507,31.81764096,4.47350577
2018-07-05,12.26,-2.698412698413,31175666821.76,19116660841.68,2542876576.0,1559270868.0,23.23419674,25.76966757,4.33008917,5.4480473,30.95906969,4.35279212
2018-07-06,12.6,2.773246329527,32040244857.6,19646812936.8,2542876576.0,1559270868.0,23.87853824,26.48432393,4.45017321,5.59913507,31.81764096,4.47350577
2018-07-09,13.0,3.174603174603,33057395488.0,20270521284.0,2542876576.0,1559270868.0,24.63658708,27.32509611,4.59144855,5.77688539,32.8277248,4.61552183
2018-07-10,13.33,2.538461538462,33896544758.08,20785080670.44,2542876576.0,1559270868.0,25.26197737,28.01873317,4.70800071,5.92352941,33.66104396,4.73268507
2018-07-11,13.11,-1.650412603151,33337111911.36,20442041079.48,2542876576.0,1559270868.0,24.84505051,27.55630847,4.63029927,5.82576673,33.10549785,4.65457624
2018-07-12,13.34,1.754385964912,33921973523.84,20800673379.12,2542876576.0,1559270868.0,25.28092859,28.03975247,4.71153259,5.92797317,33.68629606,4.73623547
2018-07-13,13.13,-1.574212893553,33387969442.88,20473226496.84,2542876576.0,1559270868.0,24.88295295,27.59834708,4.63736304,5.83465425,33.15600204,4.66167704
2018-07-16,13.08,-0.3808073115,33260825614.08,20395262953.44,2542876576.0,1559270868.0,24.78819684,27.49325055,4.61970362,5.81243546,33.02974156,4.64392504
2018-07-17,12.9,-1.376146788991,32803107830.4,20114594197.2,2542876576.0,1559270868.0,24.44707487,27.11490307,4.55612972,5.73244781,32.57520384,4.58001781
2018-07-18,12.4,-3.875968992248,31531669542.4,19334958763.2,2542876576.0,1559270868.0,23.49951383,26.06393783,4.37953554,5.51025991,31.31259904,4.40249774
2018-07-19,12.82,3.387096774194,32599677704.32,19989852527.76,2542876576.0,1559270868.0,24.2954651,26.94674863,4.52787465,5.69689775,32.37318707,4.5516146
2018-07-20,12.88,0.468018720749,32752250298.88,20083408779.84,2542876576.0,1559270868.0,24.40917243,27.07286446,4.54906595,5.7235603,32.52469964,4.57291701
2018-07-23,13.42,4.192546583851,34125403649.92,20925415048.56,2542876576.0,1559270868.0,25.43253835,28.20790691,4.73978766,5.96352323,33.88831283,4.76463868
2018-07-24,13.78,2.682563338301,35040839217.28,21486752561.04,2542876576.0,1559270868.0,26.1147823,28.96460188,4.86693546,6.12349852,34.79738828,4.89245313
2018-07-25,13.65,-0.943396226415,34710265262.4,21284047348.2,2542876576.0,1559270868.0,25.86841643,28.69135092,4.82102098,6.06572966,34.46911104,4.84629792
2018-07-26,13.25,-2.930402930403,33693114632.0,20660339001.0,2542876576.0,1559270868.0,25.1103676,27.85057873,4.67974564,5.88797934,33.4590272,4.70428186
2018-07-27,13.34,0.679245283019,33921973523.84,20800673379.12,2542876576.0,1559270868.0,25.28092859,28.03975247,4.71153259,5.92797317,33.68629606,4.73623547
2018-07-30,12.9,-3.298350824588,32803107830.4,20114594197.2,2542876576.0,1559270868.0,24.44707487,27.11490307,4.55612972,5.73244781,32.57520384,4.58001781
2018-07-31,12.91,0.077519379845,32828536596.16,20130186905.88,2542876576.0,1559270868.0,24.46602609,27.13592237,4.5596616,5.73689157,32.60045593,4.58356821
2018-08-01,12.63,-2.168861347792,32116531154.88,19693591062.84,2542876576.0,1559270868.0,23.93539191,26.54738184,4.46076886,5.61246635,31.89339724,4.48415697
2018-08-02,12.03,-4.750593824228,30590805209.28,18758028542.04,2542876576.0,1559270868.0,22.79831866,25.28622356,4.24885585,5.34584087,30.37827148,4.27113289
2018-08-03,11.36,-5.569409808811,28887077903.36,17713317060.48,2542876576.0,1559270868.0,21.52858686,23.87793014,4.01221966,5.04810908,28.68638105,4.03325599
2018-08-06,11.0,-3.169014084507,27971642336.0,17151979548.0,2542876576.0,1559270868.0,20.84634291,23.12123517,3.88507185,4.88813379,27.7773056,3.90544154
2018-08-07,10.49,-4.636363636364,26674775282.24,16356751405.32,2542876576.0,1559270868.0,19.87983065,22.04925063,3.70494579,4.66150214,26.4894487,3.72437107
2018-08-08,10.51,0.190657769304,26725632813.76,16387936822.68,2542876576.0,1559270868.0,19.91773309,22.09128924,3.71200956,4.67038965,26.53995289,3.73147188
2018-08-09,10.95,4.18648905804,27844498507.2,17074016004.6,2542876576.0,1559270868.0,20.75158681,23.01613865,3.86741243,4.865915,27.65104512,3.88768954
2018-08-10,11.38,3.926940639269,28937935434.88,17744502477.84,2542876576.0,1559270868.0,21.5664893,23.91996875,4.01928342,5.0569966,28.73688524,4.0403568
2018-08-13,11.33,-0.439367311072,28810791606.08,17666538934.44,2542876576.0,1559270868.0,21.4717332,23.81487223,4.00162401,5.03477781,28.61062476,4.02260479
2018-08-14,11.14,-1.676963812886,28327645056.64,17370277469.52,2542876576.0,1559270868.0,21.11166,23.41550544,3.93451822,4.95034641,28.13083494,3.95514716
2018-08-15,10.47,-6.014362657092,26623917750.72,16325565987.96,2542876576.0,1559270868.0,19.84192821,22.00721202,3.69788203,4.65261462,26.43894451,3.71727027
2018-08-16,10.9,4.106972301815,27717354678.4,16996052461.2,2542876576.0,1559270868.0,20.6568307,22.91104213,3.84975302,4.84369621,27.52478464,3.86993753
2018-08-17,10.4,-4.587155963303,26445916390.4,16216417027.2,2542876576.0,1559270868.0,19.70926966,21.86007689,3.67315884,4.62150831,26.26217984,3.69241746
2018-08-20,10.6,1.923076923077,26954491705.6,16528271200.8,2542876576.0,1559270868.0,18.92045014,22.28046299,3.74379651,4.71038347,30.20700186,3.56107779
2018-08-21,10.56,-0.377358490566,26852776642.56,16465900366.08,2542876576.0,1559270868.0,18.84905222,22.19638577,3.72966898,4.69260844,30.09301318,3.54763976
2018-08-22,10.21,-3.314393939394,25962769840.96,15920155562.28,2542876576.0,1559270868.0,18.22432037,21.4607101,3.60605305,4.53707691,29.09561217,3.43005701
2018-08-23,10.42,2.05680705191,26496773921.92,16247602444.56,2542876576.0,1559270868.0,18.59915948,21.9021155,3.68022261,4.63039583,29.69405277,3.50060666
2018-08-24,10.48,0.575815738964,26649346516.48,16341158696.64,2542876576.0,1559270868.0,18.70625637,22.02823133,3.70141391,4.65705838,29.8650358,3.52076371
2018-08-27,10.93,4.293893129771,27793640975.68,17042830587.24,2542876576.0,1559270868.0,19.50948302,22.97410004,3.86034867,4.85702749,31.14740852,3.67194154
2018-08-28,10.71,-2.012808783166,27234208128.96,16699790996.28,2542876576.0,1559270868.0,19.11679444,22.51167534,3.78264723,4.75926481,30.52047075,3.59803237
2018-08-29,10.4,-2.894491129785,26445916390.4,16216417027.2,2542876576.0,1559270868.0,18.56346052,21.86007689,3.67315884,4.62150831,29.63705843,3.49388765
2018-08-30,10.21,-1.826923076923,25962769840.96,15920155562.28,2542876576.0,1559270868.0,18.22432037,21.4607101,3.60605305,4.53707691,29.09561217,3.43005701
2018-08-31,10.1,-1.077375122429,25683053417.6,15748635766.8,2542876576.0,1559270868.0,18.02797608,21.22949775,3.56720234,4.48819557,28.78214328,3.39310243
2018-09-03,9.35,-7.425742574257,23775895985.6,14579182615.8,2542876576.0,1559270868.0,16.68926498,19.6530499,3.30231107,4.15491373,26.64485542,3.14113937
2018-09-04,8.76,-6.310160427807,22275598805.76,13659212803.68,2542876576.0,1559270868.0,15.63614559,18.41291092,3.09392995,3.892732,24.96352229,2.94292844
2018-09-05,8.65,-1.255707762557,21995882382.4,13487693008.2,2542876576.0,1559270868.0,15.43980129,18.18169857,3.05507923,3.84385067,24.65005341,2.90597386
2018-09-06,8.09,-6.473988439306,20571871499.84,12614501322.12,2542876576.0,1559270868.0,14.44023034,17.00461751,2.85729375,3.59500022,23.0542118,2.71784145
