数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-11-06,22.56,-1.570680628272,14876064000.0,2418064632.96,659400000.0,107183716.0,70.6722212,96.0788081,7.58067773,2.37695503,140.63051745,3.90433199
2025-11-07,22.27,-1.285460992908,14684838000.0,2386981355.32,659400000.0,107183716.0,69.76375736,94.8437525,7.48323107,2.3464002,138.82276701,3.85414332
2025-11-10,22.38,0.493938033229,14757372000.0,2398771564.08,659400000.0,107183716.0,70.10834709,95.31222186,7.5201936,2.35798996,139.50846545,3.8731804
2025-11-11,22.5,0.536193029491,14836500000.0,2411633610.0,659400000.0,107183716.0,70.48426316,95.82327935,7.56051635,2.37063334,140.25650012,3.89394813
2025-11-12,22.85,1.555555555556,15067290000.0,2449147910.6,659400000.0,107183716.0,71.58068503,97.3138637,7.67812439,2.40750986,142.4382679,3.95452065
2025-11-13,22.71,-0.612691466083,14974974000.0,2434142190.36,659400000.0,107183716.0,71.14211629,96.71762996,7.63108117,2.39275925,141.56556079,3.93029164
2025-11-14,22.7,-0.044033465434,14968380000.0,2433070353.2,659400000.0,107183716.0,71.11078995,96.67504184,7.62772094,2.39170563,141.50322457,3.928561
2025-11-17,21.84,-3.788546255507,14401296000.0,2340892357.44,659400000.0,107183716.0,68.41672478,93.01246316,7.33874121,2.30109476,136.14230945,3.77972565
2025-11-18,21.0,-3.846153846154,13847400000.0,2250858036.0,659400000.0,107183716.0,65.78531229,89.43506073,7.05648193,2.21259112,130.90606678,3.63435159
2025-11-19,21.03,0.142857142857,13867182000.0,2254073547.48,659400000.0,107183716.0,65.8792913,89.5628251,7.06656262,2.21575196,131.09307545,3.63954352
2025-11-20,20.88,-0.713266761769,13768272000.0,2237995990.08,659400000.0,107183716.0,65.40939621,88.92400324,7.01615918,2.19994774,130.15803211,3.61358386
2025-11-21,19.95,-4.454022988506,13155030000.0,2138315134.2,659400000.0,107183716.0,62.49604667,84.96330769,6.70365783,2.10196156,124.36076344,3.45263401
2025-11-24,20.03,0.401002506266,13207782000.0,2146889831.48,659400000.0,107183716.0,62.74665738,85.30401269,6.73053967,2.11039048,124.85945322,3.46647916
2025-11-25,20.18,0.748876684973,13306692000.0,2162967388.88,659400000.0,107183716.0,63.21655247,85.94283455,6.78094311,2.1261947,125.79449655,3.49243881
2025-11-26,20.49,1.536174430129,13511106000.0,2196194340.84,659400000.0,107183716.0,64.18766899,87.2630664,6.88511023,2.15885676,127.72691944,3.54608876
2025-11-27,20.19,-1.464128843338,13313286000.0,2164039226.04,659400000.0,107183716.0,63.24787881,85.98542267,6.78430334,2.12724832,125.85683278,3.49416945
2025-11-28,20.15,-0.198117880139,13286910000.0,2159751877.4,659400000.0,107183716.0,63.12257345,85.81507018,6.77086242,2.12303386,125.60748789,3.48724688
2025-12-01,20.4,1.240694789082,13451760000.0,2186547806.4,659400000.0,107183716.0,63.90573193,86.87977328,6.85486816,2.14937423,127.16589344,3.53051297
2025-12-02,20.35,-0.245098039216,13418790000.0,2181188620.6,659400000.0,107183716.0,63.74910024,86.66683266,6.83806701,2.14410615,126.85421233,3.52185975
2025-12-03,21.11,3.734643734644,13919934000.0,2262648244.76,659400000.0,107183716.0,66.12990202,89.90353009,7.09344445,2.22418088,131.59176522,3.65338867
2025-12-04,20.38,-3.458076740881,13438572000.0,2184404132.08,659400000.0,107183716.0,63.84307926,86.79459703,6.8481477,2.147267,127.041221,3.52705168
2025-12-05,20.17,-0.296589223925,13300098000.0,2161895551.72,659400000.0,107183716.0,63.18522613,85.90024642,6.77758288,2.12514109,125.73216033,3.49070817
2025-12-08,20.25,0.39662865642,13352850000.0,2170470249.0,659400000.0,107183716.0,63.43583685,86.24095142,6.80446472,2.13357,126.23085011,3.50455331
2025-12-09,20.08,-0.83950617284,13240752000.0,2152249017.28,659400000.0,107183716.0,62.90328908,85.51695331,6.74734082,2.11565855,125.17113433,3.47513237
2025-12-10,20.28,0.996015936255,13372632000.0,2173685760.48,659400000.0,107183716.0,63.52981586,86.36871579,6.81454541,2.13673085,126.41785878,3.50974525
2025-12-11,20.58,1.479289940828,13570452000.0,2205840875.28,659400000.0,107183716.0,64.46960604,87.64635951,6.91535229,2.16833929,128.28794544,3.56166455
2025-12-12,20.69,0.534499514091,13642986000.0,2217631084.04,659400000.0,107183716.0,64.81419577,88.11482888,6.95231482,2.17992906,128.97364389,3.58070163
2025-12-15,20.23,-2.223296278395,13339662000.0,2168326574.68,659400000.0,107183716.0,63.37318417,86.15577517,6.79774426,2.13146277,126.10617766,3.50109203
2025-12-16,19.46,-3.806228373702,12831924000.0,2085795113.36,659400000.0,107183716.0,60.96105605,82.87648961,6.53900659,2.05033443,121.30628855,3.36783247
2025-12-17,19.37,-0.462487153135,12772578000.0,2076148578.92,659400000.0,107183716.0,60.679119,82.49319649,6.50876452,2.0408519,120.74526255,3.35225668
2025-12-18,19.23,-0.72276716572,12680262000.0,2061142858.68,659400000.0,107183716.0,60.24055025,81.89696275,6.46172131,2.02610129,119.87255544,3.32802767
2025-12-19,19.42,0.988039521581,12805548000.0,2081507764.72,659400000.0,107183716.0,60.83575069,82.70613711,6.52556567,2.04611997,121.05694366,3.36090989
2025-12-22,19.52,0.514933058702,12871488000.0,2092226136.32,659400000.0,107183716.0,61.14901409,83.13201835,6.55916796,2.05665612,121.68030588,3.37821633
2025-12-23,19.09,-2.202868852459,12587946000.0,2046137138.44,659400000.0,107183716.0,59.8019815,81.30072901,6.4146781,2.01135069,118.99984833,3.30379866
2025-12-24,19.25,0.838135149293,12693450000.0,2063286533.0,659400000.0,107183716.0,60.30320293,81.982139,6.46844177,2.02820852,119.99722788,3.33148895
2025-12-25,19.3,0.25974025974,12726420000.0,2068645718.8,659400000.0,107183716.0,60.45983462,82.19507962,6.48524292,2.0334766,120.30890899,3.34014217
2025-12-26,19.19,-0.569948186528,12653886000.0,2056855510.04,659400000.0,107183716.0,60.11524489,81.72661026,6.44828039,2.02188683,119.62321055,3.32110509
2025-12-29,20.57,7.191245440334,13563858000.0,2204769038.12,659400000.0,107183716.0,64.4382797,87.60377139,6.91199206,2.16728568,128.22560922,3.55993391
2025-12-30,20.27,-1.458434613515,13366038000.0,2172613923.32,659400000.0,107183716.0,63.49848952,86.32612767,6.81118518,2.13567723,126.35552255,3.5080146
2025-12-31,20.01,-1.282683769117,13194594000.0,2144746157.16,659400000.0,107183716.0,62.68400471,65.11058702,5.06781679,2.10828325,124.73478077,3.46301787
2026-01-05,20.31,1.499250374813,13392414000.0,2176901271.96,659400000.0,107183716.0,63.62379488,66.08675774,5.14379605,2.139891694341,126.60486744,3.51493718
2026-01-06,20.38,0.344657804037,13438572000.0,2184404132.08,659400000.0,107183716.0,63.84307926,66.31453091,5.16152455,2.147266998256,127.041221,3.52705168
2026-01-07,20.58,0.981354268891,13570452000.0,2205840875.28,659400000.0,107183716.0,64.46960604,66.96531138,5.21217739,2.168339294483,128.28794544,3.56166455
2026-01-08,20.58,0.0,13570452000.0,2205840875.28,659400000.0,107183716.0,64.46960604,66.96531138,5.21217739,2.168339294483,128.28794544,3.56166455
2026-01-09,20.54,-0.19436345967,13544076000.0,2201553526.64,659400000.0,107183716.0,64.34430068,66.83515529,5.20204682,2.164124835103,128.03860056,3.55474198
2026-01-12,20.66,0.584225900682,13623204000.0,2214415572.56,659400000.0,107183716.0,64.72021675,67.22562358,5.23243852,2.176768212906,128.78663522,3.5755097
2026-01-13,20.8,0.677637947725,13715520000.0,2229421292.8,659400000.0,107183716.0,65.1587855,67.68116991,5.26789551,2.1915188204,129.65934233,3.59973871
2026-01-14,20.46,-1.634615384615,13491324000.0,2192978829.36,659400000.0,107183716.0,64.09368997,66.5748431,5.18178568,2.155695916679,127.53991078,3.54089683
2026-01-15,20.42,-0.19550342131,13464948000.0,2188691480.72,659400000.0,107183716.0,63.96838461,66.444687,5.17165511,2.151481457299,127.29056589,3.53397426
2026-01-16,20.56,0.685602350637,13557264000.0,2203697200.96,659400000.0,107183716.0,64.40695336,66.90023334,5.2071121,2.166232064793,128.163273,3.55820327
2026-01-19,20.62,0.291828793774,13596828000.0,2210128223.92,659400000.0,107183716.0,64.5949114,67.09546748,5.22230795,2.172553753863,128.53729033,3.56858713
2026-01-20,20.75,0.630455868089,13682550000.0,2224062107.0,659400000.0,107183716.0,65.00215381,67.51847479,5.2552323,2.186250746511,129.34766122,3.5910855
2026-01-21,20.98,1.10843373494,13834212000.0,2248714361.68,659400000.0,107183716.0,65.72265961,68.26687234,5.31348307,2.210483887273,130.78139434,3.6308903
2026-01-22,20.73,-1.191611058151,13669362000.0,2221918432.68,659400000.0,107183716.0,64.93950113,67.45339674,5.25016702,2.184143516821,129.22298878,3.58762421
2026-01-23,21.2,2.267245537868,13979280000.0,2272294779.2,659400000.0,107183716.0,66.41183907,68.98273087,5.3692012,2.23366341319,132.15279123,3.66896446
2026-01-26,20.98,-1.037735849057,13834212000.0,2248714361.68,659400000.0,107183716.0,65.72265961,68.26687234,5.31348307,2.210483887273,130.78139434,3.6308903
2026-01-27,20.61,-1.763584366063,13590234000.0,2209056386.76,659400000.0,107183716.0,64.56358506,67.06292846,5.21977531,2.171500139018,128.47495411,3.56685648
2026-01-28,20.38,-1.115963124697,13438572000.0,2184404132.08,659400000.0,107183716.0,63.84307926,66.31453091,5.16152455,2.147266998256,127.041221,3.52705168
2026-01-29,19.9,-2.355250245339,13122060000.0,2132955948.4,659400000.0,107183716.0,62.33941497,64.75265775,5.03995773,2.096693486705,124.04908233,3.44398079
2026-01-30,20.01,0.552763819095,13194594000.0,2144746157.16,659400000.0,107183716.0,62.68400471,65.11058702,5.06781679,2.10828325,124.73478077,3.46301787
2026-02-02,19.46,-2.748625687156,12831924000.0,2085795113.36,659400000.0,107183716.0,60.96105605,63.3209407,4.92852147,2.050334434871,121.30628855,3.36783247
2026-02-03,19.7,1.233299075026,12990180000.0,2111519205.2,659400000.0,107183716.0,61.71288819,64.10187727,4.98930488,2.075621190478,122.80235788,3.40936792
2026-02-04,19.8,0.507614213198,13056120000.0,2122237576.8,659400000.0,107183716.0,62.02615158,64.42726751,5.0146313,2.086157338592,123.42572011,3.42667435
2026-02-05,19.75,-0.252525252525,13023150000.0,2116878391.0,659400000.0,107183716.0,61.86951989,64.26457239,5.00196809,2.080889264703,123.114039,3.41802113
2026-02-06,19.8,0.253164556962,13056120000.0,2122237576.8,659400000.0,107183716.0,62.02615158,64.42726751,5.0146313,2.086157338592,123.42572011,3.42667435
2026-02-09,19.97,0.858585858586,13168218000.0,2140458808.52,659400000.0,107183716.0,62.55869935,64.98043092,5.05768622,2.10406879062,124.48543589,3.45609529
2026-02-10,19.89,-0.400600901352,13115466000.0,2131884111.24,659400000.0,107183716.0,62.30808864,64.72011873,5.03742508,2.095639872196,123.98674611,3.44225014
2026-02-11,19.86,-0.150829562594,13095684000.0,2128668599.76,659400000.0,107183716.0,62.21410962,64.62250166,5.02982716,2.092479027662,123.79973744,3.43705821
2026-02-12,19.55,-1.560926485398,12891270000.0,2095441647.8,659400000.0,107183716.0,61.2429931,63.61379191,4.95131525,2.05981696814,121.86731455,3.38340826
2026-02-13,19.85,1.53452685422,13089090000.0,2127596762.6,659400000.0,107183716.0,62.18278328,64.58996263,5.02729452,2.091425412817,123.73740122,3.43532757
2026-02-24,20.78,4.685138539043,13702332000.0,2227277618.48,659400000.0,107183716.0,65.09613282,67.61609186,5.26283023,2.18941159071,129.53466989,3.59627743
2026-02-25,20.58,-0.962463907603,13570452000.0,2205840875.28,659400000.0,107183716.0,64.46960604,66.96531138,5.21217739,2.168339294483,128.28794544,3.56166455
2026-02-26,20.7,0.583090379009,13649580000.0,2218702921.2,659400000.0,107183716.0,64.84552211,67.35577967,5.24256909,2.180982672286,129.03598011,3.58243228
2026-02-27,20.53,-0.821256038647,13537482000.0,2200481689.48,659400000.0,107183716.0,64.31297434,66.80261626,5.19951418,2.163071220258,127.97626433,3.55301134
2026-03-02,21.25,3.507062834876,14012250000.0,2277653965.0,659400000.0,107183716.0,66.56847076,69.14542599,5.38186441,2.238931487079,132.46447234,3.67761768
2026-03-03,21.05,-0.941176470588,13880370000.0,2256217221.8,659400000.0,107183716.0,65.94194398,68.49464551,5.33121156,2.217859190852,131.21774789,3.6430048
2026-03-04,20.85,-0.950118764846,13748490000.0,2234780478.6,659400000.0,107183716.0,65.3154172,67.84386503,5.28055872,2.196786894625,129.97102345,3.60839193
2026-03-05,21.5,3.117505995204,14177100000.0,2304449894.0,659400000.0,107183716.0,67.35162924,69.95890159,5.44518046,2.265271857531,134.02287789,3.72088377
2026-03-06,21.44,-0.279069767442,14137536000.0,2298018871.04,659400000.0,107183716.0,67.16367121,69.76366745,5.4299846,2.258950168797,133.64886056,3.7104999
2026-03-09,21.58,0.652985074627,14229852000.0,2313024591.28,659400000.0,107183716.0,67.60223996,70.21921378,5.46544159,2.273700776291,134.52156767,3.73472892
2026-03-10,21.42,-0.741427247451,14124348000.0,2295875196.72,659400000.0,107183716.0,67.10101853,69.6985894,5.42491932,2.256842939107,133.52418812,3.70703862
2026-03-11,21.13,-1.353874883287,13933122000.0,2264791919.08,659400000.0,107183716.0,66.19255469,68.7549577,5.3514727,2.226288109275,131.71643767,3.65684995
2026-03-12,22.26,5.347846663512,14678244000.0,2385909518.16,659400000.0,107183716.0,69.73243102,72.43186742,5.63766125,2.345346583732,138.76043079,3.85241268
2026-03-13,22.4,0.62893081761,14770560000.0,2400915238.4,659400000.0,107183716.0,70.17099977,72.88741375,5.67311824,2.360097191226,139.6331379,3.87664169
2026-03-16,23.04,2.857142857143,15192576000.0,2469512816.64,659400000.0,107183716.0,72.17588548,74.96991129,5.83520734,2.427528539623,143.62265612,3.98740288
2026-03-17,22.26,-3.385416666667,14678244000.0,2385909518.16,659400000.0,107183716.0,69.73243102,72.43186742,5.63766125,2.345346583732,138.76043079,3.85241268
2026-03-18,22.63,1.662174303684,14922222000.0,2425567493.08,659400000.0,107183716.0,70.89150557,73.6358113,5.73136901,2.384330331988,141.06687101,3.91644649
2026-03-19,21.6,-4.551480335837,14243040000.0,2315168265.6,659400000.0,107183716.0,67.66489264,70.28429183,5.47050688,2.275808005981,134.64624012,3.7381902
2026-03-20,20.52,-5.0,13530888000.0,2199409852.32,659400000.0,107183716.0,64.281648,66.77007724,5.19698153,2.162017605413,127.91392811,3.55128069
2026-03-23,20.08,-2.144249512671,13240752000.0,2152249017.28,659400000.0,107183716.0,62.90328908,65.33836019,5.08554528,2.115658553579,125.17113433,3.47513237
2026-03-24,20.29,1.045816733068,13379226000.0,2174757597.64,659400000.0,107183716.0,63.5611422,66.02167969,5.13873077,2.137784464651,126.480195,3.51147589
2026-03-25,20.22,-0.344997535732,13333068000.0,2167254737.52,659400000.0,107183716.0,63.34185783,65.79390652,5.12100227,2.130409161072,126.04384144,3.49936138
2026-03-26,19.62,-2.967359050445,12937428000.0,2102944507.92,659400000.0,107183716.0,61.46227748,63.84156508,4.96904375,2.067192272054,122.30366811,3.39552277
2026-03-27,19.68,0.305810397554,12976992000.0,2109375530.88,659400000.0,107183716.0,61.65023551,64.03679923,4.9842396,2.073513960788,122.67768544,3.40590663
2026-03-30,19.27,-2.083333333333,12706638000.0,2065430207.32,659400000.0,107183716.0,60.36585561,62.70269924,4.88040127,2.030315753489,120.12190033,3.33495024
2026-03-31,19.05,-1.141670991178,12561570000.0,2041849789.8,659400000.0,107183716.0,59.67667614,61.98684071,4.76391133,2.007136227235,118.75050344,3.29687608
2026-04-01,19.44,2.047244094488,12818736000.0,2083651439.04,659400000.0,107183716.0,60.89840337,63.25586265,4.86144022,2.048227205181,121.1816161,3.36437118
2026-04-02,19.0,-2.263374485597,12528600000.0,2036490604.0,659400000.0,107183716.0,59.52004445,61.82414559,4.75140762,2.001868153347,118.43882232,3.28822286
2026-04-03,18.05,-5.0,11902170000.0,1934666073.8,659400000.0,107183716.0,56.54404223,58.73293831,4.51383724,1.901774745764,112.51688121,3.12381172
2026-04-07,18.1,0.277008310249,11935140000.0,1940025259.6,659400000.0,107183716.0,56.70067392,58.89563343,4.52634095,1.907042819652,112.82856232,3.13246494
2026-04-08,18.67,3.149171270718,12310998000.0,2001119977.72,659400000.0,107183716.0,58.48627526,60.7503578,4.66888317,1.967098864471,116.38172699,3.23111162
2026-04-09,18.17,-2.678093197643,11981298000.0,1947528119.72,659400000.0,107183716.0,56.9199583,59.1234066,4.54384613,1.914418123567,113.26491588,3.14457944
2026-04-10,18.53,1.981287837094,12218682000.0,1986114257.48,659400000.0,107183716.0,58.04770651,60.29481147,4.6338728,1.952348256978,115.50901988,3.20688261
2026-04-13,18.47,-0.323799244468,12179118000.0,1979683234.52,659400000.0,107183716.0,57.85974847,60.09957732,4.61886836,1.946026567908,115.13500254,3.19649875
2026-04-14,18.58,0.595560368165,12251652000.0,1991473443.28,659400000.0,107183716.0,58.2043382,60.45750659,4.64637651,1.957616330866,115.82070099,3.21553583
2026-04-15,18.9,1.722282023681,12462660000.0,2025772232.4,659400000.0,107183716.0,59.20678106,61.49875535,4.72640021,1.991332005233,117.8154601,3.27091643
2026-04-16,18.91,0.05291005291,12469254000.0,2026844069.56,659400000.0,107183716.0,59.2381074,61.53129438,4.72890095,1.992385620078,117.87779632,3.27264707
2026-04-17,18.71,-1.057641459545,12337374000.0,2078413259.9,659400000.0,111085690.0,58.61158061,60.8805139,4.67888614,1.971313323515,116.63107188,3.2380342
2026-04-20,18.65,-0.320684126136,12297810000.0,2071748118.5,659400000.0,111085690.0,58.42362258,60.68527975,4.66388169,1.964991634781,116.25705454,3.22765034
2026-04-21,18.74,0.482573726542,12357156000.0,2081745830.6,659400000.0,111085690.0,58.70555963,60.97813097,4.68638836,1.97447416805,116.81808055,3.24322613
2026-04-22,18.56,-0.960512273212,12238464000.0,2061750406.4,659400000.0,111085690.0,58.14168552,60.39242854,4.64137502,1.955509101176,115.69602854,3.21207454
2026-04-23,19.09,2.855603448276,12587946000.0,2120625822.1,659400000.0,111085690.0,62.11699681,62.11699681,4.77391429,2.089212782762,149.53079619,3.6011727
2026-04-24,18.85,-1.257202723939,12429690000.0,2093965256.5,659400000.0,111085690.0,61.33606023,61.33606023,4.71389651,2.062947142611,147.65089094,3.55589866
2026-04-27,18.45,-2.122015915119,12165930000.0,2049530980.5,659400000.0,111085690.0,60.03449927,60.03449927,4.61386687,2.019171075917,144.51771554,3.48044193
2026-04-28,17.45,-5.420054200542,11506530000.0,1938445290.5,659400000.0,111085690.0,56.82704364,56.78059687,4.36379279,1.911293077197,145.84235369,3.44824059
2026-04-29,17.65,1.146131805158,11638410000.0,1960662428.5,659400000.0,111085690.0,57.47835646,57.43137735,4.41380761,1.933199015008,147.5138993,3.48776197
2026-04-30,17.57,-0.453257790368,11585658000.0,1951775573.3,659400000.0,111085690.0,57.21783133,57.17106516,4.39380168,1.924436639817,146.84528106,3.47195341
2026-05-06,17.82,1.422879908936,11750508000.0,1979546995.8,659400000.0,111085690.0,58.03197236,57.98454076,4.4563202,1.951819062248,148.93471306,3.52135514
2026-05-07,17.97,0.84,11849418000.0,1996209849.0,,,58.52,95.82,4.49,,,
2026-05-08,18.93,5.34,12482442000.0,2102852112.0,,,61.65,100.94,4.73,,,
2026-05-11,18.8,-0.687,,,,,,,,,,
2026-05-18,17.69,-3.228,11664786000.000002,1965105856.3803487,,,57.61164817749604,94.32797675647122,4.420163761225568,,147.8482084192705,3.4956662416722786
2026-05-19,17.83,0.791,11757102000.0,1980657852.982567,,,58.06759112519809,95.07449550977285,4.455145272054939,,149.0182903400561,3.5233312091021323
2026-05-20,17.31,-2.916,11414214000.000002,1922893294.1743264,,,56.37408874801901,92.3017115689382,4.325213946117275,,144.67227177713804,3.420575615791246
2026-05-21,17.52,1.213,11552688000.000002,1946221289.0776544,,,57.0580031695721,93.42148969889064,4.377686212361332,,146.4273946583165,3.462073066936028
2026-05-22,17.62,0.571,11618628000.000002,1957329858.07924,,,57.38367670364501,93.95471737982038,4.4026730058108825,,147.2631674588777,3.481833757957353
2026-05-25,17.98,2.043,11856012000.000002,1997320706.484945,,,58.55610142630746,95.87433703116744,4.492625462229266,,150.27194954089788,3.5529722456341206
2026-05-26,18.53,3.059,12218682000.000004,2058417835.9936607,,,60.34730586370841,98.80708927628102,4.630052826201796,,154.8686999439843,3.6616560462514047
2026-05-27,18.34,-1.025,12093396000.000002,2037311554.8906496,,,59.72852614896989,97.7939566825145,4.582577918647649,,153.28073162291807,3.624110733310888
2026-05-28,17.99,-1.908,11862606000.000002,1998431563.3851025,,,58.588668779714745,95.9276597992604,4.4951241415742205,,150.35552682095397,3.5549483147362526
2026-05-29,17.42,-3.168,11486748000.000004,1935112720.0760696,,,56.73232963549922,92.8882620179609,4.35269941891178,,145.59162185775534,3.442312375914704
2026-06-01,17.68,1.493,11658192000.000002,1963994999.4801896,,,57.57908082408875,94.27465398837822,4.417665081880612,,147.76463113921437,3.493690172570147
2026-06-02,17.39,-1.64,11466966000.000002,1931780149.375594,,,56.63462757527734,92.72829371368198,4.345203380876915,,145.340890017587,3.4363841686083063
2026-06-03,17.25,-0.805,11374650000.000002,1916228152.7733755,,,56.17868462757528,91.98177496038036,4.310221870047543,,144.17080809680135,3.408719201178452
2026-06-04,16.07,-6.841,10596558000.000002,1785147038.554675,,,52.33573692551506,85.68968832540942,4.015377707342841,,134.30868905017957,3.175543047126825
2026-06-05,15.39,-4.231,10148166000.000002,1709608769.3438983,,,50.12115689381934,82.06374009508718,3.845467511885895,,128.62543400636363,3.041170348181819
2026-06-08,14.74,-4.224,9719556000.000002,1637403070.8335972,,,48.004278922345485,78.59776016904387,3.6830533544638135,,123.19291080271604,2.912725856543211
2026-06-09,15.05,2.103,9923970000.000002,1671839634.73851,,,49.01386687797147,80.25076597992607,3.760512414157422,,125.78380648445564,2.9739839987093166
2026-06-10,15.18,0.864,10009692000.000002,1686280774.44057,,,49.43724247226624,80.94396196513473,3.7929952456418383,,126.87031112518514,2.9996728970370383
2026-06-11,14.6,-3.821,9627240000.000002,1621851074.2313786,,,47.548335974643415,77.85124141574224,3.6480718436344426,,122.02282888193038,2.885060889113357
2026-06-12,15.24,4.384,10049256000.000002,1692945915.8415213,,,49.63264659270998,81.26389857369259,3.8079873217115687,,127.37177480552184,3.011529311649833
2026-06-15,15.71,3.084,10359174000.000002,1745156190.14897,,,51.16331220285261,83.77006867406237,3.925425250924458,,131.29990696815932,3.1044045594500576
2026-06-16,15.95,1.528,10517430000.000002,1771816755.7527733,,,51.94492868462757,85.04981510829374,3.98539355520338,,133.3057616895061,3.151830217901236
2026-06-17,15.64,-1.944,10313016000.000002,1737380191.8478606,,,50.93534072900158,83.39680929741155,3.907934495509772,,130.7148660077665,3.090572075735131
2026-06-18,15.36,-0.324,10128384000.000002,1706276198.643423,,,50.023454833597455,81.90377179080826,3.8379714738510287,,128.37470216619522,3.0352421408754227
2026-06-19,15.36,-0.324,10128384000.000002,1706276198.643423,,,50.023454833597455,81.90377179080826,3.8379714738510287,,128.37470216619522,3.0352421408754227
2026-06-22,15.16,-1.302,9996504000.000002,1684059060.6402538,,,49.37210776545165,80.8373164289488,3.787997886951927,,126.70315656507287,2.995720758832774
2026-06-23,15.21,0.33,10029474000.000002,1689613345.1410463,,,49.534944532488105,81.10393026941367,3.800491283676702,,127.12104296535344,3.005601104343436
2026-06-24,14.74,-3.09,9719556000.000002,1637403070.833598,,,48.00427892234548,78.59776016904388,3.6830533544638127,,123.19291080271594,2.9127258565432115
2026-06-25,14.35,-2.646,9462390000.000002,1594079651.727417,,,46.73415213946116,76.51817221341788,3.585604860010564,,119.93339688052738,2.835659161560046
2026-06-26,14.46,0.77,9534924000.0,1606299077.0,,,47.09,77.11,3.84,,120.85274696114467,2.857395921683503
2026-06-29,14.37,-0.622,9475578000.0,1596301364.9024894,,,46.79690871369294,76.63006224066389,3.81609958506224,,120.10055144063962,2.839611299764311
2026-06-30,14.58,1.461,9614052000.0,1619629359.7966805,,,47.48078838174274,77.74991701244812,3.871867219917012,,121.85567432181809,2.8811087509090925
2026-07-01,14.91,2.26,9831654000.0,1656287638.0,,,48.56,79.51,3.96,,124.61372456366992,2.946319031279463
2026-07-02,14.7,-1.408,9693180000.0,1632959643.098591,,,47.87605633802817,78.39014084507042,3.904225352112676,,122.85860168249144,2.9048215801346817
2026-07-03,14.91,1.429,9831654000.0,1656287637.9999998,,,48.56,79.51,3.96,,124.6137245636699,2.946319031279463
2026-07-06,14.44,-3.152,9521736000.0,1604077363.6968477,,,47.029268947015424,77.00364855801475,3.835171026156941,,120.6855924010324,2.8534437834792383
2026-07-07,13.83,-4.224,9119502000.0,1536315092.7927566,,,45.0425754527163,73.75072434607645,3.673158953722333,,115.58737831760926,2.73290356824916
2026-07-08,13.55,-2.025,8934870000.0,1505211099.590879,,,44.13065057008719,72.25757880617036,3.598792756539235,,113.247214476038,2.677573633389452
2026-07-09,13.82,1.993,9112908000.0,1535204235.8926897,,,45.01000670690812,73.69739771965125,3.670503018108651,,115.50380103755312,2.730927499147028
2026-07-10,13.94,0.868,9192036000.0,1548534518.6934943,,,45.40083165660631,74.33731723675388,3.702374245472836,,116.50672839822651,2.7546403283726173
2026-07-13,13.31,-4.519,8776614000.0,1478550533.989269,,,43.34900067069081,70.97773977196515,3.5350503018108643,,111.24135975469116,2.630147974938274
