数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-02-14,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-02-22,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-02-23,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-02-26,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-02-27,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-02-28,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-01,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-02,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-05,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-06,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-07,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-08,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-09,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-12,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-13,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-14,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-15,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-16,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-19,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-20,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-21,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-22,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-23,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-26,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-27,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-28,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-29,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-03-30,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,4.04716649,4.84947105,-14.83651108,4.12312356
2018-04-02,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,3.92383619,4.84947105,-14.83651108,4.12312356
2018-04-03,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,3.92383619,4.84947105,-14.83651108,4.12312356
2018-04-04,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,3.92383619,4.84947105,-14.83651108,4.12312356
2018-04-09,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,3.92383619,4.84947105,-14.83651108,4.12312356
2018-04-10,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,3.92383619,4.84947105,-14.83651108,4.12312356
2018-04-11,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,3.92383619,4.84947105,-14.83651108,4.12312356
2018-04-12,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,3.92383619,4.84947105,-14.83651108,4.12312356
2018-04-13,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,3.92383619,4.84947105,-14.83651108,4.12312356
2018-04-16,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,50.98629866,45.96819577,3.92383619,4.84947105,-14.83651108,4.12312356
2018-04-17,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.96819577,45.96819577,3.92383619,4.84947105,-22.51916581,3.75429302
2018-04-18,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.96819577,45.96819577,3.92383619,4.84947105,-22.51916581,3.75429302
2018-04-19,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.96819577,45.96819577,3.92383619,4.84947105,-22.51916581,3.75429302
2018-04-20,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.96819577,45.96819577,3.92383619,4.84947105,-22.51916581,3.75429302
2018-04-23,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.96819577,45.96819577,3.92383619,4.84947105,-22.51916581,3.75429302
2018-04-24,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.96819577,45.96819577,3.92383619,4.84947105,-22.51916581,3.75429302
2018-04-25,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.96819577,45.96819577,3.92383619,4.84947105,-22.51916581,3.75429302
2018-04-26,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.96819577,45.96819577,3.92383619,4.84947105,-22.51916581,3.75429302
2018-04-27,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-02,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-03,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-04,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-07,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-08,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-09,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-10,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-11,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-14,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-15,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-16,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-17,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-18,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-21,29.63,0.0,3051890000.0,1712371034.0,103000000.0,57791800.0,45.24436047,45.96819577,3.92383619,4.84947105,-18.4347609,3.48379998
2018-05-22,32.59,9.989875126561,3356770000.0,1883434762.0,103000000.0,57791800.0,49.76421558,50.56036112,4.31582253,5.33392715,-20.2763705,3.83182725
2018-05-23,30.7,-5.799324946303,3162100000.0,1774208260.0,103000000.0,57791800.0,46.87822701,47.62820149,4.06553396,5.02459538,-19.10047788,3.60960714
2018-05-24,28.86,-5.99348534202,2972580000.0,1667871348.0,103000000.0,57791800.0,44.06858735,44.77361221,3.82186678,4.72344699,-17.95569354,3.39326586
2018-05-25,28.45,-1.420651420651,2930350000.0,1644176710.0,103000000.0,57791800.0,43.44252633,44.13753526,3.76757137,4.65634328,-17.70060573,3.34505938
2018-05-28,29.19,2.601054481547,3006570000.0,1686942642.0,103000000.0,57791800.0,44.57249011,45.28557659,3.86556795,4.7774573,-18.16100813,3.4320662
2018-05-29,28.92,-0.924974306269,2978760000.0,1671338856.0,103000000.0,57791800.0,44.16020603,44.86669665,3.82981244,4.73326705,-17.99302347,3.40032047
2018-05-30,27.01,-6.604426002766,2782030000.0,1560956518.0,103000000.0,57791800.0,41.2436779,41.90350887,3.57687532,4.42066193,-16.80468755,3.17574882
2018-05-31,28.0,3.665309144761,2884000000.0,1618170400.0,103000000.0,57791800.0,42.7553862,43.43940201,3.70797885,4.58269286,-17.4206313,3.29214983
2018-06-01,27.55,-1.607142857143,2837650000.0,1592164090.0,103000000.0,57791800.0,42.06824606,42.74126876,3.64838634,4.50904243,-17.14065686,3.23924028
2018-06-04,28.08,1.923774954628,2892240000.0,1622793744.0,103000000.0,57791800.0,42.87754444,43.56351459,3.71857308,4.59578626,-17.47040453,3.30155598
2018-06-05,28.36,0.997150997151,2921080000.0,1638975448.0,103000000.0,57791800.0,43.30509831,43.99790861,3.75565287,4.64161319,-17.64461084,3.33447747
2018-06-06,20.05,-0.298359025361,2891210000.0,1622215826.0,144200000.0,80908520.0,42.86227466,43.54800051,3.7172488,4.59414959,-17.46418287,3.30038021
2018-06-07,19.94,-0.548628428928,2875348000.0,1613315888.8,144200000.0,80908520.0,42.62712004,43.3090838,3.69685492,4.56894478,-17.3683694,3.28227338
2018-06-08,19.67,-1.35406218656,2836414000.0,1591470588.4,144200000.0,80908520.0,42.04992233,42.72265188,3.6467972,4.50707842,-17.13319088,3.23782936
2018-06-11,19.75,0.406710726995,2847950000.0,1597943270.0,144200000.0,80908520.0,42.22094387,42.89640948,3.66162912,4.52540919,-17.2028734,3.25099796
2018-06-12,20.0,1.26582278481,2884000000.0,1618170400.0,144200000.0,80908520.0,42.7553862,43.43940201,3.70797885,4.58269286,-17.4206313,3.29214983
2018-06-13,21.11,5.55,3044062000.0,1707978857.2,144200000.0,80908520.0,45.12831013,45.85028882,3.91377168,4.83703231,-18.38747633,3.47486415
2018-06-14,19.0,-9.995262908574,2739800000.0,1537261880.0,144200000.0,80908520.0,40.61761689,41.26743191,3.52257991,4.35355821,-16.54959973,3.12754234
2018-06-15,17.27,-9.105263157895,2490334000.0,1397290140.4,144200000.0,80908520.0,36.91927598,37.50992363,3.20183974,3.95715528,-15.04271512,2.84277138
2018-06-19,15.54,-10.017371163868,2240868000.0,1257318400.8,144200000.0,80908520.0,33.22093508,33.75241536,2.88109957,3.56075235,-13.53583052,2.55800042
2018-06-20,15.67,0.836550836551,2259614000.0,1267836508.4,144200000.0,80908520.0,33.49884509,34.03477147,2.90520143,3.59053985,-13.64906462,2.57939939
2018-06-21,15.07,-3.82897255903,2173094000.0,1219291396.4,144200000.0,80908520.0,32.2161835,32.73158941,2.79396207,3.45305907,-13.12644568,2.4806349
2018-06-22,15.12,0.331785003318,2180304000.0,1223336822.4,144200000.0,80908520.0,32.32307197,32.84018792,2.80323201,3.4645158,-13.16999726,2.48886527
2018-06-25,15.76,4.232804232804,2272592000.0,1275118275.2,144200000.0,80908520.0,33.69124432,34.23024878,2.92188734,3.61116197,-13.72745746,2.59421407
2018-06-26,15.73,-0.190355329949,2268266000.0,1272691019.6,144200000.0,80908520.0,33.62711125,34.16508968,2.91632537,3.60428793,-13.70132651,2.58927584
2018-06-27,15.75,0.127145581691,2271150000.0,1274309190.0,144200000.0,80908520.0,33.66986663,34.20852908,2.92003335,3.60887062,-13.71874714,2.59256799
2018-06-28,15.26,-3.111111111111,2200492000.0,1234664015.2,144200000.0,80908520.0,32.62235967,33.14426373,2.82918787,3.49659465,-13.29194168,2.51191032
2018-06-29,15.73,3.07994757536,2268266000.0,1272691019.6,144200000.0,80908520.0,33.62711125,34.16508968,2.91632537,3.60428793,-13.70132651,2.58927584
2018-07-02,15.59,-0.890019071837,2248078000.0,1261363826.8,144200000.0,80908520.0,33.32782354,33.86101387,2.81892232,3.57220908,-13.57938209,2.5662308
2018-07-03,15.88,1.860166773573,2289896000.0,1284827297.6,144200000.0,80908520.0,33.94777664,34.4908852,2.87135897,3.63865813,-13.83198125,2.61396697
2018-07-04,15.7,-1.133501259446,2263940000.0,1270263764.0,144200000.0,80908520.0,33.56297817,34.09993058,2.83881208,3.59741389,-13.67519557,2.58433762
2018-07-05,15.02,-4.331210191083,2165884000.0,1215245970.4,144200000.0,80908520.0,32.10929504,32.62299091,2.71585716,3.44160233,-13.0828941,2.47240453
2018-07-06,15.28,1.731025299601,2203376000.0,1236282185.6,144200000.0,80908520.0,32.66511506,33.18770313,2.76286934,3.50117734,-13.30936231,2.51520247
2018-07-09,15.51,1.505235602094,2236542000.0,1254891145.2,144200000.0,80908520.0,33.156802,33.68725626,2.80445703,3.55387831,-13.50969957,2.5530622
2018-07-10,15.76,1.611863313991,2272592000.0,1275118275.2,144200000.0,80908520.0,33.69124432,34.23024878,2.84966105,3.61116197,-13.72745746,2.59421407
2018-07-11,15.51,-1.586294416244,2236542000.0,1254891145.2,144200000.0,80908520.0,33.156802,33.68725626,2.80445703,3.55387831,-13.50969957,2.5530622
2018-07-12,15.96,2.901353965184,2301432000.0,1291299979.2,144200000.0,80908520.0,34.11879819,34.6646428,2.88582426,3.6569889,-13.90166377,2.62713557
2018-07-13,16.21,1.5664160401,2337482000.0,1311527109.2,144200000.0,80908520.0,34.65324051,35.20763533,2.93102827,3.71427256,-14.11942166,2.66828744
2018-07-16,16.43,1.357186921653,2369206000.0,1329326983.6,144200000.0,80908520.0,35.12354976,35.68546875,2.9708078,3.76468218,-14.31104861,2.70450109
2018-07-17,16.33,-0.608642726719,2354786000.0,1321236131.6,144200000.0,80908520.0,34.90977283,35.46827174,2.9527262,3.74176872,-14.22394545,2.68804034
2018-07-18,16.16,-1.041028781384,2330272000.0,1307481683.2,144200000.0,80908520.0,34.54635205,35.09903682,2.92198747,3.70281583,-14.07587009,2.66005707
2018-07-19,15.77,-2.413366336634,2274034000.0,1275927360.4,144200000.0,80908520.0,33.71262202,34.25196848,2.85146921,3.61345332,-13.73616778,2.59586014
2018-07-20,16.21,2.79010779962,2337482000.0,1311527109.2,144200000.0,80908520.0,34.65324051,35.20763533,2.93102827,3.71427256,-14.11942166,2.66828744
2018-07-23,16.1,-0.678593460827,2321620000.0,1302627172.0,144200000.0,80908520.0,34.41808589,34.96871862,2.9111385,3.68906775,-14.02360819,2.65018062
2018-07-24,16.94,5.217391304348,2442748000.0,1370590328.8,144200000.0,80908520.0,36.21381211,36.7931735,3.06302399,3.88154085,-14.75527471,2.78845091
2018-07-25,16.64,-1.770956316411,2399488000.0,1346317772.8,144200000.0,80908520.0,35.57248132,36.14158247,3.00877917,3.81280046,-14.49396524,2.73906866
2018-07-26,16.56,-0.480769230769,2387952000.0,1339845091.2,144200000.0,80908520.0,35.40145977,35.96782486,2.99431389,3.79446968,-14.42428271,2.72590006
2018-07-27,16.57,0.06038647343,2389394000.0,1340654176.4,144200000.0,80908520.0,35.42283747,35.98954456,2.99612205,3.79676103,-14.43299303,2.72754614
2018-07-30,16.69,0.7242003621,2406698000.0,1350363198.8,144200000.0,80908520.0,35.67936978,36.25018098,3.01781998,3.82425719,-14.53751682,2.74729904
2018-07-31,16.96,1.617735170761,2445632000.0,1372208499.2,144200000.0,80908520.0,36.2565675,36.8366129,3.06664031,3.88612354,-14.77269534,2.79174306
2018-08-01,16.18,-4.599056603774,2333156000.0,1309099853.6,144200000.0,80908520.0,34.58910743,35.14247623,2.92560379,3.70739852,-14.09329072,2.66334922
2018-08-02,15.31,-5.377008652658,2207702000.0,1238709441.2,144200000.0,80908520.0,32.72924814,33.25286224,2.76829382,3.50805138,-13.33549326,2.5201407
2018-08-03,15.13,-1.175702155454,2181746000.0,1224145907.6,144200000.0,80908520.0,32.34444966,32.86190762,2.73574693,3.46680715,-13.17870757,2.49051135
2018-08-06,14.69,-2.908129543952,2118298000.0,1188546158.8,144200000.0,80908520.0,31.40383116,31.90624078,2.65618787,3.3659879,-12.79545369,2.41808405
2018-08-07,15.03,2.314499659632,2167326000.0,1216055055.6,144200000.0,80908520.0,32.13067273,32.64471061,2.71766532,3.44389368,-13.09160442,2.4740506
2018-08-08,14.53,-3.326679973387,2095226000.0,1175600795.6,144200000.0,80908520.0,31.06178807,31.55872556,2.6272573,3.32932636,-12.65608864,2.39174685
2018-08-09,14.74,1.445285615967,2125508000.0,1192591584.8,144200000.0,80908520.0,31.51071963,32.01483928,2.66522867,3.37744463,-12.83900526,2.42631443
2018-08-10,15.14,2.713704206242,2183188000.0,1224954992.8,144200000.0,80908520.0,32.36582735,32.88362732,2.73755509,3.46909849,-13.18741789,2.49215742
2018-08-13,14.84,-1.981505944518,2139928000.0,1200682436.8,144200000.0,80908520.0,31.72449656,32.23203629,2.68331027,3.4003581,-12.92610842,2.44277518
2018-08-14,14.76,-0.539083557951,2128392000.0,1194209755.2,144200000.0,80908520.0,31.55347501,32.05827868,2.66884499,3.38202733,-12.8564259,2.42960658
2018-08-15,14.55,-1.422764227642,2098110000.0,1177218966.0,144200000.0,80908520.0,31.10454346,31.60216496,2.63087362,3.33390905,-12.67350927,2.395039
2018-08-16,14.08,-3.230240549828,2030336000.0,1139191961.6,144200000.0,80908520.0,30.09979188,30.58133901,2.54589007,3.22621577,-12.26412443,2.31767348
2018-08-17,13.54,-3.835227272727,1952468000.0,1095501360.8,144200000.0,80908520.0,25.99574664,29.40847516,2.4482494,3.10248306,-12.13674113,1.78912074
2018-08-20,14.07,3.914327917282,2028894000.0,1138382876.4,144200000.0,80908520.0,27.01330541,30.55961931,2.54408191,3.22392442,-12.61181298,1.85915279
2018-08-21,14.11,0.284292821606,2034662000.0,1141619217.2,144200000.0,80908520.0,27.0901023,30.64649812,2.55131455,3.23308981,-12.64766746,1.86443823
2018-08-22,14.08,-0.212615166549,2030336000.0,1139191961.6,144200000.0,80908520.0,27.03250463,30.58133901,2.54589007,3.22621577,-12.6207766,1.86047415
2018-08-23,14.03,-0.355113636364,2023126000.0,1135146535.6,144200000.0,80908520.0,26.93650852,30.47274051,2.53684927,3.21475904,-12.5759585,1.85386735
2018-08-24,13.85,-1.28296507484,1997170000.0,1120583002.0,144200000.0,80908520.0,26.59092252,30.08178589,2.50430238,3.1735148,-12.41461334,1.83008288
2018-08-27,14.29,3.176895306859,2060618000.0,1156182750.8,144200000.0,80908520.0,27.43568829,31.03745274,2.58386144,3.27433405,-12.80901261,1.8882227
2018-08-28,14.29,0.0,2060618000.0,1156182750.8,144200000.0,80908520.0,27.43568829,31.03745274,2.58386144,3.27433405,-12.80901261,1.8882227
2018-08-29,14.18,-0.769769069279,2044756000.0,1147282813.6,144200000.0,80908520.0,27.22449685,30.79853602,2.56397168,3.24912923,-12.71041279,1.87368774
2018-08-30,14.05,-0.916784203103,2026010000.0,1136764706.0,144200000.0,80908520.0,26.97490697,30.51617991,2.54046559,3.21934173,-12.59388574,1.85651007
2018-08-31,13.8,-1.779359430605,1989960000.0,1116537576.0,144200000.0,80908520.0,26.49492641,29.97318739,2.49526158,3.16205807,-12.36979524,1.82347608
2018-09-03,14.09,2.101449275362,2031778000.0,1140001046.8,144200000.0,80908520.0,27.05170385,30.60305872,2.54769823,3.22850712,-12.62974022,1.86179551
2018-09-04,14.15,0.425833924769,2040430000.0,1144855558.0,144200000.0,80908520.0,27.16689919,30.73337692,2.55854719,3.2422552,-12.68352194,1.86972367
2018-09-05,13.9,-1.766784452297,2004380000.0,1124628428.0,144200000.0,80908520.0,26.68691863,30.1903844,2.51334318,3.18497153,-12.45943144,1.83668968
2018-09-06,13.84,-0.431654676259,1995728000.0,1119773916.8,144200000.0,80908520.0,26.5717233,30.06006619,2.50249422,3.17122346,-12.40564972,1.82876152
2018-09-07,13.88,0.28901734104,2001496000.0,1123010257.6,144200000.0,80908520.0,26.64852019,30.14694499,2.50972686,3.18038884,-12.4415042,1.83404696
2018-09-10,13.49,-2.809798270893,1945258000.0,1091455934.8,144200000.0,80908520.0,25.89975053,29.29987665,2.4392086,3.09102633,-12.09192303,1.78251394
2018-09-11,13.91,3.113417346182,2005822000.0,1125437513.2,144200000.0,80908520.0,26.70611786,30.2121041,2.51515134,3.18726288,-12.46839506,1.83801104
2018-09-12,14.32,2.94751976995,2064944000.0,1158610006.4,144200000.0,80908520.0,27.49328596,31.10261184,2.58928592,3.28120808,-12.83590347,1.89218678
2018-09-13,14.35,0.209497206704,2069270000.0,1161037262.0,144200000.0,80908520.0,27.55088363,31.16777094,2.59471041,3.28808212,-12.86279433,1.89615086
