数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-20,18.69,-1.631578947368,2868915000.0,680289348.06,153500000.0,36398574.0,44.07277176,29.84402964,6.76868601,-1.58092265,18.31987899,6.87231882
2021-05-21,19.33,3.424291064741,2967155000.0,703584435.42,153500000.0,36398574.0,45.58195175,30.86597608,7.00046552,-1.63505805,18.94720497,7.10764702
2021-05-24,18.89,-2.276254526643,2899615000.0,687569062.86,153500000.0,36398574.0,44.54439051,30.1633879,6.84111711,-1.59783996,18.51591836,6.94585889
2021-05-25,18.71,-0.952885124404,2871985000.0,681017319.54,153500000.0,36398574.0,44.11993364,29.87596546,6.77592912,-1.58261438,18.33948293,6.87967283
2021-05-26,18.95,1.282736504543,2908825000.0,689752977.3,153500000.0,36398574.0,44.68587613,30.25919538,6.86284644,-1.60291516,18.57473017,6.9679209
2021-05-27,18.9,-0.263852242744,2901150000.0,687933048.6,153500000.0,36398574.0,44.56797145,30.17935581,6.84473866,-1.59868583,18.52572033,6.94953589
2021-05-28,18.91,0.05291005291,2902685000.0,688297034.34,153500000.0,36398574.0,44.59155238,30.19532373,6.84836022,-1.59953169,18.5355223,6.95321289
2021-05-31,18.82,-0.475938656795,2888870000.0,685021162.68,153500000.0,36398574.0,44.37932395,30.05161251,6.81576623,-1.5919189,18.44730458,6.92011986
2021-06-01,19.18,1.912858660999,2944130000.0,698124649.32,153500000.0,36398574.0,45.22823769,30.62645738,6.9461422,-1.62237006,18.80017545,7.05249198
2021-06-02,19.35,0.886339937435,2970225000.0,704312406.9,153500000.0,36398574.0,45.62911362,30.8979119,7.00770863,-1.63674978,18.96680891,7.11500103
2021-06-03,19.34,-0.051679586563,2968690000.0,703948421.16,153500000.0,36398574.0,45.60553269,30.88194399,7.00408708,-1.63590391,18.95700694,7.11132403
2021-06-04,19.45,0.568769389866,2985575000.0,707952264.3,153500000.0,36398574.0,45.864923,31.05759104,7.04392418,-1.64520843,19.0648286,7.15177106
2021-06-07,18.78,-3.444730077121,2882730000.0,683565219.72,153500000.0,36398574.0,44.2850002,29.98774086,6.80128001,-1.58853544,18.40809671,6.90541185
2021-06-08,18.65,-0.692225772098,2862775000.0,678833405.1,153500000.0,36398574.0,43.97844802,29.78015799,6.75419979,-1.57753919,18.28067112,6.85761081
2021-06-09,18.76,0.58981233244,2879660000.0,682837248.24,153500000.0,36398574.0,44.23783833,29.95580503,6.7940369,-1.58684371,18.38849277,6.89805784
2021-06-10,18.53,-1.226012793177,2844355000.0,674465576.22,153500000.0,36398574.0,43.69547677,29.58854303,6.71074114,-1.5673888,18.1630475,6.81348677
2021-06-11,18.25,-1.511063140853,2801375000.0,664273975.5,153500000.0,36398574.0,43.03521052,29.14144146,6.6093376,-1.54370457,17.88859238,6.71053069
2021-06-15,17.31,-5.150684931507,2657085000.0,630059315.94,153500000.0,36398574.0,40.81860242,27.64045763,6.26891144,-1.46419321,16.96720735,6.36489239
2021-06-16,17.22,-0.51993067591,2643270000.0,626783444.28,153500000.0,36398574.0,40.60637399,27.49674641,6.23631745,-1.45658042,16.87898964,6.33179936
2021-06-17,17.02,-1.16144018583,2612570000.0,619503729.48,153500000.0,36398574.0,40.13475524,27.17738815,6.16388635,-1.43966311,16.68295027,6.2582593
2021-06-18,17.27,1.468860164512,2650945000.0,628603372.98,153500000.0,36398574.0,40.72427867,27.57658597,6.25442522,-1.46080975,16.92799948,6.35018438
2021-06-21,17.39,0.694846554719,2669365000.0,632971201.86,153500000.0,36398574.0,41.00724992,27.76820093,6.29788388,-1.47096014,17.0456231,6.39430842
2021-06-22,18.09,4.025301897642,2776815000.0,658450203.66,153500000.0,36398574.0,42.65791553,28.88595485,6.55139272,-1.53017072,17.73176089,6.65169864
2021-06-23,17.66,-2.377003869541,2710810000.0,642798816.84,153500000.0,36398574.0,41.64393523,28.19933459,6.39566586,-1.4937985,17.31027625,6.4935875
2021-06-24,17.29,-2.095130237826,2654015000.0,629331344.46,153500000.0,36398574.0,40.77144055,27.6085218,6.26166833,-1.46250148,16.94760341,6.35753839
2021-06-25,17.33,0.231347599769,2660155000.0,630787287.42,153500000.0,36398574.0,40.8657643,27.67239345,6.27615455,-1.46588494,16.98681129,6.3722464
2021-06-28,17.56,1.32717830352,2695460000.0,639158959.44,153500000.0,36398574.0,41.40812585,28.03965545,6.35945031,-1.48533985,17.21225656,6.45681747
2021-06-29,17.07,-2.790432801822,2620245000.0,621323658.18,153500000.0,36398574.0,40.25265993,27.25722771,6.18199413,-1.44389244,16.73196011,6.27664432
2021-06-30,17.08,0.058582308143,2621780000.0,621687643.92,153500000.0,36398574.0,40.27624086,27.27319562,4.25278535,-1.4447383,16.74176208,6.28032132
2021-07-01,16.93,-0.878220140515,2598755000.0,616227857.82,153500000.0,36398574.0,39.9225268,27.03367693,4.21543654,-1.43205032,16.59473255,6.22516627
2021-07-02,16.48,-2.658003544005,2529680000.0,599848499.52,153500000.0,36398574.0,38.86138463,26.31512084,4.10339008,-1.39398637,16.15364397,6.05970113
2021-07-05,16.63,0.910194174757,2552705000.0,605308285.62,153500000.0,36398574.0,39.21509869,26.55463953,4.1407389,-1.40667436,16.3006735,6.11485618
2021-07-06,17.3,4.028863499699,2655550000.0,629695330.2,153500000.0,36398574.0,40.79502148,27.62448971,4.30756362,-1.46334735,16.95740538,6.36121539
2021-07-07,17.37,0.404624277457,2666295000.0,632243230.38,153500000.0,36398574.0,40.96008804,27.7362651,4.32499307,-1.4692684,17.02601916,6.38695441
2021-07-08,16.82,-3.166378814047,2581870000.0,612224014.68,153500000.0,36398574.0,39.66313649,26.85802988,4.1880474,-1.4227458,16.4869109,6.18471924
2021-07-09,16.9,0.475624256837,2594150000.0,615135900.6,153500000.0,36398574.0,39.85178399,26.98577319,4.20796677,-1.42951273,16.56532665,6.21413527
2021-07-12,17.01,0.650887573964,2611035000.0,619139743.74,153500000.0,36398574.0,40.1111743,27.16142023,4.2353559,-1.43881725,16.6731483,6.2545823
2021-07-13,16.93,-0.470311581423,2598755000.0,616227857.82,153500000.0,36398574.0,39.9225268,27.03367693,4.21543654,-1.43205032,16.59473255,6.22516627
2021-07-14,16.72,-1.240401653869,2566520000.0,608584157.28,153500000.0,36398574.0,39.42732712,26.69835075,4.16314819,-1.41428715,16.38889121,6.14794921
2021-07-15,16.2,-3.11004784689,2486700000.0,589656898.8,153500000.0,36398574.0,38.20111838,25.86801927,4.03367229,-1.37030214,15.87918886,5.95674505
2021-07-16,16.22,0.123456790123,2489770000.0,590384870.28,153500000.0,36398574.0,38.24828026,25.89995509,4.03865213,-1.37199387,15.89879279,5.96409905
2021-07-19,16.35,0.801479654747,2509725000.0,595116684.9,153500000.0,36398574.0,38.55483244,26.10753797,4.07102111,-1.38299012,16.02621838,6.01190009
2021-07-20,16.08,-1.651376146789,2468280000.0,585289069.92,153500000.0,36398574.0,37.91814714,25.67640431,4.00379324,-1.36015175,15.76156523,5.91262101
2021-07-21,16.09,0.062189054726,2469815000.0,585653055.66,153500000.0,36398574.0,37.94172807,25.69237222,4.00628316,-1.36099762,15.7713672,5.91629801
2021-07-22,15.87,-1.367308887508,2436045000.0,577645369.38,153500000.0,36398574.0,37.42294745,25.34107814,3.95150489,-1.34238858,15.5557239,5.83540394
2021-07-23,15.64,-1.449275362319,2400740000.0,569273697.36,153500000.0,36398574.0,36.8805859,24.97381613,3.8942367,-1.32293367,15.33027862,5.75083287
2021-07-26,15.41,-1.470588235294,2365435000.0,560902025.34,153500000.0,36398574.0,36.33822434,24.60655413,3.83696852,-1.30347876,15.10483335,5.6662618
2021-07-27,15.07,-2.206359506814,2313245000.0,548526510.18,153500000.0,36398574.0,35.53647247,24.06364508,3.7523112,-1.27471934,14.77156642,5.5412437
2021-07-28,14.49,-3.848706038487,2224215000.0,527415337.26,153500000.0,36398574.0,34.16877811,23.13750612,3.60789577,-1.22565914,14.20305225,5.32797751
2021-07-29,14.9,2.829537612146,2287150000.0,542338752.6,153500000.0,36398574.0,35.13559654,23.79219056,3.70998254,-1.26033962,14.60493296,5.47873464
2021-07-30,15.02,0.805369127517,2305570000.0,546706581.48,153500000.0,36398574.0,35.41856779,23.98380552,3.73986159,-1.27049001,14.72255658,5.52285868
2021-08-02,15.22,1.33155792277,2336270000.0,553986296.28,153500000.0,36398574.0,35.89018653,24.30316378,3.78966002,-1.28740732,14.91859595,5.59639874
2021-08-03,15.31,0.591327201051,2350085000.0,557262167.94,153500000.0,36398574.0,36.10241497,24.446875,3.81206931,-1.29502011,15.00681367,5.62949177
2021-08-04,15.21,-0.653167864141,2334735000.0,553622310.54,153500000.0,36398574.0,35.86660559,24.28719587,3.78717009,-1.28656145,14.90879398,5.59272174
2021-08-05,16.19,6.443129520053,2485165000.0,589292913.06,153500000.0,36398574.0,38.17753745,25.85205136,4.03118237,-1.36945627,15.86938689,5.95306804
2021-08-06,15.53,-4.076590487956,2383855000.0,565269854.22,153500000.0,36398574.0,36.62119559,24.79816909,3.86684757,-1.31362915,15.22245697,5.71038584
2021-08-09,15.66,0.837089504185,2403810000.0,570001668.84,153500000.0,36398574.0,36.92774777,25.00575196,3.89921655,-1.3246254,15.34988256,5.75818688
2021-08-10,15.86,1.277139208174,2434510000.0,577281383.64,153500000.0,36398574.0,37.39936652,25.32511022,3.94901497,-1.34154271,15.54592193,5.83172694
2021-08-11,15.92,0.378310214376,2443720000.0,579465298.08,153500000.0,36398574.0,37.54085214,25.4209177,3.9639545,-1.3466179,15.60473374,5.85378896
2021-08-12,15.64,-1.758793969849,2400740000.0,569273697.36,153500000.0,36398574.0,36.8805859,24.97381613,3.8942367,-1.32293367,15.33027862,5.75083287
2021-08-13,17.68,13.04347826087,2713880000.0,643526788.32,153500000.0,36398574.0,41.6910971,28.23127041,4.40218062,-1.49549024,17.32988018,6.50094151
2021-08-16,18.16,2.714932126697,2787560000.0,660998103.84,153500000.0,36398574.0,42.82298209,28.99773024,4.52169684,-1.53609178,17.80037467,6.67743766
2021-08-17,16.91,-6.883259911894,2595685000.0,615499886.34,153500000.0,36398574.0,39.87536493,27.0017411,4.21045669,-1.43035859,16.57512861,6.21781227
2021-08-18,16.85,-0.354819633353,2586475000.0,613315971.9,153500000.0,36398574.0,39.73387931,26.90593362,4.19551717,-1.4252834,16.5163168,6.19575025
2021-08-19,16.11,-4.391691394659,2472885000.0,586381027.14,153500000.0,36398574.0,37.98888995,25.72430805,4.011263,-1.36268935,15.79097114,5.92365202
2021-08-20,15.77,-2.110490378647,2420695000.0,574005511.98,153500000.0,36398574.0,37.18713808,25.181399,3.92660568,-1.33392992,15.45770421,5.79863391
2021-08-23,16.16,2.473050095117,2480560000.0,588200955.84,153500000.0,36398574.0,38.10679463,25.80414762,4.02371261,-1.36691868,15.83998098,5.94203703
2021-08-24,16.26,0.618811881188,2495910000.0,591840813.24,153500000.0,36398574.0,38.34260401,25.96382675,4.04861182,-1.37537733,15.93800067,5.97880707
2021-08-25,16.42,0.984009840098,2520470000.0,597664585.08,153500000.0,36398574.0,38.719899,26.21931336,4.08845056,-1.38891118,16.09483216,6.03763912
2021-08-26,15.83,-3.593179049939,2429905000.0,576189426.42,153500000.0,36398574.0,37.3286237,25.27720648,3.94154521,-1.33900512,15.51651602,5.82069593
2021-08-27,15.23,-3.790271636134,2337805000.0,554350282.02,153500000.0,36398574.0,35.91376747,24.3191317,3.79214994,-1.28825318,14.92839792,5.60007574
2021-08-30,14.03,-7.879185817466,2153605000.0,510671993.22,153500000.0,36398574.0,66.01869163,22.40298212,3.4933594,-1.18674932,17.60144907,5.39531347
2021-08-31,13.96,-0.498930862438,2142860000.0,508124093.04,153500000.0,36398574.0,65.689304,22.29120673,3.47592995,-1.18082826,17.51363001,5.36839458
2021-09-01,14.01,0.358166189112,2150535000.0,509944021.74,153500000.0,36398574.0,65.92458088,22.37104629,3.48837955,-1.18505759,17.57635791,5.38762236
2021-09-02,14.05,0.28551034975,2156675000.0,511399964.7,153500000.0,36398574.0,66.11280238,22.43491795,3.49833924,-1.18844105,17.62654023,5.40300458
2021-09-03,14.71,4.697508896797,2257985000.0,535423023.54,153500000.0,36398574.0,69.21845715,23.48880021,3.66267404,-1.24426818,18.45454853,5.6568112
2021-09-06,14.5,-1.427600271924,2225750000.0,527779323.0,153500000.0,36398574.0,68.23029427,23.15347404,3.61038569,-1.226505,18.19109134,5.57605455
2021-09-07,14.51,0.068965517241,2227285000.0,528143308.74,153500000.0,36398574.0,68.27734964,23.16944195,3.61287561,-1.22735087,18.20363692,5.5799001
2021-09-08,14.97,3.170227429359,2297895000.0,544886652.78,153500000.0,36398574.0,70.44189691,23.90396595,3.72741199,-1.26626068,18.78073361,5.75679563
2021-09-09,15.08,0.734802939212,2314780000.0,548890495.92,153500000.0,36398574.0,70.95950604,24.079613,3.75480112,-1.2755652,18.91873499,5.79909673
2021-09-10,14.97,-0.729442970822,2297895000.0,544886652.78,153500000.0,36398574.0,70.44189691,23.90396595,3.72741199,-1.26626068,18.78073361,5.75679563
2021-09-13,14.66,-2.070808283233,2250310000.0,533603094.84,153500000.0,36398574.0,68.98318027,23.40896065,3.65022443,-1.24003885,18.39182063,5.63758342
2021-09-14,14.24,-2.864938608458,2185840000.0,518315693.76,153500000.0,36398574.0,67.00685451,22.7383083,3.54564774,-1.2045125,17.86490626,5.47607012
2021-09-15,14.38,0.983146067416,2207330000.0,523411494.12,153500000.0,36398574.0,67.66562976,22.96185908,3.58050664,-1.21635461,18.04054438,5.52990789
2021-09-16,14.94,3.894297635605,2293290000.0,543794695.56,153500000.0,36398574.0,70.30073078,23.85606221,3.71994222,-1.26372308,18.74309687,5.74525896
2021-09-17,14.45,-3.279785809906,2218075000.0,525959394.3,153500000.0,36398574.0,67.99501739,23.07363447,3.59793609,-1.22227567,18.12836344,5.55682677
2021-09-22,14.12,-2.283737024221,2167420000.0,513947864.88,153500000.0,36398574.0,66.44219001,22.54669334,3.51576869,-1.19436211,17.71435929,5.42992346
2021-09-23,14.43,2.195467422096,2215005000.0,525231422.82,153500000.0,36398574.0,67.90090664,23.04169864,3.59295624,-1.22058394,18.10327228,5.54913566
2021-09-24,14.22,-1.455301455301,2182770000.0,517587722.28,153500000.0,36398574.0,66.91274376,22.70637247,3.5406679,-1.20282077,17.83981509,5.46837901
2021-09-27,14.62,2.8129395218,2244170000.0,532147151.88,153500000.0,36398574.0,68.79495877,23.34508899,3.64026475,-1.23665539,18.3416383,5.62220121
2021-09-28,14.07,-3.761969904241,2159745000.0,512127936.18,153500000.0,36398574.0,66.20691313,22.46685377,3.50331908,-1.19013278,17.65163139,5.41069569
2021-09-29,13.58,-3.482587064677,2084530000.0,494292634.92,153500000.0,36398574.0,63.90119974,21.68442603,3.38131294,-1.14868537,17.03689796,5.2222635
2021-09-30,13.68,0.736377025037,2099880000.0,497932492.32,153500000.0,36398574.0,64.37175349,21.84410516,3.4513711,-1.15714403,17.16235376,5.26071905
2021-10-08,14.62,6.87134502924,2244170000.0,532147151.88,153500000.0,36398574.0,68.79495877,23.34508899,3.68852672,-1.23665539,18.3416383,5.62220121
2021-10-11,17.54,19.972640218878,2692390000.0,638430987.96,153500000.0,36398574.0,82.53512838,28.00771963,4.42522289,-1.48364812,22.00494773,6.74510322
2021-10-12,17.51,-0.171037628278,2687785000.0,637339030.74,153500000.0,36398574.0,82.39396225,27.95981589,4.41765409,-1.48111052,21.96731099,6.73356656
2021-10-13,16.67,-4.797258709309,2558845000.0,606764228.58,153500000.0,36398574.0,78.44131072,26.61851119,4.20572779,-1.41005782,20.91348225,6.41053995
2021-10-14,16.46,-1.25974805039,2526610000.0,599120528.04,153500000.0,36398574.0,77.45314784,26.28318501,4.15274622,-1.39229464,20.65002507,6.3297833
2021-10-15,15.67,-4.799513973269,2405345000.0,570365654.58,153500000.0,36398574.0,73.73577319,25.02171987,3.95343458,-1.32547127,19.65892423,6.02598447
2021-10-18,15.86,1.212507977026,2434510000.0,577281383.64,153500000.0,36398574.0,74.62982532,25.32511022,4.00137029,-1.34154271,19.89729025,6.09905001
2021-10-19,15.9,0.252206809584,2440650000.0,578737326.6,153500000.0,36398574.0,74.81804682,25.38898187,4.01146202,-1.34492617,19.94747257,6.11443223
2021-10-20,15.36,-3.396226415094,2357760000.0,559082096.64,153500000.0,36398574.0,72.27705655,24.52671457,3.87522369,-1.29924944,19.27001124,5.90677226
2021-10-21,15.7,2.213541666667,2409950000.0,602487500.0,153500000.0,38375000.0,73.87693931,25.06962361,3.96100338,-1.32800886,19.69656097,6.03752113
2021-10-22,16.47,4.904458598726,2528145000.0,632036250.0,153500000.0,38375000.0,77.50020321,26.29915292,4.15526915,-1.39314051,20.66257065,6.33362885
2021-10-25,15.84,-3.825136612022,2431440000.0,607860000.0,153500000.0,38375000.0,74.53571457,25.2931744,3.99632443,-1.33985098,19.87219909,6.0913589
2021-10-26,15.19,-4.103535353535,2331665000.0,582916250.0,153500000.0,38375000.0,71.47711517,24.25526004,3.83233384,-1.28486972,19.05673638,5.84139783
2021-10-27,13.21,-13.034891375905,2027735000.0,506933750.0,153500000.0,38375000.0,512.79901047,21.09361324,3.33279329,-1.11738835,23.20611756,5.46873214
2021-10-28,12.68,-4.012112036336,1946380000.0,486595000.0,153500000.0,38375000.0,492.22493965,20.24731385,3.19907789,-1.07255748,22.27506213,5.24932048
2021-10-29,12.96,2.208201892744,1989360000.0,497340000.0,153500000.0,38375000.0,503.09426008,20.69441541,3.26971999,-1.09624171,22.76694047,5.36523608
2021-11-01,13.76,6.172839506173,2112160000.0,528040000.0,153500000.0,38375000.0,534.14946132,21.97184847,3.47155456,-1.16391095,24.17230717,5.69642349
2021-11-02,13.87,0.799418604651,2129045000.0,532261250.0,153500000.0,38375000.0,538.41955149,22.14749551,3.49930681,-1.17321547,24.36554509,5.74196176
2021-11-03,13.91,0.28839221341,2135185000.0,533796250.0,153500000.0,38375000.0,539.97231156,22.21136716,3.50939854,-1.17659894,24.43581342,5.75852113
2021-11-04,14.5,4.241552839684,2225750000.0,556437500.0,153500000.0,38375000.0,562.87552247,23.15347404,3.65825153,-1.226505,25.47227136,6.00277185
2021-11-05,14.55,0.344827586207,2233425000.0,558356250.0,153500000.0,38375000.0,564.81647255,23.2333136,3.67086619,-1.23073433,25.56010678,6.02347106
2021-11-08,14.56,0.068728522337,2234960000.0,558740000.0,153500000.0,38375000.0,565.20466256,23.24928152,3.67338912,-1.23158019,25.57767386,6.0276109
2021-11-09,15.74,8.104395604396,2416090000.0,604022500.0,153500000.0,38375000.0,611.01108439,25.13349526,3.97109511,-1.33139233,27.65058974,6.51611233
2021-11-10,15.78,0.254129606099,2422230000.0,605557500.0,153500000.0,38375000.0,612.56384445,25.19736692,3.98118684,-1.33477579,27.72085807,6.5326717
2021-11-11,15.57,-1.330798479087,2389995000.0,597498750.0,153500000.0,38375000.0,604.41185413,24.86204074,3.92820526,-1.31701261,27.35194932,6.44573501
2021-11-12,15.66,0.578034682081,2403810000.0,600952500.0,153500000.0,38375000.0,607.90556427,25.00575196,3.95091165,-1.3246254,27.51005307,6.48299359
2021-11-15,16.05,2.490421455939,2463675000.0,615918750.0,153500000.0,38375000.0,623.04497487,25.62850057,4.049306,-1.35761416,28.19516933,6.64444746
2021-11-16,15.83,-1.370716510903,2429905000.0,607476250.0,153500000.0,38375000.0,614.50479453,25.27720648,3.9938015,-1.33900512,27.80869349,6.55337092
2021-11-17,16.4,3.600758054327,2517400000.0,629350000.0,153500000.0,38375000.0,636.63162542,26.18737753,4.13760863,-1.38721945,28.81001726,6.78934195
2021-11-18,15.86,-3.292682926829,2434510000.0,608627500.0,153500000.0,38375000.0,615.66936458,25.32511022,4.00137029,-1.34154271,27.86139474,6.56579045
2021-11-19,15.62,-1.513240857503,2397670000.0,599417500.0,153500000.0,38375000.0,606.35280421,24.94188031,3.94081992,-1.32124194,27.43978473,6.46643422
2021-11-22,16.41,5.0576184379,2518935000.0,629733750.0,153500000.0,38375000.0,637.01981543,26.20334544,4.14013156,-1.38806532,28.82758435,6.79348179
2021-11-23,16.19,-1.340645947593,2485165000.0,621291250.0,153500000.0,38375000.0,628.47963509,25.85205136,4.08462705,-1.36945627,28.44110851,6.70240525
2021-11-24,16.22,0.185299567634,2489770000.0,622442500.0,153500000.0,38375000.0,629.64420514,25.89995509,4.09219585,-1.37199387,28.49380976,6.71482478
2021-11-25,16.14,-0.493218249075,2477490000.0,619372500.0,153500000.0,38375000.0,626.53868501,25.77221179,4.07201239,-1.36522695,28.35327309,6.68170604
2021-11-26,15.55,-3.65551425031,2386925000.0,596731250.0,153500000.0,38375000.0,603.6354741,24.83010492,3.9231594,-1.31532088,27.31681515,6.43745532
2021-11-29,15.34,-1.350482315113,2354690000.0,588672500.0,153500000.0,38375000.0,595.48348377,24.49477874,3.87017783,-1.2975577,26.94790639,6.35051863
2021-11-30,15.47,0.847457627119,2374645000.0,593661250.0,153500000.0,38375000.0,600.52995397,24.70236161,3.90297594,-1.30855396,27.17627848,6.40433658
2021-12-01,15.49,0.129282482224,2377715000.0,594428750.0,153500000.0,38375000.0,601.30633401,24.73429744,3.90802181,-1.31024569,27.21141265,6.41261627
2021-12-02,14.78,-4.58360232408,2268730000.0,567182500.0,153500000.0,38375000.0,573.74484291,23.6005756,3.72889363,-1.25018924,25.9641497,6.11868744
2021-12-03,14.81,0.20297699594,2273335000.0,568333750.0,153500000.0,38375000.0,574.90941295,23.64847934,3.73646242,-1.25272683,26.01685096,6.13110697
2021-12-06,14.07,-4.996623902768,2159745000.0,539936250.0,153500000.0,38375000.0,546.1833518,22.46685377,3.54976545,-1.19013278,24.71688676,5.82475861
2021-12-07,14.18,0.781805259417,2176630000.0,544157500.0,153500000.0,38375000.0,550.45344198,22.64250082,3.5775177,-1.1994373,24.91012468,5.87029688
2021-12-08,14.19,0.070521861777,2178165000.0,544541250.0,153500000.0,38375000.0,550.84163199,22.65846873,3.58004064,-1.20028317,24.92769177,5.87443672
2021-12-09,14.43,1.69133192389,2215005000.0,553751250.0,153500000.0,38375000.0,560.15819236,23.04169864,3.64059101,-1.22058394,25.34930178,5.97379295
2021-12-10,14.43,0.0,2215005000.0,553751250.0,153500000.0,38375000.0,560.15819236,23.04169864,3.64059101,-1.22058394,25.34930178,5.97379295
2021-12-13,14.27,-1.108801108801,2190445000.0,547611250.0,153500000.0,38375000.0,553.94715211,22.78621203,3.60022409,-1.20705009,25.06822844,5.90755546
2021-12-14,14.53,1.822004204625,2230355000.0,557588750.0,153500000.0,38375000.0,564.04009252,23.20137778,3.66582033,-1.2290426,25.52497261,6.01519137
2021-12-15,14.53,0.0,2230355000.0,557588750.0,153500000.0,38375000.0,564.04009252,23.20137778,3.66582033,-1.2290426,25.52497261,6.01519137
2021-12-16,15.0,3.234686854783,2302500000.0,575625000.0,153500000.0,38375000.0,582.28502325,23.95186969,3.78439813,-1.26879828,26.35062555,6.20976398
2021-12-17,16.9,12.666666666667,2594150000.0,648537500.0,153500000.0,38375000.0,656.04112619,26.98577319,4.26375523,-1.42951273,29.68837145,6.99633408
2021-12-20,16.64,-1.538461538462,2554240000.0,638560000.0,153500000.0,38375000.0,645.94818579,26.57060745,4.198159,-1.40752022,29.23162727,6.88869817
2021-12-21,16.2,-2.644230769231,2486700000.0,621675000.0,153500000.0,38375000.0,628.86782511,25.86801927,4.08714999,-1.37030214,28.45867559,6.7065451
2021-12-22,16.4,1.234567901235,2517400000.0,629350000.0,153500000.0,38375000.0,636.63162542,26.18737753,4.13760863,-1.38721945,28.81001726,6.78934195
2021-12-23,16.76,2.19512195122,2572660000.0,643165000.0,153500000.0,38375000.0,650.60646597,26.7622224,4.22843418,-1.41767061,29.44243228,6.93837628
2021-12-24,15.49,-7.577565632458,2377715000.0,594428750.0,153500000.0,38375000.0,601.30633401,24.73429744,3.90802181,-1.31024569,27.21141265,6.41261627
2021-12-27,15.89,2.582311168496,2439115000.0,609778750.0,153500000.0,38375000.0,616.83393463,25.37301396,4.00893909,-1.34408031,27.91409599,6.57820997
2021-12-28,16.59,4.405286343612,2546565000.0,636641250.0,153500000.0,38375000.0,644.00723571,26.49076788,4.18554434,-1.40329089,29.14379185,6.86799896
2021-12-29,16.15,-2.652200120555,2479025000.0,619756250.0,153500000.0,38375000.0,626.92687503,25.7881797,4.07453532,-1.36607281,28.37084017,6.68584588
