数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-17,65.29,-0.457386796768,4628669260.0,1157395830.0,70894000.0,17727000.0,24.81098925,22.54696266,4.72560715,-0.98715635,332.91708556,5.19451008
2020-09-18,64.27,-1.562260683106,4556357380.0,1139314290.0,70894000.0,17727000.0,24.42337692,22.19472033,4.65178085,-0.9717344,327.71605282,5.1133583
2020-09-21,63.61,-1.026917690991,4509567340.0,1127614470.0,70894000.0,17727000.0,24.17256894,21.96679882,4.60401089,-0.96175549,324.3506787,5.06084831
2020-09-22,62.28,-2.090866216004,4415278320.0,1104037560.0,70894000.0,17727000.0,23.66715286,21.50750244,4.50774718,-0.94164647,317.56893994,4.95503275
2020-09-23,63.5,1.958895311496,4501769000.0,1125664500.0,70894000.0,17727000.0,24.13076761,21.9288119,4.59604923,-0.96009233,323.78978301,5.05209665
2020-09-24,62.05,-2.283464566929,4398972700.0,1099960350.0,70894000.0,17727000.0,23.57975008,21.42807525,4.49110007,-0.93816897,316.39615804,4.93673381
2020-09-25,61.71,-0.547945205479,4374868740.0,1093933170.0,70894000.0,17727000.0,23.45054597,21.31066114,4.46649131,-0.93302831,314.66248047,4.90968322
2020-09-28,60.62,-1.766326365257,4297594280.0,1074610740.0,70894000.0,17727000.0,23.0363328,20.93424531,4.38759849,-0.91654799,309.10451411,4.82296219
2020-09-29,60.72,0.164962058726,4304683680.0,1076383440.0,70894000.0,17727000.0,23.074334,20.96877888,4.39483637,-0.91805995,309.61441928,4.83091825
2020-09-30,60.31,-0.675230566535,4275617140.0,1069115370.0,70894000.0,17727000.0,22.91852905,20.82719127,2.11376088,-0.91186092,307.52380808,4.79829841
2020-10-09,61.86,2.570054717294,4385502840.0,1096592220.0,70894000.0,17727000.0,23.50754779,21.36246148,2.16808569,-0.93529625,315.42733822,4.9216173
2020-10-12,63.16,2.101519560297,4477665040.0,1119637320.0,70894000.0,17727000.0,24.0015635,21.81139779,2.21364844,-0.95495168,322.05610543,5.02504606
2020-10-13,62.84,-0.506649778341,4454978960.0,1113964680.0,70894000.0,17727000.0,23.87995963,21.70089039,2.20243299,-0.95011342,320.42440889,4.99958667
2020-10-14,63.62,1.241247612985,4510276280.0,1127791740.0,70894000.0,17727000.0,24.17636906,21.97025218,2.22977064,-0.96190668,324.40166921,5.06164392
2020-10-15,62.35,-1.996227601383,4420240900.0,1105278450.0,70894000.0,17727000.0,23.69375371,21.53167594,2.18525934,-0.94270483,317.92587355,4.96060199
2020-10-16,62.29,-0.09623095429,4415987260.0,1104214830.0,70894000.0,17727000.0,23.67095298,21.5109558,2.18315645,-0.94179766,317.61993045,4.95582835
2020-10-19,61.77,-0.834804944614,4379122380.0,1094996790.0,70894000.0,17727000.0,23.4733467,21.33138128,2.16493135,-0.93393549,314.96842357,4.91445685
2020-10-20,62.1,0.534239922292,4402517400.0,1100846700.0,70894000.0,17727000.0,23.59875069,21.44534203,2.17649728,-0.93892494,316.65111063,4.94071184
2020-10-21,61.43,-1.078904991948,4355018420.0,1088969610.0,70894000.0,17727000.0,23.34414259,21.21396717,2.15301494,-0.92879484,313.23474599,4.88740626
2020-10-22,61.39,-0.065114764773,4352182660.0,1088260530.0,70894000.0,17727000.0,23.3289421,21.20015374,2.15161301,-0.92819005,313.03078392,4.88422383
2020-10-23,61.0,-0.635282619319,4324534000.0,1081347000.0,70894000.0,17727000.0,23.18073739,21.06547285,2.13794419,-0.92229342,311.04215376,4.85319521
2020-10-26,61.28,0.459016393443,4344384320.0,1086310560.0,70894000.0,17727000.0,23.28714077,21.16216682,2.1477577,-0.9265269,312.46988823,4.87547217
2020-10-27,61.21,-0.114229765013,4339421740.0,1085069670.0,70894000.0,17727000.0,23.26053993,21.13799333,2.14530432,-0.92546853,312.11295462,4.86990293
2020-10-28,61.35,0.228720797255,4349346900.0,1087551450.0,70894000.0,17727000.0,23.31374162,21.18634032,2.15021108,-0.92758527,312.82682185,4.88104141
2020-10-29,61.11,-0.39119804401,4332332340.0,1083296970.0,70894000.0,17727000.0,23.22253872,21.10345977,2.1417995,-0.92395658,311.60304945,4.86194687
2020-10-30,60.11,-1.636393388971,4261438340.0,1065569970.0,70894000.0,17727000.0,22.84252663,20.75812415,2.10675123,-0.90883701,306.50399774,4.78238629
2020-11-02,56.19,-6.52137747463,3983533860.0,996080130.0,70894000.0,17727000.0,23.15479106,19.40440852,1.96936203,-0.84956832,-58.52484356,3.95806084
2020-11-03,56.75,0.996618615412,4023234500.0,1006007250.0,70894000.0,17727000.0,23.38555602,19.59779646,1.98898906,-0.85803527,-59.10811304,3.99750761
2020-11-04,56.7,-0.088105726872,4019689800.0,1005120900.0,70894000.0,17727000.0,23.364952,19.58052968,1.98723664,-0.8572793,-59.05603541,3.99398558
2020-11-05,57.6,1.587301587302,4083494400.0,1021075200.0,70894000.0,17727000.0,23.73582426,19.89133174,2.01878008,-0.8708869,-59.9934328,4.05738217
2020-11-06,56.81,-1.371527777778,4027488140.0,1007070870.0,70894000.0,17727000.0,23.41028084,19.6185166,1.99109195,-0.85894245,-59.1706062,4.00173405
2020-11-09,58.02,2.129906706566,4113269880.0,1028520540.0,70894000.0,17727000.0,23.90889798,20.0363727,2.03350036,-0.87723712,-60.43088491,4.08696725
2020-11-10,58.29,0.465356773526,4132411260.0,1033306830.0,70894000.0,17727000.0,24.02015965,20.12961332,2.04296339,-0.8813194,-60.71210413,4.10598623
2020-11-11,57.72,-0.977869274318,4092001680.0,1023202440.0,70894000.0,17727000.0,23.78527389,19.93277201,2.02298588,-0.87270125,-60.11841912,4.06583505
2020-11-12,57.25,-0.814275814276,4058681500.0,1014870750.0,70894000.0,17727000.0,23.59159616,19.77046427,2.00651319,-0.86559506,-59.62888937,4.03272794
2020-11-13,56.99,-0.454148471616,4040249060.0,1010261730.0,70894000.0,17727000.0,23.48445529,19.68067701,1.99740064,-0.86166397,-59.35808568,4.01441337
2020-11-16,58.11,1.965257062643,4119650340.0,1030115970.0,70894000.0,17727000.0,23.9459852,20.06745291,2.0366547,-0.87859788,-60.52462465,4.09330691
2020-11-17,58.18,0.120461194287,4124612920.0,1031356860.0,70894000.0,17727000.0,23.97483082,20.0916264,2.03910808,-0.87965625,-60.59753334,4.09823776
2020-11-18,58.1,-0.137504297009,4118941400.0,1029938700.0,70894000.0,17727000.0,23.9418644,20.06399955,2.03630422,-0.87844669,-60.51420912,4.09260251
2020-11-19,58.01,-0.154905335628,4112560940.0,1028343270.0,70894000.0,17727000.0,23.90477717,20.03291934,2.03314987,-0.87708593,-60.42046938,4.08626285
2020-11-20,58.44,0.741251508361,4143045360.0,1035965880.0,70894000.0,17727000.0,24.0819717,20.18141366,2.04822063,-0.88358734,-60.86833703,4.11655233
2020-11-23,58.07,-0.633127994524,4116814580.0,1029406890.0,70894000.0,17727000.0,23.92950199,20.05363948,2.03525277,-0.8779931,-60.48296254,4.09048929
2020-11-24,57.59,-0.826588599966,4082785460.0,1020897930.0,70894000.0,17727000.0,23.73170346,19.88787838,2.0184296,-0.87073571,-59.98301727,4.05667777
2020-11-25,56.83,-1.319673554437,4028906020.0,1007425410.0,70894000.0,17727000.0,23.41852244,19.62542331,1.99179292,-0.85924484,-59.19143725,4.00314286
2020-11-26,56.55,-0.492697518916,4009055700.0,1002461850.0,70894000.0,17727000.0,23.30313996,19.52872934,1.98197941,-0.85501136,-58.89980251,3.98341948
2020-11-27,57.12,1.007957559682,4049465280.0,1012566240.0,70894000.0,17727000.0,23.53802572,19.72557064,2.00195692,-0.86362951,-59.49348752,4.02357066
2020-11-30,57.2,0.140056022409,4055136800.0,1013984400.0,70894000.0,17727000.0,23.57099215,19.75319749,2.00476078,-0.86483908,-59.57681174,4.02920591
2020-12-01,57.4,0.34965034965,4069315600.0,1017529800.0,70894000.0,17727000.0,23.6534082,19.82226462,2.01177043,-0.86786299,-59.78512227,4.04329404
2020-12-02,57.98,1.010452961672,4110434120.0,1027811460.0,70894000.0,17727000.0,23.89241477,20.02255928,2.03209842,-0.87663234,-60.38922281,4.08414963
2020-12-03,58.15,0.293204553294,4122486100.0,1030825050.0,70894000.0,17727000.0,23.96246841,20.08126633,2.03805663,-0.87920266,-60.56628676,4.09612454
2020-12-04,57.94,-0.361134995701,4107598360.0,1027102380.0,70894000.0,17727000.0,23.87593155,20.00874585,2.03069649,-0.87602756,-60.3475607,4.081332
2020-12-07,57.41,-0.914739385571,4070024540.0,1017707070.0,70894000.0,17727000.0,23.657529,19.82571797,2.01212091,-0.86801419,-59.79553779,4.04399845
2020-12-08,56.92,-0.853509841491,4035286480.0,1009020840.0,70894000.0,17727000.0,23.45560967,19.65650352,1.99494726,-0.8606056,-59.28517699,4.00948252
2020-12-09,56.4,-0.913562895292,3998421600.0,999802800.0,70894000.0,17727000.0,23.24132792,19.476929,1.97672217,-0.85274343,-58.74356961,3.97285338
2020-12-10,56.65,0.443262411348,4016145100.0,1004234550.0,70894000.0,17727000.0,23.34434799,19.5632629,1.98548423,-0.85652332,-59.00395778,3.99046354
2020-12-11,55.55,-1.941747572816,3938161700.0,984734850.0,70894000.0,17727000.0,22.89105968,19.18339372,1.94693114,-0.8398918,-57.85824986,3.91297882
2020-12-14,55.72,0.30603060306,3950213680.0,987748440.0,70894000.0,17727000.0,22.96111333,19.24210077,1.95288934,-0.84246212,-58.03531381,3.92495373
2020-12-15,55.77,0.089734386217,3953758380.0,988634790.0,70894000.0,17727000.0,22.98171734,19.25936755,1.95464176,-0.8432181,-58.08739144,3.92847576
2020-12-16,54.75,-1.828940290479,3881446500.0,970553250.0,70894000.0,17727000.0,22.56139545,18.90712522,1.91889253,-0.82779615,-57.02500774,3.85662628
2020-12-17,54.28,-0.858447488584,3848126320.0,962221560.0,70894000.0,17727000.0,22.36771772,18.74481748,1.90241984,-0.82068995,-56.53547799,3.82351917
2020-12-18,54.0,-0.515843773029,3828276000.0,957258000.0,70894000.0,17727000.0,22.25233524,18.64812351,1.89260633,-0.81645647,-56.24384325,3.80379579
2020-12-21,54.14,0.259259259259,3838201160.0,959739780.0,70894000.0,17727000.0,22.31002648,18.69647049,1.89751309,-0.81857321,-56.38966062,3.81365748
2020-12-22,53.31,-1.533062430735,3779359140.0,945026370.0,70894000.0,17727000.0,21.96799985,18.40984193,1.86842303,-0.80602397,-55.52517192,3.75519173
2020-12-23,52.15,-2.175951978991,3697122100.0,924463050.0,70894000.0,17727000.0,21.48998672,18.00925261,1.82776704,-0.78848528,-54.31697084,3.67348056
2020-12-24,50.19,-3.758389261745,3558169860.0,889718130.0,70894000.0,17727000.0,20.68230937,17.33239479,1.75907244,-0.75885093,-52.27552764,3.53541686
2020-12-25,50.33,0.278940027894,3568095020.0,892199910.0,70894000.0,17727000.0,20.74000061,17.38074178,1.76397919,-0.76096767,-52.42134501,3.54527856
2020-12-28,48.7,-3.238625074508,3452537800.0,863304900.0,70894000.0,17727000.0,20.06830975,16.81784472,1.70685052,-0.73632278,-50.72361419,3.43046028
2020-12-29,48.79,0.184804928131,3458918260.0,864900330.0,70894000.0,17727000.0,20.10539697,16.84892492,1.71000487,-0.73768354,-50.81735393,3.43679994
2020-12-30,49.11,0.65587210494,3481604340.0,870572970.0,70894000.0,17727000.0,20.23726266,16.95943232,1.72122031,-0.7425218,-51.15065078,3.45934095
2020-12-31,49.5,0.794135613928,3509253000.0,877486500.0,70894000.0,17727000.0,20.39797397,26.42226559,1.70024161,-0.74841843,-51.55685631,3.48681281
2021-01-04,50.13,1.272727272727,3553916220.0,888654510.0,70894000.0,17727000.0,20.65758455,26.75854897,1.72188105,1.77017394,-52.21303448,3.53119042
2021-01-05,49.82,-0.618392180331,3531939080.0,883159140.0,70894000.0,17727000.0,20.52983966,26.5930762,1.71123307,1.75922733,-51.89015316,3.50935382
2021-01-06,48.88,-1.88679245283,3465298720.0,866495760.0,70894000.0,17727000.0,20.1424842,26.09132004,1.67894566,1.72603436,-50.91109367,3.44313959
2021-01-07,46.77,-4.316693944354,3315712380.0,829091790.0,70894000.0,17727000.0,19.2729948,24.96503761,1.60647071,1.65152674,-48.71341757,3.2945098
2021-01-08,46.84,0.149668590977,3320674960.0,830332680.0,70894000.0,17727000.0,19.30184042,25.00240243,1.60887509,1.65399856,-48.78632625,3.29944064
2021-01-11,45.39,-3.095644748079,3217878660.0,804628530.0,70894000.0,17727000.0,18.70432401,24.22841687,1.55907003,1.60279664,-47.27607491,3.19730168
2021-01-12,45.59,0.440625688478,3232057460.0,808173930.0,70894000.0,17727000.0,18.78674007,24.3351735,1.5659397,1.60985897,-47.48438544,3.21138981
2021-01-13,44.59,-2.193463478833,3161163460.0,790446930.0,70894000.0,17727000.0,18.37465979,23.80139036,1.53159138,1.5745473,-46.44283279,3.14094915
2021-01-14,45.3,1.592285265755,3211498200.0,803033100.0,70894000.0,17727000.0,18.66723679,24.18037639,1.55597869,1.59961859,-47.18233517,3.19096202
2021-01-15,47.63,5.14348785872,3376681220.0,844337010.0,70894000.0,17727000.0,19.62738384,25.42409111,1.63601026,1.68189477,-49.60915285,3.35508877
2021-01-18,47.39,-0.503884106655,3359666660.0,840082530.0,70894000.0,17727000.0,19.52848458,25.29598316,1.62776667,1.67341997,-49.35918021,3.33818301
2021-01-19,48.75,2.869803756067,3456082500.0,864191250.0,70894000.0,17727000.0,20.08891376,26.02192823,1.67448037,1.72144384,-50.77569182,3.43398231
2021-01-20,48.18,-1.169230769231,3415672920.0,854086860.0,70894000.0,17727000.0,19.854028,25.71767184,1.65490183,1.70131619,-50.18200681,3.39383113
2021-01-21,48.05,-0.269821502698,3406456700.0,851782350.0,70894000.0,17727000.0,19.80045756,25.64828003,1.65043655,1.69672567,-50.04660496,3.38467384
2021-01-22,47.4,-1.352757544225,3360375600.0,840259800.0,70894000.0,17727000.0,19.53260538,25.30132099,1.62811015,1.67377309,-49.36959574,3.33888741
2021-01-25,47.68,0.590717299578,3380225920.0,845223360.0,70894000.0,17727000.0,19.64798786,25.45078027,1.63772768,1.68366036,-49.66123048,3.3586108
2021-01-26,48.48,1.677852348993,3436941120.0,859404960.0,70894000.0,17727000.0,19.97765208,25.87780678,1.66520633,1.71190969,-50.4944726,3.41496333
2021-01-27,48.16,-0.660066006601,3414255040.0,853732320.0,70894000.0,17727000.0,19.84578639,25.70699618,1.65421487,1.70060996,-50.16117576,3.39242232
2021-01-28,46.95,-2.512458471761,3328473300.0,832282650.0,70894000.0,17727000.0,19.34716925,25.06111857,1.61265341,1.65788284,-48.90089705,3.30718912
2021-01-29,45.65,-2.768903088392,3236311100.0,809237550.0,70894000.0,17727000.0,18.81146489,24.36720049,1.5680006,1.61197767,-47.5468786,3.21561625
2021-02-01,46.46,1.774370208105,3293735240.0,823596420.0,70894000.0,17727000.0,19.14524991,24.79956483,1.59582273,1.64058012,-48.39053625,3.27267319
2021-02-02,46.5,0.086095566078,3296571000.0,824305500.0,70894000.0,17727000.0,19.16173313,24.82091616,1.59719666,1.64199259,-48.43219835,3.27549082
2021-02-03,45.12,-2.967741935484,3198737280.0,799842240.0,70894000.0,17727000.0,18.59306234,24.08429542,1.54979599,1.59326249,-46.99485569,3.1782827
2021-02-04,43.8,-2.925531914894,3105157200.0,776442600.0,70894000.0,17727000.0,18.04911636,23.37970167,1.50445621,1.54665108,-45.62000619,3.08530103
2021-02-05,44.2,0.913242009132,3133514800.0,783533400.0,70894000.0,17727000.0,18.21394848,23.59321493,1.51819554,1.56077575,-46.03662725,3.11347729
2021-02-08,44.19,-0.022624434389,3132805860.0,783356130.0,70894000.0,17727000.0,18.20982767,23.5878771,1.51785206,1.56042263,-46.02621172,3.11277289
2021-02-09,44.52,0.746775288527,3156200880.0,789206040.0,70894000.0,17727000.0,18.34581417,23.76402554,1.529187,1.57207548,-46.3699241,3.13601831
2021-02-10,44.73,0.471698113208,3171088620.0,792928710.0,70894000.0,17727000.0,18.43235103,23.87612,1.53640015,1.57949093,-46.58865016,3.15081084
2021-02-18,45.72,2.213279678068,3241273680.0,810478440.0,70894000.0,17727000.0,18.84031051,24.40456531,1.57040498,1.61444949,-47.61978728,3.2205471
2021-02-19,46.64,2.012248468941,3306496160.0,826787280.0,70894000.0,17727000.0,19.21942436,24.8956458,1.60200543,1.64693622,-48.57801572,3.28535251
2021-02-22,47.2,1.200686106346,3346196800.0,836714400.0,70894000.0,17727000.0,19.45018932,25.19456436,1.62124049,1.66671076,-49.16128521,3.32479928
2021-02-23,46.22,-2.076271186441,3276720680.0,819341940.0,70894000.0,17727000.0,19.04635065,24.67145688,1.58757914,1.63210532,-48.14056361,3.25576743
2021-02-24,46.57,0.757247944613,3301533580.0,825546390.0,70894000.0,17727000.0,19.19057875,24.85828098,1.59960105,1.6444644,-48.50510704,3.28042166
2021-02-25,46.44,-0.279149667168,3292317360.0,823241880.0,70894000.0,17727000.0,19.13700831,24.78888917,1.59513577,1.63987389,-48.36970519,3.27126438
2021-02-26,47.05,1.313522825151,3335562700.0,834055350.0,70894000.0,17727000.0,19.38837728,25.11449689,1.61608824,1.66141401,-49.00505231,3.31423318
2021-03-01,47.55,1.062699256111,3371009700.0,842918850.0,70894000.0,17727000.0,19.59441742,25.38138846,1.6332624,1.67906984,-49.52582864,3.34945351
2021-03-02,47.11,-0.925341745531,3339816340.0,835118970.0,70894000.0,17727000.0,19.4131021,25.14652388,1.61814914,1.66353271,-49.06754547,3.31845962
2021-03-03,47.46,0.74294205052,3364629240.0,841323420.0,70894000.0,17727000.0,19.5573302,25.33334798,1.63017105,1.67589179,-49.4320889,3.34311385
2021-03-04,46.9,-1.17994100295,3324928600.0,831396300.0,70894000.0,17727000.0,19.32656524,25.03442942,1.61093599,1.65611726,-48.84881941,3.30366708
2021-03-05,47.76,1.83368869936,3385897440.0,846641520.0,70894000.0,17727000.0,19.68095428,25.49348292,1.64047554,1.68648529,-49.74455469,3.36424605
2021-03-08,47.68,-0.167504187605,3380225920.0,845223360.0,70894000.0,17727000.0,19.64798786,25.45078027,1.63772768,1.68366036,-49.66123048,3.3586108
2021-03-09,46.78,-1.887583892617,3316421320.0,829269060.0,70894000.0,17727000.0,19.2771156,24.97037544,1.60681419,1.65187986,-48.72383309,3.2952142
2021-03-10,45.9,-1.881145788799,3254034600.0,813669300.0,70894000.0,17727000.0,18.91448496,24.50064627,1.57658768,1.62080559,-47.80726676,3.23322642
2021-03-11,46.5,1.307189542484,3296571000.0,824305500.0,70894000.0,17727000.0,19.16173313,24.82091616,1.59719666,1.64199259,-48.43219835,3.27549082
2021-03-12,46.56,0.129032258065,3300824640.0,825369120.0,70894000.0,17727000.0,19.18645794,24.85294315,1.59925756,1.64411129,-48.49469151,3.27971726
2021-03-15,45.81,-1.610824742268,3247654140.0,812073870.0,70894000.0,17727000.0,18.87739773,24.45260579,1.57349633,1.61762754,-47.71352702,3.22688676
2021-03-16,46.56,1.637197118533,3300824640.0,825369120.0,70894000.0,17727000.0,19.18645794,24.85294315,1.59925756,1.64411129,-48.49469151,3.27971726
2021-03-17,47.4,1.80412371134,3360375600.0,840259800.0,70894000.0,17727000.0,19.53260538,25.30132099,1.62811015,1.67377309,-49.36959574,3.33888741
2021-03-18,48.29,1.877637130802,3423471260.0,856036830.0,70894000.0,17727000.0,19.89935683,25.77638799,1.65868015,1.70520047,-50.2965776,3.4015796
2021-03-19,48.25,-0.082832884655,3420635500.0,855327750.0,70894000.0,17727000.0,19.88287362,25.75503666,1.65730622,1.70378801,-50.25491549,3.39876198
2021-03-22,48.97,1.492227979275,3471679180.0,868091190.0,70894000.0,17727000.0,20.17957142,26.13936052,1.682037,1.72921241,-51.0048334,3.44947925
2021-03-23,48.01,-1.960383908515,3403620940.0,851073270.0,70894000.0,17727000.0,19.78397435,25.62692871,1.64906262,1.69531321,-50.00494286,3.38185622
2021-03-24,48.08,0.145802957717,3408583520.0,852314160.0,70894000.0,17727000.0,19.81281997,25.66429353,1.651467,1.69778502,-50.07785154,3.38678706
2021-03-25,47.95,-0.270382695507,3399367300.0,850009650.0,70894000.0,17727000.0,19.75924953,25.59490172,1.64700172,1.69319451,-49.9424497,3.37762978
2021-03-26,48.42,0.980187695516,3432687480.0,858341340.0,70894000.0,17727000.0,19.95292727,25.8457798,1.66314543,1.70979099,-50.43197945,3.41073689
2021-03-29,48.42,0.0,3432687480.0,858341340.0,70894000.0,17727000.0,19.95292727,25.8457798,1.66314543,1.70979099,-50.43197945,3.41073689
2021-03-30,47.91,-1.053283767038,3396531540.0,849300570.0,70894000.0,17727000.0,19.74276632,25.57355039,1.64562779,1.69178204,-49.90078759,3.37481215
2021-03-31,49.8,3.944896681277,3530521200.0,882804600.0,70894000.0,17727000.0,20.52159806,26.58240053,1.70615557,1.75852109,-51.86932211,3.507945
2021-04-01,49.9,0.200803212851,3537610600.0,884577300.0,70894000.0,17727000.0,20.56280609,26.63577885,1.70958158,1.76205226,-51.97347737,3.51498907
2021-04-02,50.04,0.280561122244,3547535760.0,887059080.0,70894000.0,17727000.0,20.62049732,26.71050849,1.71437801,1.76699589,-52.11929474,3.52485076
2021-04-06,49.82,-0.439648281375,3531939080.0,883159140.0,70894000.0,17727000.0,20.52983966,26.5930762,1.70684077,1.75922733,-51.89015316,3.50935382
2021-04-07,50.18,0.722601364914,3557460920.0,889540860.0,70894000.0,17727000.0,20.67818856,26.78523813,1.71917443,1.77193953,-52.26511211,3.53471246
2021-04-08,50.73,1.096054204862,3596452620.0,899290710.0,70894000.0,17727000.0,20.90483272,27.07881886,1.73801751,1.79136095,-52.83796607,3.57345482
2021-04-09,51.12,0.768775872265,3624101280.0,906204240.0,70894000.0,17727000.0,21.06554403,27.28699428,1.75137897,1.8051325,-53.24417161,3.60092668
2021-04-12,49.32,-3.521126760563,3496492080.0,874295640.0,70894000.0,17727000.0,20.32379952,26.32618462,1.6897107,1.74157149,-51.36937683,3.47413349
2021-04-13,49.06,-0.527169505272,3478059640.0,869686620.0,70894000.0,17727000.0,20.21665865,26.18740101,1.68080306,1.73239046,-51.09857314,3.45581891
2021-04-14,49.65,1.202609050143,3519887100.0,880145550.0,70894000.0,17727000.0,20.45978601,26.50233306,1.70101655,1.75322434,-51.71308921,3.49737891
2021-04-15,50.21,1.127895266868,3559587740.0,890072670.0,70894000.0,17727000.0,20.69055097,26.80125162,1.72020223,1.77299888,-52.29635869,3.53682568
2021-04-16,50.23,0.039832702649,3561005620.0,890427210.0,70894000.0,17727000.0,20.69879258,26.81192728,1.72088743,1.77370511,-52.31718975,3.53823449
2021-04-19,50.34,0.218992633884,3568803960.0,892377180.0,70894000.0,17727000.0,20.74412141,26.87064343,1.72465605,1.7775894,-52.43176054,3.54598296
2021-04-20,50.69,0.695272149384,3593616860.0,898581630.0,70894000.0,17727000.0,20.88834951,27.05746753,1.7366471,1.78994848,-52.79630397,3.57063719
2021-04-21,49.98,-1.400670743736,3543282120.0,885995460.0,70894000.0,17727000.0,20.59577251,26.6784815,1.7123224,1.76487719,-52.05680158,3.52062432
2021-04-22,50.0,0.040016006403,3544700000.0,886350000.0,70894000.0,17727000.0,20.60401411,26.68915716,1.7130076,1.76558343,-52.07763264,3.52203314
2021-04-23,50.06,0.12,3548953640.0,887413620.0,70894000.0,17727000.0,20.62873893,26.72118415,1.71506321,1.76770213,-52.1401258,3.52625958
2021-04-26,45.82,-8.469836196564,3248363080.0,812251140.0,70894000.0,17727000.0,27.4718419,24.45794362,1.56980016,1.61798065,-27.49886514,3.60819836
2021-04-27,45.97,0.327367961589,3258997180.0,814910190.0,70894000.0,17727000.0,27.56177591,24.53801109,1.57493919,1.6232774,-27.58888761,3.62001044
2021-04-28,45.98,0.021753317381,3259706120.0,815087460.0,70894000.0,17727000.0,27.56777151,24.54334893,1.57528179,1.62363052,-27.59488911,3.62079792
2021-04-29,46.08,0.217485863419,3266795520.0,816860160.0,70894000.0,17727000.0,27.62772752,24.59672724,1.5787078,1.62716169,-27.65490409,3.62867264
2021-04-30,45.96,-0.260416666667,3258288240.0,814732920.0,70894000.0,17727000.0,27.55578031,24.53267326,1.57459659,1.62292429,-27.58288612,3.61922297
2021-05-06,45.9,-0.130548302872,3254034600.0,813669300.0,70894000.0,17727000.0,27.51980671,24.50064627,1.57254098,1.62080559,-27.54687713,3.61449814
2021-05-07,45.88,-0.043572984749,3252616720.0,813314760.0,70894000.0,17727000.0,27.50781551,24.48997061,1.57185577,1.62009935,-27.53487413,3.61292319
