数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,3.99,0.503778337531,3732944250.0,3732944250.0,935575000.0,935575000.0,-251.06446044,168.61852122,1.57899533,0.06473205,82.37356648,6.05825464
2018-01-18,4.01,0.501253132832,3751655750.0,3751655750.0,935575000.0,935575000.0,-252.32292891,169.46372684,1.58691009,0.06505652,82.78646656,6.08862183
2018-01-19,3.99,-0.498753117207,3732944250.0,3732944250.0,935575000.0,935575000.0,-251.06446044,168.61852122,1.57899533,0.06473205,82.37356648,6.05825464
2018-01-22,4.0,0.250626566416,3742300000.0,3742300000.0,935575000.0,935575000.0,-251.69369468,169.04112403,1.58295271,0.06489429,82.58001652,6.07343823
2018-01-23,3.96,-1.0,3704877000.0,3704877000.0,935575000.0,935575000.0,-249.17675773,167.35071279,1.56712319,0.06424534,81.75421635,6.01270385
2018-01-24,3.96,0.0,3704877000.0,3704877000.0,935575000.0,935575000.0,-249.17675773,167.35071279,1.56712319,0.06424534,81.75421635,6.01270385
2018-01-25,3.99,0.757575757576,3732944250.0,3732944250.0,935575000.0,935575000.0,-251.06446044,168.61852122,1.57899533,0.06473205,82.37356648,6.05825464
2018-01-26,4.0,0.250626566416,3742300000.0,3742300000.0,935575000.0,935575000.0,-251.69369468,169.04112403,1.58295271,0.06489429,82.58001652,6.07343823
2018-01-29,3.91,-2.25,3658098250.0,3658098250.0,935575000.0,935575000.0,-246.03058655,165.23769874,1.54733628,0.06343416,80.72196614,5.93678587
2018-01-30,3.92,0.255754475703,3667454000.0,3667454000.0,935575000.0,935575000.0,-246.65982078,165.66030155,1.55129366,0.0635964,80.92841619,5.95196947
2018-01-31,3.84,-2.040816326531,3592608000.0,3592608000.0,935575000.0,935575000.0,-241.62594689,162.27947907,1.5196346,0.06229851,79.27681586,5.8305007
2018-02-01,3.66,-4.6875,3424204500.0,3424204500.0,935575000.0,935575000.0,-230.29973063,154.67262849,1.44840173,0.05937827,75.56071511,5.55719598
2018-02-02,3.66,0.0,3424204500.0,3424204500.0,935575000.0,935575000.0,-230.29973063,154.67262849,1.44840173,0.05937827,75.56071511,5.55719598
2018-02-05,3.65,-0.273224043716,3414848750.0,3414848750.0,935575000.0,935575000.0,-229.67049639,154.25002568,1.44444435,0.05921604,75.35426507,5.54201239
2018-02-06,3.45,-5.479452054795,3227733750.0,3227733750.0,935575000.0,935575000.0,-217.08581166,145.79796948,1.36529671,0.05597132,71.22526425,5.23834047
2018-02-07,3.47,0.579710144928,3246445250.0,3246445250.0,935575000.0,935575000.0,-218.34428013,146.6431751,1.37321148,0.05629579,71.63816433,5.26870767
2018-02-08,3.52,1.440922190202,3293224000.0,3293224000.0,935575000.0,935575000.0,-221.49045132,148.75618915,1.39299839,0.05710697,72.67041453,5.34462564
2018-02-09,3.39,-3.693181818182,3171599250.0,3171599250.0,935575000.0,935575000.0,-213.31040624,143.26235262,1.34155242,0.05499791,69.986564,5.1472389
2018-02-12,3.48,2.654867256637,3255801000.0,3255801000.0,935575000.0,935575000.0,-218.97351437,147.06577791,1.37716886,0.05645803,71.84461437,5.28389126
2018-02-13,3.48,0.0,3255801000.0,3255801000.0,935575000.0,935575000.0,-218.97351437,147.06577791,1.37716886,0.05645803,71.84461437,5.28389126
2018-02-14,3.48,0.0,3255801000.0,3255801000.0,935575000.0,935575000.0,-218.97351437,147.06577791,1.37716886,0.05645803,71.84461437,5.28389126
2018-02-22,3.5,0.574712643678,3274512500.0,3274512500.0,935575000.0,935575000.0,-220.23198284,147.91098353,1.38508362,0.0567825,72.25751445,5.31425845
2018-02-23,3.51,0.285714285714,3283868250.0,3283868250.0,935575000.0,935575000.0,-220.86121708,148.33358634,1.38904101,0.05694474,72.46396449,5.32944205
2018-02-26,3.56,1.424501424501,3330647000.0,3330647000.0,935575000.0,935575000.0,-224.00738826,150.44660039,1.40882791,0.05775591,73.4962147,5.40536003
2018-02-27,3.56,0.0,3330647000.0,3330647000.0,935575000.0,935575000.0,-224.00738826,150.44660039,1.40882791,0.05775591,73.4962147,5.40536003
2018-02-28,3.56,0.0,3330647000.0,3330647000.0,935575000.0,935575000.0,-224.00738826,150.44660039,1.40882791,0.05775591,73.4962147,5.40536003
2018-03-01,3.61,1.404494382022,3377425750.0,3377425750.0,935575000.0,935575000.0,-227.15355945,152.55961444,1.42861482,0.05856709,74.52846491,5.481278
2018-03-02,3.59,-0.554016620499,3358714250.0,3358714250.0,935575000.0,935575000.0,-225.89509097,151.71440882,1.42070006,0.05824262,74.11556482,5.45091081
2018-03-05,3.6,0.278551532033,3368070000.0,3368070000.0,935575000.0,935575000.0,-226.52432521,152.13701163,1.42465744,0.05840486,74.32201486,5.46609441
2018-03-06,3.64,1.111111111111,3405493000.0,3405493000.0,935575000.0,935575000.0,-229.04126216,153.82742287,1.44048697,0.0590538,75.14781503,5.52682879
2018-03-07,3.63,-0.274725274725,3396137250.0,3396137250.0,935575000.0,935575000.0,-228.41202792,153.40482006,1.43652959,0.05889156,74.94136499,5.51164519
2018-03-08,3.65,0.550964187328,3414848750.0,3414848750.0,935575000.0,935575000.0,-229.67049639,154.25002568,1.44444435,0.05921604,75.35426507,5.54201239
2018-03-09,3.68,0.821917808219,3442916000.0,3442916000.0,935575000.0,935575000.0,-231.5581991,155.51783411,1.4563165,0.05970274,75.9736152,5.58756317
2018-03-12,3.71,0.815217391304,3470983250.0,3470983250.0,935575000.0,935575000.0,-233.44590181,156.78564254,1.46818864,0.06018945,76.59296532,5.63311396
2018-03-13,3.68,-0.808625336927,3442916000.0,3442916000.0,935575000.0,935575000.0,-231.5581991,155.51783411,1.4563165,0.05970274,75.9736152,5.58756317
2018-03-14,3.63,-1.358695652174,3396137250.0,3396137250.0,935575000.0,935575000.0,-228.41202792,153.40482006,1.43652959,0.05889156,74.94136499,5.51164519
2018-03-15,3.6,-0.826446280992,3368070000.0,3368070000.0,935575000.0,935575000.0,-226.52432521,152.13701163,1.42465744,0.05840486,74.32201486,5.46609441
2018-03-16,3.59,-0.277777777778,3358714250.0,3358714250.0,935575000.0,935575000.0,-225.89509097,151.71440882,1.42070006,0.05824262,74.11556482,5.45091081
2018-03-19,3.62,0.8356545961,3386781500.0,3386781500.0,935575000.0,935575000.0,-227.78279368,152.98221725,1.4325722,0.05872933,74.73491495,5.4964616
2018-03-20,3.6,-0.552486187845,3368070000.0,3368070000.0,935575000.0,935575000.0,-226.52432521,152.13701163,1.42465744,0.05840486,74.32201486,5.46609441
2018-03-21,3.59,-0.277777777778,3358714250.0,3358714250.0,935575000.0,935575000.0,-225.89509097,151.71440882,1.42070006,0.05824262,74.11556482,5.45091081
2018-03-22,3.64,1.392757660167,3405493000.0,3405493000.0,935575000.0,935575000.0,-229.04126216,153.82742287,1.44048697,0.0590538,75.14781503,5.52682879
2018-03-23,3.4,-6.593406593407,3180955000.0,3180955000.0,935575000.0,935575000.0,-213.93964048,143.68495543,1.34550981,0.05516014,70.19301404,5.1624225
2018-03-26,3.41,0.294117647059,3190310750.0,3190310750.0,935575000.0,935575000.0,-214.56887471,144.10755824,1.34946719,0.05532238,70.39946408,5.17760609
2018-03-27,3.49,2.346041055718,3265156750.0,3265156750.0,935575000.0,935575000.0,-219.60274861,147.48838072,1.38112624,0.05662026,72.05106441,5.29907486
2018-03-28,3.46,-0.859598853868,3237089500.0,3237089500.0,935575000.0,935575000.0,-217.7150459,146.22057229,1.3692541,0.05613356,71.43171429,5.25352407
2018-03-29,3.5,1.156069364162,3274512500.0,3274512500.0,935575000.0,935575000.0,-220.23198284,147.91098353,1.38508362,0.0567825,72.25751445,5.31425845
2018-03-30,3.53,0.857142857143,3302579750.0,3302579750.0,935575000.0,935575000.0,-222.11968555,149.17879196,1.39695577,0.05726921,72.87686458,5.35980924
2018-04-02,3.55,0.56657223796,3321291250.0,3321291250.0,935575000.0,935575000.0,-223.37815403,150.02399758,1.40369266,0.05759368,73.28976466,5.39017643
2018-04-03,3.49,-1.69014084507,3265156750.0,3265156750.0,935575000.0,935575000.0,-219.60274861,147.48838072,1.37996828,0.05662026,72.05106441,5.29907486
2018-04-04,3.46,-0.859598853868,3237089500.0,3237089500.0,935575000.0,935575000.0,-217.7150459,146.22057229,1.36810609,0.05613356,71.43171429,5.25352407
2018-04-09,3.53,2.023121387283,3302579750.0,3302579750.0,935575000.0,935575000.0,-222.11968555,149.17879196,1.39578453,0.05726921,72.87686458,5.35980924
2018-04-10,3.54,0.28328611898,3311935500.0,3311935500.0,935575000.0,935575000.0,-222.74891979,149.60139477,1.3997386,0.05743144,73.08331462,5.37499283
2018-04-11,3.56,0.564971751412,3330647000.0,3330647000.0,935575000.0,935575000.0,-224.00738826,150.44660039,1.40764672,0.05775591,73.4962147,5.40536003
2018-04-12,3.55,-0.280898876404,3321291250.0,3321291250.0,935575000.0,935575000.0,-223.37815403,150.02399758,1.40369266,0.05759368,73.28976466,5.39017643
2018-04-13,3.51,-1.12676056338,3283868250.0,3283868250.0,935575000.0,935575000.0,-220.86121708,148.33358634,1.38787641,0.05694474,72.46396449,5.32944205
2018-04-16,3.48,-0.854700854701,3255801000.0,3255801000.0,935575000.0,935575000.0,-218.97351437,147.06577791,1.37601421,0.05645803,71.84461437,5.28389126
2018-04-17,3.45,-0.862068965517,3227733750.0,3227733750.0,935575000.0,935575000.0,-217.08581166,145.79796948,1.36415202,0.05597132,71.22526425,5.23834047
2018-04-18,3.42,-0.869565217391,3199666500.0,3199666500.0,935575000.0,935575000.0,-215.19810895,144.53016105,1.35228983,0.05548461,70.60591412,5.19278969
2018-04-19,3.43,0.292397660819,3209022250.0,3209022250.0,935575000.0,935575000.0,-215.82734319,144.95276386,1.3562439,0.05564685,70.81236416,5.20797328
2018-04-20,3.39,-1.166180758017,3171599250.0,3171599250.0,935575000.0,935575000.0,-213.31040624,143.26235262,1.34042764,0.05499791,69.986564,5.1472389
2018-04-23,3.36,-0.884955752212,3143532000.0,3143532000.0,935575000.0,935575000.0,-211.42270353,141.99454419,1.32856545,0.0545112,69.36721387,5.10168811
2018-04-24,3.42,1.785714285714,3199666500.0,3199666500.0,935575000.0,935575000.0,-215.19810895,144.53016105,1.35228983,0.05548461,70.60591412,5.19278969
2018-04-25,3.4,-0.584795321637,3180955000.0,3180955000.0,935575000.0,935575000.0,-213.93964048,143.68495543,1.3443817,0.05516014,70.19301404,5.1624225
2018-04-26,3.33,-2.058823529412,3115464750.0,3115464750.0,935575000.0,935575000.0,-209.53500082,140.72673576,1.31670326,0.05402449,68.74786375,5.05613733
2018-04-27,3.36,0.900900900901,3143532000.0,3143532000.0,935575000.0,935575000.0,-211.42270353,141.99454419,1.32856545,0.0545112,69.36721387,5.10168811
2018-05-02,3.37,0.297619047619,3152887750.0,3152887750.0,935575000.0,935575000.0,137.59619247,142.417147,1.33251951,0.05467344,52.32247904,4.91827411
2018-05-03,3.41,1.186943620178,3190310750.0,3190310750.0,935575000.0,935575000.0,139.2293817,144.10755824,1.34833577,0.05532238,52.94351737,4.97665125
2018-05-04,3.4,-0.293255131965,3180955000.0,3180955000.0,935575000.0,935575000.0,138.8210844,143.68495543,1.3443817,0.05516014,52.78825779,4.96205696
2018-05-07,3.42,0.588235294118,3199666500.0,3199666500.0,935575000.0,935575000.0,139.63767901,144.53016105,1.35228983,0.05548461,53.09877695,4.99124553
2018-05-08,3.46,1.169590643275,3237089500.0,3237089500.0,935575000.0,935575000.0,141.27086824,146.22057229,1.36810609,0.05613356,53.71981528,5.04962267
2018-05-09,3.42,-1.156069364162,3199666500.0,3199666500.0,935575000.0,935575000.0,139.63767901,144.53016105,1.35228983,0.05548461,53.09877695,4.99124553
2018-05-10,3.43,0.292397660819,3209022250.0,3209022250.0,935575000.0,935575000.0,140.04597632,144.95276386,1.3562439,0.05564685,53.25403653,5.00583982
2018-05-11,3.4,-0.874635568513,3180955000.0,3180955000.0,935575000.0,935575000.0,138.8210844,143.68495543,1.3443817,0.05516014,52.78825779,4.96205696
2018-05-14,3.37,-0.882352941176,3152887750.0,3152887750.0,935575000.0,935575000.0,137.59619247,142.417147,1.33251951,0.05467344,52.32247904,4.91827411
2018-05-15,3.4,0.890207715134,3180955000.0,3180955000.0,935575000.0,935575000.0,138.8210844,143.68495543,1.3443817,0.05516014,52.78825779,4.96205696
2018-05-16,3.38,-0.588235294118,3162243500.0,3162243500.0,935575000.0,935575000.0,138.00448978,142.83974981,1.33647358,0.05483567,52.47773862,4.93286839
2018-05-17,3.38,0.0,3162243500.0,3162243500.0,935575000.0,935575000.0,138.00448978,142.83974981,1.33647358,0.05483567,52.47773862,4.93286839
2018-05-18,3.41,0.887573964497,3190310750.0,3190310750.0,935575000.0,935575000.0,139.2293817,144.10755824,1.34833577,0.05532238,52.94351737,4.97665125
2018-05-21,3.45,1.173020527859,3227733750.0,3227733750.0,935575000.0,935575000.0,140.86257093,145.79796948,1.36415202,0.05597132,53.56455569,5.03502839
2018-05-22,3.46,0.289855072464,3237089500.0,3237089500.0,935575000.0,935575000.0,141.27086824,146.22057229,1.36810609,0.05613356,53.71981528,5.04962267
2018-05-23,3.42,-1.156069364162,3199666500.0,3199666500.0,935575000.0,935575000.0,139.63767901,144.53016105,1.35228983,0.05548461,53.09877695,4.99124553
2018-05-24,3.44,0.584795321637,3218378000.0,3218378000.0,935575000.0,935575000.0,140.45427362,145.37536667,1.36019796,0.05580909,53.40929611,5.0204341
2018-05-25,3.39,-1.453488372093,3171599250.0,3171599250.0,935575000.0,935575000.0,138.41278709,143.26235262,1.34042764,0.05499791,52.6329982,4.94746268
2018-05-28,3.35,-1.17994100295,3134176250.0,3134176250.0,935575000.0,935575000.0,136.77959786,141.57194138,1.32461138,0.05434896,52.01195988,4.88908554
2018-05-29,3.32,-0.89552238806,3106109000.0,3106109000.0,935575000.0,935575000.0,135.55470594,140.30413295,1.31274919,0.05386226,51.54618113,4.84530268
2018-05-30,3.22,-3.012048192771,3012551500.0,3012551500.0,935575000.0,935575000.0,131.47173287,136.07810485,1.27320855,0.0522399,49.99358531,4.69935983
2018-05-31,3.23,0.310559006211,3021907250.0,3021907250.0,935575000.0,935575000.0,131.88003018,136.50070766,1.27716262,0.05240214,50.1488449,4.71395411
2018-06-01,3.19,-1.238390092879,2984484250.0,2984484250.0,935575000.0,935575000.0,130.24684095,134.81029642,1.26134636,0.05175319,49.52780657,4.65557697
2018-06-04,3.18,-0.313479623824,2975128500.0,2975128500.0,935575000.0,935575000.0,129.83854364,134.38769361,1.2573923,0.05159096,49.37254699,4.64098269
2018-06-05,3.23,1.572327044025,3021907250.0,3021907250.0,935575000.0,935575000.0,131.88003018,136.50070766,1.27716262,0.05240214,50.1488449,4.71395411
2018-06-06,3.19,-1.238390092879,2984484250.0,2984484250.0,935575000.0,935575000.0,130.24684095,134.81029642,1.26134636,0.05175319,49.52780657,4.65557697
2018-06-07,3.18,-0.313479623824,2975128500.0,2975128500.0,935575000.0,935575000.0,129.83854364,134.38769361,1.2573923,0.05159096,49.37254699,4.64098269
2018-06-08,3.13,-1.572327044025,2928349750.0,2928349750.0,935575000.0,935575000.0,127.79705711,132.27467956,1.23762198,0.05077978,48.59624908,4.56801126
2018-06-11,3.17,1.277955271565,2965772750.0,2965772750.0,935575000.0,935575000.0,129.43024633,133.9650908,1.25343824,0.05142872,49.21728741,4.6263884
2018-06-12,3.18,0.315457413249,2975128500.0,2975128500.0,935575000.0,935575000.0,129.83854364,134.38769361,1.2573923,0.05159096,49.37254699,4.64098269
2018-06-13,3.1,-2.51572327044,2900282500.0,2900282500.0,935575000.0,935575000.0,126.57216518,131.00687113,1.22575979,0.05029307,48.13047033,4.52422841
2018-06-14,3.1,0.0,2900282500.0,2900282500.0,935575000.0,935575000.0,126.57216518,131.00687113,1.22575979,0.05029307,48.13047033,4.52422841
2018-06-15,3.05,-1.612903225806,2853503750.0,2853503750.0,935575000.0,935575000.0,124.53067865,128.89385707,1.20598947,0.04948189,47.35417243,4.45125698
2018-06-19,2.86,-6.229508196721,2675744500.0,2675744500.0,935575000.0,935575000.0,116.77302982,120.86440368,1.13086226,0.04639941,44.40424037,4.17396556
2018-06-20,2.88,0.699300699301,2694456000.0,2694456000.0,935575000.0,935575000.0,117.58962443,121.7096093,1.13877038,0.04672389,44.71475954,4.20315413
2018-06-21,2.81,-2.430555555556,2628965750.0,2628965750.0,935575000.0,935575000.0,114.73154328,118.75138963,1.11109194,0.04558824,43.62794246,4.10099414
2018-06-22,2.87,2.135231316726,2685100250.0,2685100250.0,935575000.0,935575000.0,117.18132712,121.28700649,1.13481632,0.04656165,44.55949995,4.18855985
2018-06-25,2.85,-0.696864111498,2666388750.0,2666388750.0,935575000.0,935575000.0,116.36473251,120.44180087,1.12690819,0.04623718,44.24898079,4.15937128
2018-06-26,2.92,2.456140350877,2731879000.0,2731879000.0,935575000.0,935575000.0,119.22281366,123.40002054,1.15458664,0.04737283,45.33579786,4.26153127
2018-06-27,2.96,1.369863013699,2769302000.0,2769302000.0,935575000.0,935575000.0,120.85600289,125.09043178,1.17040289,0.04802177,45.95683619,4.31990841
2018-06-28,2.95,-0.337837837838,2759946250.0,2759946250.0,935575000.0,935575000.0,120.44770558,124.66782897,1.16644883,0.04785954,45.80157661,4.30531413
2018-06-29,3.01,2.033898305085,2816080750.0,2816080750.0,935575000.0,935575000.0,122.89748942,127.20344583,1.19017321,0.04883295,46.7331341,4.39287984
2018-07-02,2.99,-0.664451827243,2797369250.0,2797369250.0,935575000.0,935575000.0,122.08089481,126.35824021,1.17410913,0.04850848,46.42261493,4.36369127
2018-07-03,3.01,0.66889632107,2816080750.0,2816080750.0,935575000.0,935575000.0,122.89748942,127.20344583,1.1819627,0.04883295,46.7331341,4.39287984
2018-07-04,2.96,-1.661129568106,2769302000.0,2769302000.0,935575000.0,935575000.0,120.85600289,125.09043178,1.16232877,0.04802177,45.95683619,4.31990841
2018-07-05,2.83,-4.391891891892,2647677250.0,2647677250.0,935575000.0,935575000.0,115.54813789,119.59659525,1.11128055,0.04591271,43.93846163,4.13018271
2018-07-06,2.88,1.766784452297,2694456000.0,2694456000.0,935575000.0,935575000.0,117.58962443,121.7096093,1.13091448,0.04672389,44.71475954,4.20315413
2018-07-09,2.94,2.083333333333,2750590500.0,2750590500.0,935575000.0,935575000.0,120.03940827,124.24522616,1.1544752,0.0476973,45.64631703,4.29071984
2018-07-10,2.94,0.0,2750590500.0,2750590500.0,935575000.0,935575000.0,120.03940827,124.24522616,1.1544752,0.0476973,45.64631703,4.29071984
2018-07-11,2.87,-2.380952380952,2685100250.0,2685100250.0,935575000.0,935575000.0,117.18132712,121.28700649,1.12698769,0.04656165,44.55949995,4.18855985
2018-07-12,2.92,2.456140350877,2731879000.0,2731879000.0,935575000.0,935575000.0,119.22281366,123.40002054,1.14662162,0.04737283,45.33579786,4.26153127
2018-07-13,2.95,1.027397260274,2759946250.0,2759946250.0,935575000.0,935575000.0,120.44770558,124.66782897,1.15840198,0.04785954,45.80157661,4.30531413
2018-07-16,2.97,0.677966101695,2778657750.0,2778657750.0,935575000.0,935575000.0,121.26430019,125.51303459,1.16625556,0.04818401,46.11209577,4.3345027
2018-07-17,3.08,3.703703703704,2881571000.0,2881571000.0,935575000.0,935575000.0,125.75557057,130.16166551,1.20945021,0.0499686,47.81995117,4.49503984
2018-07-18,3.02,-1.948051948052,2825436500.0,2825436500.0,935575000.0,935575000.0,123.30578673,127.62604864,1.18588949,0.04899519,46.88839368,4.40747413
2018-07-19,2.97,-1.655629139073,2778657750.0,2778657750.0,935575000.0,935575000.0,121.26430019,125.51303459,1.16625556,0.04818401,46.11209577,4.3345027
2018-07-20,3.01,1.346801346801,2816080750.0,2816080750.0,935575000.0,935575000.0,122.89748942,127.20344583,1.1819627,0.04883295,46.7331341,4.39287984
2018-07-23,3.02,0.332225913621,2825436500.0,2825436500.0,935575000.0,935575000.0,123.30578673,127.62604864,1.18588949,0.04899519,46.88839368,4.40747413
2018-07-24,3.08,1.986754966887,2881571000.0,2881571000.0,935575000.0,935575000.0,125.75557057,130.16166551,1.20945021,0.0499686,47.81995117,4.49503984
2018-07-25,3.08,0.0,2881571000.0,2881571000.0,935575000.0,935575000.0,125.75557057,130.16166551,1.20945021,0.0499686,47.81995117,4.49503984
2018-07-26,3.14,1.948051948052,2937705500.0,2937705500.0,935575000.0,935575000.0,128.20535441,132.69728237,1.23301092,0.05094201,48.75150866,4.58260555
2018-07-27,3.16,0.636942675159,2956417000.0,2956417000.0,935575000.0,935575000.0,129.02194903,133.54248799,1.2408645,0.05126649,49.06202782,4.61179412
2018-07-30,3.1,-1.898734177215,2900282500.0,2900282500.0,935575000.0,935575000.0,126.57216518,131.00687113,1.21730378,0.05029307,48.13047033,4.52422841
2018-07-31,3.14,1.290322580645,2937705500.0,2937705500.0,935575000.0,935575000.0,128.20535441,132.69728237,1.23301092,0.05094201,48.75150866,4.58260555
2018-08-01,3.15,0.31847133758,2947061250.0,2947061250.0,935575000.0,935575000.0,128.61365172,133.11988518,1.23693771,0.05110425,48.90676824,4.59719983
2018-08-02,3.04,-3.492063492063,2844148000.0,2844148000.0,935575000.0,935575000.0,124.12238134,128.47125426,1.19374306,0.04931966,47.19891284,4.4366627
2018-08-03,3.02,-0.657894736842,2825436500.0,2825436500.0,935575000.0,935575000.0,123.30578673,127.62604864,1.18588949,0.04899519,46.88839368,4.40747413
2018-08-06,2.94,-2.649006622517,2750590500.0,2750590500.0,935575000.0,935575000.0,120.03940827,124.24522616,1.1544752,0.0476973,45.64631703,4.29071984
2018-08-07,3.02,2.721088435374,2825436500.0,2825436500.0,935575000.0,935575000.0,123.30578673,127.62604864,1.18588949,0.04899519,46.88839368,4.40747413
2018-08-08,3.03,0.331125827815,2834792250.0,2834792250.0,935575000.0,935575000.0,123.71408404,128.04865145,1.18981627,0.04915742,47.04365326,4.42206841
2018-08-09,3.07,1.320132013201,2872215250.0,2872215250.0,935575000.0,935575000.0,125.34727326,129.7390627,1.20552342,0.04980636,47.66469159,4.48044555
2018-08-10,3.09,0.651465798046,2890926750.0,2890926750.0,935575000.0,935575000.0,126.16386788,130.58426832,1.21337699,0.05013084,47.97521075,4.50963412
2018-08-13,3.11,0.647249190939,2909638250.0,2909638250.0,935575000.0,935575000.0,93.22094293,131.42947394,1.22123057,0.05045531,33.06148283,4.35566453
2018-08-14,3.07,-1.286173633441,2872215250.0,2872215250.0,935575000.0,935575000.0,92.02195974,129.7390627,1.20552342,0.04980636,32.63625476,4.29964312
2018-08-15,3.01,-1.954397394137,2816080750.0,2816080750.0,935575000.0,935575000.0,90.22348496,127.20344583,1.1819627,0.04883295,31.99841264,4.21561101
2018-08-16,3.0,-0.332225913621,2806725000.0,2806725000.0,935575000.0,935575000.0,89.92373916,126.78084302,1.17803592,0.04867071,31.89210562,4.20160566
2018-08-17,2.96,-1.333333333333,2769302000.0,2769302000.0,935575000.0,935575000.0,88.72475597,125.09043178,1.16232877,0.04802177,31.46687755,4.14558425
2018-08-20,3.0,1.351351351351,2806725000.0,2806725000.0,935575000.0,935575000.0,89.92373916,126.78084302,1.17803592,0.04867071,31.89210562,4.20160566
2018-08-21,3.03,1.0,2834792250.0,2834792250.0,935575000.0,935575000.0,90.82297655,128.04865145,1.18981627,0.04915742,32.21102668,4.24362171
2018-08-22,3.0,-0.990099009901,2806725000.0,2806725000.0,935575000.0,935575000.0,89.92373916,126.78084302,1.17803592,0.04867071,31.89210562,4.20160566
2018-08-23,2.99,-0.333333333333,2797369250.0,2797369250.0,935575000.0,935575000.0,89.62399336,126.35824021,1.17410913,0.04850848,31.78579861,4.1876003
2018-08-24,3.0,0.334448160535,2806725000.0,2806725000.0,935575000.0,935575000.0,89.92373916,126.78084302,1.17803592,0.04867071,31.89210562,4.20160566
2018-08-27,3.03,1.0,2834792250.0,2834792250.0,935575000.0,935575000.0,90.82297655,128.04865145,1.18981627,0.04915742,32.21102668,4.24362171
2018-08-28,3.04,0.3300330033,2844148000.0,2844148000.0,935575000.0,935575000.0,91.12272235,128.47125426,1.19374306,0.04931966,32.3173337,4.25762706
2018-08-29,3.04,0.0,2844148000.0,2844148000.0,935575000.0,935575000.0,91.12272235,128.47125426,1.19374306,0.04931966,32.3173337,4.25762706
2018-08-30,3.06,0.657894736842,2862859500.0,2862859500.0,935575000.0,935575000.0,91.72221394,129.31645988,1.20159663,0.04964413,32.52994774,4.28563777
2018-08-31,3.07,0.326797385621,2872215250.0,2872215250.0,935575000.0,935575000.0,92.02195974,129.7390627,1.20552342,0.04980636,32.63625476,4.29964312
2018-09-03,3.08,0.325732899023,2881571000.0,2881571000.0,935575000.0,935575000.0,92.32170554,130.16166551,1.20945021,0.0499686,32.74256177,4.31364847
2018-09-04,3.11,0.974025974026,2909638250.0,2909638250.0,935575000.0,935575000.0,93.22094293,131.42947394,1.22123057,0.05045531,33.06148283,4.35566453
2018-09-05,3.14,0.96463022508,2937705500.0,2937705500.0,935575000.0,935575000.0,94.12018032,132.69728237,1.23301092,0.05094201,33.38040389,4.39768059
2018-09-06,3.16,0.636942675159,2956417000.0,2956417000.0,935575000.0,935575000.0,94.71967192,133.54248799,1.2408645,0.05126649,33.59301792,4.42569129
2018-09-07,3.19,0.949367088608,2984484250.0,2984484250.0,935575000.0,935575000.0,95.61890931,134.81029642,1.25264486,0.05175319,33.91193898,4.46770735
2018-09-10,3.19,0.0,2984484250.0,2984484250.0,935575000.0,935575000.0,95.61890931,134.81029642,1.25264486,0.05175319,33.91193898,4.46770735
2018-09-11,3.3,3.448275862069,3087397500.0,3087397500.0,935575000.0,935575000.0,98.91611308,139.45892733,1.29583951,0.05353779,35.08131619,4.62176622
2018-09-12,3.27,-0.909090909091,3059330250.0,3059330250.0,935575000.0,935575000.0,98.01687569,138.1911189,1.28405915,0.05305108,34.76239513,4.57975016
