数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-25,314.16,4.199004975124,18966461236.8,4741615309.2,60371980.0,15092995.0,121.83466081,259.8260391,21.55404276,0.34699023,115.79887455,51.78172457
2021-10-26,277.85,-11.557804940158,16774354643.0,4193588660.75,60371980.0,15092995.0,87.9737542,229.79585232,19.06286854,0.30688578,93.20480297,39.68741689
2021-10-27,275.33,-0.906964189311,16622217253.4,4155554313.35,60371980.0,15092995.0,87.17586375,227.71168623,18.88997515,0.30410243,92.35946878,39.32746623
2021-10-28,267.09,-2.992772309592,16124752138.2,4031188034.55,60371980.0,15092995.0,84.56688864,220.89679394,18.3246412,0.29500134,89.59536018,38.15048471
2021-10-29,288.3,7.941143434797,17405241834.0,4351310458.5,60371980.0,15092995.0,91.28246657,238.43852519,19.77982725,0.31842782,96.71025624,41.18006942
2021-11-01,286.85,-0.502948317725,17317702463.0,4329425615.75,60371980.0,15092995.0,90.82336294,237.23930263,19.68034494,0.31682629,96.22385363,40.97295496
2021-11-02,296.0,3.189820463657,17870106080.0,4467526520.0,60371980.0,15092995.0,93.72046515,244.80681046,20.30811261,0.32693248,99.29322181,42.27991866
2021-11-03,282.02,-4.722972972973,17026105799.6,4256526449.9,60371980.0,15092995.0,89.29407291,233.24465096,19.34896594,0.31149155,94.60362978,40.28304953
2021-11-04,302.0,7.084603928799,18232337960.0,4558084490.0,60371980.0,15092995.0,95.62020431,249.76911067,20.71976354,0.33355949,101.30592225,43.13694404
2021-11-05,314.2,4.039735099338,18968876116.0,4742219029.0,60371980.0,15092995.0,99.48300727,259.8591211,21.5567871,0.34703441,105.39841315,44.87956231
2021-11-08,327.22,4.143857415659,19754919295.6,4938729823.9,60371980.0,15092995.0,103.60544124,270.62731256,22.45006962,0.36141502,109.76597311,46.73930738
2021-11-09,320.85,-1.946702524296,19370349783.0,4842587445.75,60371980.0,15092995.0,101.5885515,265.35900384,22.01303355,0.35437935,107.62915614,45.8294321
2021-11-10,323.0,0.670095059997,19500149540.0,4875037385.0,60371980.0,15092995.0,102.26929136,267.13716141,22.1605418,0.35675403,108.3503738,46.13653286
2021-11-11,339.0,4.953560371517,20466101220.0,5116525305.0,60371980.0,15092995.0,107.33526245,280.36996198,23.25827762,0.37442605,113.71757498,48.42193387
2021-11-12,333.5,-1.622418879056,20134055330.0,5033513832.5,60371980.0,15092995.0,105.59383489,275.82118678,22.88093093,0.36835129,111.87259957,47.63632727
2021-11-15,314.46,-5.709145427286,18984572830.8,4746143207.7,60371980.0,15092995.0,99.5653293,260.07415411,21.57462531,0.34732158,105.48563017,44.91670007
2021-11-16,312.1,-0.750492908478,18842094958.0,4710523739.5,60371980.0,15092995.0,98.81809856,258.12231603,21.41270927,0.34471496,104.69396799,44.57960343
2021-11-17,316.48,1.403396347325,19106524230.4,4776631057.6,60371980.0,15092995.0,100.20490815,261.74479518,21.71321445,0.34955268,106.16323932,45.20523195
2021-11-18,310.2,-1.98432760364,18727388196.0,4681847049.0,60371980.0,15092995.0,98.21651449,256.55092096,21.28235315,0.34261641,104.05661285,44.30821206
2021-11-19,306.8,-1.096067053514,18522123464.0,4630530866.0,60371980.0,15092995.0,97.13999564,253.73895084,21.04908428,0.3388611,102.9160826,43.82256434
2021-11-22,327.01,6.587353324641,19742241179.8,4935560294.95,60371980.0,15092995.0,103.53895037,270.45363205,22.43566184,0.36118308,109.69552859,46.70931149
2021-11-23,353.0,7.947769181371,21311308940.0,5327827235.0,60371980.0,15092995.0,111.76798716,291.94866247,24.21879646,0.38988908,118.41387601,50.42165975
2021-11-24,340.0,-3.682719546742,20526473200.0,5131618300.0,60371980.0,15092995.0,107.65188565,281.19701201,23.3268861,0.37553056,114.05302505,48.56477143
2021-11-25,334.53,-1.608823529412,20196238469.4,5049059617.35,60371980.0,15092995.0,105.91995678,276.67304832,22.95159767,0.36948893,112.21811315,47.78344996
2021-11-26,337.4,0.85792006696,20369506052.0,5092376513.0,60371980.0,15092995.0,106.82866535,279.04668192,23.14850403,0.37265885,113.18085486,48.19339377
2021-11-29,335.52,-0.557202133966,20256006729.6,5064001682.4,60371980.0,15092995.0,106.23341374,277.49182785,23.01952008,0.37058239,112.55020872,47.92485915
2021-11-30,340.85,1.58857892227,20577789383.0,5144447345.75,60371980.0,15092995.0,107.92101536,281.90000454,23.38520332,0.37646938,114.33815761,48.68618336
2021-12-01,320.87,-5.861816048115,19371557222.6,4842889305.65,60371980.0,15092995.0,101.59488396,265.37554484,22.01440572,0.35440144,107.63586514,45.83228885
2021-12-02,308.5,-3.855143827718,18624755830.0,4656188957.5,60371980.0,15092995.0,97.67825507,255.1449359,21.16571872,0.34073875,103.48634773,44.0653882
2021-12-03,310.48,0.641815235008,18744292350.4,4686073087.6,60371980.0,15092995.0,98.30516899,256.78249497,21.30156352,0.34292567,104.15053887,44.34820657
2021-12-06,274.9,-11.459675341407,16596257302.0,4149064325.5,60371980.0,15092995.0,87.03971578,227.35605471,18.8604735,0.3036275,92.21522525,39.26604608
2021-12-07,280.0,1.855220080029,16904154400.0,4226038600.0,60371980.0,15092995.0,88.65449406,231.57400989,19.21037679,0.30926046,93.92602063,39.99451765
2021-12-08,281.62,0.578571428571,17001957007.6,4250489251.9,60371980.0,15092995.0,89.16742364,232.91383095,19.32152254,0.31104975,94.46944975,40.2259145
2021-12-09,278.19,-1.217953270364,16794881116.2,4198720279.05,60371980.0,15092995.0,88.08140608,230.07704933,19.08619543,0.30726131,93.318856,39.73598166
2021-12-10,293.13,5.370430281462,17696838497.4,4424209624.35,60371980.0,15092995.0,92.81175659,242.43317686,20.11120625,0.32376256,98.3304801,41.86997485
2021-12-13,286.17,-2.374373145021,17276649516.6,4319162379.15,60371980.0,15092995.0,90.60805916,236.67690861,19.63369117,0.31607523,95.99574758,40.87582542
2021-12-14,282.18,-1.394276129573,17035765316.4,4258941329.1,60371980.0,15092995.0,89.34473262,233.37697897,19.3599433,0.31166827,94.65730179,40.30590354
2021-12-15,277.21,-1.761287121695,16735716575.8,4183929143.95,60371980.0,15092995.0,87.77111535,229.26654029,19.01895911,0.3061789,92.99011492,39.59600085
2021-12-16,272.4,-1.735146639732,16445327352.0,4111331838.0,60371980.0,15092995.0,86.2481578,225.28842962,18.68895228,0.30086624,91.37660007,38.90895217
2021-12-17,258.87,-4.966960352423,15628494462.6,3907123615.65,60371980.0,15092995.0,81.96424599,214.09844265,17.76067943,0.28592234,86.83796057,36.97635994
2021-12-20,266.23,2.843125893306,16072832235.4,4018208058.85,60371980.0,15092995.0,84.29459269,220.18553091,18.2656379,0.29405147,89.30687311,38.02764441
2021-12-21,282.15,5.979791909251,17033954157.0,4258488539.25,60371980.0,15092995.0,89.33523393,233.35216747,19.35788504,0.31163514,94.64723829,40.30161841
2021-12-22,277.62,-1.60552897395,16760469087.6,4190117271.9,60371980.0,15092995.0,87.90093086,229.60563081,19.04708859,0.30663174,93.12764945,39.65456425
2021-12-23,273.89,-1.343563143866,16535281602.2,4133820400.55,60371980.0,15092995.0,86.71992635,226.52073418,18.79117893,0.30251195,91.87642068,39.12178014
2021-12-24,286.13,4.468947387637,17274234637.4,4318558659.35,60371980.0,15092995.0,90.59539424,236.64382661,19.63094683,0.31603105,95.98232958,40.87011191
2021-12-27,288.88,0.961101597176,17440257582.4,4360064395.6,60371980.0,15092995.0,91.46610802,238.91821421,19.81962017,0.31906843,96.90481728,41.26291521
2021-12-28,277.84,-3.821656050955,16773750923.2,4193437730.8,60371980.0,15092995.0,87.97058797,229.78758182,19.06218246,0.30687473,93.20144847,39.68598852
2021-12-29,291.5,4.91649870429,17598432170.0,4399608042.5,60371980.0,15092995.0,92.29566078,241.0850853,19.99937441,0.32196223,97.78369648,41.63714963
2021-12-30,292.38,0.301886792453,17651559512.4,4412889878.1,60371980.0,15092995.0,92.57428919,241.81288933,20.05974988,0.32293419,98.07889254,41.76284668
2021-12-31,286.7,-1.942677337711,17308646666.0,4327161666.5,60371980.0,15092995.0,90.77586946,72.2532386,18.06147854,0.31666062,96.17353612,40.95152932
2022-01-04,271.05,-5.458667596791,16363825179.0,4090956294.75,60371980.0,15092995.0,85.82071648,68.30917448,17.07556246,0.3859491,90.92374247,38.71612146
2022-01-05,274.29,1.195351411179,16559430394.2,4139857598.55,60371980.0,15092995.0,86.84657563,69.12570916,17.27967544,0.39056255,92.01060071,39.17891517
2022-01-06,271.1,-1.163002661417,16366843778.0,4091710944.5,60371980.0,15092995.0,85.83654764,68.32177532,17.07871235,0.38602029,90.94051497,38.72326334
2022-01-07,266.72,-1.615639985245,16102414505.6,4025603626.4,60371980.0,15092995.0,84.44973806,67.2179414,16.80278185,0.37978359,89.47124365,38.09763481
2022-01-10,272.0,1.979604079184,16421178560.0,4105294640.0,60371980.0,15092995.0,86.12150852,68.54859051,17.1354104,0.38730181,91.24242004,38.85181715
2022-01-11,263.7,-3.051470588235,15920091126.0,3980022781.5,60371980.0,15092995.0,83.49353602,66.45685043,16.61252839,0.37548341,88.45818443,37.66626537
2022-01-12,256.0,-2.919984831248,15455226880.0,3863806720.0,60371980.0,15092995.0,81.05553743,64.51632048,16.12744508,0.36451935,85.87521886,36.56641614
2022-01-13,243.28,-4.96875,14687295294.4,3671823823.6,60371980.0,15092995.0,77.02809041,61.3106658,15.32611266,0.34640729,81.60829392,34.74952234
2022-01-14,241.78,-0.616573495561,14596737324.4,3649184331.1,60371980.0,15092995.0,76.55315562,60.93264049,15.23161591,0.34427144,81.10511881,34.53526599
2022-01-17,243.0,0.504590950451,14670391140.0,3667597785.0,60371980.0,15092995.0,76.93943592,61.24010108,15.30847326,0.3460086,81.5143679,34.70952782
2022-01-18,244.04,0.427983539095,14733177999.2,3683294499.8,60371980.0,15092995.0,77.26872404,61.50219863,15.37399101,0.34748946,81.86323598,34.85807888
2022-01-19,229.9,-5.79413210949,13879518202.0,3469879550.5,60371980.0,15092995.0,72.79167209,57.93867999,14.48320166,0.32735546,77.11997194,32.83835574
2022-01-20,216.38,-5.880817746846,13063289032.4,3265822258.1,60371980.0,15092995.0,68.51092652,54.53141182,13.63147097,0.30810428,72.58468694,30.90719189
2022-01-21,224.52,3.761900360477,13554716949.6,3388679237.4,60371980.0,15092995.0,71.08823931,56.58282919,14.14427332,0.31969486,75.31525054,32.06988965
2022-01-24,232.6,3.598788526635,14042522548.0,3510630637.0,60371980.0,15092995.0,73.64655471,58.61912556,14.65329581,0.3312,78.02568714,33.22401716
2022-01-25,227.5,-2.19260533104,13734625450.0,3433656362.5,60371980.0,15092995.0,72.03177643,57.33383949,14.33200686,0.32393809,76.31489176,32.49554559
2022-01-26,226.79,-0.312087912088,13691761344.2,3422940336.05,60371980.0,15092995.0,71.80697396,57.15490751,14.2872784,0.32292712,76.07672221,32.39413092
2022-01-27,221.4,-2.376648000353,13366356372.0,3341589093.0,60371980.0,15092995.0,70.10037495,55.79653654,13.94772008,0.31525228,74.26864631,31.62423646
2022-01-28,231.0,4.336043360434,13945927380.0,3486481845.0,60371980.0,15092995.0,73.1399576,58.21589856,14.55249927,0.32892175,77.48896702,32.99547706
2022-02-07,231.0,0.0,13945927380.0,3486481845.0,60371980.0,15092995.0,73.1399576,58.21589856,14.55249927,0.32892175,77.48896702,32.99547706
2022-02-08,230.0,-0.4329004329,13885555400.0,3471388850.0,60371980.0,15092995.0,72.82333441,57.96388168,14.48950144,0.32749785,77.15351694,32.8526395
2022-02-09,236.25,2.717391304348,14262880275.0,3565720068.75,60371980.0,15092995.0,74.80222937,59.53898716,14.88323789,0.33639725,79.25007991,33.74537427
2022-02-10,235.45,-0.338624338624,14214582691.0,3553645672.75,60371980.0,15092995.0,74.54893081,59.33737366,14.83283963,0.33525813,78.98171985,33.63110422
2022-02-11,232.12,-1.414313017626,14013543997.6,3503385999.4,60371980.0,15092995.0,73.49457558,58.49815746,14.62305685,0.33051653,77.8646711,33.15545513
2022-02-14,238.0,2.533172496984,14368531240.0,3592132810.0,60371980.0,15092995.0,75.35631995,59.98001669,14.9934841,0.33888908,79.83711753,33.99534
2022-02-15,253.36,6.453781512605,15295844852.8,3823961213.2,60371980.0,15092995.0,80.2196522,63.85099592,15.96113081,0.36076024,84.98963067,36.18932497
2022-02-16,254.59,0.485475213135,15370102388.2,3842525597.05,60371980.0,15092995.0,80.60909873,64.16097668,16.03861814,0.36251164,85.40223426,36.36501517
2022-02-17,258.18,1.410110373542,15586837796.4,3896709449.1,60371980.0,15092995.0,81.74577599,65.06571727,16.26478036,0.36762346,86.60650002,36.87780203
2022-02-18,251.9,-2.432411495856,15207701762.0,3801925440.5,60371980.0,15092995.0,79.75738234,63.48305128,15.86915397,0.35868134,84.49987356,35.98078213
2022-02-21,257.05,2.04446208813,15518617459.0,3879654364.75,60371980.0,15092995.0,81.38799178,64.7809382,16.19359281,0.36601445,86.22744144,36.71639558
2022-02-22,268.01,4.263761914025,16180294359.8,4045073589.95,60371980.0,15092995.0,84.85818198,67.54304317,16.88404905,0.38162043,89.90397425,38.28189527
2022-02-23,281.73,5.119211969703,17008597925.4,4252149481.35,60371980.0,15092995.0,89.20225219,71.00071472,17.74837931,0.40115639,94.50634926,40.24162664
2022-02-24,284.6,1.018705853122,17181865508.0,4295466377.0,60371980.0,15092995.0,90.11096075,71.72400316,17.92918309,0.40524299,95.46909097,40.65157044
2022-02-25,286.25,0.579761068166,17281479275.0,4320369818.75,60371980.0,15092995.0,90.63338902,72.139831,18.03312951,0.40759243,96.02258359,40.88725242
2022-02-28,281.82,-1.547598253275,17014031403.6,4253507850.9,60371980.0,15092995.0,71.02339624,71.02339624,17.75404911,0.40128454,59.06079994,34.14059616
2022-03-01,276.88,-1.752891916826,16715793822.4,4178948455.6,60371980.0,15092995.0,69.77843287,69.77843287,17.44283982,0.39425046,58.02552795,33.54214841
2022-03-02,291.0,5.099682172782,17568246180.0,4392061545.0,60371980.0,15092995.0,73.33691117,73.33691117,18.33236922,0.41435598,60.98464545,35.25269137
2022-03-03,294.5,1.202749140893,17779548110.0,4444887027.5,60371980.0,15092995.0,74.21897024,74.21897024,18.55286163,0.41933964,61.71813775,35.67669282
2022-03-04,276.8,-6.010186757216,16710964064.0,4177741016.0,60371980.0,15092995.0,69.75827152,69.75827152,17.4378,0.39413654,58.00876241,33.53245695
2022-03-07,285.4,3.106936416185,17230163092.0,4307540773.0,60371980.0,15092995.0,71.92561666,71.92561666,17.97958135,0.40638212,59.81105777,34.57428907
2022-03-08,274.87,-3.689558514366,16594446142.6,4148611535.65,60371980.0,15092995.0,69.27187894,69.27187894,17.31621418,0.39138841,57.6042938,33.29865044
2022-03-09,279.8,1.793575144614,16892080004.0,4223020001.0,60371980.0,15092995.0,70.51432215,70.51432215,17.62679349,0.39840826,58.63747009,33.89588676
2022-03-10,283.66,1.379556826305,17125115846.8,4281278961.7,60371980.0,15092995.0,71.48710729,71.48710729,17.86996513,0.40390452,59.44640732,34.36349978
2022-03-11,289.99,2.231544807164,17507270480.2,4376817620.05,60371980.0,15092995.0,73.08237412,73.08237412,18.26874141,0.41291783,60.77298053,35.13033667
2022-03-14,275.35,-5.04844994655,16623424693.0,4155856173.25,60371980.0,15092995.0,69.39284705,69.39284705,17.34645314,0.39207188,57.70488703,33.35679921
2022-03-15,271.21,-1.503540947885,16373484695.8,4093371173.95,60371980.0,15092995.0,68.34949718,68.34949718,17.08564211,0.38617692,56.83727042,32.85526607
2022-03-16,280.06,3.263154013495,16907776718.8,4226944179.7,60371980.0,15092995.0,70.57984654,70.57984654,17.64317293,0.39877847,58.69195809,33.92738401
2022-03-17,298.29,6.50931943155,18008357914.2,4502089478.55,60371980.0,15092995.0,75.1741142,75.1741142,18.79162341,0.42473623,62.51240513,36.13582581
2022-03-18,286.0,-4.12015153039,17266386280.0,4316596570.0,60371980.0,15092995.0,72.07682678,72.07682678,18.01738005,0.40723646,59.93679931,34.64697503
2022-03-21,289.8,1.328671328671,17495799804.0,4373949951.0,60371980.0,15092995.0,73.03449092,73.03449092,18.25677182,0.41264729,60.73316238,35.10731945
2022-03-22,284.2,-1.932367149758,17157716716.0,4289429179.0,60371980.0,15092995.0,71.62319641,71.62319641,17.90398396,0.40467343,59.5595747,34.42891714
2022-03-23,284.99,0.277973258269,17205410580.2,4301352645.05,60371980.0,15092995.0,71.82228974,71.82228974,17.95375224,0.40579832,59.72513439,34.52462033
2022-03-24,294.9,3.477314993509,17803696902.0,4450924225.5,60371980.0,15092995.0,74.31977699,74.31977699,18.57806076,0.4199092,61.80196544,35.72515012
2022-03-25,287.5,-2.509325194981,17356944250.0,4339236062.5,60371980.0,15092995.0,72.4548521,72.4548521,18.1118768,0.40937231,60.25115315,34.82868993
2022-03-28,265.0,-7.826086956522,15998574700.0,3999643675.0,60371980.0,15092995.0,66.78447237,66.78447237,16.69442557,0.37733448,55.53584551,32.10296637
2022-03-29,275.2,3.849056603774,16614368896.0,4153592224.0,60371980.0,15092995.0,69.35504451,69.35504451,17.33700346,0.3918583,57.67345164,33.33862772
2022-03-30,303.05,10.119912790698,18295728539.0,4573932134.75,60371980.0,15092995.0,76.37371454,76.37371454,19.0914931,0.43151402,63.50995465,36.71246777
2022-03-31,299.92,-1.032832865864,18106764241.6,4526691060.4,60371980.0,15092995.0,75.58490171,75.58490171,17.09962052,0.4270572,62.85400297,36.33328934
2022-04-01,308.0,2.694051747133,18594569840.0,4648642460.0,60371980.0,15092995.0,77.62119808,77.62119808,17.56029315,0.43856234,64.54732233,37.31212695
2022-04-06,293.2,-4.805194805195,17701064536.0,4425266134.0,60371980.0,15092995.0,73.8913483,73.8913483,16.71648686,0.41748856,61.44569775,35.51920657
2022-04-07,288.46,-1.616643929059,17414901350.8,4353725337.7,60371980.0,15092995.0,72.6967883,72.6967883,16.44624079,0.41073926,60.45233961,34.94498747
2022-04-08,274.7,-4.77015877418,16584182906.0,4146045726.5,60371980.0,15092995.0,69.22903608,69.22903608,15.66172899,0.39114635,57.56866703,33.27805608
2022-04-11,268.97,-2.085911903895,16238251460.6,4059562865.15,60371980.0,15092995.0,67.78497937,67.78497937,15.33503912,0.38298738,56.36783535,32.58390515
2022-04-12,273.59,1.717663679964,16517170008.2,4129292502.05,60371980.0,15092995.0,68.94929734,68.94929734,15.59844352,0.38956581,57.33604519,33.14358705
2022-04-13,251.31,-8.143572498995,15172082293.8,3793020573.45,60371980.0,15092995.0,63.33436133,63.33436133,14.32817296,0.35784124,52.66684278,30.44451501
2022-04-14,248.45,-1.138036687756,14999418431.0,3749854607.75,60371980.0,15092995.0,62.61359306,62.61359306,14.16511309,0.35376887,52.06747479,30.09804526
2022-04-15,247.3,-0.462869792715,14929990654.0,3732497663.5,60371980.0,15092995.0,62.32377365,62.32377365,14.09954707,0.35213138,51.82647017,29.9587305
2022-04-18,253.0,2.304892842701,15274110940.0,3818527735.0,60371980.0,15092995.0,63.76026985,63.76026985,14.42452652,0.36024764,53.02101477,30.64924714
2022-04-19,251.85,-0.454545454545,15204683163.0,3801170790.75,60371980.0,15092995.0,63.47045044,63.47045044,14.35896049,0.35861015,52.78001016,30.50993238
2022-04-20,248.14,-1.473099066905,14980703117.2,3745175779.3,60371980.0,15092995.0,62.53546783,62.53546783,14.14743877,0.35332746,52.00250832,30.06049085
2022-04-21,239.6,-3.441605545257,14465126408.0,3616281602.0,60371980.0,15092995.0,60.3832437,60.3832437,13.66053974,0.34116733,50.21278711,29.02592733
2022-04-22,241.5,0.792988313856,14579833170.0,3644958292.5,60371980.0,15092995.0,60.86207576,60.86207576,13.76886622,0.34387274,50.61096865,29.25609954
2022-04-25,221.89,-8.120082815735,13395938642.2,3348984660.55,60371980.0,15092995.0,55.92002481,55.92002481,12.65082288,0.31594999,46.50131608,26.88048003
2022-04-26,230.17,3.731578710172,13895818636.6,3473954659.15,60371980.0,15092995.0,58.00672455,58.00672455,13.12289829,0.32773991,48.23654929,27.8835463
2022-04-27,258.17,12.164921579702,15586234076.6,3896558519.15,60371980.0,15092995.0,51.97571477,65.0631971,14.71928858,0.36760922,45.67231906,25.74085334
2022-04-28,259.03,0.333113839718,15638153979.4,3909538494.85,60371980.0,15092995.0,52.14885307,65.27993162,14.76832057,0.36883378,45.82445988,25.82659969
2022-04-29,262.0,1.146585337606,15817458760.0,3954364690.0,60371980.0,15092995.0,52.74678418,66.02842174,14.93765197,0.37306277,46.34987642,26.12272369
2022-05-05,129.13,-1.049808429119,15591667554.8,3897916888.7,120743960.0,30185990.0,51.9938339,65.08587862,14.72441983,0.36773737,45.68824078,25.7498268
2022-05-06,123.39,-4.445132811895,14898597224.4,3724649306.1,120743960.0,30185990.0,49.68263893,62.19272487,14.06989982,0.35139096,43.65733779,24.6052128
2022-05-09,121.48,-1.547937434152,14667976260.8,3666994065.2,120743960.0,30185990.0,48.91358276,61.2300204,13.85210657,0.34595164,42.98154952,24.2243395
2022-05-10,124.74,2.683569311821,15061601570.4,3765400392.6,120743960.0,30185990.0,50.22621266,62.87317044,14.22383745,0.3552355,44.13498919,24.87441644
2022-05-11,125.59,0.681417348084,15164233936.4,3791058484.1,120743960.0,30185990.0,50.56846278,63.30159913,14.32076115,0.35765613,44.43573267,25.04391503
2022-05-12,129.3,2.95405685166,15612194028.0,3903048507.0,120743960.0,30185990.0,52.06228392,65.17156436,14.74380457,0.3682215,45.74838947,25.78372651
2022-05-13,129.05,-0.193348801237,15582008038.0,3895502009.5,120743960.0,30185990.0,51.96162212,65.04555592,14.7152976,0.36750954,45.65993551,25.73387399
2022-05-16,126.0,-2.363425029059,15213738960.0,3803434740.0,120743960.0,30185990.0,50.73354814,63.50825297,14.36751258,0.35882373,44.58079716,25.12567317
2022-05-17,126.9,0.714285714286,15322408524.0,3830602131.0,120743960.0,30185990.0,51.09593063,63.96188335,14.47013767,0.36138676,44.89923143,25.30514226
2022-05-18,125.63,-1.000788022065,15169063694.8,3792265923.7,120743960.0,30185990.0,50.58456867,63.32176048,14.32532226,0.35777004,44.4498853,25.05189143
2022-05-19,121.09,-3.61378651596,14620886116.4,3655221529.1,120743960.0,30185990.0,48.75655035,61.03344724,13.8076357,0.344841,42.84356134,24.14656956
2022-05-20,125.6,3.724502436204,15165441376.0,3791360344.0,120743960.0,30185990.0,50.57248926,63.30663947,14.32190143,0.35768461,44.43927082,25.04590913
2022-05-23,136.44,8.630573248408,16474305902.4,4118576475.6,120743960.0,30185990.0,54.93718498,68.77036536,15.55796362,0.38855484,48.27463464,27.20751466
2022-05-24,132.01,-3.246848431545,15939410159.6,3984852539.9,120743960.0,30185990.0,53.15345786,66.53749583,15.05282012,0.37593905,46.70723043,26.3241279
2022-05-25,130.66,-1.022649799258,15776405813.6,3944101453.4,120743960.0,30185990.0,52.60988413,65.85705026,14.89888249,0.37209451,46.22957903,26.05492426
2022-05-26,136.5,4.469615796724,16481550540.0,4120387635.0,120743960.0,30185990.0,54.96134382,68.80060739,15.56480529,0.38872571,48.29586359,27.21947927
2022-05-27,131.28,-3.824175824176,15851267068.8,3962816767.2,120743960.0,30185990.0,52.85952539,66.16955119,14.96957977,0.37386016,46.44894485,26.17855852
2022-05-30,138.68,5.636806825107,16744772372.8,4186193093.2,120743960.0,30185990.0,55.83911473,69.89940097,15.81338607,0.39493393,49.06718215,27.65419329
2022-05-31,140.69,1.44937986732,16987467732.4,4246866933.1,120743960.0,30185990.0,56.64843562,70.91250881,16.0425821,0.40065802,49.77835201,28.0550076
2022-06-01,139.82,-0.618380837302,16882420487.2,4220605121.8,120743960.0,30185990.0,56.29813255,70.47399945,15.94337785,0.39818043,49.47053222,27.88152081
2022-06-02,140.74,0.657988842798,16993504930.4,4248376232.6,120743960.0,30185990.0,56.66856798,70.9377105,16.04828349,0.40080041,49.7960428,28.06497811
2022-06-06,147.38,4.717919567998,17795244824.8,4448811206.2,120743960.0,30185990.0,59.34214543,74.28449463,16.8054286,0.41970985,52.14538005,29.3890612
2022-06-07,146.9,-0.325688695888,17737287724.0,4434321931.0,120743960.0,30185990.0,59.14887477,74.04255842,16.75069522,0.41834291,51.97554844,29.29334435
2022-06-08,143.15,-2.552756977536,17284497874.0,4321124468.5,120743960.0,30185990.0,57.63894775,72.15243185,16.32309068,0.40766363,50.648739,28.54555646
2022-06-09,142.82,-0.230527418791,17244652367.2,4311163091.8,120743960.0,30185990.0,57.50607417,71.98610071,16.28546148,0.40672385,50.53197977,28.47975113
2022-06-10,151.5,6.077580170844,18292709940.0,4573177485.0,120743960.0,30185990.0,61.00105193,76.36111369,17.27522346,0.43144282,53.60310135,30.21063083
2022-06-13,154.0,1.650165016502,18594569840.0,4648642460.0,120743960.0,30185990.0,62.00766995,77.62119808,17.56029315,0.43856234,54.48764098,30.7091561
2022-06-14,157.9,2.532467532468,19065471284.0,4766367821.0,120743960.0,30185990.0,63.57799406,79.58692972,18.00500187,0.44966879,55.8675228,31.4868555
2022-06-15,155.0,-1.836605446485,18715313800.0,4678828450.0,120743960.0,30185990.0,62.41031715,78.12523183,17.67432103,0.44141015,54.84145683,30.9085662
