数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-11-25,25.9,-1.93108670958,2115815030.0,793331763.0,81691700.0,30630570.0,36.16307434,37.82233915,4.05150538,-23.58981647,45.64961944,3.4422274
2025-11-26,25.47,-1.660231660232,2080687599.0,780160617.9,81691700.0,30630570.0,35.56268353,37.1944007,3.984241,-23.19817086,44.89173001,3.38507845
2025-11-27,25.2,-1.060070671378,2058630840.0,771890364.0,81691700.0,30630570.0,35.18569395,36.80011376,3.94200523,-22.95225386,44.41584594,3.34919422
2025-11-28,25.17,-0.119047619048,2056180089.0,770971446.9,81691700.0,30630570.0,35.14380622,36.7563041,3.93731237,-22.92492975,44.36296994,3.34520709
2025-12-01,25.47,1.19189511323,2080687599.0,780160617.9,81691700.0,30630570.0,35.56268353,37.1944007,3.984241,-23.19817086,44.89173001,3.38507845
2025-12-02,25.1,-1.452689438555,2050461670.0,768827307.0,81691700.0,30630570.0,35.04606818,36.65408157,3.92636235,-22.86117349,44.23959259,3.33590377
2025-12-03,24.83,-1.075697211155,2028404911.0,760557053.1,81691700.0,30630570.0,34.6690786,36.25979463,3.88412658,-22.61525648,43.76370852,3.30001955
2025-12-04,24.57,-1.047120418848,2007165069.0,752593104.9,81691700.0,30630570.0,34.3060516,35.88011092,3.8434551,-22.37844751,43.30544979,3.26546437
2025-12-05,24.74,0.691900691901,2021052658.0,757800301.8,81691700.0,30630570.0,34.54341541,36.12836565,3.87004799,-22.53328414,43.6050805,3.28805814
2025-12-08,25.06,1.293451899757,2047194002.0,767602084.2,81691700.0,30630570.0,34.99021787,36.59566869,3.9201052,-22.82474134,44.16909124,3.33058759
2025-12-09,24.6,-1.835594573025,2009615820.0,753512022.0,81691700.0,30630570.0,34.34793933,35.92392058,3.84814796,-22.40577162,43.3583258,3.2694515
2025-12-10,24.95,1.422764227642,2038207915.0,764232721.5,81691700.0,30630570.0,34.83662953,36.43503327,3.90289804,-22.72455293,43.97521255,3.31596809
2025-12-11,25.43,1.923847695391,2077419931.0,778935395.1,81691700.0,30630570.0,35.50683322,37.13598782,3.97798385,-23.16173871,44.82122866,3.37976227
2025-12-12,25.4,-0.117970900511,2074969180.0,778016478.0,81691700.0,30630570.0,35.46494549,37.09217816,3.97329099,-23.1344146,44.76835266,3.37577513
2025-12-15,25.42,0.07874015748,2076603014.0,778629089.4,81691700.0,30630570.0,35.49287065,37.1213846,3.97641956,-23.15263068,44.80360333,3.37843322
2025-12-16,25.8,1.494885916601,2107645860.0,790268706.0,81691700.0,30630570.0,36.02344857,37.67630695,4.0358625,-23.49873609,45.47336608,3.42893694
2025-12-17,25.72,-0.31007751938,2101110524.0,787818260.4,81691700.0,30630570.0,35.91174795,37.55948119,4.0233482,-23.42587179,45.3323634,3.41830458
2025-12-18,25.32,-1.555209953344,2068433844.0,775566032.4,81691700.0,30630570.0,35.35324488,36.9753524,3.96077668,-23.0615503,44.62734997,3.36514277
2025-12-19,25.37,0.19747235387,2072518429.0,777097560.9,81691700.0,30630570.0,35.42305776,37.0483685,3.96859812,-23.10709049,44.71547665,3.37178799
2025-12-22,25.18,-0.74891604257,2056997006.0,771277752.6,81691700.0,30630570.0,35.1577688,36.77090732,3.93887666,-22.93403778,44.38059527,3.34653613
2025-12-23,24.79,-1.548848292295,2025137243.0,759331830.3,81691700.0,30630570.0,34.6132283,36.20138175,3.87786943,-22.57882433,43.69320718,3.29470336
2025-12-24,24.93,0.564743848326,2036574081.0,763620110.1,81691700.0,30630570.0,34.80870437,36.40582683,3.89976946,-22.70633685,43.93996188,3.31331
2025-12-25,24.99,0.240673886883,2041475583.0,765457944.3,81691700.0,30630570.0,34.89247984,36.49344615,3.90915519,-22.76098508,44.04571389,3.32128427
2025-12-26,25.51,2.080832332933,2083955267.0,781385840.7,81691700.0,30630570.0,35.61853384,37.25281358,3.99049815,-23.23460301,44.96223135,3.39039463
2025-12-29,25.17,-1.332810662485,2056180089.0,770971446.9,81691700.0,30630570.0,35.14380622,36.7563041,3.93731237,-22.92492975,44.36296994,3.34520709
2025-12-30,24.77,-1.589193484307,2023503409.0,758719218.9,81691700.0,30630570.0,34.58530314,36.17217531,3.87474086,-22.56060826,43.65795651,3.29204527
2025-12-31,24.77,0.0,2023503409.0,758719218.9,81691700.0,30630570.0,34.58530314,36.77151387,3.7745861,-22.56060826,43.65795651,3.29204527
2026-01-05,25.03,1.049656842955,2044743251.0,766683167.1,81691700.0,30630570.0,34.94833014,37.15748858,3.81420631,-22.797417227718,44.11621524,3.32660045
2026-01-06,25.41,1.518178186177,2075786097.0,778322783.7,81691700.0,30630570.0,35.47890807,37.72160547,3.87211275,-23.143522646592,44.78597799,3.37710418
2026-01-07,25.15,-1.023219205037,2054546255.0,770358835.5,81691700.0,30630570.0,35.11588107,37.33563075,3.83249255,-22.906713678873,44.32771926,3.342549
2026-01-08,25.57,1.669980119284,2088856769.0,783223674.9,81691700.0,30630570.0,35.7023093,37.95912836,3.89649442,-23.289251241609,45.06798336,3.3983689
2026-01-09,25.63,0.234649980446,2093758271.0,785061509.1,81691700.0,30630570.0,35.78608476,38.04819945,3.90563754,-23.343899463925,45.17373538,3.40634317
2026-01-12,26.8,4.564962934062,2189337560.0,820899276.0,81691700.0,30630570.0,37.41970627,39.78508565,4.08392845,-24.40953982518,47.23589965,3.56184148
2026-01-13,26.25,-2.05223880597,2144407125.0,804052462.5,81691700.0,30630570.0,36.65176453,38.96860069,4.00011648,-23.908597772062,46.26650619,3.48874398
2026-01-14,26.31,0.228571428571,2149308627.0,805890296.7,81691700.0,30630570.0,36.73554,39.05767177,4.00925961,-23.963246000901,46.37225821,3.49671825
2026-01-15,26.82,1.93842645382,2190971394.0,821511887.4,81691700.0,30630570.0,37.44763142,39.81477602,4.08697615,-24.42775589711,47.27115033,3.56449957
2026-01-16,26.19,-2.348993288591,2139505623.0,802214628.3,81691700.0,30630570.0,36.56798907,38.8795296,3.99097336,-23.853949549746,46.16075418,3.48076971
2026-01-19,27.3,4.238258877434,2230183410.0,836214561.0,81691700.0,30630570.0,38.11783512,40.52734471,4.16012114,-24.864941688685,48.11716644,3.62829374
2026-01-20,29.07,6.483516483516,2374777719.0,890430669.9,81691700.0,30630570.0,40.58921124,43.15494179,4.42984328,-26.477064279623,51.23685086,3.86353476
2026-01-21,27.34,-5.951152390781,2233451078.0,837439783.8,81691700.0,30630570.0,38.17368542,40.58672544,4.16621656,-24.901373832547,48.18766778,3.63360992
2026-01-22,26.78,-2.048280907096,2187703726.0,820286664.6,81691700.0,30630570.0,37.39178111,39.75539529,4.08088074,-24.391323746725,47.20064898,3.55918338
2026-01-23,30.45,13.70425690814,2487512265.0,932700856.5,81691700.0,30630570.0,42.51604686,45.2035768,4.64013512,-27.733973418984,53.66914718,4.04694302
2026-01-26,29.06,-4.564860426929,2373960802.0,890124364.2,81691700.0,30630570.0,40.57524866,43.14009661,4.42831943,-26.467956240396,51.21922552,3.86220572
2026-01-27,29.6,1.858224363386,2418074320.0,906664872.0,81691700.0,30630570.0,41.32922782,43.94173639,4.51060754,-26.959790254286,52.17099365,3.93397417
2026-01-28,28.35,-4.222972972973,2315959695.0,874424026.35,81691700.0,30843881.0,39.5839057,42.08608874,4.3201258,-25.821285598785,49.96782669,3.7678435
2026-01-29,27.77,-2.045855379189,2268578509.0,856534575.37,81691700.0,30843881.0,38.77407623,41.22506823,4.23174227,-25.293019434509,48.94555722,3.69075887
2026-01-30,27.35,-1.512423478574,2234267995.0,843580145.35,81691700.0,30843881.0,38.187648,40.60157062,4.16774041,-24.910481871774,48.20529312,3.63493897
2026-02-02,26.65,-2.559414990859,2177083805.0,821989428.65,81691700.0,30843881.0,37.21026761,39.56240794,4.06107064,-24.272919262866,46.97151962,3.5419058
2026-02-03,27.76,4.165103189493,2267761592.0,856226136.56,81691700.0,30843881.0,38.76011366,41.21022305,4.23021842,-25.283911401805,48.92793188,3.68942983
2026-02-04,28.72,3.458213256484,2346185624.0,885836262.32,81691700.0,30843881.0,40.10052104,42.63536045,4.37650839,-26.158282971908,50.61996411,3.81701818
2026-02-05,27.04,-5.849582172702,2208943568.0,834018542.24,81691700.0,30843881.0,37.75480811,40.14137,4.12050094,-24.628132714444,47.65890771,3.59373856
2026-02-06,27.13,0.332840236686,2216295821.0,836794491.53,81691700.0,30843881.0,37.88047131,40.27497663,4.13421562,-24.710105054441,47.81753573,3.60569997
2026-02-09,28.11,3.612237375599,2296353687.0,867021494.91,81691700.0,30843881.0,39.24880385,41.72980439,4.28355331,-25.602692702997,49.54481863,3.73594641
2026-02-10,27.46,-2.312344361437,2243254082.0,846972972.26,81691700.0,30843881.0,38.34123635,40.76486761,4.1845028,-25.010670283702,48.39917181,3.64955847
2026-02-11,27.22,-0.873998543336,2223648074.0,839570440.82,81691700.0,30843881.0,38.0061345,40.40858326,4.14793031,-24.792077387915,47.97616375,3.61766138
2026-02-12,27.39,0.624540778839,2237535663.0,844813900.59,81691700.0,30843881.0,38.24349831,40.66095135,4.17383583,-24.946914022159,48.27579446,3.64025515
2026-02-13,26.53,-3.139832055495,2167280801.0,818288162.93,81691700.0,30843881.0,37.04271669,39.38426576,4.04278439,-24.163622818234,46.76001559,3.52595725
2026-02-24,26.71,0.678477195628,2181985307.0,823840061.51,81691700.0,30843881.0,37.29404307,39.65147902,4.07021376,-24.327567485182,47.07727163,3.54988007
2026-02-25,26.77,0.224634968177,2186886809.0,825690694.37,81691700.0,30843881.0,37.37781854,39.74055011,4.07935688,-24.382215714022,47.18302365,3.55785434
2026-02-26,26.59,-0.672394471423,2172182303.0,820138795.79,81691700.0,30843881.0,39.38643951,39.47333685,4.05192751,-25.692474891556,46.8657676,3.63464149
2026-02-27,26.65,0.225648740128,2177083805.0,821989428.65,81691700.0,30843881.0,39.47531451,39.56240794,4.06107064,-25.750449634498,46.97151962,3.64284302
2026-03-02,25.45,-4.502814258912,2079053765.0,784976771.45,81691700.0,30843881.0,37.69781442,37.78098619,3.87820817,-24.590954716952,44.85647934,3.47881256
2026-03-03,24.92,-2.082514734774,2035757164.0,768629514.52,81691700.0,30843881.0,36.91275188,36.99419159,3.79744391,-24.07884446154,43.92233654,3.40636578
2026-03-04,25.22,1.203852327448,2060264674.0,777882678.82,81691700.0,30843881.0,37.3571269,37.43954702,3.84315953,-24.368718189295,44.45109661,3.44737339
2026-03-05,25.29,0.277557494052,2065983093.0,780041750.49,81691700.0,30843881.0,37.46081441,37.54346329,3.85382651,-24.436355395917,44.57447396,3.45694184
2026-03-06,25.35,0.237247924081,2070884595.0,781892383.35,81691700.0,30843881.0,37.54968941,37.63253438,3.86296963,-24.494330138859,44.68022598,3.46514336
2026-03-09,24.94,-1.617357001972,2037390998.0,769246392.14,81691700.0,30843881.0,36.94237688,37.02388195,3.80049162,-24.098169375854,43.95758722,3.40909962
2026-03-10,25.61,2.686447473937,2092124437.0,789911792.41,81691700.0,30843881.0,37.93481443,38.01850909,3.90258983,-24.745554037987,45.13848471,3.50068329
2026-03-11,25.62,0.039047247169,2092941354.0,790220231.22,81691700.0,30843881.0,37.94962693,38.03335427,3.90411369,-24.755216495144,45.15611004,3.50205021
2026-03-12,25.92,1.170960187354,2117448864.0,799473395.52,81691700.0,30843881.0,38.39400195,38.47870971,3.9498293,-25.045090222899,45.68487011,3.54305782
2026-03-13,25.2,-2.777777777778,2058630840.0,777265801.2,81691700.0,30843881.0,37.3275019,37.40985666,3.84011182,-24.349393274981,44.41584594,3.44463955
2026-03-16,25.0,-0.793650793651,2042292500.0,771097025.0,81691700.0,30843881.0,37.03125189,37.11295304,3.80963474,-24.156144125319,44.06333923,3.41730114
2026-03-17,24.99,-0.04,2041475583.0,770788586.19,81691700.0,30843881.0,37.01643938,37.09810785,3.80811089,-24.146481661639,44.04571389,3.41593422
2026-03-18,24.93,-0.240096038415,2036574081.0,768937953.33,81691700.0,30843881.0,36.92756438,37.00903677,3.79896777,-24.088506918697,43.93996188,3.4077327
2026-03-19,24.06,-3.489771359807,1965502302.0,742103776.86,81691700.0,30843881.0,35.63887681,35.717506,3.66639248,-23.247873100378,42.40655767,3.28881062
2026-03-20,23.94,-0.498753117207,1955699298.0,738402511.14,81691700.0,30843881.0,35.46112681,35.53936383,3.64810623,-23.131923614494,42.19505365,3.27240757
2026-03-23,21.52,-10.108604845447,1758005384.0,663760319.12,81691700.0,30843881.0,31.87650162,31.94682997,3.27933359,-20.793608858565,37.92972241,2.94161282
2026-03-24,22.36,3.903345724907,1826626412.0,689669179.16,81691700.0,30843881.0,33.12075169,33.19382519,3.40733732,-21.605255305414,39.41025061,3.05643414
2026-03-25,22.38,0.089445438283,1828260246.0,690286056.78,81691700.0,30843881.0,33.15037669,33.22351556,3.41038502,-21.624580219728,39.44550128,3.05916798
2026-03-26,21.7,-3.038427167113,1772709890.0,669312217.7,81691700.0,30843881.0,32.14312664,32.21404323,3.30676296,-20.967533100437,38.24697845,2.96621739
2026-03-27,21.83,0.599078341014,1783329811.0,673321922.23,81691700.0,30843881.0,32.33568915,32.40703059,3.32657306,-21.093145050001,38.47610782,2.98398736
2026-03-30,21.65,-0.824553366926,1768625305.0,667770023.65,81691700.0,30843881.0,32.06906413,32.13981733,3.29914369,-20.919220808129,38.15885177,2.95938279
2026-03-31,21.7,0.230946882217,1772709890.0,669312217.7,81691700.0,30843881.0,32.14312664,32.21404323,3.21783344,-20.967533100437,38.24697845,2.96621739
2026-04-01,22.17,2.165898617512,1811104989.0,683808841.77,81691700.0,30843881.0,32.83931417,32.91176675,3.28752845,-21.421668606385,39.07536923,3.03046265
2026-04-02,21.83,-1.533603969328,1783329811.0,673321922.23,81691700.0,30843881.0,32.33568915,32.40703059,3.23711078,-21.093145050001,38.47610782,2.98398736
2026-04-03,21.27,-2.565277141548,1737582459.0,656049348.87,81691700.0,30843881.0,31.5061891,31.57570044,3.15406992,-20.552047416595,37.48908902,2.90743981
2026-04-07,21.3,0.141043723554,1740033210.0,656974665.3,81691700.0,30843881.0,31.55062661,31.62023599,3.15851854,-20.581034794589,37.54196502,2.91154057
2026-04-08,22.2,4.225352112676,1813555740.0,684734158.2,81691700.0,30843881.0,32.88375167,32.9563023,3.29197707,-21.450655977856,39.12824524,3.03456341
2026-04-09,21.78,-1.891891891892,1779245226.0,671779728.18,81691700.0,30843881.0,32.26162664,32.33280468,3.22969642,-21.044832757693,38.38798114,2.97715275
2026-04-10,22.26,2.203856749311,1818457242.0,686584791.06,81691700.0,30843881.0,32.97262668,33.04537338,3.3008743,-21.508630727321,39.23399725,3.04276494
2026-04-13,22.1,-0.718778077269,1805386570.0,681649770.1,81691700.0,30843881.0,32.73562667,32.80785048,3.27714834,-21.354031406286,38.95199188,3.02089421
2026-04-14,22.17,0.316742081448,1811104989.0,683808841.77,81691700.0,30843881.0,32.83931417,32.91176675,3.28752845,-21.421668606385,39.07536923,3.03046265
2026-04-15,22.25,0.360847992783,1817640325.0,686276352.25,81691700.0,30843881.0,32.95781418,33.0305282,3.29939143,-21.498968270164,39.21637191,3.04139802
2026-04-16,22.64,1.752808988764,1849500088.0,698305465.84,81691700.0,30843881.0,33.53550171,33.60949027,3.35722346,-21.875804118855,39.90376001,3.09470791
2026-04-17,23.42,3.445229681979,1913219614.0,722363693.02,81691700.0,30843881.0,34.69087677,34.7674144,3.47288752,-22.629475816238,41.27853619,3.20132771
2026-04-20,23.42,0.0,1913219614.0,722363693.02,81691700.0,30843881.0,34.7674144,34.7674144,3.47288752,-22.679402673337,25.71602372,3.20132771
2026-04-21,22.83,-2.519214346712,1865021511.0,704165803.23,81691700.0,30843881.0,33.89154871,33.89154871,3.38539804,-22.10805990845,25.06818196,3.1206794
2026-04-22,22.89,0.262812089356,1869923013.0,706016436.09,81691700.0,30843881.0,33.9806198,33.9806198,3.39429527,-22.166162564386,25.13406417,3.12888093
2026-04-23,22.16,-3.189165574487,1810288072.0,683500402.96,81691700.0,30843881.0,32.89692157,32.89692157,3.28604558,-21.459246937823,24.33249725,3.02909573
2026-04-24,22.02,-0.631768953069,1798851234.0,679182259.62,81691700.0,30843881.0,32.68908903,32.68908903,3.26528536,-21.323674076147,24.17877208,3.00995885
2026-04-27,21.76,-1.180744777475,1777611392.0,671162850.56,81691700.0,30843881.0,32.30311432,32.30311432,3.22673068,-21.071895909122,23.8932825,2.97441891
2026-04-28,21.53,-1.056985294118,1758822301.0,664068757.93,81691700.0,30843881.0,30.34948789,31.96167515,3.19262461,-19.797510647984,26.65591403,2.93725929
2026-04-29,22.09,2.601021830005,1804569653.0,681341331.29,81691700.0,30843881.0,31.1388847,32.7930053,3.27566547,-20.312448224793,27.34924017,3.01365804
2026-04-30,22.13,0.181077410593,1807837321.0,682575086.53,81691700.0,30843881.0,31.19527019,32.85238603,3.28159696,-20.349229482609,27.39876347,3.0191151
2026-05-06,22.45,1.446000903751,1833978665.0,692445128.45,81691700.0,30843881.0,31.64635407,33.32743183,3.32904888,-20.643479519044,27.79494984,3.06277153
2026-05-07,22.79,1.51,1861753843.0,702932048.0,,,32.13,31.42,3.38,,,
2026-05-08,23.19,1.76,1894430523.0,715269600.0,,,32.69,31.97,3.44,,,
2026-05-11,23.1,-0.388,,,,,,,,,,
2026-05-18,22.16,-3.4,1810288072.0,683500402.5873221,,,31.23805088400172,30.55003018542475,3.287210004312203,,27.43590594451671,3.023207888855234
2026-05-19,22.75,2.662,1858486175.0,701698292.3673997,,,32.069749892194906,31.36341095299698,3.3747304872789994,,28.166374559465485,3.103699434632517
2026-05-20,22.43,-1.407,1832344831.0,691828250.4527813,,,31.618658904700293,30.922255282449328,3.327261750754636,,27.77018819203564,3.0600430030244983
2026-05-21,21.8,-2.809,1780879060.0000002,672396605.4333764,,,30.73057352307028,30.053730056058644,3.233807675722294,,26.990196281158138,2.9740944032962138
