数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,12.56,-1.024428684003,1850648075.52,1850648075.52,147344592.0,147344592.0,111.74347665,63.00011413,2.74906934,-2.63730531,28.9885573,0.79938914
2018-02-26,12.83,2.149681528662,1890431115.36,1890431115.36,147344592.0,147344592.0,114.14560553,64.35441595,2.80816558,-2.69399898,29.61171896,0.81657346
2018-02-27,13.27,3.429462197973,1955262735.84,1955262735.84,147344592.0,147344592.0,118.06018592,66.56142632,2.90447056,-2.78638865,30.62724167,0.84457754
2018-02-28,13.13,-1.055011303693,1934634492.96,1934634492.96,147344592.0,147344592.0,116.81463762,65.85919575,2.87382806,-2.75699194,30.30412081,0.83566715
2018-03-01,13.02,-0.837776085301,1918426587.84,1918426587.84,147344592.0,147344592.0,115.83599252,65.30744316,2.84975182,-2.73389452,30.05024013,0.82866613
2018-03-02,12.99,-0.230414746544,1914006250.08,1914006250.08,147344592.0,147344592.0,115.56908931,65.15696518,2.84318557,-2.72759522,29.98099994,0.82675677
2018-03-05,12.97,-0.153964588145,1911059358.24,1911059358.24,147344592.0,147344592.0,115.39115384,65.05664652,2.83880807,-2.72339569,29.93483982,0.82548385
2018-03-06,12.98,0.077101002313,1912532804.16,1912532804.16,147344592.0,147344592.0,115.48012157,65.10680585,2.84099682,-2.72549546,29.95791988,0.82612031
2018-03-07,12.85,-1.001540832049,1893378007.2,1893378007.2,147344592.0,147344592.0,114.323541,64.4547346,2.81254308,-2.69819851,29.65787908,0.81784638
2018-03-08,12.84,-0.077821011673,1891904561.28,1891904561.28,147344592.0,147344592.0,114.23457327,64.40457528,2.81035433,-2.69609874,29.63479902,0.81720992
2018-03-09,12.81,-0.233644859813,1887484223.52,1887484223.52,147344592.0,147344592.0,113.96767006,64.2540973,2.80378808,-2.68979945,29.56555884,0.81530055
2018-03-12,12.88,0.546448087432,1897798344.96,1897798344.96,147344592.0,147344592.0,114.59044421,64.60521258,2.81910933,-2.7044978,29.72711927,0.81975575
2018-03-13,12.88,0.0,1897798344.96,1897798344.96,147344592.0,147344592.0,114.59044421,64.60521258,2.81910933,-2.7044978,29.72711927,0.81975575
2018-03-14,12.82,-0.465838509317,1888957669.44,1888957669.44,147344592.0,147344592.0,114.05663779,64.30425662,2.80597683,-2.69189921,29.5886389,0.81593701
2018-03-15,12.48,-2.652106084243,1838860508.16,1838860508.16,147344592.0,147344592.0,111.03173476,62.59883952,2.73155935,-2.62050719,28.80391681,0.79429749
2018-03-16,12.62,1.121794871795,1859488751.04,1859488751.04,147344592.0,147344592.0,112.27728307,63.30107009,2.76220184,-2.64990391,29.12703767,0.80320788
2018-03-19,12.11,-4.041204437401,1784343009.12,1784343009.12,147344592.0,147344592.0,107.73992853,60.74294444,2.65057562,-2.54281587,27.94995453,0.77074861
2018-03-20,12.07,-0.330305532618,1778449225.44,1778449225.44,147344592.0,147344592.0,107.38405758,60.54230713,2.64182062,-2.53441681,27.85763428,0.76820278
2018-03-21,12.21,1.15990057995,1799077468.32,1799077468.32,147344592.0,147344592.0,108.62960589,61.24453771,2.67246311,-2.56381352,28.18075514,0.77711317
2018-03-22,12.29,0.655200655201,1810865035.68,1810865035.68,147344592.0,147344592.0,109.34134778,61.64581232,2.68997311,-2.58061165,28.36539564,0.78220482
2018-03-23,11.23,-8.624898291294,1654679768.16,1654679768.16,147344592.0,147344592.0,99.91076774,56.3289237,2.45796566,-2.35803652,25.91890911,0.71474045
2018-03-26,11.74,4.541406945681,1729825510.08,1729825510.08,147344592.0,147344592.0,104.44812229,58.88704936,2.56959189,-2.46512455,27.09599225,0.74719972
2018-03-27,12.15,3.492333901193,1790236792.8,1790236792.8,147344592.0,147344592.0,108.09579947,60.94358175,2.65933061,-2.55121493,28.04227477,0.77329443
2018-03-28,12.16,0.082304526749,1791710238.72,1791710238.72,147344592.0,147344592.0,108.18476721,60.99374107,2.66151936,-2.5533147,28.06535484,0.77393089
2018-03-29,12.23,0.575657894737,1802024360.16,1802024360.16,147344592.0,147344592.0,108.80754136,61.34485636,2.67684061,-2.56801306,28.22691527,0.77838608
2018-03-30,12.27,0.327064595258,1807918143.84,1807918143.84,147344592.0,147344592.0,109.1634123,61.54549366,2.68559561,-2.57641212,28.31923551,0.78093191
2018-04-02,12.27,0.0,1807918143.84,1807918143.84,147344592.0,147344592.0,61.54549366,61.54549366,2.64459075,-2.57641212,62.07617185,0.73091681
2018-04-03,12.3,0.244498777506,1812338481.6,1812338481.6,147344592.0,147344592.0,61.69597164,61.69597164,2.65105674,-2.58271141,62.22794733,0.73270389
2018-04-04,12.28,-0.162601626016,1809391589.76,1809391589.76,147344592.0,147344592.0,61.59565299,61.59565299,2.64674608,-2.57851188,62.12676367,0.7315125
2018-04-09,12.21,-0.57003257329,1799077468.32,1799077468.32,147344592.0,147344592.0,61.24453771,61.24453771,2.63165876,-2.56381352,61.77262088,0.72734264
2018-04-10,12.17,-0.3276003276,1793183684.64,1793183684.64,147344592.0,147344592.0,61.0439004,61.0439004,2.62303744,-2.55541446,61.57025357,0.72495986
2018-04-11,12.34,1.39687756779,1818232265.28,1818232265.28,147344592.0,147344592.0,61.89660895,61.89660895,2.65967806,-2.59111047,62.43031464,0.73508667
2018-04-12,12.23,-0.891410048622,1802024360.16,1802024360.16,147344592.0,147344592.0,61.34485636,61.34485636,2.63596942,-2.56801306,61.87380454,0.72853403
2018-04-13,12.27,0.327064595258,1807918143.84,1807918143.84,147344592.0,147344592.0,61.54549366,61.54549366,2.64459075,-2.57641212,62.07617185,0.73091681
2018-04-16,12.14,-1.059494702526,1788763346.88,1788763346.88,147344592.0,147344592.0,60.89342242,60.89342242,2.61657145,-2.54911517,61.41847809,0.72317278
2018-04-17,12.03,-0.906095551895,1772555441.76,1772555441.76,147344592.0,147344592.0,60.34166983,60.34166983,2.59286281,-2.52601775,60.861968,0.71662014
2018-04-18,12.13,0.831255195345,1787289900.96,1787289900.96,147344592.0,147344592.0,60.84326309,60.84326309,2.61441612,-2.5470154,61.36788627,0.72257709
2018-04-19,12.14,0.082440230833,1788763346.88,1788763346.88,147344592.0,147344592.0,60.89342242,60.89342242,2.61657145,-2.54911517,61.41847809,0.72317278
2018-04-20,12.0,-1.153212520593,1768135104.0,1768135104.0,147344592.0,147344592.0,60.19119185,60.19119185,2.58639682,-2.51971845,60.71019251,0.71483306
2018-04-23,11.93,-0.583333333333,1757820982.56,1757820982.56,147344592.0,147344592.0,59.84007656,59.84007656,2.5713095,-2.50502009,60.35604972,0.7106632
2018-04-24,11.97,0.335289186924,1763714766.24,1763714766.24,147344592.0,147344592.0,51.16531413,60.04071387,2.57993083,-2.51341916,-21.25474709,0.75368556
2018-04-25,12.0,0.250626566416,1768135104.0,1768135104.0,147344592.0,147344592.0,51.293548,60.19119185,2.58639682,-2.51971845,-21.30801714,0.75557449
2018-04-26,11.75,-2.083333333333,1731298956.0,1731298956.0,147344592.0,147344592.0,50.22493242,58.93720868,2.53251355,-2.46722432,-20.86410011,0.73983336
2018-04-27,11.83,0.68085106383,1743086523.36,1743086523.36,147344592.0,147344592.0,50.56688941,59.3384833,2.5497562,-2.48402244,-21.00615356,0.74487052
2018-05-02,11.85,0.169061707523,1746033415.2,1746033415.2,147344592.0,147344592.0,50.65237865,59.43880195,2.55406686,-2.48822197,-21.04166692,0.74612981
2018-05-03,11.84,-0.084388185654,1744559969.28,1744559969.28,147344592.0,147344592.0,50.60963403,59.38864262,2.55191153,-2.48612221,-21.02391024,0.74550017
2018-05-04,12.06,1.858108108108,1776975779.52,1776975779.52,147344592.0,147344592.0,51.55001574,60.49214781,2.5993288,-2.53231704,-21.41455722,0.75935237
2018-05-07,12.14,0.663349917081,1788763346.88,1788763346.88,147344592.0,147344592.0,51.89197273,60.89342242,2.61657145,-2.54911517,-21.55661067,0.76438953
2018-05-08,12.19,0.411861614498,1796130576.48,1796130576.48,147344592.0,147344592.0,52.10569585,61.14421905,2.6273481,-2.55961399,-21.64539408,0.76753776
2018-05-09,12.21,0.164068908942,1799077468.32,1799077468.32,147344592.0,147344592.0,52.1911851,61.24453771,2.63165876,-2.56381352,-21.68090744,0.76879705
2018-05-10,12.22,0.0819000819,1800550914.24,1800550914.24,147344592.0,147344592.0,52.23392972,61.29469703,2.63381409,-2.56591329,-21.69866412,0.76942669
2018-05-11,12.11,-0.900163666121,1784343009.12,1784343009.12,147344592.0,147344592.0,51.76373886,60.74294444,2.61010546,-2.54281587,-21.50334063,0.76250059
2018-05-14,11.92,-1.568951279934,1756347536.64,1756347536.64,147344592.0,147344592.0,50.95159102,59.78991724,2.56915417,-2.50292033,-21.16596369,0.75053733
2018-05-15,12.15,1.929530201342,1790236792.8,1790236792.8,147344592.0,147344592.0,51.93471736,60.94358175,2.61872678,-2.55121493,-21.57436735,0.76501917
2018-05-16,11.96,-1.56378600823,1762241320.32,1762241320.32,147344592.0,147344592.0,51.12256951,59.99055454,2.5777755,-2.51131939,-21.23699041,0.75305591
2018-05-17,11.89,-0.585284280936,1751927198.88,1751927198.88,147344592.0,147344592.0,50.82335715,59.63943926,2.56268818,-2.49662103,-21.11269365,0.74864839
2018-05-18,11.93,0.336417157275,1757820982.56,1757820982.56,147344592.0,147344592.0,50.99433564,59.84007656,2.5713095,-2.50502009,-21.18372037,0.75116698
2018-05-21,12.03,0.838222967309,1772555441.76,1772555441.76,147344592.0,147344592.0,51.42178187,60.34166983,2.59286281,-2.52601775,-21.36128718,0.75746343
2018-05-22,12.08,0.415627597672,1779922671.36,1779922671.36,147344592.0,147344592.0,51.63550499,60.59246646,2.60363946,-2.53651657,-21.45007058,0.76061166
2018-05-23,11.93,-1.241721854305,1757820982.56,1757820982.56,147344592.0,147344592.0,50.99433564,59.84007656,2.5713095,-2.50502009,-21.18372037,0.75116698
2018-05-24,12.0,0.586756077117,1768135104.0,1768135104.0,147344592.0,147344592.0,51.293548,60.19119185,2.58639682,-2.51971845,-21.30801714,0.75557449
2018-05-25,11.91,-0.75,1754874090.72,1754874090.72,147344592.0,147344592.0,50.90884639,59.73975791,2.56699884,-2.50082056,-21.14820701,0.74990768
2018-05-28,11.84,-0.587741393787,1744559969.28,1744559969.28,147344592.0,147344592.0,50.60963403,59.38864262,2.55191153,-2.48612221,-21.02391024,0.74550017
2018-05-29,11.34,-4.222972972973,1670887673.28,1670887673.28,147344592.0,147344592.0,48.47240286,56.8806763,2.44414499,-2.38113394,-20.13607619,0.7140179
2018-05-30,10.41,-8.201058201058,1533857202.72,1533857202.72,147344592.0,147344592.0,44.49715289,52.21585893,2.24369924,-2.18585576,-18.48470487,0.65546087
2018-05-31,10.98,5.475504322767,1617843620.16,1617843620.16,147344592.0,147344592.0,46.93359642,55.07494054,2.36655309,-2.30554238,-19.49683568,0.69135066
2018-06-01,11.26,2.550091074681,1659100105.92,1659100105.92,147344592.0,147344592.0,48.13044588,56.47940168,2.42690235,-2.36433581,-19.99402275,0.70898073
2018-06-04,11.16,-0.88809946714,1644365646.72,1644365646.72,147344592.0,147344592.0,47.70299964,55.97780842,2.40534904,-2.34333816,-19.81645594,0.70268428
2018-06-05,11.06,-0.89605734767,1629631187.52,1629631187.52,147344592.0,147344592.0,47.27555341,55.47621515,2.38379573,-2.32234051,-19.63888913,0.69638782
2018-06-06,10.94,-1.084990958409,1611949836.48,1611949836.48,147344592.0,147344592.0,46.76261793,54.87430324,2.35793177,-2.29714332,-19.42580896,0.68883208
2018-06-07,10.78,-1.46252285192,1588374701.76,1588374701.76,147344592.0,147344592.0,46.07870396,54.07175401,2.32344648,-2.26354708,-19.14170206,0.67875775
2018-06-08,10.8,0.185528756957,1591321593.6,1591321593.6,147344592.0,147344592.0,46.1641932,54.17207266,2.32775714,-2.26774661,-19.17721542,0.68001704
2018-06-11,10.76,-0.37037037037,1585427809.92,1585427809.92,147344592.0,147344592.0,45.99321471,53.97143536,2.31913581,-2.25934754,-19.1061887,0.67749846
2018-06-12,10.77,0.092936802974,1586901255.84,1586901255.84,147344592.0,147344592.0,46.03595933,54.02159468,2.32129115,-2.26144731,-19.12394538,0.67812811
2018-06-13,10.63,-1.299907149489,1566273012.96,1566273012.96,147344592.0,147344592.0,45.43753461,53.31936411,2.29111652,-2.2320506,-18.87535185,0.66931307
2018-06-14,10.49,-1.317027281279,1545644770.08,1545644770.08,147344592.0,147344592.0,44.83910988,52.61713354,2.26094189,-2.20265388,-18.62675831,0.66049804
2018-06-15,10.12,-3.527168732126,1491127271.04,1491127271.04,147344592.0,147344592.0,43.25755882,50.76123846,2.18119465,-2.12496256,-17.96976112,0.63720116
2018-06-19,9.11,-9.98023715415,1342309233.12,1342309233.12,147344592.0,147344592.0,38.94035186,45.69514648,1.96350625,-1.91288626,-16.17633634,0.57360697
2018-06-20,8.96,-1.646542261251,1320207544.32,1320207544.32,147344592.0,147344592.0,38.29918251,44.94275658,1.93117629,-1.88138978,-15.90998613,0.56416229
2018-06-21,8.4,-6.25,1237694572.8,1237694572.8,147344592.0,147344592.0,35.9054836,42.13383429,1.81047777,-1.76380292,-14.915612,0.52890215
2018-06-22,8.51,2.038369304556,1253902477.92,1253902477.92,147344592.0,147344592.0,36.37567446,42.68558689,1.83418641,-1.78690034,-15.11093549,0.53582824
2018-06-25,8.45,-0.705052878966,1245061802.4,1245061802.4,147344592.0,147344592.0,36.11920672,42.38463093,1.82125443,-1.77430174,-15.0043954,0.53205037
2018-06-26,8.59,1.656804733728,1265690045.28,1265690045.28,147344592.0,147344592.0,36.71763145,43.0868615,1.85142906,-1.80369846,-15.25298893,0.54086541
2018-06-27,8.59,0.0,1265690045.28,1265690045.28,147344592.0,147344592.0,36.71763145,43.0868615,1.85142906,-1.80369846,-15.25298893,0.54086541
2018-06-28,8.55,-0.46565774156,1259796261.6,1259796261.6,147344592.0,147344592.0,36.54665295,42.88622419,1.84280773,-1.7952994,-15.18196221,0.53834683
2018-06-29,8.79,2.80701754386,1295158963.68,1295158963.68,147344592.0,147344592.0,37.57252391,44.09004803,1.89453567,-1.84569377,-15.60812255,0.55345832
2018-07-02,8.6,-2.161547212742,1267163491.2,1267163491.2,147344592.0,147344592.0,36.76037607,43.13702082,1.85267431,-1.80579822,-15.27074562,0.54149505
2018-07-03,8.78,2.093023255814,1293685517.76,1293685517.76,147344592.0,147344592.0,37.52977929,44.0398887,1.89145121,-1.843594,-15.59036587,0.55282867
2018-07-04,8.62,-1.822323462415,1270110383.04,1270110383.04,147344592.0,147344592.0,36.84586532,43.23733948,1.85698286,-1.80999775,-15.30625898,0.54275434
2018-07-05,8.38,-2.784222737819,1234747680.96,1234747680.96,147344592.0,147344592.0,35.81999436,42.03351564,1.80528032,-1.75960339,-14.88009863,0.52764285
2018-07-06,8.42,0.477326968974,1240641464.64,1240641464.64,147344592.0,147344592.0,35.99097285,42.23415295,1.81389741,-1.76800245,-14.95112536,0.53016144
2018-07-09,8.8,4.513064133017,1296632409.6,1296632409.6,147344592.0,147344592.0,37.61526854,44.14020736,1.89575976,-1.84779353,-15.62587923,0.55408796
2018-07-10,8.82,0.227272727273,1299579301.44,1299579301.44,147344592.0,147344592.0,37.70075778,44.24052601,1.9000683,-1.85199306,-15.6613926,0.55534725
2018-07-11,8.57,-2.834467120181,1262743153.44,1262743153.44,147344592.0,147344592.0,36.6321422,42.98654285,1.84621149,-1.79949893,-15.21747557,0.53960612
2018-07-12,8.86,3.383897316219,1305473085.12,1305473085.12,147344592.0,147344592.0,37.87173628,44.44116331,1.90868539,-1.86039212,-15.73241932,0.55786583
2018-07-13,9.16,3.386004514673,1349676462.72,1349676462.72,147344592.0,147344592.0,39.15407498,45.94594311,1.97331357,-1.92338508,-16.26511975,0.5767552
2018-07-16,9.12,-0.436681222707,1343782679.04,1343782679.04,147344592.0,147344592.0,38.98309648,45.7453058,1.96469648,-1.91498602,-16.19409302,0.57423662
2018-07-17,9.21,0.986842105263,1357043692.32,1357043692.32,147344592.0,147344592.0,39.36779809,46.19673974,1.98408493,-1.93388391,-16.35390315,0.57990342
2018-07-18,9.14,-0.760043431053,1346729570.88,1346729570.88,147344592.0,147344592.0,39.06858573,45.84562446,1.96900502,-1.91918555,-16.22960639,0.57549591
2018-07-19,9.02,-1.312910284464,1329048219.84,1329048219.84,147344592.0,147344592.0,38.55565025,45.24371254,1.94315375,-1.89398837,-16.01652621,0.56794016
2018-07-20,9.2,1.9955654102,1355570246.4,1355570246.4,147344592.0,147344592.0,39.32505347,46.14658042,1.98193066,-1.93178415,-16.33614647,0.57927378
2018-07-23,9.22,0.217391304348,1358517138.24,1358517138.24,147344592.0,147344592.0,39.41054272,46.24689907,1.9862392,-1.93598368,-16.37165983,0.58053307
2018-07-24,9.39,1.843817787419,1383565718.88,1383565718.88,147344592.0,147344592.0,40.13720131,47.09960762,2.02286183,-1.97167969,-16.67352341,0.59123704
2018-07-25,9.72,3.514376996805,1432189434.24,1432189434.24,147344592.0,147344592.0,41.54777388,48.7548654,2.09395283,-2.04097195,-17.25949388,0.61201534
2018-07-26,9.67,-0.514403292181,1424822204.64,1424822204.64,147344592.0,147344592.0,41.33405077,48.50406876,2.08318146,-2.03047312,-17.17071048,0.60886711
2018-07-27,9.51,-1.654601861427,1401247069.92,1401247069.92,147344592.0,147344592.0,40.65013679,47.70151954,2.0487131,-1.99687687,-16.88660358,0.59879279
2018-07-30,9.33,-1.892744479495,1374725043.36,1374725043.36,147344592.0,147344592.0,39.88073357,46.79865166,2.0099362,-1.9590811,-16.56698332,0.58745917
2018-07-31,9.46,1.393354769561,1393879840.32,1393879840.32,147344592.0,147344592.0,40.43641368,47.45072291,2.03794174,-1.98637805,-16.79782018,0.59564456
2018-08-01,9.31,-1.585623678647,1371778151.52,1371778151.52,147344592.0,147344592.0,39.79524433,46.69833301,2.00562765,-1.95488157,-16.53146996,0.58619988
2018-08-02,8.99,-3.43716433942,1324627882.08,1324627882.08,147344592.0,147344592.0,38.42741638,45.09323456,1.93669094,-1.88768907,-15.96325617,0.56605122
2018-08-03,9.38,4.338153503893,1382092272.96,1382092272.96,147344592.0,147344592.0,40.09445669,47.04944829,2.02070756,-1.96957992,-16.65576673,0.5906074
2018-08-06,10.28,9.594882729211,1514702405.76,1514702405.76,147344592.0,147344592.0,43.94147279,51.56378768,2.21459208,-2.15855881,-18.25386801,0.64727548
2018-08-07,10.0,-2.72373540856,1473445920.0,1473445920.0,147344592.0,147344592.0,42.74462334,50.15932654,2.15427245,-2.09976538,-17.75668095,0.62964541
2018-08-08,9.5,-5.0,1399773624.0,1399773624.0,147344592.0,147344592.0,40.60739217,47.65136021,2.04655883,-1.99477711,-16.8688469,0.59816314
2018-08-09,9.52,0.210526315789,1402720515.84,1402720515.84,147344592.0,147344592.0,40.69288142,47.75167887,2.05086738,-1.99897664,-16.90436026,0.59942243
2018-08-10,9.26,-2.731092436975,1364410921.92,1364410921.92,147344592.0,147344592.0,39.58152121,46.44753638,1.99485629,-1.94438274,-16.44268656,0.58305165
2018-08-13,9.13,-1.403887688985,1345256124.96,1345256124.96,147344592.0,147344592.0,39.02584111,45.79546513,1.96685075,-1.91708579,-16.21184971,0.57486626
2018-08-14,9.16,0.328587075575,1349676462.72,1349676462.72,147344592.0,147344592.0,39.15407498,45.94594311,1.97331357,-1.92338508,-16.26511975,0.5767552
2018-08-15,8.91,-2.729257641921,1312840314.72,1312840314.72,147344592.0,147344592.0,38.08545939,44.69195995,1.91945676,-1.87089095,-15.82120272,0.56101406
2018-08-16,8.83,-0.897867564534,1301052747.36,1301052747.36,147344592.0,147344592.0,37.74350241,44.29068534,1.90222258,-1.85409283,-15.67914928,0.5559769
2018-08-17,8.62,-2.37825594564,1270110383.04,1270110383.04,147344592.0,147344592.0,36.84586532,43.23733948,1.85698286,-1.80999775,-15.30625898,0.54275434
2018-08-20,8.69,0.812064965197,1280424504.48,1280424504.48,147344592.0,147344592.0,37.14507768,43.58845476,1.87206276,-1.82469611,-15.43055574,0.54716186
2018-08-21,8.85,1.841196777906,1303999639.2,1303999639.2,147344592.0,147344592.0,37.82899165,44.39100399,1.90653112,-1.85829236,-15.71466264,0.55723619
2018-08-22,8.76,-1.016949152542,1290738625.92,1290738625.92,147344592.0,147344592.0,37.44429004,43.93957005,1.88714267,-1.83939447,-15.55485251,0.55156938
2018-08-23,8.99,2.625570776256,1324627882.08,1324627882.08,147344592.0,147344592.0,38.42741638,45.09323456,1.93669094,-1.88768907,-15.96325617,0.56605122
2018-08-24,9.15,1.779755283648,1348203016.8,1348203016.8,147344592.0,147344592.0,39.11133035,45.89578378,1.9711593,-1.92128532,-16.24736307,0.57612555
2018-08-27,9.16,0.109289617486,1349676462.72,1349676462.72,147344592.0,147344592.0,39.15407498,45.94594311,1.97331357,-1.92338508,-16.26511975,0.5767552
2018-08-28,9.22,0.655021834061,1358517138.24,1358517138.24,147344592.0,147344592.0,39.41054272,46.24689907,1.9862392,-1.93598368,-16.37165983,0.58053307
2018-08-29,9.08,-1.518438177874,1337888895.36,1337888895.36,147344592.0,147344592.0,38.81211799,45.5446685,1.95607939,-1.90658696,-16.1230663,0.57171803
2018-08-30,9.13,0.550660792952,1345256124.96,1345256124.96,147344592.0,147344592.0,35.64663638,45.79546513,1.96685075,-1.91708579,16.27282643,0.55112014
2018-08-31,9.14,0.109529025192,1346729570.88,1346729570.88,147344592.0,147344592.0,35.68567979,45.84562446,1.96900502,-1.91918555,16.2906499,0.55172377
2018-09-03,9.0,-1.531728665208,1326101328.0,1326101328.0,147344592.0,147344592.0,35.139072,45.14339389,1.93884521,-1.88978884,16.04112134,0.54327286
2018-09-04,9.08,0.888888888889,1337888895.36,1337888895.36,147344592.0,147344592.0,35.45141931,45.5446685,1.95607939,-1.90658696,16.18370909,0.54810196
2018-09-05,8.93,-1.651982378855,1315787206.56,1315787206.56,147344592.0,147344592.0,34.86576811,44.7922786,1.9237653,-1.87509048,15.91635707,0.53904741
2018-09-06,8.93,0.0,1315787206.56,1315787206.56,147344592.0,147344592.0,34.86576811,44.7922786,1.9237653,-1.87509048,15.91635707,0.53904741
2018-09-07,8.95,0.223964165733,1318734098.4,1318734098.4,147344592.0,147344592.0,34.94385494,44.89259725,1.92807385,-1.87929001,15.952004,0.54025468
