数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,5.37,-10.050251256281,11541982494.27,11383670045.16,2149344971.0,2119864068.0,56.71807876,86.64902404,2.30860538,0.89252246,1115.15592458,1.61761883
2018-02-07,5.42,0.931098696462,11649449742.82,11489663248.56,2149344971.0,2119864068.0,57.24618005,87.45581197,2.33010077,0.90083273,1125.53912685,1.63268046
2018-02-08,5.82,7.380073800738,12509187731.22,12337608875.76,2149344971.0,2119864068.0,61.47099039,93.91011544,2.50206393,0.96731485,1208.60474507,1.75317348
2018-02-09,5.63,-3.264604810997,12100812186.73,11934834702.84,2149344971.0,2119864068.0,59.46420548,90.84432129,2.42038143,0.93573584,1169.14857642,1.69593929
2018-02-12,5.68,0.88809946714,12208279435.28,12040827906.24,2149344971.0,2119864068.0,59.99230677,91.65110923,2.44187682,0.9440461,1179.5317787,1.71100092
2018-02-13,5.6,-1.408450704225,12036331837.6,11871238780.8,2149344971.0,2119864068.0,59.1473447,90.36024853,2.40748419,0.93074968,1162.91865505,1.68690232
2018-02-14,5.65,0.892857142857,12143799086.15,11977231984.2,2149344971.0,2119864068.0,59.67544599,91.16703647,2.42897959,0.93905994,1173.30185733,1.70196395
2018-02-22,5.72,1.238938053097,12294253234.12,12125622468.96,2149344971.0,2119864068.0,60.4147878,92.29653957,2.45907314,0.95069432,1187.83834052,1.72305022
2018-02-23,5.79,1.223776223776,12444707382.09,12274012953.72,2149344971.0,2119864068.0,61.15412961,93.42604268,2.48916669,0.96232869,1202.37482371,1.7441365
2018-02-26,5.94,2.59067357513,12767109127.74,12591992563.92,2149344971.0,2119864068.0,62.73843349,95.84640648,2.55365288,0.98725948,1233.52443054,1.78932139
2018-02-27,5.9,-0.673400673401,12681135328.9,12507198001.2,2149344971.0,2119864068.0,62.31595245,95.20097613,2.53645656,0.98061127,1225.21786872,1.77727209
2018-02-28,6.04,2.372881355932,12982043624.84,12803978970.72,2149344971.0,2119864068.0,63.79463607,97.45998235,2.59664367,1.00388001,1254.29083509,1.81944464
2018-03-01,6.09,0.827814569536,13089510873.39,12909972174.12,2149344971.0,2119864068.0,64.32273736,98.26677028,2.61813906,1.01219028,1264.67403737,1.83450627
2018-03-02,6.0,-1.477832512315,12896069826.0,12719184408.0,2149344971.0,2119864068.0,63.37215504,96.814552,2.57944735,0.9972318,1245.98427327,1.80739534
2018-03-05,5.96,-0.666666666667,12810096027.16,12634389845.28,2149344971.0,2119864068.0,62.949674,96.16912165,2.56225103,0.99058359,1237.67771145,1.79534604
2018-03-06,6.12,2.684563758389,13153991222.52,12973568096.16,2149344971.0,2119864068.0,64.63959814,98.75084304,2.6310363,1.01717644,1270.90395874,1.84354325
2018-03-07,6.08,-0.653594771242,13068017423.68,12888773533.44,2149344971.0,2119864068.0,64.2171171,98.10541269,2.61383998,1.01052822,1262.59739691,1.83149395
2018-03-08,6.14,0.986842105263,13196978121.94,13015965377.52,2149344971.0,2119864068.0,64.85083865,99.07355821,2.63963445,1.02050054,1275.05723965,1.8495679
2018-03-09,6.26,1.954397394137,13454899518.46,13270349065.68,2149344971.0,2119864068.0,66.11828175,101.00984925,2.6912234,1.04044518,1299.97692511,1.88571581
2018-03-12,6.33,1.11821086262,13605353666.43,13418739550.44,2149344971.0,2119864068.0,66.85762356,102.13935236,2.72131695,1.05207955,1314.5134083,1.90680208
2018-03-13,6.42,1.421800947867,13798794713.82,13609527316.56,2149344971.0,2119864068.0,67.80820589,103.59157064,2.76000866,1.06703803,1333.2031724,1.93391301
2018-03-14,6.33,-1.401869158879,13605353666.43,13418739550.44,2149344971.0,2119864068.0,66.85762356,102.13935236,2.72131695,1.05207955,1314.5134083,1.90680208
2018-03-15,6.26,-1.105845181675,13454899518.46,13270349065.68,2149344971.0,2119864068.0,66.11828175,101.00984925,2.6912234,1.04044518,1299.97692511,1.88571581
2018-03-16,6.37,1.757188498403,13691327465.27,13503534113.16,2149344971.0,2119864068.0,67.2801046,102.78478271,2.73851327,1.05872776,1322.81997012,1.91885139
2018-03-19,6.37,0.0,13691327465.27,13503534113.16,2149344971.0,2119864068.0,67.2801046,102.78478271,2.73851327,1.05872776,1322.81997012,1.91885139
2018-03-20,6.45,1.255886970173,13863275062.95,13673123238.6,2149344971.0,2119864068.0,68.12506666,104.0756434,2.7729059,1.07202418,1339.43309377,1.94294999
2018-03-21,6.33,-1.860465116279,13605353666.43,13418739550.44,2149344971.0,2119864068.0,66.85762356,102.13935236,2.72131695,1.05207955,1314.5134083,1.90680208
2018-03-22,6.29,-0.631911532385,13519379867.59,13333944987.72,2149344971.0,2119864068.0,66.43514253,101.49392201,2.70412064,1.04543134,1306.20684648,1.89475278
2018-03-23,5.83,-7.31319554849,12530681180.93,12358807516.44,2149344971.0,2119864068.0,61.57661064,94.07147303,2.50636301,0.9689769,1210.68138553,1.75618581
2018-03-26,5.91,1.372212692967,12702628778.61,12528396641.88,2149344971.0,2119864068.0,62.42157271,95.36233372,2.54075564,0.98227332,1227.29450917,1.78028441
2018-03-27,6.03,2.030456852792,12960550175.13,12782780330.04,2149344971.0,2119864068.0,63.68901581,97.29862476,2.59234459,1.00221796,1252.21419464,1.81643232
2018-03-28,6.0,-0.497512437811,12896069826.0,12719184408.0,2149344971.0,2119864068.0,63.37215504,96.814552,2.57944735,0.9972318,1245.98427327,1.80739534
2018-03-29,6.06,1.0,13025030524.26,12846376252.08,2149344971.0,2119864068.0,64.00587659,97.78269752,2.60524182,1.00720412,1258.444116,1.82546929
2018-03-30,6.07,0.16501650165,13046523973.97,12867574892.76,2149344971.0,2119864068.0,64.11149684,97.94405511,2.6095409,1.00886617,1260.52075646,1.82848162
2018-04-02,6.07,0.0,13046523973.97,12867574892.76,2149344971.0,2119864068.0,64.11149684,97.94405511,2.60310416,1.00886617,1260.52075646,1.82848162
2018-04-03,6.19,1.976935749588,13304445370.49,13121958580.92,2149344971.0,2119864068.0,65.37893995,99.88034615,2.65456586,1.02881081,1285.44044192,1.86462953
2018-04-04,6.26,1.130856219709,13454899518.46,13270349065.68,2149344971.0,2119864068.0,66.11828175,101.00984925,2.68458518,1.04044518,1299.97692511,1.88571581
2018-04-09,6.35,1.437699680511,13648340565.85,13461136831.8,2149344971.0,2119864068.0,67.06886408,102.46206753,2.72318145,1.05540365,1318.66668921,1.91282674
2018-04-10,6.28,-1.102362204724,13497886417.88,13312746347.04,2149344971.0,2119864068.0,66.32952227,101.33256443,2.69316213,1.04376928,1304.13020602,1.89174046
2018-04-11,6.23,-0.796178343949,13390419169.33,13206753143.64,2149344971.0,2119864068.0,65.80142098,100.52577649,2.67171975,1.03545902,1293.74700375,1.87667883
2018-04-12,6.26,0.481540930979,13454899518.46,13270349065.68,2149344971.0,2119864068.0,66.11828175,101.00984925,2.68458518,1.04044518,1299.97692511,1.88571581
2018-04-13,6.13,-2.076677316294,13175484672.23,12994766736.84,2149344971.0,2119864068.0,64.7452184,98.91220063,2.62883501,1.01883849,1272.98059919,1.84655557
2018-04-16,6.28,2.446982055465,13497886417.88,13312746347.04,2149344971.0,2119864068.0,66.32952227,101.33256443,2.69316213,1.04376928,1304.13020602,1.89174046
2018-04-17,6.03,-3.980891719745,12960550175.13,12782780330.04,2149344971.0,2119864068.0,63.68901581,97.29862476,2.58595026,1.00221796,1252.21419464,1.81643232
2018-04-18,6.11,1.326699834163,13132497772.81,12952369455.48,2149344971.0,2119864068.0,64.53397788,98.58948545,2.62025806,1.01551438,1268.82731828,1.84053092
2018-04-19,6.1,-0.163666121113,13111004323.1,12931170814.8,2149344971.0,2119864068.0,64.42835762,98.42812787,2.61596958,1.01385233,1266.75067783,1.8375186
2018-04-20,6.0,-1.639344262295,12896069826.0,12719184408.0,2149344971.0,2119864068.0,63.37215504,96.814552,2.57308484,0.9972318,1245.98427327,1.80739534
2018-04-23,5.89,-1.833333333333,12659641879.19,12485999360.52,2149344971.0,2119864068.0,62.21033219,95.03961855,2.52591161,0.97894922,1223.14122826,1.77425976
2018-04-24,6.01,2.037351443124,12917563275.71,12740383048.68,2149344971.0,2119864068.0,63.47777529,96.97590959,2.57737331,0.99889385,1248.06091373,1.81040767
2018-04-25,5.99,-0.332778702163,12874576376.29,12697985767.32,2149344971.0,2119864068.0,63.26653478,96.65319441,2.56879636,0.99556975,1243.90763282,1.80438302
2018-04-26,5.84,-2.504173622705,12552174630.64,12380006157.12,2149344971.0,2119864068.0,61.6822309,94.23283061,2.50446924,0.97063895,1212.75802598,1.75919813
2018-04-27,5.82,-0.342465753425,12509187731.22,12337608875.76,2149344971.0,2119864068.0,61.47099039,93.91011544,2.49589229,0.96731485,1208.60474507,1.75317348
2018-05-02,5.8,-0.343642611684,12466200831.8,12295211594.4,2149344971.0,2119864068.0,92.36588009,93.58740027,2.48731534,0.96399074,29.06405745,1.59216003
2018-05-03,5.83,0.51724137931,12530681180.93,12358807516.44,2149344971.0,2119864068.0,92.84363464,94.07147303,2.50018077,0.9689769,29.21438878,1.60039534
2018-05-04,5.86,0.514579759863,12595161530.06,12422403438.48,2149344971.0,2119864068.0,93.32138919,94.55554579,2.51304619,0.97396306,29.36472012,1.60863065
2018-05-07,5.97,1.877133105802,12831589476.87,12655588485.96,2149344971.0,2119864068.0,95.07315589,96.33047924,2.56021941,0.99224564,29.915935,1.63882679
2018-05-08,6.08,1.842546063652,13068017423.68,12888773533.44,2149344971.0,2119864068.0,96.82492258,98.10541269,2.60739263,1.01052822,30.46714988,1.66902292
2018-05-09,6.03,-0.822368421053,12960550175.13,12782780330.04,2149344971.0,2119864068.0,96.02866499,97.29862476,2.58595026,1.00221796,30.21659766,1.65529741
2018-05-10,6.08,0.829187396352,13068017423.68,12888773533.44,2149344971.0,2119864068.0,96.82492258,98.10541269,2.60739263,1.01052822,30.46714988,1.66902292
2018-05-11,6.11,0.493421052632,13132497772.81,12952369455.48,2149344971.0,2119864068.0,97.30267713,98.58948545,2.62025806,1.01551438,30.61748121,1.67725824
2018-05-14,6.11,0.0,13132497772.81,12952369455.48,2149344971.0,2119864068.0,97.30267713,98.58948545,2.62025806,1.01551438,30.61748121,1.67725824
2018-05-15,6.17,0.981996726678,13261458471.07,13079561299.56,2149344971.0,2119864068.0,98.25818623,99.55763097,2.64598891,1.0254867,30.91814388,1.69372886
2018-05-16,6.12,-0.810372771475,13153991222.52,12973568096.16,2149344971.0,2119864068.0,97.46192865,98.75084304,2.62454653,1.01717644,30.66759166,1.68000334
2018-05-17,6.07,-0.816993464052,13046523973.97,12867574892.76,2149344971.0,2119864068.0,96.66567106,97.94405511,2.60310416,1.00886617,30.41703944,1.66627782
2018-05-18,6.24,2.800658978583,13411912619.04,13227951784.32,2149344971.0,2119864068.0,99.37294686,100.68713408,2.67600823,1.03712107,31.26891698,1.71294458
2018-05-21,6.23,-0.160256410256,13390419169.33,13206753143.64,2149344971.0,2119864068.0,99.21369534,100.52577649,2.67171975,1.03545902,31.21880654,1.71019948
2018-05-22,6.22,-0.16051364366,13368925719.62,13185554502.96,2149344971.0,2119864068.0,99.05444382,100.36441891,2.66743128,1.03379697,31.1686961,1.70745437
2018-05-23,6.1,-1.929260450161,13111004323.1,12931170814.8,2149344971.0,2119864068.0,97.14342561,98.42812787,2.61596958,1.01385233,30.56737077,1.67451313
2018-05-24,6.08,-0.327868852459,13068017423.68,12888773533.44,2149344971.0,2119864068.0,96.82492258,98.10541269,2.60739263,1.01052822,30.46714988,1.66902292
2018-05-25,6.0,-1.315789473684,12896069826.0,12719184408.0,2149344971.0,2119864068.0,95.55091044,96.814552,2.57308484,0.9972318,30.06626633,1.6470621
2018-05-28,5.92,-1.333333333333,12724122228.32,12549595282.56,2149344971.0,2119864068.0,94.2768983,95.52369131,2.53877704,0.98393538,29.66538278,1.62510127
2018-05-29,5.9,-0.337837837838,12681135328.9,12507198001.2,2149344971.0,2119864068.0,93.95839526,95.20097613,2.53020009,0.98061127,29.56516189,1.61961106
2018-05-30,5.65,-4.237288135593,12143799086.15,11977231984.2,2149344971.0,2119864068.0,89.97710733,91.16703647,2.42298822,0.93905994,28.31240079,1.55098347
2018-05-31,5.73,1.41592920354,12315746683.83,12146821109.64,2149344971.0,2119864068.0,91.25111947,92.45789716,2.45729602,0.95235637,28.71328434,1.5729443
2018-06-01,5.67,-1.047120418848,12186785985.57,12019629265.56,2149344971.0,2119864068.0,90.29561036,91.48975164,2.43156517,0.94238405,28.41262168,1.55647368
2018-06-04,5.7,0.529100529101,12251266334.7,12083225187.6,2149344971.0,2119864068.0,90.77336492,91.9738244,2.44443059,0.94737021,28.56295301,1.56470899
2018-06-05,5.79,1.578947368421,12444707382.09,12274012953.72,2149344971.0,2119864068.0,92.20662857,93.42604268,2.48302687,0.96232869,29.01394701,1.58941492
2018-06-06,5.8,0.172711571675,12466200831.8,12295211594.4,2149344971.0,2119864068.0,92.36588009,93.58740027,2.48731534,0.96399074,29.06405745,1.59216003
2018-06-07,5.77,-0.51724137931,12401720482.67,12231615672.36,2149344971.0,2119864068.0,91.88812554,93.10332751,2.47444992,0.95900458,28.91372612,1.58392472
2018-06-08,5.62,-2.599653379549,12079318737.02,11913636062.16,2149344971.0,2119864068.0,89.49935278,90.68296371,2.4101228,0.93407379,28.16206946,1.54274816
2018-06-11,5.6,-0.355871886121,12036331837.6,11871238780.8,2149344971.0,2119864068.0,89.18084974,90.36024853,2.40154585,0.93074968,28.06184857,1.53725796
2018-06-12,5.66,1.071428571429,12165292535.86,11998430624.88,2149344971.0,2119864068.0,90.13635885,91.32839405,2.4272767,0.940722,28.36251124,1.55372858
2018-06-13,5.6,-1.060070671378,12036331837.6,11871238780.8,2149344971.0,2119864068.0,89.18084974,90.36024853,2.40154585,0.93074968,28.06184857,1.53725796
2018-06-14,5.55,-0.892857142857,11928864589.05,11765245577.4,2149344971.0,2119864068.0,88.38459216,89.5534606,2.38010347,0.92243941,27.81129636,1.52353244
2018-06-15,5.4,-2.702702702703,11606462843.4,11447265967.2,2149344971.0,2119864068.0,85.99581939,87.1330968,2.31577635,0.89750862,27.0596397,1.48235589
2018-06-19,4.86,-10.0,10445816559.06,10302539370.48,2149344971.0,2119864068.0,77.39623746,78.41978712,2.08419872,0.80775776,24.35367573,1.3341203
2018-06-20,4.85,-0.205761316872,10424323109.35,10281340729.8,2149344971.0,2119864068.0,77.23698594,78.25842953,2.07991024,0.8060957,24.30356528,1.33137519
2018-06-21,4.71,-2.886597938144,10123414813.41,9984559760.28,2149344971.0,2119864068.0,75.00746469,75.99942332,2.0198716,0.78282696,23.60201907,1.29294375
2018-06-22,4.84,2.76008492569,10402829659.64,10260142089.12,2149344971.0,2119864068.0,77.07773442,78.09707195,2.07562177,0.80443365,24.25345484,1.32863009
2018-06-25,4.83,-0.206611570248,10381336209.93,10238943448.44,2149344971.0,2119864068.0,76.9184829,77.93571436,2.07133329,0.8027716,24.2033444,1.32588499
2018-06-26,4.88,1.035196687371,10488803458.48,10344936651.84,2149344971.0,2119864068.0,77.71474049,78.74250229,2.09277567,0.81108186,24.45389661,1.33961051
2018-06-27,4.81,-1.434426229508,10338349310.51,10196546167.08,2149344971.0,2119864068.0,76.59997987,77.61299919,2.06275634,0.79944749,24.10312351,1.32039478
2018-06-28,4.77,-0.831600831601,10252375511.67,10111751604.36,2149344971.0,2119864068.0,75.9629738,76.96756884,2.04560244,0.79279928,23.90268173,1.30941437
2018-06-29,4.9,2.72536687631,10531790357.9,10387333933.2,2149344971.0,2119864068.0,78.03324352,79.06521747,2.10135262,0.81440597,24.5541175,1.34510071
2018-07-02,4.78,-2.448979591837,10273868961.38,10132591735.48,2149344971.0,2119789066.0,76.12222532,77.12892643,2.02195086,0.79446133,23.95279218,1.31215947
2018-07-03,4.88,2.092050209205,10488803458.48,10344570642.08,2149344971.0,2119789066.0,77.71474049,78.74250229,2.06425109,0.81108186,24.45389661,1.33961051
2018-07-04,4.79,-1.844262295082,10295362411.09,10153789626.14,2149344971.0,2119789066.0,76.28147683,77.29028401,2.02618088,0.79612339,24.00290262,1.31490457
2018-07-05,4.72,-1.461377870564,10144908263.12,10005404391.52,2149344971.0,2119789066.0,75.16671621,76.16078091,1.99657072,0.78448902,23.65212951,1.29568885
2018-07-06,4.72,0.0,10144908263.12,10005404391.52,2149344971.0,2119789066.0,75.16671621,76.16078091,1.99657072,0.78448902,23.65212951,1.29568885
2018-07-09,4.86,2.966101694915,10445816559.06,10302174860.76,2149344971.0,2119789066.0,77.39623746,78.41978712,2.05579104,0.80775776,24.35367573,1.3341203
2018-07-10,4.89,0.617283950617,10510296908.19,10365768532.74,2149344971.0,2119789066.0,77.87399201,78.90385988,2.06848111,0.81274392,24.50400706,1.34235561
2018-07-11,4.79,-2.044989775051,10295362411.09,10153789626.14,2149344971.0,2119789066.0,76.28147683,77.29028401,2.02618088,0.79612339,24.00290262,1.31490457
2018-07-12,4.9,2.296450939457,10531790357.9,10386966423.4,2149344971.0,2119789066.0,78.03324352,79.06521747,2.07271113,0.81440597,24.5541175,1.34510071
2018-07-13,4.93,0.612244897959,10596270707.03,10450560095.38,2149344971.0,2119789066.0,78.51099808,79.54929023,2.0854012,0.81939213,24.70444883,1.35333602
2018-07-16,5.01,1.622718052738,10768218304.71,10620143220.66,2149344971.0,2119789066.0,79.78501022,80.84015092,2.11924138,0.83268855,25.10533239,1.37529685
2018-07-17,5.2,3.792415169661,11176593849.2,11022903143.2,2149344971.0,2119789066.0,82.81078905,83.90594507,2.19961181,0.86426756,26.05743082,1.42745382
2018-07-18,5.14,-1.153846153846,11047633150.94,10895715799.24,2149344971.0,2119789066.0,81.85527994,82.93779955,2.17423168,0.85429524,25.75676816,1.4109832
2018-07-19,4.97,-3.307392996109,10682244505.87,10535351658.02,2149344971.0,2119789066.0,79.14800415,80.19472057,2.10232129,0.82604034,24.90489061,1.36431644
2018-07-20,5.04,1.408450704225,10832698653.84,10683736892.64,2149344971.0,2119789066.0,80.26276477,81.32422368,2.13193145,0.83767471,25.25566372,1.38353216
2018-07-23,5.08,0.793650793651,10918672452.68,10768528455.28,2149344971.0,2119789066.0,80.89977084,81.96965403,2.14885154,0.84432292,25.45610549,1.39451258
2018-07-24,5.16,1.574803149606,11090620050.36,10938111580.56,2149344971.0,2119789066.0,82.17378298,83.26051472,2.18269172,0.85761935,25.85698904,1.4164734
2018-07-25,5.12,-0.77519379845,11004646251.52,10853320017.92,2149344971.0,2119789066.0,81.53677691,82.61508437,2.16577163,0.85097114,25.65654727,1.40549299
2018-07-26,5.15,0.5859375,11069126600.65,10916913689.9,2149344971.0,2119789066.0,82.01453146,83.09915713,2.1784617,0.85595729,25.8068786,1.4137283
2018-07-27,5.06,-1.364522417154,10875685553.26,10726132673.96,2149344971.0,2119789066.0,80.5812678,81.64693885,2.1403915,0.84099882,25.3558846,1.38902237
2018-07-30,4.97,-1.778656126482,10682244505.87,10535351658.02,2149344971.0,2119789066.0,79.14800415,80.19472057,2.10232129,0.82604034,24.90489061,1.36431644
2018-07-31,5.02,1.006036217304,10789711754.42,10641341111.32,2149344971.0,2119789066.0,79.94426173,81.00150851,2.1234714,0.83435061,25.15544283,1.37804195
2018-08-01,4.94,-1.593625498008,10617764156.74,10471757986.04,2149344971.0,2119789066.0,78.67024959,79.71064781,2.08963122,0.82105418,24.75455928,1.35608113
2018-08-02,4.75,-3.846153846154,10209388612.25,10068998063.5,2149344971.0,2119789066.0,75.64447076,76.64485367,2.00926079,0.78947517,23.80246084,1.30392416
2018-08-03,4.69,-1.263157894737,10080427913.99,9941810719.54,2149344971.0,2119789066.0,74.68896166,75.67670815,1.98388065,0.77950286,23.50179818,1.28745354
2018-08-06,4.6,-1.918976545842,9886986866.6,9751029703.6,2149344971.0,2119789066.0,73.255698,74.22448987,1.94581045,0.76454438,23.05080419,1.26274761
2018-08-07,4.72,2.608695652174,10144908263.12,10005404391.52,2149344971.0,2119789066.0,75.16671621,76.16078091,1.99657072,0.78448902,23.65212951,1.29568885
2018-08-08,4.7,-0.423728813559,10101921363.7,9963008610.2,2149344971.0,2119789066.0,74.84821318,75.83806573,1.98811068,0.78116491,23.55190863,1.29019864
2018-08-09,4.8,2.127659574468,10316855860.8,10174987516.8,2149344971.0,2119789066.0,76.44072835,77.4516416,2.0304109,0.79778544,24.05301306,1.31764968
2018-08-10,4.83,0.625,10381336209.93,10238581188.78,2149344971.0,2119789066.0,76.9184829,77.93571436,2.04310097,0.8027716,24.2033444,1.32588499
2018-08-13,4.82,-0.207039337474,10359842760.22,10217383298.12,2149344971.0,2119789066.0,76.75923139,77.77435677,2.03887095,0.80110955,24.15323395,1.32313988
2018-08-14,4.82,0.0,10359842760.22,10217383298.12,2149344971.0,2119789066.0,76.75923139,77.77435677,2.03887095,0.80110955,24.15323395,1.32313988
2018-08-15,4.71,-2.282157676349,10123414813.41,9984206500.86,2149344971.0,2119789066.0,75.00746469,75.99942332,1.9923407,0.78282696,23.60201907,1.29294375
2018-08-16,4.68,-0.636942675159,10058934464.28,9920612828.88,2149344971.0,2119789066.0,74.52971014,75.51535056,1.97965063,0.7778408,23.45168774,1.28470844
2018-08-17,4.57,-2.350427350427,9822506517.47,9687436031.62,2149344971.0,2119789066.0,72.77794345,73.74041711,1.93312038,0.75955822,22.90047285,1.2545123
2018-08-20,4.64,1.531728665208,9972960665.44,9835821266.24,2149344971.0,2119789066.0,73.89270407,74.86992021,1.96273054,0.77119259,23.25124596,1.27372802
2018-08-21,4.67,0.646551724138,10037441014.57,9899414938.22,2149344971.0,2119789066.0,74.37045862,75.35399297,1.97542061,0.77617875,23.40157729,1.28196333
2018-08-22,4.64,-0.642398286938,9972960665.44,9835821266.24,2149344971.0,2119789066.0,73.89270407,74.86992021,1.96273054,0.77119259,23.25124596,1.27372802
2018-08-23,4.66,0.431034482759,10015947564.86,9878217047.56,2149344971.0,2119789066.0,74.21120711,75.19263539,1.97119059,0.7745167,23.35146685,1.27921823
2018-08-24,4.62,-0.858369098712,9929973766.02,9793425484.92,2149344971.0,2119789066.0,73.57420104,74.54720504,1.9542705,0.76786849,23.15102507,1.26823781
2018-08-27,4.7,1.731601731602,10101921363.7,9963008610.2,2149344971.0,2119789066.0,74.84821318,75.83806573,1.98811068,0.78116491,23.55190863,1.29019864
2018-08-28,4.7,0.0,10101921363.7,9963008610.2,2149344971.0,2119789066.0,74.84821318,75.83806573,1.98811068,0.78116491,23.55190863,1.29019864
2018-08-29,4.68,-0.425531914894,10058934464.28,9920612828.88,2149344971.0,2119789066.0,74.52971014,75.51535056,1.97965063,0.7778408,23.45168774,1.28470844
2018-08-30,4.62,-1.282051282051,9929973766.02,9793425484.92,2149344971.0,2119789066.0,59.09590464,74.54720504,1.9542705,0.76786849,11.8949476,1.17133009
2018-08-31,4.62,0.0,9929973766.02,9793425484.92,2149344971.0,2119789066.0,59.09590464,74.54720504,1.9542705,0.76786849,11.8949476,1.17133009
2018-09-03,4.59,-0.649350649351,9865493416.89,9729831812.94,2149344971.0,2119789066.0,58.712165,74.06313228,1.94158043,0.76288233,11.81770768,1.16372405
2018-09-04,4.64,1.089324618736,9972960665.44,9835821266.24,2149344971.0,2119789066.0,59.35173107,74.86992021,1.96273054,0.77119259,11.94644088,1.17640079
2018-09-05,4.58,-1.293103448276,9843999967.18,9708633922.28,2149344971.0,2119789066.0,58.58425179,73.90177469,1.93735041,0.76122027,11.79196104,1.16118871
