数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-01,5.56,-1.067615658363,2531134400.0,1745804694.0,455240000.0,313993650.0,37.35598926,29.50488882,1.62180799,0.94861959,20.10132424,4.10898347
2018-06-04,5.59,0.539568345324,2544791600.0,1755224503.5,455240000.0,313993650.0,37.55755036,29.66408786,1.63055876,0.95373804,20.20978462,4.13115424
2018-06-05,5.66,1.252236135957,2576658400.0,1777204059.0,455240000.0,313993650.0,38.02785957,30.03555228,1.6509772,0.9656811,20.46285885,4.18288605
2018-06-06,5.64,-0.353356890459,2567553600.0,1770924186.0,455240000.0,313993650.0,37.89348551,29.92941959,1.64514336,0.9622688,20.39055193,4.16810553
2018-06-07,5.63,-0.177304964539,2563001200.0,1767784249.5,455240000.0,313993650.0,37.82629848,29.87635324,1.64222644,0.96056264,20.35439847,4.16071528
2018-06-08,5.55,-1.420959147425,2526582000.0,1742664757.5,455240000.0,313993650.0,37.28880223,29.45182247,1.61889107,0.94691344,20.06517078,4.10159321
2018-06-11,5.5,-0.900900900901,2503820000.0,1726965075.0,455240000.0,313993650.0,36.95286708,29.18649073,1.60430647,0.93838269,19.88440348,4.06464192
2018-06-12,5.54,0.727272727273,2522029600.0,1739524821.0,455240000.0,313993650.0,37.2216152,29.39875612,1.61597415,0.94520729,20.02901732,4.09420295
2018-06-13,5.45,-1.624548736462,2481058000.0,1711265392.5,455240000.0,313993650.0,36.61693192,28.921159,1.58972186,0.92985194,19.70363617,4.02769063
2018-06-14,5.46,0.183486238532,2485610400.0,1714405329.0,455240000.0,313993650.0,36.68411895,28.97422535,1.59263878,0.93155809,19.73978963,4.03508089
2018-06-15,5.28,-3.296703296703,2403667200.0,1657886472.0,455240000.0,313993650.0,35.47475239,28.01903111,1.54013421,0.90084738,19.08902734,3.90205624
2018-06-19,4.93,-6.628787878788,2244333200.0,1547988694.5,455240000.0,313993650.0,33.12320631,26.16170897,1.43804198,0.84113212,17.82365621,3.64339721
2018-06-20,5.05,2.434077079108,2298962000.0,1585667932.5,455240000.0,313993650.0,33.92945068,26.79850513,1.47304503,0.86160592,18.25749774,3.73208031
2018-06-21,4.98,-1.386138613861,2267095200.0,1563688377.0,455240000.0,313993650.0,33.45914146,26.4270407,1.45262658,0.84966287,18.00442351,3.6803485
2018-06-22,4.87,1.882845188285,2217018800.0,1529149075.5,455240000.0,313993650.0,32.72008412,25.84331089,1.42054045,0.83089522,17.60673544,3.59905567
2018-06-25,4.87,0.0,2217018800.0,1529149075.5,455240000.0,313993650.0,32.72008412,25.84331089,1.42054045,0.83089522,17.60673544,3.59905567
2018-06-26,4.92,1.026694045175,2239780800.0,1544848758.0,455240000.0,313993650.0,33.05601928,26.10864262,1.43512506,0.83942597,17.78750275,3.63600696
2018-06-27,4.93,0.20325203252,2244333200.0,1547988694.5,455240000.0,313993650.0,33.12320631,26.16170897,1.43804198,0.84113212,17.82365621,3.64339721
2018-06-28,4.85,-1.622718052738,2207914000.0,1522869202.5,455240000.0,313993650.0,32.58571006,25.73717819,1.41470661,0.82748292,17.53442852,3.58427515
2018-06-29,5.1,5.154639175258,2321724000.0,1601367615.0,455240000.0,313993650.0,34.26538583,27.06383686,1.48762963,0.87013668,18.43826504,3.7690316
2018-07-02,5.04,-1.176470588235,2294409600.0,1582527996.0,455240000.0,313993650.0,33.86226365,26.74543878,1.49304091,0.85989977,18.22134428,3.72469005
2018-07-03,5.12,1.587301587302,2330828800.0,1607647488.0,455240000.0,313993650.0,34.3997599,27.16996956,1.51673998,0.87354898,18.51057196,3.78381212
2018-07-04,5.03,-1.7578125,2289857200.0,1579388059.5,455240000.0,313993650.0,33.79507662,26.69237244,1.49007853,0.85819362,18.18519082,3.71729979
2018-07-05,4.89,-2.783300198807,2226123600.0,1535428948.5,455240000.0,313993650.0,32.85445818,25.94944358,1.44860517,0.83430752,17.67904236,3.61383618
2018-07-06,4.93,0.81799591002,2244333200.0,1547988694.5,455240000.0,313993650.0,33.12320631,26.16170897,1.4604547,0.84113212,17.82365621,3.64339721
2018-07-09,5.0,1.419878296146,2276200000.0,1569968250.0,455240000.0,313993650.0,33.59351552,26.53317339,1.48119138,0.85307517,18.07673043,3.69512902
2018-07-10,5.02,0.4,2285304800.0,1576248123.0,455240000.0,313993650.0,33.72788959,26.63930609,1.48711615,0.85648747,18.14903736,3.70990954
2018-07-11,4.85,-3.386454183267,2207914000.0,1522869202.5,455240000.0,313993650.0,32.58571006,25.73717819,1.43675564,0.82748292,17.53442852,3.58427515
2018-07-12,5.0,3.092783505155,2276200000.0,1569968250.0,455240000.0,313993650.0,33.59351552,26.53317339,1.48119138,0.85307517,18.07673043,3.69512902
2018-07-13,5.02,0.4,2285304800.0,1576248123.0,455240000.0,313993650.0,33.72788959,26.63930609,1.48711615,0.85648747,18.14903736,3.70990954
2018-07-16,5.08,1.195219123506,2312619200.0,1595087742.0,455240000.0,313993650.0,34.13101177,26.95770417,1.50489045,0.86672438,18.36595812,3.75425108
2018-07-17,5.13,0.984251968504,2335381200.0,1610787424.5,455240000.0,313993650.0,34.46694693,27.2230359,1.51970236,0.87525513,18.54672542,3.79120237
2018-07-18,5.08,-0.974658869396,2312619200.0,1595087742.0,455240000.0,313993650.0,34.13101177,26.95770417,1.50489045,0.86672438,18.36595812,3.75425108
2018-07-19,5.07,-0.196850393701,2308066800.0,1591947805.5,455240000.0,313993650.0,34.06382474,26.90463782,1.50192806,0.86501823,18.32980466,3.74686083
2018-07-20,5.12,0.986193293886,2330828800.0,1607647488.0,455240000.0,313993650.0,34.3997599,27.16996956,1.51673998,0.87354898,18.51057196,3.78381212
2018-07-23,5.14,0.390625,2339933600.0,1613927361.0,455240000.0,313993650.0,34.53413396,27.27610225,1.52266474,0.87696128,18.58287889,3.79859263
2018-07-24,5.2,1.167315175097,2367248000.0,1632766980.0,455240000.0,313993650.0,34.93725615,27.59450033,1.54043904,0.88719818,18.79979965,3.84293418
2018-07-25,5.18,-0.384615384615,2358143200.0,1626487107.0,455240000.0,313993650.0,34.80288208,27.48836764,1.53451427,0.88378588,18.72749273,3.82815366
2018-07-26,5.22,0.772200772201,2376352800.0,1639046853.0,455240000.0,313993650.0,35.07163021,27.70063302,1.5463638,0.89061048,18.87210657,3.8577147
2018-07-27,5.17,-0.95785440613,2353590800.0,1623347170.5,455240000.0,313993650.0,34.73569505,27.43530129,1.53155189,0.88207973,18.69133927,3.82076341
2018-07-30,5.06,-2.127659574468,2303514400.0,1588807869.0,455240000.0,313993650.0,33.99663771,26.85157148,1.49896568,0.86331208,18.2936512,3.73947057
2018-07-31,5.57,10.079051383399,2535686800.0,1748944630.5,455240000.0,313993650.0,37.42317629,29.55795516,1.6500472,0.95032574,20.1374777,4.11637373
2018-08-01,6.04,8.438061041293,2749649600.0,1896521646.0,455240000.0,313993650.0,40.58096675,32.05207346,1.78927919,1.03051481,21.83669036,4.46371586
2018-08-02,5.7,-5.629139072848,2594868000.0,1789763805.0,455240000.0,313993650.0,38.2966077,30.24781767,1.68855818,0.9725057,20.60747269,4.21244708
2018-08-03,5.44,-4.561403508772,2476505600.0,1708125456.0,455240000.0,313993650.0,36.54974489,28.86809265,1.61153623,0.92814579,19.66748271,4.02030037
2018-08-06,5.43,-0.183823529412,2471953200.0,1704985519.5,455240000.0,313993650.0,36.48255786,28.81502631,1.60857384,0.92643964,19.63132925,4.01291012
2018-08-07,5.44,0.184162062615,2476505600.0,1708125456.0,455240000.0,313993650.0,36.54974489,28.86809265,1.61153623,0.92814579,19.66748271,4.02030037
2018-08-08,4.99,-8.272058823529,2271647600.0,1566828313.5,455240000.0,313993650.0,33.52632849,26.48010705,1.478229,0.85136902,18.04057697,3.68773876
2018-08-09,4.96,-0.60120240481,2257990400.0,1557408504.0,455240000.0,313993650.0,33.3247674,26.32090801,1.46934185,0.84625057,17.93211659,3.66556799
2018-08-10,5.02,1.209677419355,2285304800.0,1576248123.0,455240000.0,313993650.0,33.72788959,26.63930609,1.48711615,0.85648747,18.14903736,3.70990954
2018-08-13,5.52,9.96015936255,2512924800.0,1733244948.0,455240000.0,313993650.0,37.08724114,29.29262343,1.63523529,0.94179499,19.9567104,4.07942244
2018-08-14,5.34,-3.260869565217,2430981600.0,1676726091.0,455240000.0,313993650.0,35.87787458,28.33742919,1.5819124,0.91108428,19.3059481,3.94639779
2018-08-15,5.41,1.310861423221,2462848400.0,1698705646.5,455240000.0,313993650.0,36.3481838,28.70889361,1.60264908,0.92302734,19.55902233,3.9981296
2018-08-16,5.15,-4.805914972274,2344486000.0,1617067297.5,455240000.0,313993650.0,34.60132099,27.3291686,1.52562712,0.87866743,18.61903235,3.80598289
2018-08-17,5.06,-1.747572815534,2303514400.0,1588807869.0,455240000.0,313993650.0,33.99663771,26.85157148,1.49896568,0.86331208,18.2936512,3.73947057
2018-08-20,5.12,1.185770750988,2330828800.0,1607647488.0,455240000.0,313993650.0,34.3997599,27.16996956,1.51673998,0.87354898,18.51057196,3.78381212
2018-08-21,5.14,0.390625,2339933600.0,1613927361.0,455240000.0,313993650.0,34.53413396,27.27610225,1.52266474,0.87696128,18.58287889,3.79859263
2018-08-22,5.14,0.0,2339933600.0,1613927361.0,455240000.0,313993650.0,34.53413396,27.27610225,1.52266474,0.87696128,18.58287889,3.79859263
2018-08-23,5.22,1.556420233463,2376352800.0,1639046853.0,455240000.0,313993650.0,35.07163021,27.70063302,1.5463638,0.89061048,18.87210657,3.8577147
2018-08-24,5.16,-1.149425287356,2349038400.0,1620207234.0,455240000.0,313993650.0,34.66850802,27.38223494,1.52858951,0.88037358,18.65518581,3.81337315
2018-08-27,5.24,1.550387596899,2385457600.0,1645326726.0,455240000.0,313993650.0,35.20600427,27.80676572,1.55228857,0.89402278,18.94441349,3.87249521
2018-08-28,5.26,0.381679389313,2394562400.0,1651606599.0,455240000.0,313993650.0,26.68561552,27.91289841,1.55821334,0.89743508,56.04169078,3.92653144
2018-08-29,5.21,-0.950570342205,2371800400.0,1635906916.5,455240000.0,313993650.0,26.43194997,27.64756668,1.54340142,0.88890433,55.50897509,3.88920699
2018-08-30,5.07,-2.687140115163,2308066800.0,1591947805.5,455240000.0,313993650.0,25.72168644,26.90463782,1.50192806,0.86501823,54.01737115,3.78469855
2018-08-31,5.04,-0.591715976331,2294409600.0,1582527996.0,455240000.0,313993650.0,25.56948712,26.74543878,1.49304091,0.85989977,53.69774173,3.76230389
2018-09-03,5.08,0.793650793651,2312619200.0,1595087742.0,455240000.0,313993650.0,25.77241955,26.95770417,1.50489045,0.86672438,54.12391429,3.79216344
2018-09-04,5.16,1.574803149606,2349038400.0,1620207234.0,455240000.0,313993650.0,26.17828443,27.38223494,1.52858951,0.88037358,54.97625939,3.85188255
2018-09-05,5.13,-0.581395348837,2335381200.0,1610787424.5,455240000.0,313993650.0,26.0260851,27.2230359,1.51970236,0.87525513,54.65662998,3.82948788
2018-09-06,5.08,-0.974658869396,2312619200.0,1595087742.0,455240000.0,313993650.0,25.77241955,26.95770417,1.50489045,0.86672438,54.12391429,3.79216344
2018-09-07,5.04,-0.787401574803,2294409600.0,1582527996.0,455240000.0,313993650.0,25.56948712,26.74543878,1.49304091,0.85989977,53.69774173,3.76230389
2018-09-10,4.87,-3.373015873016,2217018800.0,1529149075.5,455240000.0,313993650.0,24.70702426,25.84331089,1.44268041,0.83089522,51.88650838,3.63540078
2018-09-11,4.97,2.053388090349,2262542800.0,1560548440.5,455240000.0,313993650.0,25.21435535,26.37397435,1.47230424,0.84795672,52.95193977,3.71004966
2018-09-12,4.99,0.402414486922,2271647600.0,1566828313.5,455240000.0,313993650.0,25.31582157,26.48010705,1.478229,0.85136902,53.16502604,3.72497944
