数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-13,155.3,0.844155844156,11178206229.1,2171226315.6,71978147.0,13980852.0,97.05834853,123.31455913,40.01323713,1.398622,95.41500986,39.68473178
2019-08-14,157.18,1.210560206053,11313525145.46,2197510317.36,71978147.0,13980852.0,98.23329827,124.80735611,40.49762146,1.41555316,96.570066,40.16513935
2019-08-15,158.91,1.100648937524,11438047339.77,2221697191.32,71978147.0,13980852.0,99.31450202,126.18104695,40.9433581,1.43113343,97.6329634,40.60721653
2019-08-16,157.26,-1.038323579385,11319283397.22,2198628785.52,71978147.0,13980852.0,98.28329613,124.87087939,40.51823356,1.41627363,96.61921732,40.18558223
2019-08-19,157.04,-0.139895714104,11303448204.88,2195552998.08,71978147.0,13980852.0,98.14580201,124.69619038,40.46155028,1.41429233,96.48405118,40.12936432
2019-08-20,154.81,-1.420020376974,11142936937.07,2164375698.12,71978147.0,13980852.0,96.75211163,122.92547907,39.88698802,1.39420909,95.11395799,39.55951917
2019-08-21,145.45,-6.046121051612,10469221481.15,2033514923.4,71978147.0,13980852.0,90.90236184,115.4932558,37.47537244,1.30991352,89.36325295,37.16770275
2019-08-22,142.23,-2.213819181849,10237451847.81,1988496579.96,71978147.0,13980852.0,88.88994791,112.93644395,36.64573546,1.2809144,87.38491212,36.34487702
2019-08-23,136.37,-4.120087182732,9815659906.39,1906568787.24,71978147.0,13980852.0,85.22760456,108.283364,35.13589921,1.22813961,83.78457755,34.8474364
2019-08-26,143.54,5.257754638117,10331743220.38,2006811496.08,71978147.0,13980852.0,89.70866289,113.97663759,36.98325858,1.29271218,88.18976507,36.6796291
2019-08-27,143.1,-0.306534763829,10300072835.7,2000659921.2,71978147.0,13980852.0,89.43367466,113.62725957,36.86989204,1.28874957,87.91943278,36.56719329
2019-08-28,141.78,-0.922431865828,10205061681.66,1982205196.56,71978147.0,13980852.0,88.60870994,112.57912552,36.5297924,1.27686173,87.10843591,36.22988584
2019-08-29,140.6,-0.832275356186,10120127468.2,1965707791.2,71978147.0,13980852.0,87.87124149,111.6421572,36.22576394,1.26623473,86.38345387,35.92835343
2019-08-30,147.23,4.715504978663,10597342582.81,2058400839.96,71978147.0,13980852.0,92.01481425,116.90664869,37.93399165,1.32594409,90.45686994,37.62255673
2019-09-02,147.48,0.169802350065,10615337119.56,2061896052.96,71978147.0,13980852.0,92.17105757,117.10515892,37.99840446,1.32819557,90.61046783,37.68644071
2019-09-03,159.01,7.818009221589,11445245154.47,2223095276.52,71978147.0,13980852.0,99.37699935,126.26045105,40.96912322,1.43203402,97.69440256,40.63277012
2019-09-04,154.35,-2.930633293504,11109826989.45,2157944506.2,71978147.0,13980852.0,96.46462392,122.56022023,39.76846846,1.39006636,94.83133787,39.44197263
2019-09-05,154.03,-0.207321023648,11086793982.41,2153470633.56,71978147.0,13980852.0,96.26463248,122.30612713,39.68602006,1.38718446,94.63473257,39.36020113
2019-09-06,149.01,-3.259105369084,10725463684.47,2083286756.52,71978147.0,13980852.0,93.12726667,118.32004157,38.39261085,1.34197466,91.55048692,38.0774107
2019-09-09,149.42,0.275149318838,10754974724.74,2089018905.84,71978147.0,13980852.0,93.38350571,118.64559836,38.49824786,1.34566709,91.80238746,38.18218044
2019-09-10,149.84,0.281086869228,10785205546.48,2094890863.68,71978147.0,13980852.0,93.64599448,118.97909556,38.60646138,1.34944958,92.06043192,38.28950554
2019-09-11,146.66,-2.122263747998,10556315039.02,2050431754.32,71978147.0,13980852.0,91.65857949,116.45404535,37.78713044,1.3208107,90.10666674,37.47690124
2019-09-12,142.65,-2.7342151916,10267682669.55,1994368537.8,71978147.0,13980852.0,89.15243669,113.26994115,36.75394898,1.2846969,87.64295657,36.45220211
2019-09-16,144.32,1.170697511392,10387886175.04,2017716560.64,71978147.0,13980852.0,90.19614204,114.59598953,37.18422655,1.29973681,88.66899049,36.87894714
2019-09-17,145.5,0.817627494457,10472820388.5,2034213966.0,71978147.0,13980852.0,90.9336105,115.53295785,37.48825501,1.31036382,89.39397253,37.18047955
2019-09-18,139.3,-4.26116838488,10026555877.1,1947532683.6,71978147.0,13980852.0,87.05877624,110.60990397,35.89081734,1.25452701,85.58474484,35.59615671
2019-09-19,140.6,0.933237616655,10120127468.2,1965707791.2,71978147.0,13980852.0,87.87124149,111.6421572,36.22576394,1.26623473,86.38345387,35.92835343
2019-09-20,140.59,-0.007112375533,10119407686.73,1965567982.68,71978147.0,13980852.0,87.86499175,111.63421679,36.22318743,1.26614467,86.37730995,35.92579807
2019-09-23,140.41,-0.128031865709,10106451620.27,1963051429.32,71978147.0,13980852.0,87.75249657,111.49128942,36.17681021,1.2645236,86.26671947,35.8798016
2019-09-24,145.06,3.311729933765,10441150003.82,2028062391.12,71978147.0,13980852.0,90.65862226,115.18357983,37.37488846,1.3064012,89.12364024,37.06804373
2019-09-25,142.1,-2.040534951055,10228094688.7,1986679069.2,71978147.0,13980852.0,88.80870139,112.83321863,36.6122408,1.27974363,87.30504121,36.31165735
2019-09-26,135.41,-4.707952146376,9746560885.27,1893147169.32,71978147.0,13980852.0,84.62763023,107.52108469,34.88855402,1.21949391,83.19476165,34.60212189
2019-09-27,136.9,1.100361863969,9853808324.3,1913978638.8,71978147.0,13980852.0,85.55884039,108.7042057,35.27245437,1.23291276,84.11020508,34.98287045
2019-09-30,130.28,-4.835646457268,9377312991.16,1821425398.56,71978147.0,13980852.0,81.42151736,103.44765463,9.04554774,1.17329346,80.04293293,33.29122251
2019-10-08,128.88,-1.074608535462,9276543585.36,1801852205.76,71978147.0,13980852.0,80.54655479,102.3359973,8.94834351,1.16068515,79.18278474,32.93347219
2019-10-09,130.46,1.225946617008,9390269057.62,1823941951.92,71978147.0,13980852.0,81.53401255,103.590582,9.05804542,1.17491453,80.15352341,33.33721898
2019-10-10,135.88,4.154530124176,9780390614.36,1899718169.76,71978147.0,13980852.0,84.92136766,107.89428393,9.43436465,1.2237267,83.48352569,34.72222379
2019-10-11,134.85,-0.758021783927,9706253122.95,1885317892.2,71978147.0,13980852.0,84.2776452,107.07642176,9.36285011,1.21445059,82.85070238,34.45902177
2019-10-14,137.88,2.246941045606,9924346908.36,1927679873.76,71978147.0,13980852.0,86.1713142,109.48236583,9.57322783,1.24173858,84.71230881,35.23329567
2019-10-15,137.76,-0.087032201915,9915709530.72,1926002171.52,71978147.0,13980852.0,86.09631741,109.38708091,9.56489604,1.24065787,84.63858183,35.20263136
2019-10-16,133.97,-2.751161440186,9642912353.59,1873014742.44,71978147.0,13980852.0,83.72766872,106.37766572,9.30175031,1.20652536,82.3100378,34.23415014
2019-10-17,138.51,3.388818392177,9969693140.97,1936487810.52,71978147.0,13980852.0,86.56504736,109.98261162,9.61696973,1.24741232,85.0993755,35.39428331
2019-10-18,146.5,5.768536567757,10544798535.5,2048194818.0,71978147.0,13980852.0,91.55858377,116.32699879,10.17172815,1.31936975,90.00836409,37.43601549
2019-10-21,149.5,2.047781569966,10760732976.5,2090137374.0,71978147.0,13980852.0,93.43350357,118.70912164,10.38002292,1.34638756,91.85153879,38.20262332
2019-10-22,146.66,-1.899665551839,10556315039.02,2050431754.32,71978147.0,13980852.0,91.65857949,116.45404535,10.1828372,1.3208107,90.10666674,37.47690124
2019-10-23,149.1,1.663711986908,10731941717.7,2084545033.2,71978147.0,13980852.0,93.18351426,118.39150526,10.35225029,1.34278519,91.60578216,38.10040894
2019-10-24,142.51,-4.419852448021,10257605728.97,1992411218.52,71978147.0,13980852.0,89.06494043,113.15877541,9.8946961,1.28343607,87.55694176,36.41642708
2019-10-25,137.18,-3.740088414848,9873962205.46,1917893277.36,71978147.0,13980852.0,85.73383291,108.92653716,9.52462572,1.23543442,84.28223472,35.05442051
2019-10-28,140.87,2.689896486368,10139561567.89,1969482621.24,71978147.0,13980852.0,79.77889738,111.85654826,9.78082829,1.26866633,73.68892743,33.15290262
2019-10-29,140.76,-0.078086178746,10131643971.72,1967944727.52,71978147.0,13980852.0,79.71660109,111.76920376,9.77319081,1.26767568,73.63138656,33.12701478
2019-10-30,137.45,-2.351520318272,9893396305.15,1921668107.4,71978147.0,13980852.0,77.84204901,109.14092822,9.54337225,1.23786603,71.89992954,32.3480263
2019-10-31,130.0,-5.42015278283,9357159110.0,1817510760.0,71978147.0,13980852.0,73.62289103,103.22532316,9.02610689,1.1707718,68.00284351,30.59471385
2019-11-01,131.69,1.3,9478802178.43,1841138399.88,71978147.0,13980852.0,74.57998861,104.56725236,9.14344628,1.18599183,68.88688048,30.99244513
2019-11-04,138.1,4.86749183689,9940182100.7,1930755661.2,71978147.0,13980852.0,78.21016347,109.65705484,9.58850278,1.24371988,72.23994376,32.50099987
2019-11-05,136.28,-1.317885590152,9809181873.16,1905310510.56,71978147.0,13980852.0,77.17944299,108.21190031,9.46213728,1.22732908,71.28790395,32.07267387
2019-11-06,138.8,1.849134135603,9990566803.6,1940542257.6,71978147.0,13980852.0,78.60659442,110.2128835,9.6371049,1.25002404,72.60611292,32.66574064
2019-11-07,138.99,0.136887608069,10004242651.53,1943198619.48,71978147.0,13980852.0,78.71419711,110.36375128,9.6502969,1.25173517,72.70550169,32.71045599
2019-11-08,139.85,0.618749550327,10066143857.95,1955222152.2,71978147.0,13980852.0,79.20124085,111.04662649,9.71000807,1.25948027,73.15536665,32.91285179
2019-11-11,131.52,-5.956381837683,9466565893.44,1838761655.04,71978147.0,13980852.0,74.48371252,104.4322654,9.13164291,1.18446082,68.79795368,30.95243666
2019-11-12,133.3,1.353406326034,9594686995.1,1863647571.6,71978147.0,13980852.0,75.4917798,105.84565829,9.25523114,1.20049139,69.72906954,31.3713489
2019-11-13,133.61,0.232558139535,9617000220.67,1867981635.72,71978147.0,13980852.0,75.66734208,106.09181098,9.27675494,1.20328323,69.89123017,31.44430552
2019-11-14,138.4,3.585060998428,9961775544.8,1934949916.8,71978147.0,13980852.0,78.38006245,109.89526712,9.60933226,1.24642167,72.3968734,32.57160305
2019-11-15,138.49,0.065028901734,9968253578.03,1936208193.48,71978147.0,13980852.0,78.43103214,109.96673081,9.6155811,1.2472322,72.44395229,32.59278401
2019-11-18,140.6,1.523575709438,10120127468.2,1965707791.2,71978147.0,13980852.0,79.6259883,111.6421572,9.76208176,1.26623473,73.54769075,33.08935975
2019-11-19,143.71,2.211948790896,10343979505.37,2009188240.92,71978147.0,13980852.0,81.38727438,114.11162455,9.97801401,1.29424319,75.17452801,33.82127944
2019-11-20,140.76,-2.052745111683,10131643971.72,1967944727.52,71978147.0,13980852.0,79.71660109,111.76920376,9.77319081,1.26767568,73.63138656,33.12701478
2019-11-21,142.38,1.150895140665,10248248569.86,1990593707.76,71978147.0,13980852.0,80.63405557,113.05555009,9.88566999,1.28226529,74.47880661,33.50827199
2019-11-22,136.17,-4.361567635904,9801264276.99,1903772616.84,71978147.0,13980852.0,77.1171467,108.12455581,9.45449981,1.22633843,71.23036308,32.04678604
2019-11-25,132.44,-2.739223030036,9532785788.68,1851624038.88,71978147.0,13980852.0,75.00473606,105.16278307,9.19551997,1.19274628,69.27920457,31.1689531
2019-11-26,132.72,0.211416490486,9552939669.84,1855538677.44,71978147.0,13980852.0,75.16330844,105.38511454,9.21496082,1.19526794,69.42567224,31.2348494
2019-11-27,133.51,0.595238095238,9609802405.97,1866583550.52,71978147.0,13980852.0,75.61070909,106.01240689,9.26981178,1.20238263,69.83892029,31.42077113
2019-11-28,134.59,0.808928170175,9687538804.73,1881682870.68,71978147.0,13980852.0,76.22234541,106.86997111,9.3447979,1.21210905,70.40386699,31.67494259
2019-11-29,131.04,-2.637640240731,9432016382.88,1832050846.08,71978147.0,13980852.0,74.21187416,104.05112575,9.09831575,1.18013797,68.54686626,30.83947156
2019-12-02,130.31,-0.557081807082,9379472335.57,1821844824.12,71978147.0,13980852.0,73.79845331,103.47147586,9.04763068,1.17356364,68.16500414,30.66767048
2019-12-03,129.0,-1.005295065613,9285180963.0,1803529908.0,71978147.0,13980852.0,73.0565611,102.43128221,8.9566753,1.16176586,67.47974472,30.3593699
2019-12-04,129.55,0.426356589147,9324768943.85,1811219376.6,71978147.0,13980852.0,73.36804256,102.86800474,8.99486267,1.16671912,67.76744905,30.48880907
2019-12-05,131.0,1.119258973369,9429137257.0,1831491612.0,71978147.0,13980852.0,74.18922096,104.01936411,9.09553848,1.17977773,68.52594231,30.8300578
2019-12-06,132.27,0.969465648855,9520549503.69,1849247294.04,71978147.0,13980852.0,74.90845997,105.02779611,9.1837166,1.19121527,69.19027778,31.12894462
2019-12-09,134.36,1.580101307931,9670983830.92,1878467274.72,71978147.0,13980852.0,76.09208953,106.68734169,9.32882863,1.21003768,70.28355426,31.62081349
2019-12-10,138.65,3.192914557904,9979770081.55,1938445129.8,71978147.0,13980852.0,78.52164493,110.09377736,9.62669016,1.24867315,72.5276481,32.63043904
2019-12-11,136.08,-1.853588171655,9794786243.76,1902514340.16,71978147.0,13980852.0,77.06617701,108.05309212,9.44825097,1.22552789,71.18328419,32.02560508
2019-12-12,135.55,-0.389476778366,9756637825.85,1895104488.6,71978147.0,13980852.0,76.76602214,107.63225042,9.41145222,1.22075475,70.90604183,31.90087279
2019-12-13,135.08,-0.346735521948,9722808096.76,1888533488.16,71978147.0,13980852.0,76.49984708,107.25905117,9.37881937,1.21652195,70.6601854,31.79026113
2019-12-16,137.2,1.569440331655,9875401768.4,1918172894.4,71978147.0,13980852.0,77.70046653,108.94241798,9.52601435,1.23561454,71.76915484,32.28919031
2019-12-17,138.56,0.991253644315,9973292048.32,1937186853.12,71978147.0,13980852.0,78.47067524,110.02231367,9.62044131,1.24786262,72.48056921,32.60925809
2019-12-18,140.51,1.40733256351,10113649434.97,1964449514.52,71978147.0,13980852.0,79.5750186,111.57069352,9.75583292,1.26542419,73.50061186,33.06817879
2019-12-19,140.2,-0.220624866558,10091336209.4,1960115450.4,71978147.0,13980852.0,79.39945632,111.32454083,9.73430912,1.26263235,73.33845123,32.99522217
2019-12-20,141.7,1.069900142653,10199303429.9,1981086728.4,71978147.0,13980852.0,80.24895122,112.51560225,9.83845651,1.27614126,74.12309943,33.3482381
2019-12-23,141.85,0.105857445307,10210100151.95,1983183856.2,71978147.0,13980852.0,80.33390071,112.63470839,9.84887125,1.27749215,74.20156425,33.38353969
2019-12-24,142.49,0.451180824815,10256166166.03,1992131601.48,71978147.0,13980852.0,80.69635187,113.14289459,9.89330747,1.28325595,74.53634748,33.53415982
2019-12-25,144.55,1.445715488806,10404441148.85,2020932156.6,71978147.0,13980852.0,81.86299152,114.77861895,10.03633655,1.30180818,75.613931,34.01896836
2019-12-26,144.01,-0.373573158077,10365572949.47,2013382496.52,71978147.0,13980852.0,81.55717336,114.34983683,9.99884349,1.29694497,75.33145765,33.89188263
2019-12-27,145.0,0.68745226026,10436831315.0,2027223540.0,71978147.0,13980852.0,82.11783999,115.13593737,10.06758076,1.30586085,75.84932546,34.12487314
2019-12-30,144.98,-0.013793103448,10435391752.06,2026943922.96,71978147.0,13980852.0,82.10651339,115.12005655,10.06619213,1.30568073,75.83886348,34.12016626
2019-12-31,146.96,1.365705614568,10577908483.12,2054626009.92,71978147.0,13980852.0,83.22784666,74.62060877,9.92327051,1.32351248,76.8745991,34.58614729
2020-01-02,147.68,0.489929232444,10629732748.96,2064692223.36,71978147.0,13980852.0,83.63560421,74.98619694,9.97188752,0.96368689,77.25123023,34.75559494
2020-01-03,144.21,-2.349674972914,10379968578.87,2016178666.92,71978147.0,13980852.0,81.67043935,73.22426504,9.73758057,0.94104338,75.43607741,33.93895142
2020-01-06,142.88,-0.922266139657,10284237643.36,1997584133.76,71978147.0,13980852.0,80.91722054,72.54894244,9.64777416,0.93236446,74.74035601,33.62594396
2020-01-07,143.9,0.713885778275,10357655353.3,2011844602.8,71978147.0,13980852.0,81.49487707,73.06685902,9.71664825,0.93902047,75.27391678,33.86599479
2020-01-08,142.62,-0.889506601807,10265523325.14,1993949112.24,71978147.0,13980852.0,80.76997476,72.41692449,9.63021802,0.93066783,74.60435032,33.56475453
2020-01-09,148.21,3.919506380592,10667881166.87,2072102074.92,71978147.0,13980852.0,83.93575907,75.25531046,10.00767503,0.96714541,77.52847259,34.88032723
2020-01-10,148.22,0.006747183051,10668600948.34,2072241883.44,71978147.0,13980852.0,83.94142237,75.26038808,10.00835027,0.96721067,77.53370358,34.88268067
2020-01-13,152.47,2.867359330725,10974508073.09,2131660504.44,71978147.0,13980852.0,86.34832458,77.41837384,10.29532563,0.99494407,79.75687346,35.88289247
2020-01-14,155.75,2.151242867449,11210596395.25,2177517699.0,71978147.0,13980852.0,88.20588675,79.08383108,10.51680309,1.01634773,81.47263751,36.65482063
2020-01-15,161.12,3.447833065811,11597119044.64,2252594874.24,71978147.0,13980852.0,91.24707848,81.81050956,10.87940491,1.05138971,84.28167805,37.91861766
2020-01-16,160.66,-0.285501489573,11564009097.02,2246163682.32,71978147.0,13980852.0,90.98656671,81.57693934,10.84834404,1.04838797,84.0410526,37.81035944
2020-01-17,168.08,4.618448898295,12098086947.76,2349901604.16,71978147.0,13980852.0,95.1887348,85.34452859,11.34936927,1.09680724,87.92244567,39.55661157
2020-01-20,167.41,-0.398619704902,12049861589.27,2340534433.32,71978147.0,13980852.0,94.80929375,85.00432848,11.30412845,1.09243515,87.57196948,39.39893112
2020-01-21,168.53,0.669016187802,12130477113.91,2356192987.56,71978147.0,13980852.0,95.44358327,85.5730212,11.3797549,1.09974371,88.15784013,39.66251635
2020-01-22,167.31,-0.723906722839,12042663774.57,2464038449.73,71978147.0,14727383.0,94.75266075,84.95355235,11.29737609,1.0917826,87.5196596,39.37539673
2020-01-23,163.67,-2.175602175602,11780663319.49,2410430775.61,71978147.0,14727383.0,92.6912198,83.10530101,11.05159013,1.06802975,85.61557998,38.51874474
2020-02-03,148.12,-9.500824830452,10661403133.64,2181419969.96,71978147.0,14727383.0,83.88478938,75.20961194,10.00159791,0.96655811,77.4813937,34.85914627
2020-02-04,158.24,6.832298136646,11389821981.28,2330461085.92,71978147.0,14727383.0,89.61604828,80.34815686,10.6849369,1.03259625,82.77515352,37.24082708
2020-02-05,167.05,5.567492416582,12023949456.35,2460209330.15,71978147.0,14727383.0,94.60541497,84.8215344,11.27981995,1.09008596,87.38365391,39.3142073
2020-02-06,166.65,-0.239449266687,11995158197.55,2454318376.95,71978147.0,14727383.0,94.378883,84.61842985,11.2528105,1.08747576,87.17441439,39.22006972
2020-02-07,171.0,2.610261026103,12308263137.0,2518382493.0,71978147.0,14727383.0,96.8424182,86.82719175,11.54653823,1.11586172,89.44989416,40.24381591
2020-02-10,168.3,-1.578947368421,12113922140.1,2478618558.9,71978147.0,14727383.0,95.31332738,85.45623609,11.36422447,1.09824285,88.03752741,39.60838724
2020-02-11,161.03,-4.319667260844,11590641011.41,2371550484.49,71978147.0,14727383.0,91.19610879,81.76481104,10.87332778,1.05080241,84.23459916,37.8974367
2020-02-12,164.9,2.403278892132,11869196440.3,2428545456.7,71978147.0,14727383.0,93.38780562,83.72984748,11.13464417,1.07605612,86.2589915,38.8082178
2020-02-13,166.66,1.067313523347,11995877979.02,2454465650.78,71978147.0,14727383.0,94.3845463,84.62350747,11.25348574,1.08754102,87.17964538,39.22242316
2020-02-14,164.35,-1.386055442218,11829608459.45,2420445396.05,71978147.0,14727383.0,93.07632416,83.45057874,11.09750619,1.07246709,85.97128716,38.67877863
2020-02-17,175.52,6.796470946152,12633604361.44,2584950264.16,71978147.0,14727383.0,99.40222949,89.12227307,11.85174497,1.14535701,91.81430072,41.30757058
2020-02-18,180.46,2.814494074749,12989176407.62,2657703536.18,71978147.0,14727383.0,102.19989935,91.63061417,12.18531163,1.17759301,94.39840877,42.4701697
2020-02-19,176.0,-2.471461819794,12668153872.0,2592019408.0,71978147.0,14727383.0,99.67406785,89.36599852,11.8841563,1.14848925,92.06538814,41.42053568
2020-02-20,183.08,4.022727272727,13177759152.76,2696289279.64,71978147.0,14727383.0,103.68368376,92.96094892,12.3622235,1.19468984,95.76892762,43.08677086
2020-02-21,183.39,0.169324885296,13200072378.33,2700854768.37,71978147.0,14727383.0,103.85924604,93.11835494,12.38315582,1.19671275,95.93108824,43.15972749
2020-02-24,178.14,-2.862751513169,12822187106.58,2623536007.62,71978147.0,14727383.0,100.88601391,90.45260783,12.02865684,1.16245384,93.18481956,41.92417173
2020-02-25,179.95,1.016054788369,12952467552.65,2650192570.85,71978147.0,14727383.0,101.91107108,91.37165588,12.15087459,1.17426501,94.13162838,42.35014429
2020-02-26,171.5,-4.695748819116,12344252210.5,2525746184.5,71978147.0,14727383.0,97.12558316,87.08107243,11.58030004,1.11912447,89.71144356,40.36148789
2020-02-27,168.4,-1.807580174927,12121119954.8,2480091297.2,71978147.0,14727383.0,95.36996038,85.50701223,11.37097683,1.0988954,88.08983729,39.63192164
2020-02-28,166.0,-1.425178147268,11948372402.0,2444745578.0,71978147.0,14727383.0,84.2883605,84.28838497,11.20892015,1.08323418,86.83440018,35.80224402
2020-03-02,169.55,2.138554216867,12203894823.85,2497027787.65,71978147.0,14727383.0,86.09091279,86.09093778,11.44862899,1.10639973,88.6914009,36.56789442
2020-03-03,179.83,6.063108227661,12943830175.01,2648425284.89,71978147.0,14727383.0,91.310698,91.31072452,12.14277175,1.17348195,94.06885653,38.78504543
2020-03-04,175.2,-2.574653839738,12610571354.4,2580237501.6,71978147.0,14727383.0,88.95976361,88.95978944,11.83013741,1.14326885,91.6469091,37.78646477
2020-03-05,176.76,0.890410958904,12722857263.72,2603212219.08,71978147.0,14727383.0,89.75187109,89.75189715,11.93547425,1.15344864,92.46294322,38.12291959
2020-03-06,174.8,-1.108848155691,12581780095.6,2574346548.4,71978147.0,14727383.0,88.75665913,88.7566849,11.80312797,1.14065864,91.43766958,37.7001943
2020-03-09,163.59,-6.413043478261,11774905067.73,2409252584.97,71978147.0,14727383.0,83.06465599,83.06468011,11.04618824,1.06750771,85.57373208,35.28246445
2020-03-10,165.41,1.112537441164,11905905295.27,2436056422.03,71978147.0,14727383.0,83.98878139,83.98880577,11.16908122,1.07938413,86.52577189,35.67499508
2020-03-11,165.42,0.006045583701,11906625076.74,2436203695.86,71978147.0,14727383.0,83.993859,83.99388339,11.16975645,1.07944939,86.53100287,35.67715184
2020-03-12,158.18,-4.376738000242,11385503292.46,2329577442.94,71978147.0,14727383.0,80.31766785,80.31769117,10.68088548,1.03220472,82.74376759,34.11565638
2020-03-13,165.25,4.469591604501,11894388791.75,2433700040.75,71978147.0,14727383.0,83.90753959,83.90756396,11.15827744,1.07834005,86.44207608,35.64048689
2020-03-16,157.6,-4.629349470499,11343755967.2,2321035560.8,71978147.0,14727383.0,80.02316635,80.02318959,10.64172178,1.02841992,82.44037029,33.9905642
2020-03-17,153.69,-2.480964467005,11062321412.43,2263451493.27,71978147.0,14727383.0,78.03782003,78.03784269,10.37770445,1.00290519,80.39505399,33.14727038
2020-03-18,151.0,-1.750276530679,10868700197.0,2223834833.0,71978147.0,14727383.0,76.67194238,76.67196464,10.19606592,0.98535157,78.98791823,32.56710149
2020-03-19,148.63,-1.569536423841,10698111988.61,2188930935.29,71978147.0,14727383.0,75.46854832,75.46857023,10.03603495,0.96988612,77.74817409,32.05594897
2020-03-20,151.47,1.910785171231,10902529926.09,2230756703.01,71978147.0,14727383.0,76.91059015,76.91061248,10.22780202,0.98841856,79.23377467,32.66846929
2020-03-23,150.73,-0.488545586585,10849266097.31,2219858439.59,71978147.0,14727383.0,76.53484686,76.53486908,10.17783454,0.98358969,78.84668156,32.50886892
2020-03-24,152.98,1.492735354608,11011216928.06,2252995051.34,71978147.0,14727383.0,77.67730957,77.67733213,10.32976268,0.99827208,80.02365385,32.9941403
2020-03-25,156.82,2.510132043404,11287613012.54,2309548202.06,71978147.0,14727383.0,79.62711261,79.62713573,10.58905336,1.02333003,82.03235323,33.82233679
2020-03-26,157.38,0.357097309017,11327920774.86,2317795536.54,71978147.0,14727383.0,79.91145889,79.91148209,10.62686659,1.02698431,82.32528855,33.94311544
2020-03-27,161.41,2.560681153895,11617992707.27,2377146890.03,71978147.0,14727383.0,81.95773655,81.95776035,10.89898676,1.0532821,84.4333767,34.8122904
2020-03-30,158.0,-2.112632426739,11372547226.0,2326926514.0,71978147.0,14727383.0,80.22629413,80.22629413,10.66873123,1.03103012,79.4156448,34.07683063
2020-03-31,156.29,-1.082278481013,11249464594.63,2301742689.07,71978147.0,14727383.0,79.35802221,79.35802221,9.99512179,1.01987151,78.55614637,33.70802443
2020-04-01,153.8,-1.593192142811,11070239008.6,2265071505.4,71978147.0,14727383.0,78.09369644,78.09369644,9.83588029,1.00362299,77.30459602,33.17099083
2020-04-02,158.89,3.309492847854,11436607776.83,2340033884.87,71978147.0,14727383.0,80.67820174,80.67820174,10.16139805,1.03683783,79.86298609,34.2687824
2020-04-03,158.33,-0.352445087797,11396300014.51,2331786550.39,71978147.0,14727383.0,80.39385538,80.39385538,10.1255847,1.03318354,79.58151292,34.14800376
