数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,21.77,0.461467466544,18250575329.56,15038021297.53,838336028.0,690768089.0,334.93591844,107.95649909,4.24848343,-5.25430809,-144.55984265,9.78464223
2018-02-09,20.94,-3.812586127699,17554756426.32,14464683783.66,838336028.0,690768089.0,322.16619808,103.84056458,4.08650634,-5.05398307,-139.04837414,9.41159432
2018-02-12,21.89,4.536771728749,18351175652.92,15120913468.21,838336028.0,690768089.0,336.78214308,108.55157396,4.27190181,-5.28327075,-145.35668147,9.83857687
2018-02-13,22.4,2.329830973047,18778727027.2,15473205193.6,838336028.0,690768089.0,344.62859776,111.08064215,4.3714299,-5.40636203,-148.74324645,10.06779908
2018-02-14,22.61,0.9375,18954777593.08,15618266492.29,838336028.0,690768089.0,347.85949086,112.12202317,4.41241205,-5.45704667,-150.13771439,10.1621847
2018-02-22,23.43,3.626713843432,19642213136.04,16184696325.27,838336028.0,690768089.0,360.47535917,116.18836811,4.57243761,-5.65495814,-155.58277966,10.53073806
2018-02-23,23.11,-1.365770379855,19373945607.08,15963650536.79,838336028.0,690768089.0,355.55209349,114.60150179,4.50998861,-5.57772439,-153.45787614,10.38691236
2018-02-26,23.27,0.692340977932,19508079371.56,16074173431.03,838336028.0,690768089.0,358.01372633,115.39493495,4.54121311,-5.61634127,-154.5203279,10.45882521
2018-02-27,23.1,-0.730554361839,19365562246.8,15956742855.9,838336028.0,690768089.0,355.39824144,114.55191222,4.50803708,-5.57531084,-153.3914729,10.3824178
2018-02-28,23.66,2.424242424242,19835030422.48,16343572985.74,838336028.0,690768089.0,117.68997637,117.32892827,4.61732283,-5.71046989,-157.11005406,9.28121821
2018-03-01,24.19,2.240067624683,20279348517.32,16709680072.91,838336028.0,690768089.0,120.32631143,119.95717561,4.72075398,-5.83838828,-160.62942552,9.48912377
2018-03-02,24.0,-0.785448532451,20120064672.0,16578434136.0,838336028.0,690768089.0,119.38121018,119.01497373,4.68367489,-5.79253074,-159.36776406,9.41459159
2018-03-05,24.6,2.5,20623066288.8,16992894989.4,838336028.0,690768089.0,122.36574044,121.99034808,4.80076676,-5.93734401,-163.35195816,9.64995638
2018-03-06,25.45,3.455284552846,21335651912.6,17580047865.05,838336028.0,690768089.0,126.59382496,126.20546173,4.96664691,-6.14249614,-168.99623313,9.98338983
2018-03-07,25.09,-1.414538310413,21033850942.52,17331371353.01,838336028.0,690768089.0,124.80310681,124.42023712,4.89639179,-6.05560818,-166.60571667,9.84217096
2018-03-08,25.1,0.03985651654,21042234302.8,17338279033.9,838336028.0,690768089.0,124.85284898,124.46982669,4.89834332,-6.05802174,-166.67211991,9.8460937
2018-03-09,25.16,0.239043824701,21092534464.48,17379725119.24,838336028.0,690768089.0,125.15130201,124.76736413,4.91005251,-6.07250306,-167.07053932,9.86963018
2018-03-12,27.68,10.015898251192,23205141255.04,19120460703.52,838336028.0,690768089.0,137.68632908,137.26393637,5.40183837,-6.68071879,-183.80415454,10.8581623
2018-03-13,28.49,2.926300578035,23884193437.72,19679982855.61,838336028.0,690768089.0,141.71544492,141.28069173,5.5599124,-6.8762167,-189.18281658,11.17590476
2018-03-14,28.31,-0.631800631801,23733292952.68,19555644599.59,838336028.0,690768089.0,140.82008584,140.38807943,5.52478484,-6.83277272,-187.98755835,11.10529533
2018-03-15,27.98,-1.165665842458,23456642063.44,19327691130.22,838336028.0,690768089.0,139.1785942,138.75162354,5.46038431,-6.75312542,-185.79625159,10.97584469
2018-03-16,28.0,0.071479628306,23473408784.0,19341506492.0,838336028.0,690768089.0,139.27807855,138.85080269,5.46428737,-6.75795253,-185.92905807,10.98369019
2018-03-19,27.76,-0.857142857143,23272208137.28,19175722150.64,838336028.0,690768089.0,138.08426644,137.66065295,5.41745062,-6.70002723,-184.33538042,10.88954427
2018-03-20,28.58,2.953890489914,23959643680.24,19742151983.62,838336028.0,690768089.0,142.16312446,141.72699789,5.57747618,-6.89793869,-189.7804457,11.21120948
2018-03-21,27.8,-2.729181245626,23305741578.4,19203352874.2,838336028.0,690768089.0,138.28323513,137.85901124,5.42525675,-6.70968144,-184.60099336,10.90523526
2018-03-22,27.88,0.287769784173,23372808460.64,19258614321.32,838336028.0,690768089.0,138.68117249,138.25572782,5.440869,-6.72898988,-185.13221924,10.93661723
2018-03-23,27.06,-2.941176470588,22685372917.68,18692184488.34,838336028.0,690768089.0,134.60231448,134.18938288,5.28084344,-6.53107841,-179.68715397,10.61495202
2018-03-26,28.38,4.878048780488,23791976474.64,19603998365.82,838336028.0,690768089.0,141.16828104,140.73520644,5.53844556,-6.8496676,-188.452381,11.13275455
2018-03-27,30.0,5.708245243129,25150080840.0,20723042670.0,838336028.0,690768089.0,149.22651273,148.76871717,5.85459361,-7.24066343,-199.20970507,11.76823949
2018-03-28,28.43,-5.233333333333,23833893276.04,19638536770.27,838336028.0,690768089.0,141.41699189,140.9831543,5.54820321,-6.86173538,-188.78439717,11.15236829
2018-03-29,28.7,0.949701020049,24060244003.6,23244189552.5,838336028.0,809902075.0,142.76003051,142.32207275,5.60089456,-6.92690135,-190.57728452,11.25828244
2018-03-30,28.87,0.592334494774,24202761128.36,23381872905.25,838336028.0,809902075.0,143.60564741,143.16509549,5.63407059,-6.96793177,-191.70613951,11.32496913
2018-04-02,29.18,1.073779009352,24462645297.04,23632942548.5,838336028.0,809902075.0,145.14765471,144.70237223,5.81046269,-7.04275196,-193.7646398,11.44657427
2018-04-03,30.3,3.838245373544,25401581648.4,24540032872.5,838336028.0,809902075.0,150.71877785,150.25640434,6.03348251,-7.31307006,-201.20180212,11.88592188
2018-04-04,29.8,-1.650165016502,24982413634.4,24135081835.0,838336028.0,809902075.0,148.23166931,147.77692572,5.93392009,-7.19239234,-197.88164037,11.68978456
2018-04-09,31.7,6.375838926174,26575252087.6,25673895777.5,838336028.0,809902075.0,157.68268178,157.19894447,6.31225728,-7.65096769,-210.49825502,12.43510639
2018-04-10,31.11,-1.86119873817,26080633831.08,25196053553.25,838336028.0,809902075.0,154.7478937,154.2731597,6.19477362,-7.50856798,-206.58046416,12.20366435
2018-04-11,30.91,-0.642880102861,25912966625.48,25034073138.25,838336028.0,809902075.0,153.75305028,153.28136825,6.15494866,-7.46029689,-205.25239946,12.12520942
2018-04-12,30.78,-0.420575865416,25803982941.84,24928785868.5,838336028.0,809902075.0,153.10640206,152.63670381,6.12906243,-7.42892068,-204.3891574,12.07421371
2018-04-13,30.86,0.259909031839,25871049824.08,24993578034.5,838336028.0,809902075.0,153.50433943,153.03342039,6.14499241,-7.44822911,-204.92038328,12.10559568
2018-04-16,32.09,3.98574206092,26902203138.52,25989757586.75,838336028.0,809902075.0,159.62262645,159.13293779,6.38991596,-7.74509631,-213.08798119,12.5880935
2018-04-17,31.89,-0.623247117482,26734535932.92,25827777171.75,838336028.0,809902075.0,158.62778303,158.14114635,6.35009099,-7.69682522,-211.75991649,12.50963857
2018-04-18,33.0,3.480714957667,27665088924.0,26726768475.0,838336028.0,809902075.0,164.149164,163.64558888,6.57111956,-7.96472977,-219.13067558,12.94506343
2018-04-19,33.52,1.575757575758,28101023658.56,27147917554.0,838336028.0,809902075.0,166.73575689,166.22424665,6.67466448,-8.0902346,-222.5836438,13.14904625
2018-04-20,33.87,1.04415274463,28394441268.36,27431383280.25,838336028.0,809902075.0,168.47673287,167.95988168,6.74435817,-8.17470901,-224.90775702,13.28634238
2018-04-23,32.0,-5.521110126956,26826752896.0,25916866400.0,838336028.0,809902075.0,159.17494691,158.68663164,6.37199473,-7.72337432,-212.49035207,12.55278878
2018-04-24,33.54,4.8125,28117790379.12,27164115595.5,838336028.0,809902075.0,166.83524123,166.32342579,6.67864697,-8.09506171,-222.71645027,13.15689174
2018-04-25,31.95,-4.74060822898,26784836094.6,25876371296.25,838336028.0,809902075.0,158.92623605,158.43868378,6.36203848,-7.71130655,-212.1583359,12.53317505
2018-04-26,31.15,-2.503912363067,26114167272.2,25228449636.25,838336028.0,809902075.0,140.91047612,154.47151799,6.20273862,-7.51822219,-155.81699176,12.07727714
2018-04-27,31.0,-0.481540930979,25988416868.0,25106964325.0,838336028.0,809902075.0,140.2319345,153.7276744,6.17286989,-7.48201888,-155.06666917,12.01912011
2018-05-02,30.99,-0.032258064516,25980033507.72,25098865304.25,838336028.0,809902075.0,140.18669839,153.67808483,6.17087864,-7.47960532,-155.01664766,12.01524298
2018-05-03,30.98,-0.032268473701,25971650147.44,25090766283.5,838336028.0,809902075.0,140.14146228,153.62849526,6.16888739,-7.47719177,-154.96662616,12.01136584
2018-05-04,31.1,0.387346675274,26072250470.8,25187954532.5,838336028.0,809902075.0,140.68429558,154.22357013,6.19278237,-7.50615442,-155.56688423,12.05789147
2018-05-07,31.96,2.765273311897,26793219454.88,25884470317.0,838336028.0,809902075.0,144.57460086,158.48827335,6.36402973,-7.71372011,-159.86873376,12.39132512
2018-05-08,32.69,2.284105131414,27405204755.32,26475698831.75,838336028.0,809902075.0,147.87683673,162.10831214,6.50939086,-7.88990958,-163.52030372,12.67435601
2018-05-09,32.7,0.030590394616,27413588115.6,26483797852.5,838336028.0,809902075.0,147.92207284,162.15790171,6.51138211,-7.89232314,-163.57032522,12.67823315
2018-05-10,32.69,-0.030581039755,27405204755.32,26475698831.75,838336028.0,809902075.0,147.87683673,162.10831214,6.50939086,-7.88990958,-163.52030372,12.67435601
2018-05-11,32.69,0.0,27405204755.32,26475698831.75,838336028.0,809902075.0,147.87683673,162.10831214,6.50939086,-7.88990958,-163.52030372,12.67435601
2018-05-14,31.25,-4.405016824717,26198000875.0,25309439843.75,838336028.0,809902075.0,141.3628372,154.96741371,6.2226511,-7.54235774,-156.31720683,12.1160485
2018-05-15,30.85,-1.28,25862666463.8,24985479013.75,838336028.0,809902075.0,139.55339288,152.98383082,6.14300117,-7.44581556,-154.31634658,11.96096308
2018-05-16,30.77,-0.259319286872,25795599581.56,24920686847.75,838336028.0,809902075.0,139.19150402,152.58711424,6.12707118,-7.42650712,-153.91617453,11.92994599
2018-05-17,31.05,0.909977250569,26030333669.4,25147459428.75,838336028.0,809902075.0,140.45811504,153.97562227,6.18282613,-7.49408665,-155.3167767,12.03850579
2018-05-18,31.12,0.225442834138,26089017191.36,25204152574.0,838336028.0,809902075.0,140.77476779,154.32274927,6.19676487,-7.51098153,-155.66692725,12.06564574
2018-05-21,31.13,0.032133676093,26097400551.64,25212251594.75,838336028.0,809902075.0,140.8200039,154.37233884,6.19875612,-7.51339508,-155.71694875,12.06952287
2018-05-22,31.06,-0.224863475747,26038717029.68,25155558449.5,838336028.0,809902075.0,140.50335115,154.02521184,6.18481738,-7.4965002,-155.36679821,12.04238292
2018-05-23,31.15,0.289761751449,26114167272.2,25228449636.25,838336028.0,809902075.0,140.91047612,154.47151799,6.20273862,-7.51822219,-155.81699176,12.07727714
2018-05-24,29.58,-5.040128410915,24797979708.24,23956903378.5,838336028.0,809902075.0,133.80840718,146.68595512,5.89011262,-7.13929414,-147.96361529,11.46856687
2018-05-25,29.9,1.081812035159,25066247237.2,24216072042.5,838336028.0,809902075.0,135.25596263,148.27282144,5.95383257,-7.21652788,-149.56430349,11.5926352
2018-05-28,28.78,-3.745819397993,24127310885.84,23308981718.5,838336028.0,809902075.0,130.18951854,142.71878933,5.73081276,-6.94620978,-143.9618948,11.15839603
2018-05-29,28.5,-0.972897845726,23892576798.0,23082209137.5,838336028.0,809902075.0,128.92290752,141.33028131,5.6750578,-6.87863026,-142.56129262,11.04983623
2018-05-30,27.5,-3.508771929825,23054240770.0,22272307062.5,838336028.0,809902075.0,124.39929673,136.37132407,5.47593297,-6.63727481,-137.55914201,10.66212268
2018-05-31,27.8,1.090909090909,23305741578.4,22515277685.0,838336028.0,809902075.0,125.75637997,137.85901124,5.53567042,-6.70968144,-139.05978719,10.77843675
2018-06-01,27.39,-1.474820143885,22962023806.92,22183217834.25,838336028.0,809902075.0,123.90169955,135.82583877,5.45402924,-6.61072571,-137.00890544,10.61947419
2018-06-04,26.5,-3.249361080686,22215904742.0,21462404987.5,838336028.0,809902075.0,119.87568594,131.41236683,5.27680813,-6.39591936,-132.55699139,10.27440913
2018-06-05,27.2,2.641509433962,22802739961.6,22029336440.0,838336028.0,809902075.0,123.04221349,134.8836369,5.41619552,-6.56486818,-136.05849682,10.54580861
2018-06-06,26.73,-1.727941176471,22408722028.44,21648682464.75,838336028.0,809902075.0,120.91611642,132.55292699,5.32260684,-6.45143111,-133.70748603,10.36358324
2018-06-07,28.14,5.274971941639,23590775827.92,22790644390.5,838336028.0,809902075.0,127.29440764,139.5450567,5.60337286,-6.7917423,-140.7605184,10.91025935
2018-06-08,27.19,-3.375977256574,22794356601.32,22021237419.25,838336028.0,809902075.0,122.99697739,134.83404732,5.41420427,-6.56245462,-136.00847531,10.54193148
2018-06-11,26.57,-2.280250091946,22274588263.96,21519098132.75,838336028.0,809902075.0,120.1923387,131.75949384,5.29074687,-6.41281424,-132.90714193,10.30154908
2018-06-12,26.69,0.451637184795,22375188587.32,21616286381.75,838336028.0,809902075.0,120.73517199,132.3545687,5.31464185,-6.4417769,-133.50740001,10.3480747
2018-06-13,24.3,-8.954664668415,20371565480.4,19680620422.5,838336028.0,809902075.0,109.9237422,120.5026609,4.83873349,-5.86493738,-121.55226003,9.42143931
2018-06-14,22.75,-6.378600823045,19072144637.0,18425272206.25,838336028.0,809902075.0,102.91214548,112.81627718,4.53009,-5.49083643,-113.79892657,8.82048331
2018-06-15,23.88,4.967032967033,20019464348.64,19340461551.0,838336028.0,809902075.0,108.02382567,118.41989886,4.75510106,-5.76356809,-119.45135677,9.25859962
2018-06-19,22.2,-7.035175879397,18611059821.6,17979826065.0,838336028.0,809902075.0,100.42415954,110.0888507,4.42057134,-5.35809094,-111.04774373,8.60724085
2018-06-20,23.63,6.441441441441,19809880341.64,19137986032.25,838336028.0,809902075.0,106.89292297,117.18015955,4.70531986,-5.70322923,-118.20081911,9.16167123
2018-06-21,21.27,-9.987304274228,17831407315.56,17226617135.25,838336028.0,809902075.0,96.21720151,105.47702047,4.23538524,-5.13363037,-106.39574365,8.24666725
2018-06-22,21.06,-0.98730606488,17655356749.68,17056537699.5,838336028.0,809902075.0,95.26724324,104.43563945,4.19356903,-5.08294573,-105.34529202,8.1652474
2018-06-25,18.95,-10.018993352327,15886467730.6,15347644321.25,838336028.0,809902075.0,85.72242448,93.97223968,3.77341563,-4.57368573,-94.79075422,7.34717181
2018-06-26,19.66,3.746701846966,16481686310.48,15922674794.5,838336028.0,809902075.0,88.93418814,97.49309932,3.91479426,-4.7450481,-98.34228116,7.62244843
2018-06-27,20.23,2.899287894201,16959537846.44,16384318977.25,838336028.0,809902075.0,91.51264629,100.31970494,4.02829542,-4.88262071,-101.19350701,7.84344516
2018-06-28,20.52,1.433514582304,17202655294.56,16619190579.0,838336028.0,809902075.0,92.82449342,101.75780254,4.08604162,-4.95261379,-102.64413069,7.95588209
2018-06-29,21.83,6.384015594542,18300875491.24,17680162297.25,838336028.0,809902075.0,98.75042355,108.25403652,4.34689515,-5.26878942,-109.196948,8.46378684
2018-07-02,21.58,-1.14521300962,18091291484.24,17477686778.5,838336028.0,809902075.0,97.61952085,107.01429721,4.34820537,-5.20845056,-107.94641035,8.36685845
2018-07-03,22.02,2.038924930491,18460159336.56,17834043691.5,838336028.0,809902075.0,99.6099096,109.1962384,4.43686201,-5.31464696,-110.14735662,8.53745241
2018-07-04,20.59,-6.494096276113,17261338816.52,16675883724.25,838336028.0,809902075.0,93.14114617,102.10492955,4.14872792,-4.96950867,-102.99428123,7.98302204
2018-07-05,20.77,0.874210781933,17412239301.56,16821666097.75,838336028.0,809902075.0,93.95539611,102.99754185,4.18499655,-5.01295265,-103.89466834,8.05281047
2018-07-06,20.84,0.337024554646,17470922823.52,16878359243.0,838336028.0,809902075.0,94.27204887,103.34466886,4.19910102,-5.02984753,-104.24481889,8.07995042
2018-07-09,20.69,-0.719769673704,17345172419.32,16756873931.75,838336028.0,809902075.0,93.59350725,102.60082527,4.16887716,-4.99364421,-103.4944963,8.02179339
2018-07-10,20.58,-0.531657805703,17252955456.24,16667784703.5,838336028.0,809902075.0,93.09591006,102.05533998,4.146713,-4.96709511,-102.94425973,7.9791449
2018-07-11,19.3,-6.219630709427,16179885340.4,15631110047.5,838336028.0,809902075.0,87.30568825,95.70787471,3.88880276,-4.65816014,-96.54150694,7.48287155
2018-07-12,20.05,3.886010362694,16808637361.4,16238536603.75,838336028.0,809902075.0,90.69839634,99.42709264,4.03992204,-4.83917672,-100.2931199,7.77365672
2018-07-13,20.7,3.241895261845,17353555779.6,16764972952.5,838336028.0,809902075.0,93.63874336,102.65041484,4.17089208,-4.99605777,-103.5445178,8.02567053
2018-07-16,21.07,1.787439613527,17663740109.96,17064636720.25,838336028.0,809902075.0,95.31247935,104.48522902,4.24544426,-5.08535928,-105.39531353,8.16912454
2018-07-17,20.68,-1.850972947318,17336789059.04,16748774911.0,838336028.0,809902075.0,93.54827114,102.5512357,4.16686224,-4.99123066,-103.44447479,8.01791626
2018-07-18,20.3,-1.83752417795,17018221368.4,16441012122.5,838336028.0,809902075.0,91.82929904,100.66683195,4.09029514,-4.89951559,-101.54365755,7.87058511
2018-07-19,19.22,-5.320197044335,16112818458.16,15566317881.5,838336028.0,809902075.0,86.94379939,95.31115813,3.87268337,-4.6388517,-96.14133489,7.45185447
2018-07-20,20.61,7.232049947971,17278105537.08,16692081765.75,838336028.0,809902075.0,93.23161839,102.20410869,4.15275777,-4.97433578,-103.09432425,7.99077631
2018-07-23,21.16,2.668607472101,17739190352.48,17137527907.0,838336028.0,809902075.0,95.71960432,104.93153517,4.26357857,-5.10708127,-105.84550709,8.20401876
2018-07-24,21.41,1.421127427759,17948774359.48,17340003425.75,838336028.0,809902075.0,96.85050702,106.17127448,4.31395167,-5.16742013,-107.09604474,8.30094715
2018-07-25,21.5,0.42036431574,18024224602.0,17412894612.5,838336028.0,809902075.0,97.25763199,106.61758063,4.33208598,-5.18914212,-107.5462383,8.33584137
2018-07-26,21.33,-0.790697674419,17881707477.24,17275211259.75,838336028.0,809902075.0,96.48861816,105.7745579,4.29783228,-5.1481117,-106.69587269,8.26993006
2018-07-27,20.59,-3.469292076887,17261338816.52,16675883724.25,838336028.0,809902075.0,93.14114617,102.10492955,4.14872792,-4.96950867,-102.99428123,7.98302204
2018-07-30,20.3,-1.408450704225,17018221368.4,16441012122.5,838336028.0,809902075.0,91.82929904,100.66683195,4.09029514,-4.89951559,-101.54365755,7.87058511
2018-07-31,20.1,-0.985221674877,16850554162.8,16279031707.5,838336028.0,809902075.0,90.92457688,99.6750405,4.04999666,-4.8512445,-100.54322743,7.7930424
2018-08-01,19.39,-3.532338308458,16255335582.92,15704001234.25,838336028.0,809902075.0,87.71281322,96.15418086,3.90693708,-4.67988213,-96.99170049,7.51776577
2018-08-02,18.88,-2.630221763796,15827784208.64,15290951176.0,838336028.0,809902075.0,85.40577172,93.62511267,3.80417597,-4.55679085,-94.44060368,7.32003186
2018-08-03,17.5,-7.309322033898,14670880490.0,14173286312.5,838336028.0,809902075.0,79.16318883,86.78175168,3.5261165,-4.22372033,-87.53763582,6.78498716
2018-08-06,17.59,0.514285714286,14746330732.52,14246177499.25,838336028.0,809902075.0,79.5703138,87.22805783,3.54425081,-4.24544232,-87.98782938,6.81988138
2018-08-07,17.7,0.62535531552,14838547695.6,14335266727.5,838336028.0,809902075.0,80.06791099,87.77354313,3.56641497,-4.27199142,-88.53806595,6.86252987
2018-08-08,16.88,-4.632768361582,14151112152.64,13671147026.0,838336028.0,809902075.0,76.35855014,83.70719819,3.40119123,-4.07407996,-84.43630244,6.54460476
2018-08-09,18.26,8.175355450237,15308015871.28,14788811889.5,838336028.0,809902075.0,82.60113303,90.55055918,3.6792507,-4.40715047,-91.33927029,7.07964946
2018-08-10,19.22,5.2573932092,16112818458.16,15566317881.5,838336028.0,809902075.0,86.94379939,95.31115813,3.87268337,-4.6388517,-96.14133489,7.45185447
2018-08-13,21.14,9.989594172737,17722423631.92,17121329865.5,838336028.0,809902075.0,95.62913211,104.83235603,4.25954873,-5.10225416,-105.74546407,8.19626449
2018-08-14,20.9,-1.135288552507,17521222985.2,16926953367.5,838336028.0,809902075.0,94.54346552,103.64220629,4.21119056,-5.04432886,-104.54494792,8.10321324
2018-08-15,20.5,-1.913875598086,17185888574.0,16602992537.5,838336028.0,809902075.0,92.7340212,101.6586234,4.13059361,-4.94778668,-102.54408768,7.94812782
2018-08-16,19.58,-4.487804878049,16414619428.24,15857882628.5,838336028.0,809902075.0,88.57229927,97.09638274,3.94522063,-4.72573966,-97.94210911,7.59143135
2018-08-17,19.58,0.0,16414619428.24,15857882628.5,838336028.0,809902075.0,88.57229927,97.09638274,3.94522063,-4.72573966,-97.94210911,7.59143135
2018-08-20,20.94,6.945863125638,17554756426.32,16959349450.5,838336028.0,809902075.0,94.72440995,103.84056458,4.21925025,-5.05398307,-104.74503395,8.11872178
2018-08-21,20.68,-1.241642788921,17336789059.04,16748774911.0,838336028.0,809902075.0,93.54827114,102.5512357,4.16686224,-4.99123066,-103.44447479,8.01791626
2018-08-22,20.27,-1.982591876209,16993071287.56,16416715060.25,838336028.0,809902075.0,91.69359072,100.51806323,4.08425036,-4.89227492,-101.39359304,7.8589537
2018-08-23,20.56,1.430685742477,17236188735.68,16651586662.0,838336028.0,809902075.0,93.00543785,101.95616083,4.14268315,-4.962268,-102.84421671,7.97139063
2018-08-24,20.36,-0.972762645914,17068521530.08,16489606247.0,838336028.0,809902075.0,92.10071569,100.96436938,4.10238468,-4.91399691,-101.84378659,7.89384792
2018-08-27,20.92,2.750491159136,17537989705.76,16943151409.0,838336028.0,809902075.0,94.63393773,103.74138544,4.21522041,-5.04915596,-104.64499094,8.11096751
2018-08-28,21.35,2.055449330784,17898474197.8,17291409301.25,838336028.0,809902075.0,96.57909037,105.87373705,4.30186213,-5.15293881,-106.7959157,8.27768434
2018-08-29,20.83,-2.435597189696,17462539463.24,16870260222.25,838336028.0,809902075.0,87.20234367,103.29507928,4.19708609,-5.02743397,-159.10105181,8.04640827
2018-08-30,20.97,0.672107537206,17579906507.16,16983646512.75,838336028.0,809902075.0,87.7884372,103.9893333,4.22529502,-5.06122374,-160.17038197,8.10048878
2018-08-31,20.73,-1.144492131617,17378705860.44,16789270014.75,838336028.0,809902075.0,86.78370544,102.79918356,4.17693685,-5.00329843,-158.33724455,8.00777933
2018-09-03,20.5,-1.109503135552,17185888574.0,16602992537.5,838336028.0,809902075.0,85.82083751,101.6586234,4.13059361,-4.94778668,-156.58048786,7.91893276
2018-09-04,22.3,8.780487804878,18694893424.4,18060816272.5,838336028.0,809902075.0,93.35632568,110.58474643,4.49327988,-5.38222648,-170.3290185,8.61425369
2018-09-05,21.9,-1.793721973094,18359559013.2,17736855442.5,838336028.0,809902075.0,91.68177275,108.60116353,4.41268293,-5.2856843,-167.27378947,8.45973793
2018-09-06,22.92,4.657534246575,19214661761.76,18562955559.0,838336028.0,809902075.0,95.95188272,113.65929991,4.61820515,-5.53186686,-175.0646235,8.85375312
