数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,11.38,-2.901023890785,5507920000.0,5507920000.0,484000000.0,484000000.0,56.898195,-17.84102682,5.46436661,0.88751194,5.84499541,8.50042459
2018-03-19,11.25,-1.142355008787,5445000000.0,5445000000.0,484000000.0,484000000.0,56.24821562,-17.63721895,5.40194414,0.8773734,5.77822482,8.40331957
2018-03-20,11.18,-0.622222222222,5411120000.0,5411120000.0,484000000.0,484000000.0,55.89822672,-17.52747626,5.36833205,0.87191419,5.74227142,8.35103225
2018-03-21,11.18,0.0,5411120000.0,5411120000.0,484000000.0,484000000.0,55.89822672,-17.52747626,5.36833205,0.87191419,5.74227142,8.35103225
2018-03-22,11.04,-1.252236135957,5343360000.0,5343360000.0,484000000.0,484000000.0,55.19824893,-17.30799086,5.30110785,0.86099576,5.67036462,8.2464576
2018-03-23,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,55.19824893,-17.30799086,5.30110785,0.86099576,5.67036462,8.2464576
2018-03-26,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,55.19824893,-17.30799086,5.30110785,0.86099576,5.67036462,8.2464576
2018-03-27,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,55.19824893,-17.30799086,5.30110785,0.86099576,5.67036462,8.2464576
2018-03-28,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,55.19824893,-17.30799086,5.30110785,0.86099576,5.67036462,8.2464576
2018-03-29,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,55.19824893,-17.30799086,5.30110785,0.86099576,5.67036462,8.2464576
2018-03-30,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,55.19824893,-17.30799086,5.30110785,0.86099576,5.67036462,8.2464576
2018-04-02,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,55.19824893,-17.30799086,6.28939004,0.86099576,5.67036462,8.2464576
2018-04-03,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,55.19824893,-17.30799086,6.28939004,0.86099576,5.67036462,8.2464576
2018-04-04,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,55.19824893,-17.30799086,6.28939004,0.86099576,5.67036462,8.2464576
2018-04-09,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,55.19824893,-17.30799086,6.28939004,0.86099576,5.67036462,8.2464576
2018-04-10,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,55.19824893,-17.30799086,6.28939004,0.86099576,5.67036462,8.2464576
2018-04-11,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,55.19824893,-17.30799086,6.28939004,0.86099576,5.67036462,8.2464576
2018-04-12,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,55.19824893,-17.30799086,6.28939004,0.86099576,5.67036462,8.2464576
2018-04-13,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.30799086,-17.30799086,6.28939004,0.86099576,12.14514951,8.43816794
2018-04-16,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.30799086,-17.30799086,6.28939004,0.86099576,12.14514951,8.43816794
2018-04-17,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.30799086,-17.30799086,6.28939004,0.86099576,12.14514951,8.43816794
2018-04-18,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.30799086,-17.30799086,6.28939004,0.86099576,12.14514951,8.43816794
2018-04-19,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.30799086,-17.30799086,6.28939004,0.86099576,12.14514951,8.43816794
2018-04-20,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.30799086,-17.30799086,6.28939004,0.86099576,12.14514951,8.43816794
2018-04-23,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.30799086,-17.30799086,6.28939004,0.86099576,12.14514951,8.43816794
2018-04-24,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.30799086,-17.30799086,6.28939004,0.86099576,12.14514951,8.43816794
2018-04-25,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.30799086,-17.30799086,6.28939004,0.86099576,12.14514951,8.43816794
2018-04-26,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.30799086,-17.30799086,6.28939004,0.86099576,12.14514951,8.43816794
2018-04-27,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.30799086,-17.30799086,6.28939004,0.86099576,12.14514951,8.43816794
2018-05-02,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-03,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-04,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-07,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-08,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-09,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-10,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-11,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-14,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-15,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-16,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-17,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-18,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-21,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-22,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-23,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-24,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-25,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-28,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-29,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-30,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-05-31,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-01,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-04,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-05,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-06,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-07,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-08,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-11,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-12,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-13,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-14,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-15,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-19,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-20,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-21,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-22,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-25,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-26,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-27,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-28,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-06-29,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.28939004,0.86099576,5.83280285,8.74856398
2018-07-02,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-03,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-04,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-05,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-06,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-09,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-10,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-11,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-12,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-13,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-16,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-17,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-18,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-19,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-20,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-23,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-24,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-25,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-26,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-27,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-30,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-07-31,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-01,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-02,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-03,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-06,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-07,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-08,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-09,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-10,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-13,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-14,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-15,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-16,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-17,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-20,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-21,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-22,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-23,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-24,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-17.1989603,-17.30799086,6.21756567,0.86099576,5.83280285,8.74856398
2018-08-27,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
2018-08-28,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
2018-08-29,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
2018-08-30,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
2018-08-31,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
2018-09-03,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
2018-09-04,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
2018-09-05,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
2018-09-06,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
2018-09-07,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
2018-09-10,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
2018-09-11,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
2018-09-12,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
2018-09-13,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
2018-09-14,11.04,0.0,5343360000.0,5343360000.0,484000000.0,484000000.0,-16.86244011,-17.30799086,6.21756567,0.86099576,6.0103934,8.99402836
