数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-06,8.64,-0.230946882217,537753600.0,198758543.04,62240000.0,23004461.0,11.84382209,15.58958116,1.22488713,-0.89542017,21.3331787,3.38559594
2023-01-09,8.64,0.0,537753600.0,198758543.04,62240000.0,23004461.0,11.84382209,15.58958116,1.22488713,-0.89542017,21.3331787,3.38559594
2023-01-10,8.61,-0.347222222222,535886400.0,198068409.21,62240000.0,23004461.0,11.80269771,15.53545067,1.22063405,-0.89231107,21.25910516,3.3738404
2023-01-11,8.6,-0.116144018583,535264000.0,197838364.6,62240000.0,23004461.0,11.78898958,15.51740717,1.21921635,-0.8912747,21.23441398,3.36992188
2023-01-12,8.58,-0.232558139535,534019200.0,197378275.38,62240000.0,23004461.0,11.76157333,15.48132018,1.21638097,-0.88920197,21.18503162,3.36208485
2023-01-13,8.56,-0.2331002331,532774400.0,196918186.16,62240000.0,23004461.0,11.73415707,15.44523318,1.21354558,-0.88712924,21.13564926,3.35424783
2023-01-16,8.57,0.116822429907,533396800.0,197148230.77,62240000.0,23004461.0,11.7478652,15.46327668,1.21496327,-0.8881656,21.16034044,3.35816634
2023-01-17,8.6,0.350058343057,535264000.0,197838364.6,62240000.0,23004461.0,11.78898958,15.51740717,1.21921635,-0.8912747,21.23441398,3.36992188
2023-01-18,8.6,0.0,535264000.0,197838364.6,62240000.0,23004461.0,11.78898958,15.51740717,1.21921635,-0.8912747,21.23441398,3.36992188
2023-01-19,8.66,0.697674418605,538998400.0,199218632.26,62240000.0,23004461.0,11.87123835,15.62566815,1.22772252,-0.8974929,21.38256105,3.39343296
2023-01-20,8.68,0.230946882217,540243200.0,199678721.48,62240000.0,23004461.0,11.8986546,15.66175514,1.2305579,-0.89956563,21.43194341,3.40126999
2023-01-30,8.72,0.460829493088,542732800.0,200598899.92,62240000.0,23004461.0,11.95348711,15.73392913,1.23622868,-0.90371109,21.53070813,3.41694405
2023-01-31,9.11,4.47247706422,567006400.0,209570639.71,62240000.0,23004461.0,12.48810408,16.4376255,1.29151872,-0.94412936,22.49366411,3.56976609
2023-02-01,9.07,-0.439077936334,564516800.0,208650461.27,62240000.0,23004461.0,12.43327157,16.36545152,1.28584795,-0.9399839,22.39489939,3.55409203
2023-02-02,9.0,-0.77177508269,560160000.0,207040149.0,62240000.0,23004461.0,12.33731468,16.23914704,1.27592409,-0.93272934,22.22206114,3.52666243
2023-02-03,8.99,-0.111111111111,559537600.0,206810104.39,62240000.0,23004461.0,12.32360655,16.22110354,1.2745064,-0.93169297,22.19736996,3.52274392
2023-02-06,8.98,-0.111234705228,558915200.0,206580059.78,62240000.0,23004461.0,12.30989842,16.20306005,1.2730887,-0.93065661,22.17267878,3.51882541
2023-02-07,8.97,-0.11135857461,558292800.0,206350015.17,62240000.0,23004461.0,12.2961903,16.18501655,1.27167101,-0.92962024,22.1479876,3.51490689
2023-02-08,9.01,0.445930880713,560782400.0,207270193.61,62240000.0,23004461.0,12.35102281,16.25719054,1.27734179,-0.93376571,22.24675232,3.53058095
2023-02-09,8.99,-0.221975582686,559537600.0,206810104.39,62240000.0,23004461.0,12.32360655,16.22110354,1.2745064,-0.93169297,22.19736996,3.52274392
2023-02-10,9.01,0.222469410456,560782400.0,207270193.61,62240000.0,23004461.0,12.35102281,16.25719054,1.27734179,-0.93376571,22.24675232,3.53058095
2023-02-13,9.02,0.110987791343,561404800.0,207500238.22,62240000.0,23004461.0,12.36473093,16.27523403,1.27875948,-0.93480207,22.2714435,3.53449946
2023-02-14,9.0,-0.221729490022,560160000.0,207040149.0,62240000.0,23004461.0,12.33731468,16.23914704,1.27592409,-0.93272934,22.22206114,3.52666243
2023-02-15,8.98,-0.222222222222,558915200.0,206580059.78,62240000.0,23004461.0,12.30989842,16.20306005,1.2730887,-0.93065661,22.17267878,3.51882541
2023-02-16,8.92,-0.668151447661,555180800.0,205199792.12,62240000.0,23004461.0,12.22764966,16.09479907,1.26458254,-0.92443841,22.02453171,3.49531432
2023-02-17,8.94,0.224215246637,556425600.0,205659881.34,62240000.0,23004461.0,12.25506591,16.13088606,1.26741793,-0.92651114,22.07391407,3.50315135
2023-02-20,8.92,-0.223713646532,555180800.0,205199792.12,62240000.0,23004461.0,12.22764966,16.09479907,1.26458254,-0.92443841,22.02453171,3.49531432
2023-02-21,8.92,0.0,555180800.0,205199792.12,62240000.0,23004461.0,12.22764966,16.09479907,1.26458254,-0.92443841,22.02453171,3.49531432
2023-02-22,8.93,0.112107623318,555803200.0,205429836.73,62240000.0,23004461.0,12.24135779,16.11284256,1.26600024,-0.92547478,22.04922289,3.49923284
2023-02-23,8.92,-0.111982082867,555180800.0,205199792.12,62240000.0,23004461.0,12.22764966,16.09479907,1.26458254,-0.92443841,22.02453171,3.49531432
2023-02-24,8.9,-0.224215246637,553936000.0,204739702.9,62240000.0,23004461.0,12.20023341,16.05871207,1.26174716,-0.92236568,21.97514935,3.4874773
2023-02-27,8.92,0.224719101124,555180800.0,205199792.12,62240000.0,23004461.0,16.08864932,16.09479907,1.26458254,-0.92443841,22.02453171,3.75984633
2023-02-28,8.91,-0.112107623318,554558400.0,204969747.51,62240000.0,23004461.0,16.07061272,16.07675557,1.26316485,-0.92340205,21.99984053,3.75563126
2023-03-01,8.93,0.224466891134,555803200.0,205429836.73,62240000.0,23004461.0,16.10668592,16.11284256,1.26600024,-0.92547478,22.04922289,3.76406141
2023-03-02,8.91,-0.223964165733,554558400.0,204969747.51,62240000.0,23004461.0,16.07061272,16.07675557,1.26316485,-0.92340205,21.99984053,3.75563126
2023-03-03,8.9,-0.112233445567,553936000.0,204739702.9,62240000.0,23004461.0,16.05257612,16.05871207,1.26174716,-0.92236568,21.97514935,3.75141618
2023-03-06,8.91,0.112359550562,554558400.0,204969747.51,62240000.0,23004461.0,16.07061272,16.07675557,1.26316485,-0.92340205,21.99984053,3.75563126
2023-03-07,8.89,-0.224466891134,553313600.0,204509658.29,62240000.0,23004461.0,16.03453951,16.04066858,1.26032946,-0.92132931,21.95045817,3.74720111
2023-03-08,8.88,-0.112485939258,552691200.0,204279613.68,62240000.0,23004461.0,16.01650291,16.02262508,1.25891177,-0.92029295,21.92576699,3.74298604
2023-03-09,8.84,-0.45045045045,550201600.0,203359435.24,62240000.0,23004461.0,15.9443565,15.95045109,1.253241,-0.91614748,21.82700228,3.72612574
2023-03-10,8.83,-0.113122171946,549579200.0,203129390.63,62240000.0,23004461.0,15.9263199,15.9324076,1.2518233,-0.91511112,21.8023111,3.72191066
2023-03-13,8.76,-0.79275198188,545222400.0,201519078.36,62240000.0,23004461.0,15.80006368,15.80610312,1.24189945,-0.90785656,21.62947284,3.69240514
2023-03-14,8.6,-1.826484018265,535264000.0,197838364.6,62240000.0,23004461.0,15.51147805,15.51740717,1.21921635,-0.8912747,21.23441398,3.62496395
2023-03-15,8.64,0.46511627907,537753600.0,198758543.04,62240000.0,23004461.0,15.58362445,15.58958116,1.22488713,-0.89542017,21.3331787,3.64182425
2023-03-16,8.59,-0.578703703704,534641600.0,197608319.99,62240000.0,23004461.0,15.49344144,15.49936367,1.21779866,-0.89023834,21.2097228,3.62074888
2023-03-17,8.59,0.0,534641600.0,197608319.99,62240000.0,23004461.0,15.49344144,15.49936367,1.21779866,-0.89023834,21.2097228,3.62074888
2023-03-20,8.52,-0.81490104773,530284800.0,195998007.72,62240000.0,23004461.0,15.36718523,15.3730592,1.20787481,-0.88298377,21.03688455,3.59124336
2023-03-21,8.52,0.0,530284800.0,195998007.72,62240000.0,23004461.0,15.36718523,15.3730592,1.20787481,-0.88298377,21.03688455,3.59124336
2023-03-22,8.53,0.117370892019,530907200.0,196228052.33,62240000.0,23004461.0,15.38522183,15.39110269,1.2092925,-0.88402014,21.06157573,3.59545843
2023-03-23,8.54,0.117233294256,531529600.0,196458096.94,62240000.0,23004461.0,15.40325843,15.40914619,1.21071019,-0.88505651,21.0862669,3.59967351
2023-03-24,8.55,0.117096018735,532152000.0,196688141.55,62240000.0,23004461.0,15.42129503,15.42718969,1.21212789,-0.88609287,21.11095808,3.60388858
2023-03-27,8.53,-0.233918128655,530907200.0,196228052.33,62240000.0,23004461.0,15.38522183,15.39110269,1.2092925,-0.88402014,21.06157573,3.59545843
2023-03-28,8.54,0.117233294256,531529600.0,196458096.94,62240000.0,23004461.0,15.40325843,15.40914619,1.21071019,-0.88505651,21.0862669,3.59967351
2023-03-29,8.52,-0.234192037471,530284800.0,195998007.72,62240000.0,23004461.0,15.36718523,15.3730592,1.20787481,-0.88298377,21.03688455,3.59124336
2023-03-30,8.51,-0.117370892019,529662400.0,195767963.11,62240000.0,23004461.0,15.34914862,15.3550157,1.20645711,-0.88194741,21.01219337,3.58702828
2023-03-31,8.5,-0.117508813161,529040000.0,195537918.5,62240000.0,23004461.0,15.33111202,15.3369722,1.18178563,-0.88091104,20.98750219,3.58281321
2023-04-03,8.32,-2.117647058824,517836800.0,191397115.52,62240000.0,23004461.0,15.00645318,15.01218926,1.15675958,-0.86225646,20.54306097,3.50694187
2023-04-04,8.28,-0.480769230769,515347200.0,190476937.08,62240000.0,23004461.0,14.93430677,14.94001528,1.15119824,-0.85811099,20.44429625,3.49008157
2023-04-06,8.2,-0.966183574879,510368000.0,188636580.2,62240000.0,23004461.0,14.79001395,14.7956673,1.14007555,-0.84982006,20.24676682,3.45636098
2023-04-07,8.14,-0.731707317073,506633600.0,187256312.54,62240000.0,23004461.0,14.68179434,14.68740632,1.13173353,-0.84360187,20.09861974,3.43107053
2023-04-10,8.16,0.2457002457,507878400.0,187716401.76,62240000.0,23004461.0,14.71786754,14.72349332,1.13451421,-0.8456746,20.1480021,3.43950068
2023-04-11,8.18,0.245098039216,509123200.0,188176490.98,62240000.0,23004461.0,14.75394075,14.75958031,1.13729488,-0.84774733,20.19738446,3.44793083
2023-04-12,8.17,-0.122249388753,508500800.0,187946446.37,62240000.0,23004461.0,14.73590414,14.74153681,1.13590454,-0.84671097,20.17269328,3.44371576
2023-04-13,8.15,-0.244798041616,507256000.0,187486357.15,62240000.0,23004461.0,14.69983094,14.70544982,1.13312387,-0.84463824,20.12331092,3.43528561
2023-04-14,8.15,0.0,507256000.0,187486357.15,62240000.0,23004461.0,14.69983094,14.70544982,1.13312387,-0.84463824,20.12331092,3.43528561
2023-04-17,8.12,-0.368098159509,505388800.0,186796223.32,62240000.0,23004461.0,14.64572113,14.65131933,1.12895286,-0.84152914,20.04923738,3.42264038
2023-04-18,8.11,-0.12315270936,504766400.0,186566178.71,62240000.0,23004461.0,14.62768453,14.63327583,1.12756252,-0.84049277,20.02454621,3.41842531
2023-04-19,8.11,0.0,504766400.0,186566178.71,62240000.0,23004461.0,14.62768453,14.63327583,1.12756252,-0.84049277,20.02454621,3.41842531
2023-04-20,8.08,-0.369913686806,502899200.0,185876044.88,62240000.0,23004461.0,14.57357472,14.57914534,1.12339152,-0.83738367,19.95047267,3.40578009
2023-04-21,7.91,-2.10396039604,492318400.0,181965286.51,62240000.0,23004461.0,14.26695248,14.2724059,1.0997558,-0.81976545,19.53072262,3.33412382
2023-04-24,7.9,-0.126422250316,491696000.0,181735241.9,62240000.0,23004461.0,14.24891588,14.2543624,1.09836547,-0.81872909,19.50603145,3.32990875
2023-04-25,7.77,-1.645569620253,483604800.0,178744661.97,62240000.0,23004461.0,14.1703893,14.01979694,1.0802911,-0.80525633,72.57908015,3.60216554
2023-04-26,7.85,1.029601029601,488584000.0,180585018.85,62240000.0,23004461.0,14.31628777,14.16414492,1.09141379,-0.81354726,73.32635511,3.63925347
2023-04-27,7.84,-0.127388535032,487961600.0,180354974.24,62240000.0,23004461.0,14.29805046,14.14610142,1.09002345,-0.81251089,73.23294574,3.63461748
2023-04-28,7.92,1.020408163265,492940800.0,182195331.12,62240000.0,23004461.0,14.44394893,14.29044939,1.10114614,-0.82080182,73.98022069,3.67170541
2023-05-04,7.92,0.0,492940800.0,182195331.12,62240000.0,23004461.0,14.44394893,14.29044939,1.10114614,-0.82080182,73.98022069,3.67170541
2023-05-05,8.0,1.010101010101,497920000.0,184035688.0,62240000.0,23004461.0,14.58984741,14.43479737,1.11226883,-0.82909275,74.72749565,3.70879335
2023-05-08,8.14,1.75,506633600.0,187256312.54,62240000.0,23004461.0,14.84516974,14.68740632,1.13173353,-0.84360187,76.03522682,3.77369723
2023-05-09,8.03,-1.351351351351,499787200.0,184725821.83,62240000.0,23004461.0,14.64455934,14.48892786,1.11643984,-0.83220184,75.00772376,3.72270132
2023-05-10,8.03,0.0,499787200.0,184725821.83,62240000.0,23004461.0,14.64455934,14.48892786,1.11643984,-0.83220184,75.00772376,3.72270132
2023-05-11,8.05,0.249066002491,501032000.0,185185911.05,62240000.0,23004461.0,14.68103395,14.52501485,1.11922051,-0.83427458,75.1945425,3.73197331
2023-05-12,8.05,0.0,501032000.0,185185911.05,62240000.0,23004461.0,14.68103395,14.52501485,1.11922051,-0.83427458,75.1945425,3.73197331
2023-05-15,8.04,-0.124223602484,500409600.0,184955866.44,62240000.0,23004461.0,14.66279665,14.50697136,1.11783017,-0.83323821,75.10113313,3.72733731
2023-05-16,8.09,0.621890547264,503521600.0,186106089.49,62240000.0,23004461.0,14.75398319,14.59718884,1.12478185,-0.83842004,75.56817997,3.75051727
2023-05-17,7.99,-1.23609394314,497297600.0,183805643.39,62240000.0,23004461.0,14.5716101,14.41675387,1.11087849,-0.82805638,74.63408628,3.70415736
2023-05-18,8.0,0.125156445557,497920000.0,184035688.0,62240000.0,23004461.0,14.58984741,14.43479737,1.11226883,-0.82909275,74.72749565,3.70879335
2023-05-19,7.99,-0.125,497297600.0,183805643.39,62240000.0,23004461.0,14.5716101,14.41675387,1.11087849,-0.82805638,74.63408628,3.70415736
2023-05-22,7.98,-0.125156445557,496675200.0,183575598.78,62240000.0,23004461.0,14.55337279,14.39871038,1.10948816,-0.82702001,74.54067691,3.69952136
2023-05-23,8.0,0.250626566416,497920000.0,184035688.0,62240000.0,23004461.0,14.58984741,14.43479737,1.11226883,-0.82909275,74.72749565,3.70879335
2023-05-24,8.0,0.0,497920000.0,184035688.0,62240000.0,23004461.0,14.58984741,14.43479737,1.11226883,-0.82909275,74.72749565,3.70879335
2023-05-25,7.98,-0.25,496675200.0,183575598.78,62240000.0,23004461.0,14.55337279,14.39871038,1.10948816,-0.82702001,74.54067691,3.69952136
2023-05-26,8.05,0.877192982456,501032000.0,185185911.05,62240000.0,23004461.0,14.68103395,14.52501485,1.11922051,-0.83427458,75.1945425,3.73197331
2023-05-29,8.02,-0.372670807453,499164800.0,184495777.22,62240000.0,23004461.0,14.62632203,14.47088436,1.1150495,-0.83116548,74.91431439,3.71806533
2023-05-30,8.02,0.0,499164800.0,184495777.22,62240000.0,23004461.0,14.62632203,14.47088436,1.1150495,-0.83116548,74.91431439,3.71806533
2023-05-31,7.98,-0.498753117207,496675200.0,183575598.78,62240000.0,23004461.0,14.55337279,14.39871038,1.10948816,-0.82702001,74.54067691,3.69952136
2023-06-01,7.9,-1.002506265664,491696000.0,181735241.9,62240000.0,23004461.0,14.40747432,14.2543624,1.09836547,-0.81872909,73.79340195,3.66243343
2023-06-02,7.96,0.759493670886,495430400.0,183115509.56,62240000.0,23004461.0,14.51689817,14.36262338,1.10670748,-0.82494728,74.35385817,3.69024938
2023-06-05,7.95,-0.125628140704,494808000.0,182885464.95,62240000.0,23004461.0,14.49866086,14.34457989,1.10531715,-0.82391092,74.2604488,3.68561339
2023-06-06,7.89,-0.754716981132,491073600.0,181505197.29,62240000.0,23004461.0,14.38923701,14.2363189,1.09697513,-0.81769272,73.69999258,3.65779744
2023-06-07,7.84,-0.63371356147,487961600.0,180354974.24,62240000.0,23004461.0,14.29805046,14.14610142,1.09002345,-0.81251089,73.23294574,3.63461748
2023-06-08,7.81,-0.382653061224,486094400.0,179664840.41,62240000.0,23004461.0,14.24333853,14.09197093,1.08585244,-0.80940179,72.95271763,3.62070951
2023-06-09,7.79,-0.256081946223,484849600.0,179204751.19,62240000.0,23004461.0,14.20686391,14.05588394,1.08307177,-0.80732906,72.76589889,3.61143752
2023-06-12,7.75,-0.513478818999,482360000.0,178284572.75,62240000.0,23004461.0,14.13391468,13.98370995,1.07751043,-0.8031836,72.39226141,3.59289356
2023-06-13,7.75,0.0,482360000.0,178284572.75,62240000.0,23004461.0,14.13391468,13.98370995,1.07751043,-0.8031836,72.39226141,3.59289356
2023-06-14,7.7,-0.645161290323,479248000.0,177134349.7,62240000.0,23004461.0,14.04272813,13.89349247,1.07055875,-0.79800177,71.92521456,3.5697136
2023-06-15,7.76,0.779220779221,482982400.0,178514617.36,62240000.0,23004461.0,14.15215199,14.00175345,1.07890076,-0.80421996,72.48567078,3.59752955
2023-06-16,7.86,1.288659793814,489206400.0,205275383.46,62240000.0,26116461.0,14.33452508,14.18218841,1.09280412,-0.81458362,73.41976447,3.64388946
2023-06-19,7.79,-0.89058524173,484849600.0,203447231.19,62240000.0,26116461.0,14.20686391,14.05588394,1.08307177,-0.80732906,72.76589889,3.61143752
2023-06-20,7.71,-1.026957637997,479870400.0,201357914.31,62240000.0,26116461.0,14.06096544,13.91153596,1.07194908,-0.79903813,72.01862393,3.57434959
2023-06-21,7.69,-0.259403372244,478625600.0,200835585.09,62240000.0,26116461.0,14.02449082,13.87544897,1.06916841,-0.7969654,71.83180519,3.56507761
2023-06-26,7.65,-0.520156046814,476136000.0,199790926.65,62240000.0,26116461.0,13.95154158,13.80327498,1.06360707,-0.79281994,71.45816771,3.54653364
2023-06-27,7.61,-0.522875816993,473646400.0,198746268.21,62240000.0,26116461.0,13.87859235,13.731101,1.05804572,-0.78867447,71.08453024,3.52798967
2023-06-28,7.64,0.394218134034,475513600.0,199529762.04,62240000.0,26116461.0,13.93330427,13.78523149,1.06221673,-0.79178357,71.36475834,3.54189765
2023-06-29,7.74,1.30890052356,481737600.0,202141408.14,62240000.0,26116461.0,14.11567737,13.96566645,1.07612009,-0.80214723,72.29885204,3.58825756
2023-06-30,7.72,-0.258397932817,480492800.0,201619078.92,62240000.0,26116461.0,14.07920275,13.92957946,1.05534367,-0.8000745,72.1120333,3.57898558
2023-07-03,7.72,0.0,480492800.0,201619078.92,62240000.0,26116461.0,14.07920275,13.92957946,1.05534367,-0.8000745,72.1120333,3.57898558
2023-07-04,7.81,1.165803108808,486094400.0,203969560.41,62240000.0,26116461.0,14.24333853,14.09197093,1.0676469,-0.80940179,72.95271763,3.62070951
2023-07-05,7.86,0.640204865557,489206400.0,205275383.46,62240000.0,26116461.0,14.33452508,14.18218841,1.07448202,-0.81458362,73.41976447,3.64388946
2023-07-06,7.4,-0.804289544236,460576000.0,193261811.4,62240000.0,26116461.0,13.49560885,13.35218757,1.01159885,-0.76691079,69.12293347,3.43063385
2023-07-07,7.47,0.945945945946,464932800.0,195089963.67,62240000.0,26116461.0,13.62327002,13.47849204,1.02116803,-0.77416535,69.77679906,3.46308579
2023-07-10,7.47,0.0,464932800.0,195089963.67,62240000.0,26116461.0,13.62327002,13.47849204,1.02116803,-0.77416535,69.77679906,3.46308579
2023-07-11,7.5,0.401606425703,466800000.0,195873457.5,62240000.0,26116461.0,13.67798195,13.53262253,1.02526911,-0.77727445,70.05702717,3.47699376
2023-07-12,7.45,-0.666666666667,463688000.0,194567634.45,62240000.0,26116461.0,13.5867954,13.44240505,1.01843398,-0.77209262,69.58998032,3.45381381
2023-07-13,7.48,0.402684563758,465555200.0,195351128.28,62240000.0,26116461.0,13.64150733,13.49653554,1.02253506,-0.77520172,69.87020843,3.46772178
2023-07-14,7.44,-0.534759358289,463065600.0,194306469.84,62240000.0,26116461.0,13.56855809,13.42436155,1.01706695,-0.77105625,69.49657095,3.44917781
2023-07-17,7.4,-0.537634408602,460576000.0,193261811.4,62240000.0,26116461.0,13.49560885,13.35218757,1.01159885,-0.76691079,69.12293347,3.43063385
2023-07-18,7.45,0.675675675676,463688000.0,194567634.45,62240000.0,26116461.0,13.5867954,13.44240505,1.01843398,-0.77209262,69.58998032,3.45381381
2023-07-19,7.48,0.402684563758,465555200.0,195351128.28,62240000.0,26116461.0,13.64150733,13.49653554,1.02253506,-0.77520172,69.87020843,3.46772178
2023-07-20,7.43,-0.668449197861,462443200.0,194045305.23,62240000.0,26116461.0,13.55032078,13.40631806,1.01569993,-0.77001989,69.40316158,3.44454182
2023-07-21,7.36,-0.942126514132,458086400.0,192217152.96,62240000.0,26116461.0,13.42265962,13.28001358,1.00613075,-0.76276533,68.749296,3.41208988
2023-07-24,7.35,-0.135869565217,457464000.0,191955988.35,62240000.0,26116461.0,13.40442231,13.26197008,1.00476372,-0.76172896,68.65588663,3.40745389
2023-07-25,7.37,0.272108843537,458708800.0,192478317.57,62240000.0,26116461.0,13.44089692,13.29805708,1.00749778,-0.76380169,68.84270537,3.41672587
2023-07-26,7.38,0.135685210312,459331200.0,192739482.18,62240000.0,26116461.0,13.45913423,13.31610057,1.0088648,-0.76483806,68.93611474,3.42136186
2023-07-27,7.36,-0.271002710027,458086400.0,192217152.96,62240000.0,26116461.0,13.42265962,13.28001358,1.00613075,-0.76276533,68.749296,3.41208988
2023-07-28,7.4,0.54347826087,460576000.0,193261811.4,62240000.0,26116461.0,13.49560885,13.35218757,1.01159885,-0.76691079,69.12293347,3.43063385
2023-07-31,7.44,0.540540540541,463065600.0,194306469.84,62240000.0,26116461.0,13.56855809,13.42436155,1.01706695,-0.77105625,69.49657095,3.44917781
2023-08-01,7.41,-0.403225806452,461198400.0,193522976.01,62240000.0,26116461.0,13.51384616,13.37023106,1.01296588,-0.76794716,69.21634284,3.43526984
2023-08-02,7.38,-0.404858299595,459331200.0,192739482.18,62240000.0,26116461.0,13.45913423,13.31610057,1.0088648,-0.76483806,68.93611474,3.42136186
2023-08-03,7.41,0.406504065041,461198400.0,193522976.01,62240000.0,26116461.0,13.51384616,13.37023106,1.01296588,-0.76794716,69.21634284,3.43526984
2023-08-04,7.41,0.0,461198400.0,193522976.01,62240000.0,26116461.0,13.51384616,13.37023106,1.01296588,-0.76794716,69.21634284,3.43526984
2023-08-07,7.44,0.404858299595,463065600.0,194306469.84,62240000.0,26116461.0,13.56855809,13.42436155,1.01706695,-0.77105625,69.49657095,3.44917781
2023-08-08,7.43,-0.134408602151,462443200.0,194045305.23,62240000.0,26116461.0,13.55032078,13.40631806,1.01569993,-0.77001989,69.40316158,3.44454182
2023-08-09,7.4,-0.403768506057,460576000.0,193261811.4,62240000.0,26116461.0,13.49560885,13.35218757,1.01159885,-0.76691079,69.12293347,3.43063385
2023-08-10,7.44,0.540540540541,463065600.0,194306469.84,62240000.0,26116461.0,13.56855809,13.42436155,1.01706695,-0.77105625,69.49657095,3.44917781
2023-08-11,7.35,-1.209677419355,457464000.0,191955988.35,62240000.0,26116461.0,13.40442231,13.26197008,1.00476372,-0.76172896,68.65588663,3.40745389
2023-08-14,7.31,-0.544217687075,454974400.0,190911329.91,62240000.0,26116461.0,13.33147307,13.1897961,0.99929562,-0.7575835,68.28224915,3.38890992
2023-08-15,7.27,-0.547195622435,452484800.0,189866671.47,62240000.0,26116461.0,13.25852383,13.11762211,0.99382752,-0.75343803,67.90861167,3.37036596
2023-08-16,7.24,-0.41265474553,450617600.0,189083177.64,62240000.0,26116461.0,13.2038119,13.06349162,0.98972644,-0.75032894,67.62838356,3.35645798
2023-08-17,7.24,0.0,450617600.0,189083177.64,62240000.0,26116461.0,13.2038119,13.06349162,0.98972644,-0.75032894,67.62838356,3.35645798
2023-08-18,7.24,0.0,450617600.0,189083177.64,62240000.0,26116461.0,13.2038119,13.06349162,0.98972644,-0.75032894,67.62838356,3.35645798
2023-08-21,7.18,-0.828729281768,446883200.0,187516189.98,62240000.0,26116461.0,13.09438805,12.95523064,0.98152429,-0.74411074,67.06792734,3.32864203
2023-08-22,7.04,-1.949860724234,438169600.0,183859885.44,62240000.0,26116461.0,12.83906572,12.70262168,0.96238593,-0.72960162,65.76019617,3.26373815
2023-08-23,6.93,-1.5625,431323200.0,180987074.73,62240000.0,26116461.0,12.63845532,12.50414322,0.94734865,-0.71820159,64.73269311,3.21274224
2023-08-24,6.91,-0.2886002886,430078400.0,180464745.51,62240000.0,26116461.0,12.6019807,12.46805623,0.9446146,-0.71612886,64.54587437,3.20347025
2023-08-25,6.9,-0.144717800289,429456000.0,180203580.9,62240000.0,26116461.0,12.58374339,12.45001273,0.94324758,-0.71509249,64.452465,3.19883426
2023-08-28,6.91,0.144927536232,430078400.0,180464745.51,62240000.0,26116461.0,16.0141848,12.46805623,0.9446146,-0.71612886,-27.82700263,3.60828654
2023-08-29,6.99,1.157742402315,435057600.0,182554062.39,62240000.0,26116461.0,16.19958781,12.6124042,0.95555081,-0.72441979,-28.14916763,3.65006121
2023-08-30,7.0,0.143061516452,435680000.0,182815227.0,62240000.0,26116461.0,16.22276319,12.6304477,0.95691783,-0.72545615,-28.18943826,3.65528304
2023-08-31,7.05,0.714285714286,438792000.0,184121050.05,62240000.0,26116461.0,16.33864007,12.72066518,0.96375296,-0.73063798,-28.39079139,3.6813922
2023-09-01,7.06,0.141843971631,439414400.0,184382214.66,62240000.0,26116461.0,16.36181544,12.73870868,0.96511999,-0.73167435,-28.43106202,3.68661404
2023-09-04,7.25,2.691218130312,451240000.0,189344342.25,62240000.0,26116461.0,16.80214758,13.08153512,0.99109347,-0.7513653,-29.19620391,3.78582886
