数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,6.45,-0.309119010819,28326009655.8,24877650000.0,4391629404.0,3857000000.0,28.84650533,37.52095852,1.50632453,3.82327504,97.98514149,1.03548671
2018-01-30,6.43,-0.31007751938,28238177067.72,24800510000.0,4391629404.0,3857000000.0,28.7570588,37.40461447,1.50165376,3.81141992,97.6813116,1.0322759
2018-01-31,6.38,-0.777604976672,28018595597.52,24607660000.0,4391629404.0,3857000000.0,28.53344248,37.11375432,1.48997682,3.78178213,96.92173686,1.02424887
2018-02-01,5.79,-9.247648902821,25427534249.16,22332030000.0,4391629404.0,3857000000.0,25.8947699,33.68160463,1.352189,3.43205619,87.95875492,0.92952993
2018-02-02,5.63,-2.763385146805,24724873544.52,21714910000.0,4391629404.0,3857000000.0,25.17919767,32.75085217,1.31482281,3.33721526,85.52811575,0.90384344
2018-02-05,5.66,0.532859680284,24856622426.64,21830620000.0,4391629404.0,3857000000.0,25.31336747,32.92536826,1.32182897,3.35499794,85.9838606,0.90865965
2018-02-06,5.09,-10.070671378092,22353393666.36,19632130000.0,4391629404.0,3857000000.0,22.76414141,29.60956262,1.18871192,3.01712712,77.32470856,0.81715153
2018-02-07,5.14,0.98231827112,22572975136.56,19824980000.0,4391629404.0,3857000000.0,22.98775773,29.90042276,1.20038885,3.04676491,78.0842833,0.82517855
2018-02-08,5.17,0.583657587549,22704724018.68,19940690000.0,4391629404.0,3857000000.0,23.12192753,30.07493885,1.20739501,3.06454759,78.54002814,0.82999477
2018-02-09,4.84,-6.382978723404,21255486315.36,18667880000.0,4391629404.0,3857000000.0,21.64605981,28.1552619,1.13032725,2.86893817,73.52683486,0.77701638
2018-02-12,4.97,2.685950413223,21826398137.88,19169290000.0,4391629404.0,3857000000.0,22.22746224,28.91149827,1.16068728,2.94599642,75.50172918,0.79788666
2018-02-13,5.01,0.804828973843,22002063314.04,19323570000.0,4391629404.0,3857000000.0,22.4063553,29.14418639,1.17002882,2.96970666,76.10938897,0.80430828
2018-02-14,5.01,0.0,22002063314.04,19323570000.0,4391629404.0,3857000000.0,22.4063553,29.14418639,1.17002882,2.96970666,76.10938897,0.80430828
2018-02-22,5.09,1.596806387226,22353393666.36,19632130000.0,4391629404.0,3857000000.0,22.76414141,29.60956262,1.18871192,3.01712712,77.32470856,0.81715153
2018-02-23,5.18,1.768172888016,22748640312.72,19979260000.0,4391629404.0,3857000000.0,23.16665079,30.13311088,1.2097304,3.07047514,78.69194309,0.83160018
2018-02-26,5.3,2.316602316602,23275635841.2,20442100000.0,4391629404.0,3857000000.0,23.70332996,30.83117522,1.23775504,3.14160584,80.51492247,0.85086505
2018-02-27,5.42,2.264150943396,23802631369.68,20904940000.0,4391629404.0,3857000000.0,24.24000913,31.52923957,1.26577968,3.21273654,82.33790184,0.87012992
2018-02-28,5.33,-1.660516605166,23407384723.32,20557810000.0,4391629404.0,3857000000.0,23.83749975,31.00569131,1.2447612,3.15938852,80.97066731,0.85568126
2018-03-01,5.34,0.187617260788,23451301017.36,20596380000.0,4391629404.0,3857000000.0,23.88222302,31.06386334,1.24709659,3.16531608,81.12258226,0.85728667
2018-03-02,5.34,0.0,23451301017.36,20596380000.0,4391629404.0,3857000000.0,23.88222302,31.06386334,1.24709659,3.16531608,81.12258226,0.85728667
2018-03-05,5.38,0.749063670412,23626966193.52,20750660000.0,4391629404.0,3857000000.0,24.06111607,31.29655145,1.25643814,3.18902631,81.73024205,0.86370829
2018-03-06,5.46,1.486988847584,23978296545.84,21059220000.0,4391629404.0,3857000000.0,24.41890218,31.76192768,1.27512123,3.23644677,82.94556164,0.87655154
2018-03-07,5.48,0.3663003663,24066129133.92,21136360000.0,4391629404.0,3857000000.0,24.50834871,31.87827174,1.27979201,3.24830189,83.24939153,0.87976235
2018-03-08,5.45,-0.547445255474,23934380251.8,21020650000.0,4391629404.0,3857000000.0,24.37417892,31.70375565,1.27278585,3.23051922,82.79364669,0.87494613
2018-03-09,5.49,0.733944954128,24110045427.96,21174930000.0,4391629404.0,3857000000.0,24.55307198,31.93644377,1.28212739,3.25422945,83.40130648,0.88136776
2018-03-12,5.57,1.457194899818,24461375780.28,21483490000.0,4391629404.0,3857000000.0,24.91085809,32.40182,1.30081049,3.30164991,84.61662606,0.894211
2018-03-13,5.77,3.59066427289,25339701661.08,22254890000.0,4391629404.0,3857000000.0,25.80532337,33.56526057,1.34751823,3.42020108,87.65492502,0.92631912
2018-03-14,5.65,-2.07972270364,24812706132.6,21792050000.0,4391629404.0,3857000000.0,25.2686442,32.86719623,1.31949358,3.34907038,85.83194565,0.90705425
2018-03-15,5.88,4.070796460177,25822780895.52,22679160000.0,4391629404.0,3857000000.0,26.29727928,34.20515289,1.37320748,3.48540422,89.32598945,0.94397858
2018-03-16,5.88,0.0,25822780895.52,22679160000.0,4391629404.0,3857000000.0,26.29727928,34.20515289,1.37320748,3.48540422,89.32598945,0.94397858
2018-03-19,5.89,0.170068027211,25866697189.56,22717730000.0,4391629404.0,3857000000.0,26.34200254,34.26332492,1.37554287,3.49133178,89.4779044,0.94558399
2018-03-20,5.98,1.528013582343,26261943835.92,23064860000.0,4391629404.0,3857000000.0,26.74451192,34.78687317,1.39656135,3.5446798,90.84513893,0.96003264
2018-03-21,6.13,2.508361204013,26920688246.52,23643410000.0,4391629404.0,3857000000.0,27.41536088,35.65945361,1.43159215,3.63359317,93.12386315,0.98411372
2018-03-22,6.04,-1.468189233279,26525441600.16,23296280000.0,4391629404.0,3857000000.0,27.0128515,35.13590535,1.41057367,3.58024515,91.75662862,0.96966507
2018-03-23,5.44,-9.933774834437,23890463957.76,20982080000.0,4391629404.0,3857000000.0,24.32945566,31.64558362,1.27045046,3.22459166,82.64173174,0.87334073
2018-03-26,5.48,0.735294117647,24066129133.92,21136360000.0,4391629404.0,3857000000.0,24.50834871,31.87827174,1.27979201,3.24830189,83.24939153,0.87976235
2018-03-27,5.57,1.642335766423,24461375780.28,21483490000.0,4391629404.0,3857000000.0,24.91085809,32.40182,1.30081049,3.30164991,84.61662606,0.894211
2018-03-28,5.44,-2.333931777379,23890463957.76,20982080000.0,4391629404.0,3857000000.0,24.32945566,31.64558362,1.27045046,3.22459166,82.64173174,0.87334073
2018-03-29,5.51,1.286764705882,24197878016.04,21252070000.0,4391629404.0,3857000000.0,24.6425185,32.05278783,1.28679817,3.26608457,83.70513638,0.88457857
2018-03-30,5.59,1.451905626134,24549208368.36,21560630000.0,4391629404.0,3857000000.0,25.00030462,32.51816405,1.30548126,3.31350503,84.92045596,0.89742181
2018-04-02,5.58,-0.178890876565,24505292074.32,21522060000.0,4391629404.0,3857000000.0,24.95558135,32.45999203,1.292073,3.30757747,84.76854101,0.89581641
2018-04-03,5.42,-2.867383512545,23802631369.68,20904940000.0,4391629404.0,3857000000.0,24.24000913,31.52923957,1.25502431,3.21273654,82.33790184,0.87012992
2018-04-04,5.32,-1.845018450185,23363468429.28,20519240000.0,4391629404.0,3857000000.0,23.79277649,30.94751928,1.23186888,3.15346096,80.81875236,0.85407586
2018-04-09,5.31,-0.187969924812,23319552135.24,20480670000.0,4391629404.0,3857000000.0,23.74805322,30.88934725,1.22955334,3.1475334,80.66683741,0.85247045
2018-04-10,5.39,1.5065913371,23670882487.56,20789230000.0,4391629404.0,3857000000.0,24.10583934,31.35472348,1.24807768,3.19495387,81.882157,0.8653137
2018-04-11,5.44,0.927643784787,23890463957.76,20982080000.0,4391629404.0,3857000000.0,24.32945566,31.64558362,1.2596554,3.22459166,82.64173174,0.87334073
2018-04-12,5.36,-1.470588235294,23539133605.44,20673520000.0,4391629404.0,3857000000.0,23.97166954,31.18020739,1.24113106,3.17717119,81.42641215,0.86049748
2018-04-13,5.33,-0.559701492537,23407384723.32,20557810000.0,4391629404.0,3857000000.0,23.83749975,31.00569131,1.23418443,3.15938852,80.97066731,0.85568126
2018-04-16,5.26,-1.313320825516,23099970665.04,20287820000.0,4391629404.0,3857000000.0,23.5244369,30.59848711,1.21797563,3.11789561,79.90726267,0.84444342
2018-04-17,5.09,-3.231939163498,22353393666.36,19632130000.0,4391629404.0,3857000000.0,22.76414141,29.60956262,1.17861139,3.01712712,77.32470856,0.81715153
2018-04-18,5.14,0.98231827112,22572975136.56,19824980000.0,4391629404.0,3857000000.0,22.98775773,29.90042276,1.19018911,3.04676491,78.0842833,0.82517855
2018-04-19,5.15,0.194552529183,22616891430.6,19863550000.0,4391629404.0,3857000000.0,23.032481,29.95859479,1.19250465,3.05269247,78.23619825,0.82678396
2018-04-20,5.07,-1.553398058252,22265561078.28,19554990000.0,4391629404.0,3857000000.0,22.67469489,29.49321856,1.17398031,3.005272,77.02087866,0.81394071
2018-04-23,5.0,-1.38067061144,21958147020.0,19285000000.0,4391629404.0,3857000000.0,22.36163204,29.08601436,1.15777151,2.9637791,75.95747403,0.80270287
2018-04-24,4.91,-1.8,21562900373.64,21562900373.64,4391629404.0,4391629404.0,21.95912266,28.5624661,1.13693162,2.91043107,74.59023949,0.78825422
2018-04-25,4.82,-1.83299389002,21167653727.28,21167653727.28,4391629404.0,4391629404.0,21.55661328,28.03891784,1.11609173,2.85708305,73.22300496,0.77380557
2018-04-26,4.57,-5.186721991701,20069746376.28,20069746376.28,4391629404.0,4391629404.0,20.43853168,26.58461713,1.05820316,2.7088941,69.42513126,0.73367043
2018-04-27,4.62,1.09409190372,20289327846.48,20289327846.48,4391629404.0,4391629404.0,32.15018469,26.87547727,1.06978087,2.73853189,-10.50674675,0.81485023
2018-05-02,4.59,-0.649350649351,20157578964.36,20157578964.36,4391629404.0,4391629404.0,31.94141725,26.70096118,1.06283424,2.72074921,-10.43852112,0.80955899
2018-05-03,4.61,0.435729847495,20245411552.44,20245411552.44,4391629404.0,4391629404.0,32.08059554,26.81730524,1.06746533,2.73260433,-10.48400487,0.81308648
2018-05-04,4.6,-0.216919739696,20201495258.4,20201495258.4,4391629404.0,4391629404.0,32.0110064,26.75913321,1.06514979,2.72667677,-10.46126299,0.81132274
2018-05-07,4.67,1.521739130435,20508909316.68,20508909316.68,4391629404.0,4391629404.0,32.49813041,27.16633741,1.08135859,2.76816968,-10.62045613,0.82366896
2018-05-08,4.8,2.783725910064,21079821139.2,21079821139.2,4391629404.0,4391629404.0,33.40278928,27.92257379,1.11146065,2.84522793,-10.91610052,0.84659764
2018-05-09,4.78,-0.416666666667,20991988551.12,20991988551.12,4391629404.0,4391629404.0,33.263611,27.80622973,1.10682956,2.83337282,-10.87061676,0.84307015
2018-05-10,4.81,0.627615062762,21123737433.24,21123737433.24,4391629404.0,4391629404.0,33.47237843,27.98074581,1.11377619,2.85115549,-10.93884239,0.84836139
2018-05-11,4.76,-1.039501039501,20904155963.04,20904155963.04,4391629404.0,4391629404.0,33.12443271,27.68988567,1.10219847,2.8215177,-10.82513301,0.83954266
2018-05-14,4.77,0.210084033613,20948072257.08,20948072257.08,4391629404.0,4391629404.0,33.19402185,27.7480577,1.10451402,2.82744526,-10.84787489,0.84130641
2018-05-15,4.83,1.25786163522,21211570021.32,21211570021.32,4391629404.0,4391629404.0,33.61155672,28.09708987,1.11840728,2.86301061,-10.98432614,0.85188888
2018-05-16,4.78,-1.035196687371,20991988551.12,20991988551.12,4391629404.0,4391629404.0,33.263611,27.80622973,1.10682956,2.83337282,-10.87061676,0.84307015
2018-05-17,4.92,2.928870292887,21606816667.68,21606816667.68,4391629404.0,4391629404.0,34.23785902,28.62063813,1.13924716,2.91635863,-11.18900303,0.86776258
2018-05-18,4.87,-1.016260162602,21387235197.48,21387235197.48,4391629404.0,4391629404.0,33.88991329,28.32977799,1.12766945,2.88672084,-11.07529365,0.85894386
2018-05-21,4.88,0.205338809035,21431151491.52,21431151491.52,4391629404.0,4391629404.0,33.95950244,28.38795002,1.12998499,2.8926484,-11.09803552,0.8607076
2018-05-22,4.83,-1.024590163934,21211570021.32,21211570021.32,4391629404.0,4391629404.0,33.61155672,28.09708987,1.11840728,2.86301061,-10.98432614,0.85188888
2018-05-23,4.76,-1.449275362319,20904155963.04,20904155963.04,4391629404.0,4391629404.0,33.12443271,27.68988567,1.10219847,2.8215177,-10.82513301,0.83954266
2018-05-24,4.77,0.210084033613,20948072257.08,20948072257.08,4391629404.0,4391629404.0,33.19402185,27.7480577,1.10451402,2.82744526,-10.84787489,0.84130641
2018-05-25,4.62,-3.14465408805,20289327846.48,20289327846.48,4391629404.0,4391629404.0,32.15018469,26.87547727,1.06978087,2.73853189,-10.50674675,0.81485023
2018-05-28,4.54,-1.731601731602,19937997494.16,19937997494.16,4391629404.0,4391629404.0,31.59347153,26.41010104,1.05125653,2.69111142,-10.32481174,0.80074027
2018-05-29,4.53,-0.220264317181,19894081200.12,19894081200.12,4391629404.0,4391629404.0,31.52388239,26.35192901,1.04894099,2.68518386,-10.30206986,0.79897652
2018-05-30,4.3,-5.077262693157,18884006437.2,18884006437.2,4391629404.0,4391629404.0,29.92333207,25.01397235,0.9956835,2.54885002,-9.77900671,0.75841039
2018-05-31,4.37,1.627906976744,19191420495.48,19191420495.48,4391629404.0,4391629404.0,30.41045608,25.42117655,1.0118923,2.59034293,-9.93819984,0.7707566
2018-06-01,4.42,1.144164759725,19411001965.68,19411001965.68,4391629404.0,4391629404.0,30.7584018,25.71203669,1.02347001,2.61998072,-10.05190922,0.77957533
2018-06-04,4.47,1.131221719457,19630583435.88,19630583435.88,4391629404.0,4391629404.0,31.10634752,26.00289684,1.03504773,2.64961851,-10.16561861,0.78839405
2018-06-05,4.48,0.223713646532,19674499729.92,19674499729.92,4391629404.0,4391629404.0,31.17593667,26.06106887,1.03736327,2.65554607,-10.18836048,0.7901578
2018-06-06,4.52,0.892857142857,19850164906.08,19850164906.08,4391629404.0,4391629404.0,31.45429324,26.29375698,1.04662544,2.6792563,-10.27932799,0.79721278
2018-06-07,4.48,-0.884955752212,19674499729.92,19674499729.92,4391629404.0,4391629404.0,31.17593667,26.06106887,1.03736327,2.65554607,-10.18836048,0.7901578
2018-06-08,4.4,-1.785714285714,19323169377.6,19323169377.6,4391629404.0,4391629404.0,30.61922351,25.59569264,1.01883893,2.60812561,-10.00642547,0.77604784
2018-06-11,4.49,2.045454545455,19718416023.96,19718416023.96,4391629404.0,4391629404.0,31.24552581,26.1192409,1.03967881,2.66147363,-10.21110236,0.79192154
2018-06-12,4.49,0.0,19718416023.96,19718416023.96,4391629404.0,4391629404.0,31.24552581,26.1192409,1.03967881,2.66147363,-10.21110236,0.79192154
2018-06-13,4.35,-3.118040089087,19103587907.4,19103587907.4,4391629404.0,4391629404.0,30.27127779,25.30483249,1.00726121,2.57848781,-9.89271609,0.76722911
2018-06-14,4.46,2.528735632184,19586667141.84,19586667141.84,4391629404.0,4391629404.0,31.03675838,25.94472481,1.03273218,2.64369095,-10.14287673,0.78663031
2018-06-15,4.38,-1.793721973094,19235336789.52,19235336789.52,4391629404.0,4391629404.0,30.48004522,25.47934858,1.01420784,2.59627049,-9.96094172,0.77252035
2018-06-19,4.04,-7.762557077626,17742182792.16,17742182792.16,4391629404.0,4391629404.0,28.11401431,23.5014996,0.93547938,2.39473351,-9.18771793,0.71255301
2018-06-20,4.03,-0.247524752475,17698266498.12,17698266498.12,4391629404.0,4391629404.0,28.04442517,23.44332757,0.93316383,2.38880595,-9.16497606,0.71078927
2018-06-21,3.91,-2.977667493797,17171270969.64,17171270969.64,4391629404.0,4391629404.0,27.20935544,22.74526323,0.90537732,2.31767525,-8.89207355,0.68962433
2018-06-22,3.92,0.255754475703,17215187263.68,17215187263.68,4391629404.0,4391629404.0,27.27894458,22.80343526,0.90769286,2.32360281,-8.91481542,0.69138807
2018-06-25,3.88,-1.020408163265,17039522087.52,17039522087.52,4391629404.0,4391629404.0,27.000588,22.57074714,0.89843069,2.29989258,-8.82384792,0.68433309
2018-06-26,3.95,1.80412371134,17346936145.8,17346936145.8,4391629404.0,4391629404.0,27.48771201,22.97795134,0.91463949,2.34138549,-8.98304105,0.69667931
2018-06-27,3.97,0.506329113924,17434768733.88,17434768733.88,4391629404.0,4391629404.0,27.6268903,23.0942954,0.91927058,2.3532406,-9.0285248,0.7002068
2018-06-28,3.96,-0.251889168766,17390852439.84,17390852439.84,4391629404.0,4391629404.0,27.55730116,23.03612337,0.91695503,2.34731305,-9.00578293,0.69844305
2018-06-29,4.02,1.515151515152,17654350204.08,17654350204.08,4391629404.0,4391629404.0,27.97483603,23.38515555,0.93084829,2.38287839,-9.14223418,0.70902552
2018-07-02,3.97,-1.243781094527,17434768733.88,17434768733.88,4391629404.0,4391629404.0,27.6268903,23.0942954,0.95287781,2.3532406,-9.0285248,0.7002068
2018-07-03,4.05,2.015113350126,17786099086.2,17786099086.2,4391629404.0,4391629404.0,28.18360346,23.55967163,0.97207938,2.40066107,-9.21045981,0.71431676
2018-07-04,4.01,-0.987654320988,17610433910.04,17610433910.04,4391629404.0,4391629404.0,27.90524688,23.32698352,0.96247859,2.37695084,-9.11949231,0.70726178
2018-07-05,3.88,-3.241895261845,17039522087.52,17039522087.52,4391629404.0,4391629404.0,27.000588,22.57074714,0.93127605,2.29989258,-8.82384792,0.68433309
2018-07-06,3.91,0.773195876289,17171270969.64,17171270969.64,4391629404.0,4391629404.0,27.20935544,22.74526323,0.93847663,2.31767525,-8.89207355,0.68962433
2018-07-09,4.0,2.30179028133,17566517616.0,17566517616.0,4391629404.0,4391629404.0,27.83565774,23.26881149,0.9600784,2.37102328,-9.09675043,0.70549803
2018-07-10,4.01,0.25,17610433910.04,17610433910.04,4391629404.0,4391629404.0,27.90524688,23.32698352,0.96247859,2.37695084,-9.11949231,0.70726178
2018-07-11,3.92,-2.244389027431,17215187263.68,17215187263.68,4391629404.0,4391629404.0,27.27894458,22.80343526,0.94087683,2.32360281,-8.91481542,0.69138807
2018-07-12,4.0,2.040816326531,17566517616.0,17566517616.0,4391629404.0,4391629404.0,27.83565774,23.26881149,0.9600784,2.37102328,-9.09675043,0.70549803
2018-07-13,3.99,-0.25,17522601321.96,17522601321.96,4391629404.0,4391629404.0,27.76606859,23.21063946,0.9576782,2.36509572,-9.07400855,0.70373429
2018-07-16,3.98,-0.250626566416,17478685027.92,17478685027.92,4391629404.0,4391629404.0,27.69647945,23.15246743,0.95527801,2.35916816,-9.05126668,0.70197054
2018-07-17,4.0,0.502512562814,17566517616.0,17566517616.0,4391629404.0,4391629404.0,27.83565774,23.26881149,0.9600784,2.37102328,-9.09675043,0.70549803
2018-07-18,4.02,0.5,17654350204.08,17654350204.08,4391629404.0,4391629404.0,27.97483603,23.38515555,0.96487879,2.38287839,-9.14223418,0.70902552
2018-07-19,3.97,-1.243781094527,17434768733.88,17434768733.88,4391629404.0,4391629404.0,27.6268903,23.0942954,0.95287781,2.3532406,-9.0285248,0.7002068
2018-07-20,4.04,1.76322418136,17742182792.16,17742182792.16,4391629404.0,4391629404.0,28.11401431,23.5014996,0.96967918,2.39473351,-9.18771793,0.71255301
2018-07-23,4.13,2.227722772277,18137429438.52,18137429438.52,4391629404.0,4391629404.0,28.74031661,24.02504786,0.99128095,2.44808153,-9.39239482,0.72842672
2018-07-24,4.21,1.937046004843,18488759790.84,18488759790.84,4391629404.0,4391629404.0,29.29702977,24.49042409,1.01048251,2.495502,-9.57432983,0.74253668
2018-07-25,4.19,-0.475059382423,18400927202.76,18400927202.76,4391629404.0,4391629404.0,29.15785148,24.37408003,1.00568212,2.48364688,-9.52884608,0.73900919
2018-07-26,4.19,0.0,18400927202.76,18400927202.76,4391629404.0,4391629404.0,29.15785148,24.37408003,1.00568212,2.48364688,-9.52884608,0.73900919
2018-07-27,4.27,1.909307875895,18752257555.08,18752257555.08,4391629404.0,4391629404.0,29.71456463,24.83945626,1.02488369,2.53106735,-9.71078108,0.75311915
2018-07-30,4.5,5.386416861827,19762332318.0,19762332318.0,4391629404.0,4391629404.0,31.31511495,26.17741292,1.0800882,2.66740119,-10.23384423,0.79368529
2018-07-31,4.41,-2.0,19367085671.64,19367085671.64,4391629404.0,4391629404.0,30.68881265,25.65386467,1.05848643,2.61405316,-10.02916735,0.77781158
2018-08-01,4.25,-3.628117913832,18664424967.0,18664424967.0,4391629404.0,4391629404.0,29.57538635,24.72311221,1.0200833,2.51921223,-9.66529733,0.74959166
2018-08-02,4.16,-2.117647058824,18269178320.64,18269178320.64,4391629404.0,4391629404.0,28.94908405,24.19956395,0.99848153,2.46586421,-9.46062045,0.73371796
2018-08-03,4.07,-2.163461538462,17873931674.28,17873931674.28,4391629404.0,4391629404.0,28.32278175,23.67601569,0.97687977,2.41251619,-9.25594356,0.71784425
2018-08-06,3.99,-1.965601965602,17522601321.96,17522601321.96,4391629404.0,4391629404.0,27.76606859,23.21063946,0.9576782,2.36509572,-9.07400855,0.70373429
2018-08-07,4.1,2.756892230576,18005680556.4,18005680556.4,4391629404.0,4391629404.0,28.53154918,23.85053178,0.98408036,2.43029886,-9.32416919,0.72313549
2018-08-08,4.17,1.707317073171,18313094614.68,18313094614.68,4391629404.0,4391629404.0,29.01867319,24.25773598,1.00088173,2.47179177,-9.48336232,0.7354817
2018-08-09,4.22,1.199040767386,18532676084.88,18532676084.88,4391629404.0,4391629404.0,29.36661891,24.54859612,1.01288271,2.50142956,-9.5970717,0.74430043
2018-08-10,4.25,0.710900473934,18664424967.0,18664424967.0,4391629404.0,4391629404.0,29.57538635,24.72311221,1.0200833,2.51921223,-9.66529733,0.74959166
2018-08-13,4.29,0.941176470588,18840090143.16,18840090143.16,4391629404.0,4391629404.0,29.85374292,24.95580032,1.02968408,2.54292247,-9.75626484,0.75664664
2018-08-14,4.27,-0.4662004662,18752257555.08,18752257555.08,4391629404.0,4391629404.0,29.71456463,24.83945626,1.02488369,2.53106735,-9.71078108,0.75311915
2018-08-15,4.02,-1.951219512195,17654350204.08,17654350204.08,4391629404.0,4391629404.0,27.97483603,23.38515555,0.96487879,2.38287839,-9.14223418,0.70902552
2018-08-16,3.95,-1.741293532338,17346936145.8,17346936145.8,4391629404.0,4391629404.0,27.48771201,22.97795134,0.94807742,2.34138549,-8.98304105,0.69667931
2018-08-17,3.84,-2.784810126582,16863856911.36,16863856911.36,4391629404.0,4391629404.0,26.72223143,22.33805903,0.92167526,2.27618235,-8.73288041,0.67727811
2018-08-20,3.86,0.520833333333,16951689499.44,16951689499.44,4391629404.0,4391629404.0,26.86140972,22.45440309,0.92647565,2.28803746,-8.77836416,0.6808056
2018-08-21,3.9,1.036269430052,17127354675.6,17127354675.6,4391629404.0,4391629404.0,27.13976629,22.6870912,0.93607644,2.3117477,-8.86933167,0.68786058
2018-08-22,3.84,-1.538461538462,16863856911.36,16863856911.36,4391629404.0,4391629404.0,26.72223143,22.33805903,0.92167526,2.27618235,-8.73288041,0.67727811
2018-08-23,3.87,0.78125,16995605793.48,16995605793.48,4391629404.0,4391629404.0,26.93099886,22.51257511,0.92887585,2.29396502,-8.80110604,0.68256935
2018-08-24,3.82,-1.291989664083,16776024323.28,16776024323.28,4391629404.0,4391629404.0,26.58305314,22.22171497,0.91687487,2.26432723,-8.68739666,0.67375062
2018-08-27,3.86,1.047120418848,16951689499.44,16951689499.44,4391629404.0,4391629404.0,26.86140972,22.45440309,0.92647565,2.28803746,-8.77836416,0.6808056
2018-08-28,3.88,0.518134715026,17039522087.52,17039522087.52,4391629404.0,4391629404.0,35.68764069,22.57074714,0.93127605,2.29989258,-15.28681301,0.69474382
2018-08-29,3.87,-0.257731958763,16995605793.48,16995605793.48,4391629404.0,4391629404.0,35.59566223,22.51257511,0.92887585,2.29396502,-15.247414,0.69295325
2018-08-30,3.77,-2.583979328165,16556442853.08,16556442853.08,4391629404.0,4391629404.0,34.67587768,21.93085483,0.90487389,2.23468944,-14.85342398,0.67504748
2018-08-31,3.81,1.06100795756,16732108029.24,16732108029.24,4391629404.0,4391629404.0,35.0437915,22.16354294,0.91447467,2.25839967,-15.01101999,0.68220979
2018-09-03,3.76,-1.312335958005,16512526559.04,16512526559.04,4391629404.0,4391629404.0,34.58389922,21.8726828,0.90247369,2.22876188,-14.81402498,0.6732569
2018-09-04,3.81,1.329787234043,16732108029.24,16732108029.24,4391629404.0,4391629404.0,35.0437915,22.16354294,0.91447467,2.25839967,-15.01101999,0.68220979
2018-09-05,3.77,-1.049868766404,16556442853.08,16556442853.08,4391629404.0,4391629404.0,34.67587768,21.93085483,0.90487389,2.23468944,-14.85342398,0.67504748
