数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,9.12,-1.084598698482,2291763705.6,2288070105.6,251289880.0,250884880.0,60.32286055,55.92325776,2.74481228,1.27316029,70.20771229,5.16510744
2018-01-29,8.98,-1.535087719298,2256583122.4,2252946222.4,251289880.0,250884880.0,59.39685172,55.0647867,2.702677,1.25361616,69.12996232,5.08581851
2018-01-30,9.01,0.334075723831,2264121818.8,2260472768.8,251289880.0,250884880.0,59.59528219,55.24874478,2.71170599,1.25780419,69.36090874,5.10280899
2018-01-31,8.59,-4.661487236404,2158580069.2,2155101119.2,251289880.0,250884880.0,56.81725571,52.6733316,2.58530016,1.19917181,66.12765883,4.8649422
2018-02-01,8.1,-5.704307334109,2035448028.0,2032167528.0,251289880.0,250884880.0,53.57622483,49.66868288,2.43782669,1.13076736,62.35553394,4.58743095
2018-02-02,8.02,-0.987654320988,2015344837.6,2012096737.6,251289880.0,250884880.0,53.04707693,49.17812799,2.41374939,1.11959929,61.73967682,4.54212299
2018-02-05,7.9,-1.496259351621,1985190052.0,1981990552.0,251289880.0,250884880.0,52.25335508,48.44229565,2.37763344,1.10284718,60.81589113,4.47416105
2018-02-06,7.19,-8.987341772152,1806774237.2,1803862287.2,251289880.0,250884880.0,47.55716747,44.08862098,2.1639474,1.00373053,55.35015914,4.0720529
2018-02-07,7.33,1.947148817803,1841954820.4,1838986170.4,251289880.0,250884880.0,45.6027507,44.94709204,2.20608268,1.02327466,56.42790911,3.92202487
2018-02-08,7.45,1.637107776262,1872109606.0,1869092356.0,251289880.0,250884880.0,46.34931688,45.68292438,2.24219863,1.04002677,57.3516948,3.98623265
2018-02-09,7.23,-2.953020134228,1816825832.4,1813897682.4,251289880.0,250884880.0,44.98061222,44.33389842,2.17598605,1.00931457,55.6580877,3.86851839
2018-02-12,7.46,3.181189488243,1874622504.8,1871601204.8,251289880.0,250884880.0,46.41153073,45.74424374,2.24520829,1.04142278,57.42867694,3.99158329
2018-02-13,7.42,-0.536193029491,1864570909.6,1861565809.6,251289880.0,250884880.0,46.16267534,45.49896629,2.23316964,1.03583874,57.12074838,3.9701807
2018-02-14,7.49,0.943396226415,1882161201.2,1879127751.2,251289880.0,250884880.0,46.59817227,45.92820182,2.25423728,1.04561081,57.65962336,4.00763524
2018-02-22,7.63,1.869158878505,1917341784.4,1914251634.4,251289880.0,250884880.0,47.46916615,46.78667289,2.29637255,1.06515493,58.73737333,4.08254431
2018-02-23,7.54,-1.179554390564,1894725695.2,1891671995.2,251289880.0,250884880.0,46.90924151,46.23479863,2.26928559,1.05259085,58.04453406,4.03438848
2018-02-26,7.77,3.050397877984,1952522367.6,1949375517.6,251289880.0,250884880.0,48.34016002,47.64514395,2.33850783,1.08469906,59.8151233,4.15745338
2018-02-27,7.83,0.772200772201,1967599760.4,1964428610.4,251289880.0,250884880.0,48.71344311,48.01306012,2.3565658,1.09307512,60.27701614,4.18955726
2018-02-28,7.83,0.0,1967599760.4,1964428610.4,251289880.0,250884880.0,48.71344311,48.01306012,2.3565658,1.09307512,60.27701614,4.18955726
2018-03-01,8.13,3.831417624521,2042986724.4,2039694074.4,251289880.0,250884880.0,50.57985856,49.85264097,2.44685568,1.13495539,62.58648036,4.3500767
2018-03-02,8.09,-0.492004920049,2032935129.2,2029658679.2,251289880.0,250884880.0,50.33100316,49.60736352,2.43481703,1.12937135,62.2785518,4.32867411
2018-03-05,7.98,-1.359703337454,2005293242.4,2002061342.4,251289880.0,250884880.0,49.64665083,48.93285054,2.40171074,1.11401525,61.43174825,4.26981698
2018-03-06,8.07,1.127819548872,2027909331.6,2024640981.6,251289880.0,250884880.0,50.20657547,49.4847248,2.42879771,1.12657933,62.12458752,4.31797281
2018-03-07,8.0,-0.86741016109,2010319040.0,2007079040.0,251289880.0,250884880.0,49.77107853,49.05548926,2.40773007,1.11680727,61.58571253,4.28051828
2018-03-08,8.08,1.0,2030422230.4,2027149830.4,251289880.0,250884880.0,50.26878931,49.54604416,2.43180737,1.12797534,62.20156966,4.32332346
2018-03-09,8.28,2.475247524752,2080680206.4,2077326806.4,251289880.0,250884880.0,51.51306628,50.77243139,2.49200062,1.15589553,63.74121247,4.43033642
2018-03-12,8.43,1.811594202899,2118373688.4,2114959538.4,251289880.0,250884880.0,52.446274,51.69222181,2.53714556,1.17683566,64.89594458,4.51059613
2018-03-13,8.57,1.660735468565,2153554271.6,2150083421.6,251289880.0,250884880.0,53.31726787,52.55069288,2.57928084,1.19637979,65.97369455,4.5855052
2018-03-14,8.32,-2.91715285881,2090731801.6,2087362201.6,251289880.0,250884880.0,51.76192167,51.01770884,2.50403927,1.16147956,64.04914104,4.45173901
2018-03-15,8.37,0.600961538462,2103296295.6,2099906445.6,251289880.0,250884880.0,52.07299091,51.32430564,2.51908758,1.16845961,64.43405174,4.47849225
2018-03-16,8.32,-0.597371565114,2090731801.6,2087362201.6,251289880.0,250884880.0,51.76192167,51.01770884,2.50403927,1.16147956,64.04914104,4.45173901
2018-03-19,8.57,3.004807692308,2153554271.6,2150083421.6,251289880.0,250884880.0,53.31726787,52.55069288,2.57928084,1.19637979,65.97369455,4.5855052
2018-03-20,8.54,-0.350058343057,2146015575.2,2142556875.2,251289880.0,250884880.0,53.13062633,52.36673479,2.57025185,1.19219176,65.74274813,4.56945326
2018-03-21,8.39,-1.75644028103,2108322093.2,2104924143.2,251289880.0,250884880.0,52.19741861,51.44694437,2.52510691,1.17125163,64.58801602,4.48919354
2018-03-22,8.32,-0.834326579261,2090731801.6,2087362201.6,251289880.0,250884880.0,51.76192167,51.01770884,2.50403927,1.16147956,64.04914104,4.45173901
2018-03-23,7.6,-8.653846153846,1909803088.0,1906725088.0,251289880.0,250884880.0,47.2825246,46.6027148,2.28734357,1.06096691,58.50642691,4.06649236
2018-03-26,7.72,1.578947368421,1939957873.6,1936831273.6,251289880.0,250884880.0,48.02909078,47.33854714,2.32345952,1.07771902,59.4302126,4.13070014
2018-03-27,8.04,4.145077720207,2020370635.2,2017114435.2,251289880.0,250884880.0,50.01993392,49.30076671,2.41976872,1.12239131,61.8936411,4.30192087
2018-03-28,8.02,-0.248756218905,2015344837.6,2012096737.6,251289880.0,250884880.0,49.89550623,49.17812799,2.41374939,1.11959929,61.73967682,4.29121957
2018-03-29,8.15,1.620947630923,2048012522.0,2044711772.0,251289880.0,250884880.0,50.70428625,49.97527969,2.45287501,1.13774741,62.74044464,4.360778
2018-03-30,8.35,2.453987730061,2098270498.0,2094888748.0,251289880.0,250884880.0,51.94856321,51.20166692,2.51306826,1.16566759,64.28008746,4.46779095
2018-04-02,8.28,-0.838323353293,2080680206.4,2077326806.4,251289880.0,250884880.0,51.51306628,50.77243139,2.45003003,1.15589553,63.74121247,4.43033642
2018-04-03,8.12,-1.932367149758,2040473825.6,2037185225.6,251289880.0,250884880.0,50.51764471,49.7913216,2.40268645,1.13355938,62.50949822,4.34472605
2018-04-04,8.09,-0.369458128079,2032935129.2,2029658679.2,251289880.0,250884880.0,50.33100316,49.60736352,2.39380953,1.12937135,62.2785518,4.32867411
2018-04-09,8.19,1.23609394314,2058064117.2,2054747167.2,251289880.0,250884880.0,50.95314164,50.22055714,2.42339927,1.14333144,63.04837321,4.38218059
2018-04-10,8.2,0.1221001221,2060577016.0,2057256016.0,251289880.0,250884880.0,51.01535549,50.2818765,2.42635824,1.14472745,63.12535535,4.38753123
2018-04-11,8.34,1.707317073171,2095757599.2,2092379899.2,251289880.0,250884880.0,51.88634937,51.14034756,2.46778387,1.16427158,64.20310532,4.4624403
2018-04-12,8.31,-0.359712230216,2088218902.8,2084853352.8,251289880.0,250884880.0,51.69970782,50.95638947,2.45890695,1.16008355,63.97215889,4.44638836
2018-04-13,8.32,0.120336943442,2090731801.6,2087362201.6,251289880.0,250884880.0,51.01770884,51.01770884,2.46186592,1.16147956,32.77722464,4.45160631
2018-04-16,8.29,-0.360576923077,2083193105.2,2079835655.2,251289880.0,250884880.0,50.83375075,50.83375075,2.452989,1.15729153,32.65903753,4.43555484
2018-04-17,7.95,-4.101326899879,1997754546.0,1994534796.0,251289880.0,250884880.0,48.74889246,48.74889246,2.3523839,1.10982723,31.31958364,4.25363824
2018-04-18,8.3,4.40251572327,2085706004.0,2082344504.0,251289880.0,250884880.0,50.89507011,50.89507011,2.45594798,1.15868754,32.69843323,4.44090533
2018-04-19,8.27,-0.361445783133,2078167307.6,2074817957.6,251289880.0,250884880.0,50.71111203,50.71111203,2.44707106,1.15449952,32.58024613,4.42485386
2018-04-20,8.02,-3.022974607013,2015344837.6,2012096737.6,251289880.0,250884880.0,49.17812799,49.17812799,2.37309672,1.11959929,31.59535356,4.29109166
2018-04-23,7.91,-1.371571072319,1987702950.8,1984499400.8,251289880.0,250884880.0,48.50361501,48.50361501,2.34054801,1.10424319,31.16200083,4.23223628
2018-04-24,8.23,4.045512010114,2068115712.4,2064782562.4,251289880.0,250884880.0,50.46583458,50.46583458,2.43523516,1.14891548,32.42266332,4.40345191
2018-04-25,8.37,1.701093560146,2103296295.6,2099906445.6,251289880.0,250884880.0,51.32430564,51.32430564,2.47666079,1.16845961,32.97420315,4.47835875
2018-04-26,8.27,-1.194743130227,2078167307.6,2074817957.6,251289880.0,250884880.0,50.71111203,50.71111203,2.44707106,1.15449952,32.58024613,4.42485386
2018-04-27,8.26,-0.120918984281,2075654408.8,2072309108.8,251289880.0,250884880.0,45.85054984,50.64979267,2.44411208,1.15310351,28.85096901,4.2325076
2018-05-02,8.37,1.331719128329,2103296295.6,2099906445.6,251289880.0,250884880.0,46.46115039,51.32430564,2.47666079,1.16845961,29.23518288,4.28887271
2018-05-03,8.54,2.031063321386,2146015575.2,2142556875.2,251289880.0,250884880.0,47.40480577,52.36673479,2.52696334,1.19219176,29.82896796,4.37598243
2018-05-04,8.44,-1.170960187354,2120886587.2,2117468387.2,251289880.0,250884880.0,46.84971437,51.75354117,2.4973736,1.17823167,29.47968262,4.32474142
2018-05-07,8.71,3.199052132701,2188734854.8,2185207304.8,251289880.0,250884880.0,48.34846115,53.40916394,2.57726589,1.21592392,30.42275304,4.46309215
2018-05-08,8.64,-0.803673938002,2171144563.2,2167645363.2,251289880.0,250884880.0,47.95989717,52.97992841,2.55655307,1.20615185,30.1782533,4.42722344
2018-05-09,8.87,2.662037037037,2228941235.6,2225348885.6,251289880.0,250884880.0,49.2366074,54.39027372,2.62460946,1.23826006,30.98160958,4.54507777
2018-05-10,8.84,-0.338218714769,2221402539.2,2217822339.2,251289880.0,250884880.0,49.07007998,54.20631564,2.61573254,1.23407203,30.87682398,4.52970547
2018-05-11,8.63,-2.37556561086,2168631664.4,2165136514.4,251289880.0,250884880.0,47.90438803,52.91860904,2.5535941,1.20475584,30.14332477,4.42209934
2018-05-14,8.53,-1.158748551564,2143502676.4,2140048026.4,251289880.0,250884880.0,47.34929663,52.30541543,2.52400437,1.19079575,29.79403943,4.37085833
2018-05-15,8.82,3.399765533411,2216376741.6,2212804641.6,251289880.0,250884880.0,48.9590617,54.08367691,2.6098146,1.23128002,30.80696691,4.51945726
2018-05-16,8.71,-1.24716553288,2188734854.8,2185207304.8,251289880.0,250884880.0,48.34846115,53.40916394,2.57726589,1.21592392,30.42275304,4.46309215
2018-05-17,8.84,1.492537313433,2221402539.2,2217822339.2,251289880.0,250884880.0,49.07007998,54.20631564,2.61573254,1.23407203,30.87682398,4.52970547
2018-05-18,9.01,1.923076923077,2264121818.8,2260472768.8,251289880.0,250884880.0,50.01373536,55.24874478,2.66603509,1.25780419,31.47060905,4.61681519
2018-05-21,9.09,0.887902330744,2284225009.2,2280543559.2,251289880.0,250884880.0,50.45780848,55.73929968,2.68970688,1.26897226,31.75003733,4.657808
2018-05-22,9.36,2.970297029703,2352073276.8,2348282476.8,251289880.0,250884880.0,51.95655527,57.39492244,2.76959916,1.30666451,32.69310774,4.79615873
2018-05-23,9.29,-0.747863247863,2334482985.2,2330720535.2,251289880.0,250884880.0,51.56799129,56.96568691,2.74888635,1.29689244,32.448608,4.76029002
2018-05-24,9.0,-3.121636167922,2261608920.0,2257963920.0,251289880.0,250884880.0,49.95822622,55.18742542,2.66307612,1.25640818,31.43568052,4.61169109
2018-05-25,8.94,-0.666666666667,2246531527.2,2242910827.2,251289880.0,250884880.0,49.62517138,54.81950925,2.64532228,1.24803213,31.22610932,4.58094648
2018-05-28,8.94,0.0,2246531527.2,2242910827.2,251289880.0,250884880.0,49.62517138,54.81950925,2.64532228,1.24803213,31.22610932,4.58094648
2018-05-29,8.56,-3.928170594837,2151041372.8,2147574572.8,251289880.0,250884880.0,47.51582405,52.48937351,2.53288129,1.19498378,29.89882503,4.38623063
2018-05-30,8.06,-5.841121495327,2025396432.8,2022132132.8,251289880.0,250884880.0,44.74036704,49.42340543,2.38493261,1.12518333,28.15239833,4.13002557
2018-05-31,8.26,2.481389578164,2075654408.8,2072309108.8,251289880.0,250884880.0,45.85054984,50.64979267,2.44411208,1.15310351,28.85096901,4.2325076
2018-06-01,8.61,4.237288135593,2163605866.8,2160118816.8,251289880.0,250884880.0,47.79336975,52.79597032,2.54767615,1.20196383,30.0734677,4.41185114
2018-06-04,8.66,0.580720092915,2176170360.8,2172663060.8,251289880.0,250884880.0,48.07091545,53.10256713,2.56247102,1.20894387,30.24811037,4.43747164
2018-06-05,8.86,2.309468822171,2226428336.8,2222840036.8,251289880.0,250884880.0,49.18109826,54.32895436,2.62165049,1.23686405,30.94668105,4.53995367
2018-06-06,8.78,-0.902934537246,2206325146.4,2202769246.4,251289880.0,250884880.0,48.73702514,53.83839947,2.5979787,1.22569598,30.66725277,4.49896086
2018-06-07,9.03,2.847380410023,2269147616.4,2265490466.4,251289880.0,250884880.0,50.12475364,55.37138351,2.67195304,1.26059621,31.54046612,4.62706339
2018-06-08,9.05,0.221483942414,2274173414.0,2270508164.0,251289880.0,250884880.0,50.23577192,55.49402223,2.67787099,1.26338823,31.61032319,4.63731159
2018-06-11,8.8,-2.762430939227,2211350944.0,2207786944.0,251289880.0,250884880.0,48.84804342,53.96103819,2.60389665,1.228488,30.73710984,4.50920906
2018-06-12,8.76,-0.454545454545,2201299348.8,2197751548.8,251289880.0,250884880.0,48.62600685,53.71576075,2.59206076,1.22290396,30.59739571,4.48871266
2018-06-13,8.54,-2.511415525114,2146015575.2,2142556875.2,251289880.0,250884880.0,47.40480577,52.36673479,2.52696334,1.19219176,29.82896796,4.37598243
2018-06-14,8.75,2.459016393443,2198786450.0,2195242700.0,251289880.0,250884880.0,48.57049771,53.65444138,2.58910178,1.22150795,30.56246717,4.48358855
2018-06-15,8.41,-3.885714285714,2113347890.8,2109941840.8,251289880.0,250884880.0,46.68318695,51.56958309,2.48849668,1.17404364,29.37489702,4.30936911
2018-06-19,7.65,-9.036860879905,1922367582.0,1919269332.0,251289880.0,250884880.0,42.46449229,46.90931161,2.2636147,1.06794695,26.72032844,3.91993742
2018-06-20,7.84,2.483660130719,1970112659.2,1966937459.2,251289880.0,250884880.0,43.51916595,48.07437948,2.3198352,1.09447113,27.38397059,4.01729535
2018-06-21,7.61,-2.933673469388,1912315986.8,1909233936.8,251289880.0,250884880.0,42.24245573,46.66403416,2.25177881,1.06236292,26.58061431,3.89944102
2018-06-22,7.8,2.496714848883,1960061064.0,1956902064.0,251289880.0,250884880.0,43.29712939,47.82910203,2.3079993,1.08888709,27.24425645,3.99679894
2018-06-25,7.8,0.0,1960061064.0,1956902064.0,251289880.0,250884880.0,43.29712939,47.82910203,2.3079993,1.08888709,27.24425645,3.99679894
2018-06-26,7.99,2.435897435897,2007806141.2,2004570191.2,251289880.0,250884880.0,44.35180306,48.9941699,2.3642198,1.11541126,27.9078986,4.09415686
2018-06-27,7.93,-0.750938673342,1992728748.4,1989517098.4,251289880.0,250884880.0,44.01874821,48.62625373,2.34646596,1.10703521,27.69832739,4.06341226
2018-06-28,7.84,-1.134930643127,1970112659.2,1966937459.2,251289880.0,250884880.0,43.51916595,48.07437948,2.3198352,1.09447113,27.38397059,4.01729535
2018-06-29,8.14,3.826530612245,2045499623.2,2042202923.2,251289880.0,250884880.0,45.18444016,49.91396033,2.4086044,1.1363514,28.4318266,4.17101838
2018-07-02,7.96,-2.211302211302,2000267444.8,1997043644.8,251289880.0,250884880.0,44.18527564,48.81021182,2.33113418,1.11122323,27.80311299,4.07878456
2018-07-03,8.1,1.758793969849,2035448028.0,2032167528.0,251289880.0,250884880.0,44.9624036,49.66868288,2.37213403,1.13076736,28.29211247,4.15052198
2018-07-04,7.75,-4.320987654321,1947496570.0,1944357820.0,251289880.0,250884880.0,43.01958369,47.52250523,2.26963441,1.08190704,27.06961378,3.97117843
2018-07-05,7.56,-2.451612903226,1899751492.8,1896689692.8,251289880.0,250884880.0,41.96491003,46.35743736,2.21399176,1.05538287,26.40597164,3.87382051
2018-07-06,7.62,0.793650793651,1914828885.6,1911742785.6,251289880.0,250884880.0,42.29796487,46.72535352,2.23156312,1.06375893,26.61554284,3.90456512
2018-07-09,7.84,2.887139107612,1970112659.2,1966937459.2,251289880.0,250884880.0,43.51916595,48.07437948,2.29599145,1.09447113,27.38397059,4.01729535
2018-07-10,7.89,0.637755102041,1982677153.2,1979481703.2,251289880.0,250884880.0,43.79671165,48.38097629,2.31063426,1.10145117,27.55861326,4.04291585
2018-07-11,7.67,-2.788339670469,1927393379.6,1924287029.6,251289880.0,250884880.0,42.57551057,47.03195033,2.24620593,1.07073897,26.79018551,3.93018562
2018-07-12,7.87,2.607561929596,1977651355.6,1974464005.6,251289880.0,250884880.0,43.68569337,48.25833756,2.30477714,1.09865915,27.48875619,4.03266765
2018-07-13,8.24,4.701397712834,2070628611.2,2067291411.2,251289880.0,250884880.0,45.73953156,50.52715394,2.41313388,1.15031149,28.78111194,4.22225939
2018-07-16,8.43,2.305825242718,2118373688.4,2114959538.4,251289880.0,250884880.0,46.79420523,51.69222181,2.46877653,1.17683566,29.44475409,4.31961732
2018-07-17,8.3,-1.542111506524,2085706004.0,2082344504.0,251289880.0,250884880.0,46.0725864,50.89507011,2.43070524,1.15868754,28.99068315,4.253004
2018-07-18,8.22,-0.963855421687,2065602813.6,2062273713.6,251289880.0,250884880.0,45.62851328,50.40451522,2.40727675,1.14751947,28.71125488,4.21201119
2018-07-19,8.19,-0.36496350365,2058064117.2,2054747167.2,251289880.0,250884880.0,45.46198586,50.22055714,2.39849107,1.14333144,28.60646927,4.19663889
2018-07-20,8.24,0.610500610501,2070628611.2,2067291411.2,251289880.0,250884880.0,45.73953156,50.52715394,2.41313388,1.15031149,28.78111194,4.22225939
2018-07-23,8.32,0.970873786408,2090731801.6,2087362201.6,251289880.0,250884880.0,46.18360468,51.01770884,2.43656236,1.16147956,29.06054021,4.2632522
2018-07-24,8.63,3.725961538462,2168631664.4,2165136514.4,251289880.0,250884880.0,47.90438803,52.91860904,2.52734774,1.20475584,30.14332477,4.42209934
2018-07-25,8.6,-0.347624565469,2161092968.0,2157609968.0,251289880.0,250884880.0,47.73786061,52.73465096,2.51856205,1.20056782,30.03853916,4.40672704
2018-07-26,8.6,0.0,2161092968.0,2157609968.0,251289880.0,250884880.0,47.73786061,52.73465096,2.51856205,1.20056782,30.03853916,4.40672704
2018-07-27,8.71,1.279069767442,2188734854.8,2185207304.8,251289880.0,250884880.0,48.34846115,53.40916394,2.55077622,1.21592392,30.42275304,4.46309215
2018-07-30,8.29,-4.822043628014,2083193105.2,2079835655.2,251289880.0,250884880.0,46.01707726,50.83375075,2.42777668,1.15729153,28.95575461,4.2478799
2018-07-31,8.51,2.653799758745,2138476878.8,2135030328.8,251289880.0,250884880.0,47.23827835,52.18277671,2.49220501,1.18800373,29.72418236,4.36061013
2018-08-01,8.4,-1.292596944771,2110834992.0,2107432992.0,251289880.0,250884880.0,46.62767781,51.50826373,2.45999084,1.17264763,29.33996849,4.30424501
2018-08-02,8.68,3.333333333333,2181196158.4,2177680758.4,251289880.0,250884880.0,48.18193373,53.22520585,2.54199054,1.21173589,30.31796744,4.44771985
2018-08-03,8.23,-5.184331797235,2068115712.4,2064782562.4,251289880.0,250884880.0,45.68402242,50.46583458,2.41020531,1.14891548,28.74618341,4.21713529
2018-08-06,7.88,-4.252733900365,1980164254.4,1976972854.4,251289880.0,250884880.0,43.74120251,48.31965693,2.3077057,1.10005516,27.52368472,4.03779175
2018-08-07,8.03,1.903553299492,2017857736.4,2014605586.4,251289880.0,250884880.0,44.57383962,49.23944735,2.3516341,1.1209953,28.04761273,4.11465327
2018-08-08,8.3,3.362391033624,2085706004.0,2082344504.0,251289880.0,250884880.0,46.0725864,50.89507011,2.43070524,1.15868754,28.99068315,4.253004
2018-08-09,8.51,2.530120481928,2138476878.8,2135030328.8,251289880.0,250884880.0,47.23827835,52.18277671,2.49220501,1.18800373,29.72418236,4.36061013
2018-08-10,8.9,4.582843713278,2236479932.0,2232875432.0,251289880.0,250884880.0,49.40313482,54.57423181,2.60641887,1.24244809,31.08639518,4.56045007
2018-08-13,8.8,-1.123595505618,2211350944.0,2207786944.0,251289880.0,250884880.0,48.84804342,53.96103819,2.57713326,1.228488,30.73710984,4.50920906
2018-08-14,8.67,-1.477272727273,2178683259.6,2175171909.6,251289880.0,250884880.0,48.12642459,53.16388649,2.53906198,1.21033988,30.2830389,4.44259575
2018-08-15,8.61,-0.692041522491,2163605866.8,2160118816.8,251289880.0,250884880.0,47.79336975,52.79597032,2.52149061,1.20196383,30.0734677,4.41185114
2018-08-16,8.77,1.858304297329,2203812247.6,2200260397.6,251289880.0,250884880.0,48.681516,53.77708011,2.56834758,1.22429997,30.63232424,4.49383676
2018-08-17,8.71,-0.684150513113,2188734854.8,2185207304.8,251289880.0,250884880.0,48.34846115,53.40916394,2.55077622,1.21592392,30.42275304,4.46309215
2018-08-20,8.3,-4.707233065442,2085706004.0,2082344504.0,251289880.0,250884880.0,46.0725864,50.89507011,2.43070524,1.15868754,28.99068315,4.253004
2018-08-21,8.34,0.481927710843,2095757599.2,2092379899.2,251289880.0,250884880.0,46.29462296,51.14034756,2.44241948,1.16427158,29.13039728,4.27350041
2018-08-22,8.12,-2.637889688249,2040473825.6,2037185225.6,251289880.0,250884880.0,45.07342188,49.7913216,2.37799115,1.13355938,28.36196954,4.16077018
2018-08-23,8.16,0.492610837438,2050525420.8,2047220620.8,251289880.0,250884880.0,45.29545844,50.03659905,2.38970539,1.13914342,28.50168367,4.18126658
2018-08-24,8.13,-0.367647058824,2042986724.4,2039694074.4,251289880.0,250884880.0,45.12893102,49.85264097,2.38091971,1.13495539,28.39689807,4.16589428
2018-08-27,8.36,2.829028290283,2100783396.8,2097397596.8,251289880.0,250884880.0,46.40564125,51.26298628,2.4482766,1.1670636,29.20025435,4.28374861
2018-08-28,8.44,0.956937799043,2120886587.2,2117468387.2,251289880.0,250884880.0,41.45155751,51.75354117,2.47170509,1.17823167,30.18142199,4.16165593
2018-08-29,8.51,0.829383886256,2138476878.8,2135030328.8,251289880.0,250884880.0,41.79535005,52.18277671,2.49220501,1.18800373,30.43174184,4.19617204
2018-08-30,8.49,-0.235017626322,2133451081.2,2130012631.2,251289880.0,250884880.0,41.69712361,52.06013798,2.48634789,1.18521172,30.36022188,4.18631029
2018-08-31,8.36,-1.531213191991,2100783396.8,2097397596.8,251289880.0,250884880.0,41.05865175,51.26298628,2.4482766,1.1670636,29.89534216,4.12220896
2018-09-03,8.28,-0.956937799043,2080680206.4,2077326806.4,251289880.0,250884880.0,40.66574599,50.77243139,2.42484812,1.15589553,29.60926233,4.08276198
2018-09-04,8.36,0.966183574879,2100783396.8,2097397596.8,251289880.0,250884880.0,41.05865175,51.26298628,2.4482766,1.1670636,29.89534216,4.12220896
2018-09-05,8.11,-2.99043062201,2037960926.8,2034676376.8,251289880.0,250884880.0,39.83082126,49.73000224,2.37506259,1.13216337,29.00134269,3.99893716
2018-09-06,8.08,-0.369913686806,2030422230.4,2027149830.4,251289880.0,250884880.0,39.6834816,49.54604416,2.36627691,1.12797534,28.89406275,3.98414454
2018-09-07,8.16,0.990099009901,2050525420.8,2047220620.8,251289880.0,250884880.0,40.07638736,50.03659905,2.38970539,1.13914342,29.18014258,4.02359152
2018-09-10,8.06,-1.225490196078,2025396432.8,2022132132.8,251289880.0,250884880.0,39.58525516,49.42340543,2.36041979,1.12518333,28.8225428,3.9742828
2018-09-11,8.17,1.36476426799,2053038319.6,2049729469.6,251289880.0,250884880.0,40.12550058,50.09791841,2.39263395,1.14053943,29.21590256,4.02852239
2018-09-12,8.1,-0.856793145655,2035448028.0,2032167528.0,251289880.0,250884880.0,39.78170804,49.66868288,2.37213403,1.13076736,28.96558271,3.99400629
