数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-01,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-02,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-05,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-06,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-07,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-08,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-09,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-12,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-13,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-14,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-22,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-23,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-26,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-27,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,89.92224819,152.97807451,5.75276519,-6.38792301,92.77491165,3.1466804
2018-02-28,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-01,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-02,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-05,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-06,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-07,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-08,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-09,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-12,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-13,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-14,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-15,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-16,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-19,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-20,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-21,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-22,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-23,17.12,0.0,9331143213.44,3825014086.4,545043412.0,223423720.0,152.29695759,152.97807451,5.75276519,-6.38792301,92.77491165,3.12133341
2018-03-26,15.41,-9.988317757009,8399118978.92,3442959525.2,545043412.0,223423720.0,137.08505353,137.69813833,5.17816073,-5.74987696,83.50825867,2.80956471
2018-03-27,13.87,-9.993510707333,7559752124.44,3098886996.4,545043412.0,223423720.0,123.38544403,123.93726013,4.66068068,-5.17526239,75.1628519,2.52879056
2018-03-28,12.48,-10.021629416006,6802141781.76,2788328025.6,545043412.0,223423720.0,111.02021208,111.51672721,4.19360453,-4.65661678,67.63030943,2.27536454
2018-03-29,11.23,-10.016025641026,6120837516.76,2509048375.6,545043412.0,223423720.0,99.90039917,100.34718322,3.77357203,-4.19020884,60.85644029,2.04746345
2018-03-30,11.68,4.007123775601,6366107052.16,2609589049.6,545043412.0,223423720.0,103.90353181,104.36821906,3.92478373,-4.3581157,63.29503318,2.12950784
2018-04-02,10.89,-6.763698630137,5935522756.68,2433084310.8,545043412.0,223423720.0,96.87581006,97.30906725,3.63138058,-4.06334589,59.01394789,1.98547435
2018-04-03,10.59,-2.754820936639,5772009733.08,2366057194.8,545043412.0,223423720.0,94.20705496,94.6283767,3.53134255,-3.95140798,57.3882193,1.93077809
2018-04-04,10.36,-2.171860245515,5646649748.32,2314669739.2,545043412.0,223423720.0,92.16100938,92.5731806,3.45464672,-3.86558893,56.14182738,1.88884429
2018-04-09,9.67,-6.660231660232,5270569794.04,2160507372.4,545043412.0,223423720.0,86.02287266,86.40759232,3.22455925,-3.60813175,52.40265161,1.76304288
2018-04-10,9.74,0.723888314374,5308722832.88,2176147032.8,545043412.0,223423720.0,86.64558218,87.03308678,3.24790146,-3.63425059,52.78198829,1.77580534
2018-04-11,9.92,1.848049281314,5406830647.04,2216363302.4,545043412.0,223423720.0,88.24683524,88.64150112,3.30792428,-3.70141333,53.75742544,1.8086231
2018-04-12,10.29,3.729838709677,5608496709.48,2299030078.8,545043412.0,223423720.0,91.94768614,91.94768614,3.43130452,-3.83947008,173.19139079,1.89091235
2018-04-13,10.05,-2.332361516035,5477686290.6,2245408386.0,545043412.0,223423720.0,89.80313369,89.80313369,3.35127409,-3.74991976,169.15194144,1.84680944
2018-04-16,10.09,0.398009950249,5499488027.08,2254345334.8,545043412.0,223423720.0,90.1605591,90.1605591,3.36461249,-3.76484481,169.825183,1.85415992
2018-04-17,9.43,-6.541129831516,5139759375.16,2106885679.6,545043412.0,223423720.0,84.26303987,84.26303987,3.14452882,-3.51858143,158.71669729,1.73287692
2018-04-18,9.23,-2.120890774125,5030750692.76,2062200935.6,545043412.0,223423720.0,82.47591283,82.47591283,3.0778368,-3.44395616,155.3504895,1.69612449
2018-04-19,9.53,3.250270855905,5194263716.36,2129228051.6,545043412.0,223423720.0,85.15660339,85.15660339,3.17787483,-3.55589406,160.39980119,1.75125313
2018-04-20,8.78,-7.869884575026,4785481157.36,1961660261.6,545043412.0,223423720.0,78.454877,78.454877,2.92777975,-3.2760493,147.77652198,1.61343153
2018-04-23,8.49,-3.302961275626,4627418567.88,1896867382.8,545043412.0,223423720.0,75.86354279,75.86354279,2.83107632,-3.16784266,142.89552068,1.56014051
2018-04-24,8.6,1.295641931684,4687373343.2,1921443992.0,545043412.0,223423720.0,76.84646266,76.84646266,2.86775693,-3.20888656,144.74693496,1.58035434
2018-04-25,8.6,0.0,4687373343.2,1921443992.0,545043412.0,223423720.0,76.84646266,76.84646266,2.86775693,-3.20888656,144.74693496,1.58035434
2018-04-26,7.95,-7.558139534884,4333095125.4,1776218574.0,545043412.0,223423720.0,122.470427,71.03829979,2.65100786,-2.96635444,14.62791367,1.66206148
2018-04-27,8.04,1.132075471698,4382149032.48,1796326708.8,545043412.0,223423720.0,123.85688467,71.84250695,2.68101927,-2.99993581,14.79351269,1.68087727
2018-05-02,7.91,-1.616915422886,4311293388.92,1767281625.2,545043412.0,223423720.0,121.8542236,70.68087438,2.63766946,-2.95142938,14.5543141,1.65369891
2018-05-03,8.7,9.987357774968,4741877684.4,1943786364.0,545043412.0,223423720.0,134.02424087,77.74002618,2.90110294,-3.24619919,16.00790552,1.81885974
2018-05-04,8.82,1.379310344828,4807282893.84,1970597210.4,545043412.0,223423720.0,135.87285109,78.8123024,2.94111816,-3.29097436,16.22870422,1.84394746
2018-05-07,8.69,-1.473922902494,4736427250.28,1941552126.8,545043412.0,223423720.0,133.87019002,77.65066983,2.89776834,-3.24246793,15.98950563,1.81676909
2018-05-08,8.53,-1.841196777906,4649220304.36,1905804331.6,545043412.0,223423720.0,131.40537639,76.2209682,2.84441473,-3.18276772,15.69510737,1.7833188
2018-05-09,9.38,9.964830011723,5112507204.56,2095714493.6,545043412.0,223423720.0,144.49969878,83.81625811,3.12785582,-3.49992511,17.25909814,1.96102349
2018-05-10,9.19,-2.025586353945,5008948956.28,2053263986.8,545043412.0,223423720.0,141.5727326,82.11848743,3.0644984,-3.4290311,16.9095002,1.92130126
2018-05-11,9.4,2.285092491839,5123408072.8,2100182968.0,545043412.0,223423720.0,144.80780048,83.99497082,3.13452502,-3.50738764,17.29589792,1.96520477
2018-05-14,9.33,-0.744680851064,5085255033.96,2084543307.6,545043412.0,223423720.0,143.72944452,83.36947635,3.11118281,-3.48126879,17.16709868,1.95057027
2018-05-15,9.54,2.250803858521,5199714150.48,2131462288.8,545043412.0,223423720.0,146.9645124,85.24595974,3.18120944,-3.55962532,17.5534964,1.99447378
2018-05-16,9.33,-2.201257861635,5085255033.96,2084543307.6,545043412.0,223423720.0,143.72944452,83.36947635,3.11118281,-3.48126879,17.16709868,1.95057027
2018-05-17,9.07,-2.786709539121,4943543746.84,2026453140.4,545043412.0,223423720.0,139.72412238,81.0462112,3.02448318,-3.38425594,16.68870151,1.89621354
2018-05-18,9.01,-0.661521499449,4910841142.12,2013047717.2,545043412.0,223423720.0,138.79981727,80.51007309,3.00447558,-3.36186836,16.57830216,1.88366968
2018-05-21,9.11,1.10987791343,4965345483.32,2035390089.2,545043412.0,223423720.0,140.34032579,81.40363661,3.03782159,-3.399181,16.76230107,1.90457612
2018-05-22,9.06,-0.548847420417,4938093312.72,2024218903.2,545043412.0,223423720.0,139.57007153,80.95685485,3.02114858,-3.38052468,16.67030161,1.8941229
2018-05-23,9.12,0.662251655629,4970795917.44,2037624326.4,545043412.0,223423720.0,140.49437664,81.49299296,3.04115619,-3.40291226,16.78070096,1.90666676
2018-05-24,9.29,1.864035087719,5063453297.48,2075606358.8,545043412.0,223423720.0,143.11324111,83.01205094,3.09784441,-3.46634374,17.09349912,1.9422077
2018-05-25,9.0,-3.121636167922,4905390708.0,2010813480.0,545043412.0,223423720.0,138.64576642,80.42071674,3.00114098,-3.3581371,16.55990227,1.88157904
2018-05-28,8.1,-10.0,4414851637.2,1809732132.0,545043412.0,223423720.0,124.78118978,72.37864506,2.70102688,-3.02232339,14.90391204,1.69342113
2018-05-29,8.19,1.111111111111,4463905544.28,2123656524.99,545043412.0,259298721.0,126.16764744,73.18285223,2.73103829,-3.05590476,15.06951106,1.71223692
2018-05-30,7.64,-6.715506715507,4164131667.68,2047978720.88,545043412.0,268060042.0,117.6948506,68.26825288,2.54763523,-2.85068527,14.05751703,1.59725154
2018-05-31,7.76,1.570680628272,4229536877.12,2080145925.92,545043412.0,268060042.0,119.54346082,69.3405291,2.58765044,-2.89546043,14.27831573,1.62233926
2018-06-01,7.74,-0.257731958763,4218636008.88,2074784725.08,545043412.0,268060042.0,119.23535912,69.1618164,2.58098124,-2.8879979,14.24151595,1.61815797
2018-06-04,7.78,0.516795865633,4240437745.36,2085507126.76,545043412.0,268060042.0,119.85156253,69.5192418,2.59431964,-2.90292296,14.31511551,1.62652055
2018-06-05,8.02,3.084832904884,4371248164.24,2149841536.84,545043412.0,268060042.0,123.54878296,71.66379425,2.67435007,-2.99247328,14.75671291,1.67669599
2018-06-06,8.14,1.496259351621,4436653373.68,2182008741.88,545043412.0,268060042.0,125.39739318,72.73607047,2.71436528,-3.03724844,14.9775116,1.70178371
2018-06-07,7.98,-1.965601965602,4349446427.76,2139119135.16,545043412.0,268060042.0,122.93257956,71.30636884,2.66101167,-2.97754823,14.68311334,1.66833341
2018-06-08,7.93,-0.62656641604,4322194257.16,2125716133.06,545043412.0,268060042.0,122.1623253,70.85958708,2.64433866,-2.95889191,14.59111389,1.6578802
2018-06-11,7.68,-3.152585119798,4185933404.16,2058701122.56,545043412.0,268060042.0,118.31105401,68.62567828,2.56097363,-2.86561032,14.1311166,1.60561411
2018-06-12,7.71,0.390625,4202284706.52,2066742923.82,545043412.0,268060042.0,118.77320656,68.89374734,2.57097744,-2.87680411,14.18631627,1.61188604
2018-06-13,7.52,-2.464332036316,4098726458.24,2015811515.84,545043412.0,268060042.0,115.84624038,67.19597665,2.50762002,-2.80591011,13.83671834,1.57216382
2018-06-14,7.6,1.063829787234,4142329931.2,2037256319.2,545043412.0,268060042.0,117.0786472,67.91082747,2.53429682,-2.83576022,13.98391747,1.58888897
2018-06-15,8.36,10.0,4556562924.32,2240981951.12,545043412.0,268060042.0,128.78651192,74.70191021,2.78772651,-3.11933624,15.38230922,1.74777786
2018-06-19,7.67,-8.253588516746,4180482970.04,2056020522.14,545043412.0,268060042.0,118.15700316,68.53632193,2.55763903,-2.86187906,14.11271671,1.60352347
2018-06-20,8.44,10.039113428944,4600166397.28,2262426754.48,545043412.0,268060042.0,130.01891873,75.41676103,2.81440332,-3.14918634,15.52950835,1.76450301
2018-06-21,8.44,0.0,4600166397.28,2262426788.24,545043412.0,268060046.0,130.01891873,75.41676103,2.81440332,-3.14918634,15.52950835,1.76450301
2018-06-22,8.92,5.687203791469,4861787235.04,2391095610.32,545043412.0,268060046.0,137.41335961,79.70586592,2.97446417,-3.32828699,16.41270313,1.86485389
2018-06-25,8.97,0.560538116592,4889039405.64,2404498612.62,545043412.0,268060046.0,138.18361386,80.15264768,2.99113717,-3.34694331,16.50470259,1.87530711
2018-06-26,8.87,-1.114827201784,4834535064.44,2377692608.02,545043412.0,268060046.0,136.64310535,79.25908416,2.95779116,-3.30963067,16.32070368,1.85440067
2018-06-27,8.57,-3.382187147689,4671022040.84,2297274594.22,545043412.0,268060046.0,132.0215798,76.57839361,2.85775313,-3.19769277,15.76870694,1.79168137
2018-06-28,8.53,-0.46674445741,4649220304.36,2286552192.38,545043412.0,268060046.0,131.40537639,76.2209682,2.84441473,-3.18276772,15.69510737,1.7833188
2018-06-29,9.07,6.330597889801,4943543746.84,2431304617.22,545043412.0,268060046.0,139.72412238,81.0462112,3.02448318,-3.38425594,16.68870151,1.89621354
2018-07-02,9.06,-0.110253583241,4938093312.72,2428624016.76,545043412.0,268060046.0,139.57007153,80.95685485,3.01096917,-3.38052468,16.67030161,1.8941229
2018-07-03,8.8,-2.869757174393,4796382025.6,2358928404.8,545043412.0,268060046.0,135.56474939,78.6335897,2.92456166,-3.28351183,16.19190444,1.83976617
2018-07-04,8.2,-6.818181818182,4469355978.4,2198092377.2,545043412.0,268060046.0,126.32169829,73.27220858,2.72515973,-3.05963602,15.08791095,1.71432757
2018-07-05,9.02,10.0,4916291576.24,2417901614.92,545043412.0,268060046.0,138.95386812,80.59942944,2.9976757,-3.36559962,16.59670205,1.88576032
2018-07-06,9.32,3.325942350333,5079804599.84,2498319628.72,545043412.0,268060046.0,143.57539367,83.28012,3.09737667,-3.47753753,17.14869879,1.94847963
2018-07-09,9.1,-2.360515021459,5446017049.2,2439346418.6,598463412.0,268060046.0,153.92600766,89.2839369,3.32067225,-3.7282396,18.38498,2.0889491
2018-07-10,9.08,-0.21978021978,5434047780.96,2433985217.68,598463412.0,268060046.0,153.58770875,89.08770847,3.31337407,-3.72004567,18.34457345,2.08435801
2018-07-11,9.99,10.022026431718,5978649485.88,2677919859.54,598463412.0,268060046.0,168.98030951,98.01610216,3.64544129,-4.09286963,20.18307145,2.29325292
2018-07-12,10.99,10.01001001001,6577112897.88,2945979905.54,598463412.0,268060046.0,185.89525541,107.8275238,4.01035033,-4.50256629,22.20339893,2.52280776
2018-07-13,11.09,0.90991810737,6636959239.08,2972785910.14,598463412.0,268060046.0,187.58675,108.80866596,4.04684123,-4.54353595,22.40543167,2.54576325
2018-07-16,9.98,-10.009017132552,5972664851.76,2675239259.08,598463412.0,268060046.0,168.81116005,97.91798795,3.6417922,-4.08877266,20.16286818,2.29095737
2018-07-17,9.48,-5.01002004008,5673433145.76,2541209236.08,598463412.0,268060046.0,160.3536871,93.01227713,3.45933768,-3.88392433,19.15270444,2.17617994
2018-07-18,9.39,-0.949367088608,5619571438.68,2517083831.94,598463412.0,268060046.0,158.83134197,92.12924918,3.42649587,-3.84705163,18.97087497,2.15552001
2018-07-19,9.12,-2.875399361022,5457986317.44,2444707619.52,598463412.0,268060046.0,154.26430658,89.48016534,3.32797043,-3.73643353,18.42538655,2.0935402
2018-07-20,9.15,0.328947368421,5475940219.8,2452749420.9,598463412.0,268060046.0,154.77175496,89.77450799,3.3389177,-3.74872443,18.48599638,2.10042685
2018-07-23,9.33,1.967213114754,5583663633.96,2501000229.18,598463412.0,268060046.0,157.81644522,91.54056388,3.40460133,-3.82246983,18.84965532,2.14174672
2018-07-24,9.37,0.42872454448,5607602170.44,2511722631.02,598463412.0,268060046.0,158.49304306,91.93302075,3.41919769,-3.8388577,18.93046842,2.15092891
2018-07-25,9.17,-2.13447171825,5487909488.04,2458110621.82,598463412.0,268060046.0,155.11005388,89.97073642,3.34621588,-3.75691837,18.52640293,2.10501794
2018-07-26,9.3,1.417666303162,5565709731.6,2492958427.8,598463412.0,268060046.0,157.30899684,91.24622123,3.39365405,-3.81017893,18.7890455,2.13486007
2018-07-27,8.89,-4.408602150538,5320339732.68,2383053808.94,598463412.0,268060046.0,150.37386903,87.22353836,3.24404135,-3.6422033,17.96071123,2.04074259
2018-07-30,8.14,-8.436445444319,4871492173.68,2182008774.44,598463412.0,268060046.0,137.6876596,79.86497213,2.97035957,-3.33493081,16.44546563,1.86857645
2018-07-31,8.18,0.4914004914,4895430710.16,2192731176.28,598463412.0,268060046.0,138.36425744,80.257429,2.98495593,-3.35131867,16.52627873,1.87775864
2018-08-01,7.91,-3.300733496333,4733845588.92,2120354963.86,598463412.0,268060046.0,133.79722205,77.60834516,2.88643049,-3.24070057,15.98079031,1.81577884
2018-08-02,7.52,-4.930467762326,4500444858.24,2015811545.92,598463412.0,268060046.0,127.20039315,73.78189072,2.74411597,-3.08091888,15.1928626,1.72625245
2018-08-03,7.42,-1.329787234043,4440598517.04,1989005541.32,598463412.0,268060046.0,125.50889856,72.80074855,2.70762506,-3.03994921,14.99082985,1.70329696
2018-08-06,7.2,-2.964959568733,4308936566.4,1930032331.2,598463412.0,268060046.0,121.78761046,70.64223579,2.62734507,-2.94981595,14.5463578,1.65279489
2018-08-07,7.37,2.361111111111,4410675346.44,1975602539.02,598463412.0,268060046.0,124.66315126,72.31017747,2.68937961,-3.01946438,14.88981347,1.69181922
2018-08-08,7.46,1.221166892809,4464537053.52,1999727943.16,598463412.0,268060046.0,126.18549639,73.19320542,2.72222142,-3.05633708,15.07164295,1.71247915
2018-08-09,7.58,1.608579088472,4536352662.96,2031895148.68,598463412.0,268060046.0,128.2152899,74.37057602,2.76601051,-3.10550068,15.31408224,1.74002574
2018-08-10,7.6,0.263852242744,4548321931.2,2037256349.6,598463412.0,268060046.0,128.55358882,74.56680445,2.77330869,-3.11369461,15.35448879,1.74461683
2018-08-13,7.5,-1.315789473684,4488475590.0,2010450345.0,598463412.0,268060046.0,126.86209423,73.58566228,2.73681779,-3.07272494,15.15245605,1.72166135
2018-08-14,7.9,5.333333333333,4727860954.8,2117674363.4,598463412.0,268060046.0,133.62807259,77.51023094,2.8827814,-3.23660361,15.96058704,1.81348329
2018-08-15,7.5,-5.063291139241,4488475590.0,2010450345.0,598463412.0,268060046.0,126.86209423,73.58566228,2.73681779,-3.07272494,15.15245605,1.72166135
2018-08-16,7.4,-1.333333333333,4428629248.8,1983644340.4,598463412.0,268060046.0,125.17059964,72.60452012,2.70032688,-3.03175528,14.9504233,1.69870586
2018-08-17,7.3,-1.351351351351,4368782907.6,1956838335.8,598463412.0,268060046.0,123.47910505,71.62337796,2.66383598,-2.99078561,14.74839055,1.67575038
2018-08-20,6.97,-4.520547945205,4171289981.64,1868378520.62,598463412.0,268060046.0,117.8971729,68.38560882,2.543416,-2.85558571,14.08168249,1.59999728
2018-08-21,6.96,-0.143472022956,4165305347.52,1865697920.16,598463412.0,268060046.0,117.72802344,68.2874946,2.53976691,-2.85148875,14.06147921,1.59770173
2018-08-22,7.04,1.149425287356,4213182420.48,1887142723.84,598463412.0,268060046.0,119.08121912,69.07240833,2.56895963,-2.88426448,14.22310541,1.61606612
2018-08-23,6.99,-0.710227272727,4183259249.88,1873739721.54,598463412.0,268060046.0,118.23547182,68.58183725,2.55071418,-2.86377965,14.12208903,1.60458838
2018-08-24,6.9,-1.287553648069,4129397542.8,1849614317.4,598463412.0,268060046.0,116.71312669,67.6988093,2.51787236,-2.82690695,13.94025956,1.58392844
2018-08-27,7.02,1.739130434783,4201213152.24,1881781522.92,598463412.0,268060046.0,118.7429202,68.8761799,2.56166145,-2.87607055,14.18269886,1.61147502
2018-08-28,6.96,-0.854700854701,4165305347.52,1865697920.16,598463412.0,268060046.0,215.15252152,68.2874946,2.53976691,-2.85148875,42.03474067,1.65329201
2018-08-29,6.8,-2.298850574713,4069551201.6,1822808312.8,598463412.0,268060046.0,210.20648654,66.71766714,2.48138146,-2.78593728,41.0684248,1.6152853
2018-08-30,6.69,-1.617647058824,4003720226.28,1793321707.74,598463412.0,268060046.0,206.8060875,65.63841076,2.44124146,-2.74087065,40.40408263,1.58915569
2018-08-31,6.43,-3.886397608371,3848119739.16,1723626095.78,598463412.0,268060046.0,198.76878066,63.08744113,2.34636511,-2.63434952,38.83381933,1.52739478
2018-09-03,6.53,1.555209953344,3907966080.36,1750432100.38,598463412.0,268060046.0,201.86005252,64.0685833,2.38285602,-2.67531918,39.43776675,1.55114897
2018-09-04,6.7,2.60336906585,4009704860.4,1796002308.2,598463412.0,268060046.0,207.11521468,65.73652497,2.44489056,-2.74496762,40.46447737,1.59153111
2018-09-05,6.77,1.044776119403,4051597299.24,1814766511.42,598463412.0,268060046.0,209.27910498,66.42332449,2.47043419,-2.77364638,40.88724057,1.60815904
2018-09-06,6.44,-4.874446085672,3854104373.28,1726306696.24,598463412.0,268060046.0,199.07790784,63.18555535,2.35001421,-2.63844649,38.89421407,1.5297702
2018-09-07,7.08,9.937888198758,4237120956.96,1897865125.68,598463412.0,268060046.0,218.86204775,69.4648652,2.58355599,-2.90065235,42.75947758,1.68179705
2018-09-10,6.6,-6.779661016949,3949858519.2,1769196303.6,598463412.0,268060046.0,204.02394282,64.75538281,2.40839965,-2.70399795,39.86052995,1.56777691
2018-09-11,7.26,10.0,4344844371.12,1946115933.96,598463412.0,268060046.0,224.4263371,71.23092109,2.64923962,-2.97439775,43.84658294,1.7245546
2018-09-12,7.18,-1.101928374656,4296967298.16,1924671130.28,598463412.0,268060046.0,221.95331961,70.44600736,2.62004689,-2.94162201,43.36342501,1.70555124
