数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-19,61.34,-0.162760416667,4907200000.0,998815536.44,80000000.0,16283266.0,37.5703397,43.5336239,6.00209742,26.54957102,97.90554822,20.21970853
2021-10-20,62.03,1.124877730681,4962400000.0,1010050989.98,80000000.0,16283266.0,37.99296009,44.02332394,6.06961368,26.84822123,99.00686593,20.44715553
2021-10-21,61.5,-0.854425278091,4920000000.0,1001420859.0,80000000.0,16283266.0,37.66833863,43.64717753,6.01775336,26.61882324,98.16092624,20.27244986
2021-10-22,59.82,-2.731707317073,4785600000.0,974064972.12,80000000.0,16283266.0,36.63934987,42.45486439,5.85336595,25.8916749,95.47945703,19.71866587
2021-10-25,59.77,-0.08358408559,4781600000.0,973250808.82,80000000.0,16283266.0,36.60872521,42.41937888,5.84847347,25.87003358,95.3996514,19.7021842
2021-10-26,61.66,3.162121465618,4932800000.0,1004026181.56,80000000.0,16283266.0,37.76633756,43.76073116,6.03340931,26.68807547,98.41630426,20.3251912
2021-10-27,65.15,5.660071359066,5212000000.0,1060854779.9,80000000.0,16283266.0,39.90393922,46.23761977,6.37490458,28.19863958,103.98673731,21.47561152
2021-10-28,61.94,-4.927091327705,4955200000.0,1008585496.04,80000000.0,16283266.0,37.93783569,43.95945002,6.06080721,26.80926686,98.86321579,20.41748853
2021-10-29,53.38,-13.819825637714,4270400000.0,869200739.08,80000000.0,16283266.0,38.25066073,37.88433068,5.22321422,23.10427292,78.94004892,19.8202472
2021-11-01,53.55,0.31847133758,4284000000.0,871968894.3,80000000.0,16283266.0,38.37247813,38.00498141,5.23984866,23.17785341,79.19145035,19.883369
2021-11-02,54.71,2.166199813259,4376800000.0,890857482.86,80000000.0,16283266.0,39.20370267,38.82824525,5.35335425,23.67993203,80.9068954,20.31408251
2021-11-03,53.88,-1.517090111497,4310400000.0,877342372.08,80000000.0,16283266.0,38.60894718,38.23918578,5.27213904,23.32068612,79.67946489,20.00589957
2021-11-04,56.15,4.213066072754,4492000000.0,914305385.9,80000000.0,16283266.0,40.23556763,39.85022794,5.49425775,24.30320203,83.03641339,20.84876134
2021-11-05,55.74,-0.73018699911,4459200000.0,907629246.84,80000000.0,16283266.0,39.94177275,39.55924676,5.45413939,24.12574321,82.4300923,20.69652639
2021-11-08,56.75,1.811984212415,4540000000.0,924075345.5,80000000.0,16283266.0,40.66551137,40.27605406,5.55296753,24.56289787,83.92371256,21.07154418
2021-11-09,58.9,3.788546255507,4712000000.0,959084367.4,80000000.0,16283266.0,42.20614307,41.801931,5.76334428,25.49347462,87.10320123,21.86984938
2021-11-10,58.58,-0.543293718166,4686400000.0,953873722.28,80000000.0,16283266.0,41.97683975,41.57482373,5.73203239,25.35497017,86.62997501,21.75103186
2021-11-11,59.3,1.229088426084,4744000000.0,965597673.8,80000000.0,16283266.0,42.49277223,42.08581508,5.80248414,25.66660518,87.694734,22.01837128
2021-11-12,60.4,1.85497470489,4832000000.0,983509266.4,80000000.0,16283266.0,43.2810024,42.86649631,5.91011875,26.14271421,89.32144914,22.4268065
2021-11-15,60.48,0.132450331126,4838400000.0,984811927.68,80000000.0,16283266.0,43.33832824,42.92327312,5.91794672,26.17734032,89.43975569,22.45651088
2021-11-16,58.72,-2.910052910053,4697600000.0,956153379.52,80000000.0,16283266.0,42.07715995,41.67418316,5.74573134,25.41556587,86.83701148,21.80301453
2021-11-17,61.53,4.785422343324,4922400000.0,1001909356.98,80000000.0,16283266.0,44.09072977,43.66846884,6.02068885,26.63180803,90.99252923,22.84638086
2021-11-18,60.1,-2.324069559564,4808000000.0,978624286.6,80000000.0,16283266.0,43.06603054,42.65358324,5.88076386,26.01286629,88.87779956,22.31541507
2021-11-19,60.03,-0.116472545757,4802400000.0,977484457.98,80000000.0,16283266.0,43.01587044,42.60390353,5.87391438,25.98256844,88.77428132,22.28942374
2021-11-22,61.38,2.248875562219,4910400000.0,999466867.08,80000000.0,16283266.0,43.98324383,43.56201231,6.00601141,26.56688408,90.77070444,22.79068514
2021-11-23,63.35,3.209514499837,5068000000.0,1031544901.1,80000000.0,16283266.0,45.39489242,44.96014141,6.19877521,27.41955207,93.68400336,23.52215549
2021-11-24,62.8,-0.8681925809,5024000000.0,1022589104.8,80000000.0,16283266.0,45.00077733,44.56980079,6.14495791,27.18149755,92.87064579,23.31793788
2021-11-25,62.21,-0.93949044586,4976800000.0,1012981977.86,80000000.0,16283266.0,44.57799933,44.15107177,6.08722661,26.92612998,91.99813495,23.09886808
2021-11-26,60.92,-2.073621604244,4873600000.0,991976564.72,80000000.0,16283266.0,43.65362031,43.23554561,5.96100057,26.36778393,90.09044175,22.61988496
2021-11-29,64.82,6.401838476691,5185600000.0,1055481302.12,80000000.0,16283266.0,46.44825457,46.00341541,6.3426142,28.05580687,95.85788631,24.06797346
2021-11-30,64.81,-0.015427337242,5184800000.0,1055318469.46,80000000.0,16283266.0,46.44108884,45.9963183,6.3416357,28.05147861,95.84309799,24.06426041
2021-12-01,63.65,-1.789847245795,5092000000.0,1036429880.9,80000000.0,16283266.0,45.60986429,45.17305447,6.22813011,27.54939999,94.12765294,23.63354691
2021-12-02,61.67,-3.110761979576,4933600000.0,1004189014.22,80000000.0,16283266.0,44.19104997,43.76782826,6.0343878,26.69240373,91.1995657,22.89836352
2021-12-03,62.0,0.535106210475,4960000000.0,1009562492.0,80000000.0,16283266.0,44.42751902,44.00203263,6.06667819,26.83523644,91.68758024,23.02089409
2021-12-06,61.08,-1.483870967742,4886400000.0,994581887.28,80000000.0,16283266.0,43.76827197,43.34909924,5.97665651,26.43703616,90.32705486,22.67929372
2021-12-07,58.86,-3.634577603143,4708800000.0,958433036.76,80000000.0,16283266.0,42.17748016,41.77354259,5.75943029,25.47616156,87.04404795,21.85499719
2021-12-08,58.9,0.067957866123,4712000000.0,959084367.4,80000000.0,16283266.0,42.20614307,41.801931,5.76334428,25.49347462,87.10320123,21.86984938
2021-12-09,58.88,-0.033955857385,4710400000.0,958758702.08,80000000.0,16283266.0,42.19181162,41.7877368,5.76138729,25.48481809,87.07362459,21.86242329
2021-12-10,58.3,-0.985054347826,4664000000.0,949314407.8,80000000.0,16283266.0,41.77619934,41.37610488,5.70463449,25.23377878,86.21590206,21.64706654
2021-12-13,58.2,-0.171526586621,4656000000.0,947686081.2,80000000.0,16283266.0,41.70454205,41.30513386,5.69484952,25.19049614,86.06801887,21.60993606
2021-12-14,58.1,-0.171821305842,4648000000.0,946057754.6,80000000.0,16283266.0,41.63288476,41.23416284,5.68506456,25.1472135,85.92013568,21.57280559
2021-12-15,58.11,0.017211703959,4648800000.0,946220587.26,80000000.0,16283266.0,41.64005049,41.24125994,5.68604306,25.15154177,85.934924,21.57651863
2021-12-16,58.43,0.550679745311,4674400000.0,951431232.38,80000000.0,16283266.0,41.86935382,41.4683672,5.71735494,25.29004621,86.40815022,21.69533615
2021-12-17,55.89,-4.347081978436,4471200000.0,910071736.74,80000000.0,16283266.0,40.04925868,39.66570329,5.46881684,24.19066717,82.65191709,20.7522221
2021-12-20,55.66,-0.411522633745,4452800000.0,906326585.56,80000000.0,16283266.0,39.88444692,39.50246994,5.44631142,24.0911171,82.31178574,20.66682201
2021-12-21,55.55,-0.197628458498,4444000000.0,904535426.3,80000000.0,16283266.0,39.8056239,39.42440182,5.43554796,24.0435062,82.14911423,20.62597849
2021-12-22,55.5,-0.0900090009,4440000000.0,903721263.0,80000000.0,16283266.0,39.76979526,39.38891631,5.43065547,24.02186488,82.07517263,20.60741325
2021-12-23,54.74,-1.369369369369,4379200000.0,891345980.84,80000000.0,16283266.0,39.22519986,38.84953655,5.35628974,23.69291682,80.95126036,20.32522165
2021-12-24,53.25,-2.721958348557,4260000000.0,867083914.5,80000000.0,16283266.0,38.15750626,37.79206835,5.21049377,23.04800549,78.74780077,19.77197758
2021-12-27,53.89,1.201877934272,4311200000.0,877505204.74,80000000.0,16283266.0,38.61611291,38.24628288,5.27311754,23.32501438,79.69425321,20.00961262
2021-12-28,54.02,0.241232139544,4321600000.0,879622029.32,80000000.0,16283266.0,38.70926738,38.33854521,5.285838,23.38128181,79.88650136,20.05788223
2021-12-29,54.23,0.388744909293,4338400000.0,883041515.18,80000000.0,16283266.0,38.85974769,38.48758435,5.30638642,23.47217536,80.19705607,20.13585623
2021-12-30,54.76,0.977318827217,4380800000.0,891671646.16,80000000.0,16283266.0,39.23953132,38.86373076,5.35824673,23.70157335,80.980837,20.33264774
2021-12-31,55.39,1.150474799123,4431200000.0,901930103.74,80000000.0,16283266.0,39.69097224,38.68657391,5.25869083,23.97425397,81.91250112,20.56656973
2022-01-04,55.4,0.018053800325,4432000000.0,902092936.4,80000000.0,16283266.0,39.69813797,38.69355831,5.25964023,-1.62427866,81.92728944,20.57028278
2022-01-05,53.23,-3.916967509025,4258400000.0,866758249.18,80000000.0,16283266.0,38.1431748,37.1779442,5.05362183,-1.56065619,78.71822413,19.76455149
2022-01-06,53.79,1.052038324253,4303200000.0,875876878.14,80000000.0,16283266.0,38.54445562,37.56907042,5.10678787,-1.57707489,79.54637002,19.97248214
2022-01-07,53.19,-1.11544896821,4255200000.0,866106918.54,80000000.0,16283266.0,38.11451189,37.15000661,5.04982425,-1.55948343,78.65907085,19.7496993
2022-01-10,54.44,2.350065801842,4355200000.0,886461001.04,80000000.0,16283266.0,39.010228,38.02305621,5.16849845,-1.59613231,80.50761078,20.21383023
2022-01-11,55.3,1.579720793534,4424000000.0,900464609.8,80000000.0,16283266.0,39.62648068,38.62371434,5.25014629,-1.62134675,81.77940625,20.53315231
2022-01-12,55.55,0.452079566004,4444000000.0,904535426.3,80000000.0,16283266.0,39.8056239,38.79832426,5.27388113,-1.62867652,82.14911423,20.62597849
2022-01-13,55.76,0.37803780378,4460800000.0,907954912.16,80000000.0,16283266.0,39.95610421,38.94499659,5.2938184,-1.63483354,82.45966894,20.70395249
2022-01-14,55.37,-0.699426111908,4429600000.0,901604438.42,80000000.0,16283266.0,39.67664078,38.67260512,5.25679205,-1.62339908,81.88292448,20.55914364
2022-01-17,56.17,1.444825717898,4493600000.0,914631051.22,80000000.0,16283266.0,40.24989909,39.23135686,5.33274353,-1.64685437,83.06599003,20.85618743
2022-01-18,57.2,1.833719067118,4576000000.0,931402815.2,80000000.0,16283266.0,40.98796916,39.95074973,5.43053107,-1.67705305,84.58918693,21.23863132
2022-01-19,56.18,-1.783216783217,4494400000.0,914793883.88,80000000.0,16283266.0,40.25706482,39.23834126,5.33369292,-1.64714756,83.08077835,20.85990048
2022-01-20,54.1,-3.702385190459,4328000000.0,880924690.6,80000000.0,16283266.0,38.76659321,37.78558672,5.13621907,-1.58616382,80.00480792,20.08758661
2022-01-21,53.08,-1.8853974122,4246400000.0,864315759.28,80000000.0,16283266.0,38.03568887,37.07317825,5.03938093,-1.55625832,78.49639934,19.70885578
2022-01-24,52.4,-1.281085154484,4192000000.0,853243138.4,80000000.0,16283266.0,37.5484193,36.59823926,4.97482216,-1.53632133,77.49079362,19.45636855
2022-01-25,51.88,-0.992366412214,4150400000.0,844775840.08,80000000.0,16283266.0,37.1758014,36.23505063,4.9254537,-1.52107539,76.72180101,19.26329008
2022-01-26,51.29,-1.137239784117,4103200000.0,835168713.14,80000000.0,16283266.0,36.7530234,35.82297122,4.86943948,-1.50377712,75.84929017,19.04422028
2022-01-27,48.4,-5.634626632872,3872000000.0,788110074.4,80000000.0,16283266.0,34.68212775,33.80448054,4.59506475,-1.41904489,71.57546586,17.97114958
2022-01-28,48.86,0.95041322314,3908800000.0,795600376.76,80000000.0,16283266.0,35.01175128,34.1257628,4.63873685,-1.43253168,72.25572856,18.14194976
2022-02-07,46.68,-4.461727384363,3734400000.0,793560000.0,80000000.0,17000000.0,33.44962239,32.60316429,4.43176906,-1.36861602,69.03187493,17.33250542
2022-02-08,46.68,0.0,3734400000.0,793560000.0,80000000.0,17000000.0,33.44962239,32.60316429,4.43176906,-1.36861602,69.03187493,17.33250542
2022-02-09,48.0,2.827763496144,3840000000.0,816000000.0,80000000.0,17000000.0,34.3954986,33.52510467,4.55708901,-1.40731725,70.98393309,17.82262768
2022-02-10,47.39,-1.270833333333,3791200000.0,805630000.0,80000000.0,17000000.0,33.95838914,33.09905646,4.499176,-1.38943259,70.08184561,17.59613179
2022-02-11,46.47,-1.941337834986,3717600000.0,789990000.0,80000000.0,17000000.0,33.29914208,32.45649196,4.41183179,-1.36245901,68.72132022,17.25453142
2022-02-14,46.44,-0.064557779212,3715200000.0,789480000.0,80000000.0,17000000.0,33.2776449,32.43553877,4.40898361,-1.36157944,68.67695526,17.24339228
2022-02-15,47.0,1.205857019811,3760000000.0,799000000.0,80000000.0,17000000.0,33.67892571,32.82666499,4.46214965,-1.37799814,69.50510115,17.45132294
2022-02-16,47.14,0.297872340426,3771200000.0,801380000.0,80000000.0,17000000.0,33.77924592,32.92444654,4.47544116,-1.38210281,69.71213762,17.5033056
2022-02-17,47.15,0.021213406873,3772000000.0,801550000.0,80000000.0,17000000.0,33.78641165,32.93143094,4.47639055,-1.38239601,69.72692594,17.50701865
2022-02-18,46.9,-0.530222693531,3752000000.0,797300000.0,80000000.0,17000000.0,33.60726842,32.75682102,4.45265572,-1.37506623,69.35721796,17.41419246
2022-02-21,47.26,0.767590618337,3780800000.0,803420000.0,80000000.0,17000000.0,33.86523466,33.00825931,4.48683388,-1.38562111,69.88959745,17.54786217
2022-02-22,46.57,-1.460008463817,3725600000.0,791690000.0,80000000.0,17000000.0,33.37079937,32.52633593,4.42132573,-1.36539092,68.86920342,17.2916619
2022-02-23,47.88,2.812969722998,3830400000.0,813960000.0,80000000.0,17000000.0,34.30950985,33.44129191,4.54569628,-1.40379896,70.80647326,17.77807111
2022-02-24,49.23,2.81954887218,3938400000.0,836910000.0,80000000.0,17000000.0,35.27688325,34.38418548,4.67386441,-1.44337975,72.80289637,18.27933251
2022-02-25,48.79,-0.893763965062,3903200000.0,829430000.0,80000000.0,17000000.0,34.07688077,34.07687202,4.6320911,-1.43047934,72.15221032,18.76053213
2022-02-28,48.45,-0.696864111498,3876000000.0,823650000.0,80000000.0,17000000.0,33.83941122,33.83940253,4.59981172,-1.42051085,71.64940746,18.62979672
2022-03-01,49.4,1.960784313725,3952000000.0,839800000.0,80000000.0,17000000.0,34.50292908,34.50292022,4.6900041,-1.448364,73.0542978,18.99508685
2022-03-02,48.53,-1.761133603239,3882400000.0,825010000.0,80000000.0,17000000.0,33.8952864,33.8952777,4.60740686,-1.42285638,71.76771402,18.66055799
2022-03-03,47.2,-2.740572841541,3776000000.0,802400000.0,80000000.0,17000000.0,32.96636139,32.96635293,4.48113752,-1.38386196,69.80086754,18.14915181
2022-03-04,46.6,-1.271186440678,3728000000.0,792200000.0,80000000.0,17000000.0,32.54729747,32.54728912,4.42417391,-1.3662705,68.91356837,17.91844225
2022-03-07,45.86,-1.587982832618,3668800000.0,779620000.0,80000000.0,17000000.0,32.03045198,32.03044375,4.35391879,-1.34457435,67.81923274,17.63390046
2022-03-08,44.28,-3.445268207588,3542400000.0,752760000.0,80000000.0,17000000.0,30.926917,30.92690906,4.20391461,-1.29825016,65.48267827,17.0263653
2022-03-09,42.16,-4.787714543812,3372800000.0,716720000.0,80000000.0,17000000.0,29.4462245,29.44621694,4.00264318,-1.23609365,62.34755456,16.21119153
2022-03-10,42.12,-0.094876660342,3369600000.0,716040000.0,80000000.0,17000000.0,29.4182869,29.41827935,3.9988456,-1.23492089,62.28840129,16.19581089
2022-03-11,42.66,1.282051282051,3412800000.0,725220000.0,80000000.0,17000000.0,29.79544443,29.79543678,4.05011285,-1.2507532,63.08697053,16.40344949
2022-03-14,42.14,-1.218940459447,3371200000.0,716380000.0,80000000.0,17000000.0,29.4322557,29.43224814,4.00074439,-1.23550727,62.31797792,16.20350121
2022-03-15,39.42,-6.454674893213,3153600000.0,670140000.0,80000000.0,17000000.0,27.53249928,27.53249221,3.74250935,-1.15575929,58.29555505,15.15761789
2022-03-16,40.28,2.181633688483,3222400000.0,684760000.0,80000000.0,17000000.0,28.13315756,28.13315034,3.82415719,-1.18097372,59.56735052,15.48830158
2022-03-17,41.22,2.333664349553,3297600000.0,700740000.0,80000000.0,17000000.0,28.78969103,28.78968364,3.91340018,-1.20853369,60.95745254,15.84974656
2022-03-18,41.54,0.776322173702,3323200000.0,706180000.0,80000000.0,17000000.0,29.01319178,29.01318433,3.94378078,-1.2179158,61.43067876,15.97279165
2022-03-21,42.82,3.081367356765,3425600000.0,727940000.0,80000000.0,17000000.0,29.9071948,29.90718712,4.06530315,-1.25544426,63.32358364,16.46497204
2022-03-22,42.89,0.163475011677,3431200000.0,729130000.0,80000000.0,17000000.0,29.95608559,29.9560779,4.07194891,-1.2574966,63.42710188,16.49188816
2022-03-23,42.82,-0.163208207041,3425600000.0,727940000.0,80000000.0,17000000.0,29.9071948,29.90718712,4.06530315,-1.25544426,63.32358364,16.46497204
2022-03-24,41.89,-2.171882297992,3351200000.0,712130000.0,80000000.0,17000000.0,29.25764573,29.25763822,3.97700955,-1.22817749,61.94826994,16.10737223
2022-03-25,41.2,-1.647171162569,3296000000.0,700400000.0,80000000.0,17000000.0,28.77572223,28.77571484,3.9115014,-1.2079473,60.9278759,15.84205624
2022-03-28,41.27,0.169902912621,3301600000.0,701590000.0,80000000.0,17000000.0,28.82460562,28.82460562,3.91814715,-1.20999964,66.81076183,15.86897528
2022-03-29,40.8,-1.138841773685,3264000000.0,693600000.0,80000000.0,17000000.0,28.49633897,28.49633897,3.87352566,-1.19621966,66.04989297,15.68825276
2022-03-30,41.0,0.490196078431,3280000000.0,697000000.0,80000000.0,17000000.0,28.63602691,28.63602691,3.89251353,-1.20208348,66.37366695,15.76515596
2022-03-31,40.5,-1.219512195122,3240000000.0,688500000.0,80000000.0,17000000.0,28.28680707,28.28680707,3.74132209,-1.18742393,65.56423199,15.57289796
2022-04-01,39.82,-1.679012345679,3185600000.0,676940000.0,80000000.0,17000000.0,27.81186808,27.81186808,3.67850483,-1.16748693,64.46340044,15.31142708
2022-04-06,39.97,0.376695128076,3197600000.0,679490000.0,80000000.0,17000000.0,27.91663403,27.91663403,3.69236158,-1.1718848,64.70623093,15.36910448
2022-04-07,38.5,-3.677758318739,3080000000.0,654500000.0,80000000.0,17000000.0,26.8899277,26.8899277,3.55656544,-1.12878571,62.32649214,14.80386596
2022-04-08,38.03,-1.220779220779,3042400000.0,646510000.0,80000000.0,17000000.0,26.56166105,26.56166105,3.51314763,-1.11500573,61.56562327,14.62314344
2022-04-11,35.98,-5.390481199053,2878400000.0,611660000.0,80000000.0,17000000.0,25.12985971,25.12985971,3.32377207,-1.05490155,58.24693993,13.83488564
2022-04-12,37.5,4.224569205114,3000000000.0,637500000.0,80000000.0,17000000.0,26.19148802,26.19148802,3.46418712,-1.0994666,60.70762221,14.41934996
2022-04-13,36.43,-2.853333333333,2914400000.0,619310000.0,80000000.0,17000000.0,25.44415757,25.44415757,3.36534231,-1.06809515,58.97543139,14.00791784
2022-04-14,37.2,2.113642602251,2976000000.0,632400000.0,80000000.0,17000000.0,25.98195612,25.98195612,3.43647362,-1.09067087,60.22196124,14.30399516
2022-04-15,36.97,-0.618279569892,2957600000.0,628490000.0,80000000.0,17000000.0,25.82131499,25.82131499,3.41522661,-1.08392747,59.84962115,14.21555648
2022-04-18,37.6,1.704084392751,3008000000.0,639200000.0,80000000.0,17000000.0,26.26133199,26.26133199,3.47342495,-1.10239851,60.86950921,14.45780156
