数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,11.44,1.50842945874,18004023431.68,17871856882.88,1573778272.0,1562225252.0,8.56055067,8.44054484,2.43784603,-0.3830005,10.65166554,1.70463686
2018-02-09,11.03,-3.583916083916,17358774340.16,17231344529.56,1573778272.0,1562225252.0,8.25374772,8.1380428,2.35047567,-0.36927408,10.26991879,1.64354411
2018-02-12,11.42,3.535811423391,17972547866.24,17840612377.84,1573778272.0,1562225252.0,8.54558467,8.42578864,2.43358406,-0.38233091,10.63304375,1.70165673
2018-02-13,11.39,-0.262697022767,17925334518.08,17793745620.28,1573778272.0,1562225252.0,8.52313567,8.40365435,2.4271911,-0.38132654,10.60511106,1.69718653
2018-02-14,11.38,-0.087796312555,17909596735.36,17778123367.76,1573778272.0,1562225252.0,8.51565268,8.39627625,2.42506012,-0.38099175,10.59580016,1.69569646
2018-02-22,11.7,2.811950790861,18413205782.4,18278035448.4,1573778272.0,1562225252.0,8.75510864,8.63237541,2.49325162,-0.39170505,10.89374885,1.74337861
2018-02-23,11.62,-0.683760683761,18287303520.64,18153057428.24,1573778272.0,1562225252.0,8.69524465,8.57335062,2.47620374,-0.38902673,10.81926168,1.73145807
2018-02-26,12.04,3.614457831325,18948290394.88,18809192034.08,1573778272.0,1562225252.0,9.0095306,8.88323076,2.56570508,-0.40308793,11.21031933,1.79404089
2018-02-27,11.93,-0.913621262458,18775174784.96,18637347256.36,1573778272.0,1562225252.0,8.92721761,8.80207167,2.54226426,-0.39940524,11.10789947,1.77765015
2018-02-28,11.92,-0.083822296731,18759437002.24,18621725003.84,1573778272.0,1562225252.0,8.91973461,8.79469358,2.54013327,-0.39907045,11.09858857,1.77616009
2018-03-01,12.25,2.768456375839,19278783832.0,19137259337.0,1573778272.0,1562225252.0,9.16667357,9.03817083,2.61045575,-0.41011854,11.40584815,1.8253323
2018-03-02,12.43,1.469387755102,19562063920.96,19418459882.36,1573778272.0,1562225252.0,9.30136755,9.17097661,2.64881347,-0.41614477,11.57344429,1.85215351
2018-03-05,12.42,-0.080450522928,19546326138.24,19402837629.84,1573778272.0,1562225252.0,9.29388455,9.16359851,2.64668249,-0.41580998,11.56413339,1.85066345
2018-03-06,12.75,2.657004830918,20065672968.0,19918371963.0,1573778272.0,1562225252.0,9.54082352,9.40707576,2.71700497,-0.42685807,11.87139298,1.89983566
2018-03-07,12.27,-3.764705882353,19310259397.44,19168503842.04,1573778272.0,1562225252.0,9.18163957,9.05292703,2.61471772,-0.41078812,11.42446995,1.82831244
2018-03-08,12.44,1.385493072535,19577801703.68,19434082134.88,1573778272.0,1562225252.0,9.30885055,9.1783547,2.65094445,-0.41647956,11.58275519,1.85364358
2018-03-09,12.6,1.286173633441,19829606227.2,19684038175.2,1573778272.0,1562225252.0,9.42857853,9.29640428,2.6850402,-0.42183621,11.73172953,1.87748466
2018-03-12,12.88,2.222222222222,20270264143.36,20121461245.76,1573778272.0,1562225252.0,9.6381025,9.50299104,2.74470776,-0.43121035,11.99243463,1.91920654
2018-03-13,12.53,-2.717391304348,19719441748.16,19574682407.56,1573778272.0,1562225252.0,9.37619754,9.24475759,2.67012331,-0.41949268,11.66655326,1.86705419
2018-03-14,12.39,-1.117318435754,19499112790.08,19355970872.28,1573778272.0,1562225252.0,9.27143556,9.14146421,2.64028953,-0.41480561,11.5362007,1.84619325
2018-03-15,12.4,0.080710250202,19514850572.8,19371593124.8,1573778272.0,1562225252.0,9.27891856,9.14884231,2.64242052,-0.4151404,11.5455116,1.84768331
2018-03-16,12.67,2.177419354839,19939770706.24,19793393942.84,1573778272.0,1562225252.0,9.48095953,9.34805097,2.69995709,-0.42417974,11.79690581,1.88791513
2018-03-19,12.46,-1.657458563536,19609277269.12,19465326639.92,1573778272.0,1562225252.0,9.32381655,9.1931109,2.65520642,-0.41714914,11.60137698,1.85662372
2018-03-20,13.0,4.333868378812,20459117536.0,20308928276.0,1573778272.0,1562225252.0,9.72789849,9.59152823,2.77027957,-0.43522784,12.10416539,1.93708734
2018-03-21,12.55,-3.461538461538,19750917313.6,19605926912.6,1573778272.0,1562225252.0,9.39116354,9.25951379,2.67438528,-0.42016226,11.68517505,1.87003432
2018-03-22,12.52,-0.239043824701,19703703965.44,19559060155.04,1573778272.0,1562225252.0,9.36871454,9.23737949,2.66799233,-0.41915789,11.65724236,1.86556412
2018-03-23,11.48,-8.306709265176,18066974562.56,17934345892.96,1573778272.0,1562225252.0,8.59048266,8.47005724,2.44636996,-0.38433966,10.68890913,1.71059713
2018-03-26,11.68,1.742160278746,18381730216.96,18246790943.36,1573778272.0,1562225252.0,8.74014264,8.61761921,2.48898965,-0.39103547,10.87512706,1.74039847
2018-03-27,12.0,2.739726027397,18885339264.0,18746703024.0,1573778272.0,1562225252.0,8.9795986,8.85371836,2.55718115,-0.40174877,11.17307574,1.78808062
2018-03-28,11.9,-0.833333333333,18727961436.8,18590480498.8,1573778272.0,1562225252.0,8.90476862,8.77993738,2.5358713,-0.39840087,11.07996678,1.77317995
2018-03-29,12.01,0.924369747899,18901077046.72,18762325276.52,1573778272.0,1562225252.0,8.9870816,8.86109646,2.55931213,-0.40208356,11.18238664,1.78957069
2018-03-30,12.26,2.081598667777,19294521614.72,19152881589.52,1573778272.0,1562225252.0,9.17415657,9.04554893,2.61258674,-0.41045333,11.41515905,1.82682237
2018-04-02,12.47,1.712887438825,19625015051.84,19480948892.44,1573778272.0,1562225252.0,9.33129955,9.200489,2.5874312,-0.41748393,11.61068788,1.85811378
2018-04-03,12.1,-2.967121090617,19042717091.2,18902925549.2,1573778272.0,1562225252.0,8.92749935,8.92749935,2.51065899,-0.40509668,10.18122351,1.76660738
2018-04-04,11.92,-1.487603305785,18759437002.24,18621725003.84,1573778272.0,1562225252.0,8.79469358,8.79469358,2.47331034,-0.39907045,10.02976729,1.74032727
2018-04-09,11.71,-1.761744966443,18428943565.12,18293657700.92,1573778272.0,1562225252.0,8.6397535,8.6397535,2.42973692,-0.39203984,9.85306837,1.70966714
2018-04-10,11.9,1.622544833476,18727961436.8,18590480498.8,1573778272.0,1562225252.0,8.77993738,8.77993738,2.46916049,-0.39840087,10.01293882,1.73740726
2018-04-11,11.82,-0.672268907563,18602059175.04,18465502478.64,1573778272.0,1562225252.0,8.72091259,8.72091259,2.45256109,-0.39572254,9.94562495,1.72572721
2018-04-12,11.56,-2.199661590525,18192876824.32,18059323913.12,1573778272.0,1562225252.0,8.52908202,8.52908202,2.39861305,-0.38701798,9.72685485,1.68776705
2018-04-13,11.49,-0.60553633218,18082712345.28,17949968145.48,1573778272.0,1562225252.0,8.47743533,8.47743533,2.38408857,-0.38467445,9.66795521,1.67754701
2018-04-16,11.41,-0.696257615318,17956810083.52,17824990125.32,1573778272.0,1562225252.0,8.41841054,8.41841054,2.36748918,-0.38199612,9.60064134,1.66586696
2018-04-17,11.18,-2.015775635408,17594841080.96,17465678317.36,1573778272.0,1562225252.0,8.24871428,8.24871428,2.31976591,-0.37429594,9.40711395,1.63228682
2018-04-18,11.27,0.805008944544,17736481125.44,17606278590.04,1573778272.0,1562225252.0,8.31511716,8.31511716,2.33844023,-0.37730905,9.48284206,1.64542688
2018-04-19,11.37,0.887311446318,17893858952.64,17762501115.24,1573778272.0,1562225252.0,8.38889815,8.38889815,2.35918948,-0.38065696,9.5669844,1.66002694
2018-04-20,10.92,-3.957783641161,17185658730.24,17059499751.84,1573778272.0,1562225252.0,8.05688371,8.05688371,2.26581786,-0.36559138,9.18834386,1.59432666
2018-04-23,10.76,-1.465201465201,16933854206.72,16809543711.52,1573778272.0,1562225252.0,7.93883413,7.93883413,2.23261907,-0.36023473,9.05371611,1.57096656
2018-04-24,11.04,2.602230483271,17374512122.88,17246966782.08,1573778272.0,1562225252.0,8.1454209,8.1454209,2.29071696,-0.36960887,9.28931467,1.61184674
2018-04-25,11.12,0.724637681159,17500414384.64,17371944802.24,1573778272.0,1562225252.0,8.20444568,8.20444568,2.30731636,-0.3722872,9.35662855,1.62352678
2018-04-26,10.83,-2.607913669065,17044018685.76,16918899479.16,1573778272.0,1562225252.0,7.99048082,7.99048082,2.24714354,-0.36257827,9.11261575,1.58118661
2018-04-27,10.97,1.29270544783,17264347643.84,17137611014.44,1573778272.0,1562225252.0,7.96602479,8.0937742,2.27619249,-0.36726534,9.64473619,1.56524563
2018-05-02,11.19,2.00546946217,17610578863.68,17481300569.88,1573778272.0,1562225252.0,8.12578098,8.25609237,2.32184083,-0.37463073,9.83815843,1.59663615
2018-05-03,11.12,-0.625558534406,17500414384.64,17371944802.24,1573778272.0,1562225252.0,8.07494947,8.20444568,2.30731636,-0.3722872,9.77661499,1.58664826
2018-05-04,11.15,0.269784172662,17547627732.8,17418811559.8,1573778272.0,1562225252.0,8.0967344,8.22657998,2.31354113,-0.37329157,9.80299075,1.59092878
2018-05-07,11.31,1.434977578475,17799432256.32,17668767600.12,1573778272.0,1562225252.0,8.21292073,8.34462956,2.34673993,-0.37864822,9.94366147,1.61375826
2018-05-08,11.31,0.0,17799432256.32,17668767600.12,1573778272.0,1562225252.0,8.21292073,8.34462956,2.34673993,-0.37864822,9.94366147,1.61375826
2018-05-09,11.2,-0.972590627763,17626316646.4,17496922822.4,1573778272.0,1562225252.0,8.13304263,8.26347047,2.32391576,-0.37496552,9.84695035,1.59806299
2018-05-10,11.38,1.607142857143,17909596735.36,17778123367.76,1573778272.0,1562225252.0,8.26375224,8.39627625,2.3612644,-0.38099175,10.00520491,1.62374615
2018-05-11,11.18,-1.757469244288,17594841080.96,17465678317.36,1573778272.0,1562225252.0,8.11851934,8.24871428,2.31976591,-0.37429594,9.82936651,1.59520931
2018-05-14,10.94,-2.146690518784,17217134295.68,17090744256.88,1573778272.0,1562225252.0,7.94423985,8.07163991,2.26996771,-0.36626096,9.61836043,1.5609651
2018-05-15,11.03,0.822669104205,17358774340.16,17231344529.56,1573778272.0,1562225252.0,8.00959466,8.1380428,2.28864203,-0.36927408,9.69748771,1.57380668
2018-05-16,11.34,2.810516772439,17846645604.48,17715634357.68,1573778272.0,1562225252.0,8.23470566,8.36676385,2.3529647,-0.37965259,9.97003723,1.61803878
2018-05-17,11.19,-1.322751322751,17610578863.68,17481300569.88,1573778272.0,1562225252.0,8.12578098,8.25609237,2.32184083,-0.37463073,9.83815843,1.59663615
2018-05-18,11.28,0.804289544236,17752218908.16,17621900842.56,1573778272.0,1562225252.0,8.19113579,8.32249526,2.34051515,-0.37764385,9.91728571,1.60947773
2018-05-21,11.28,0.0,17752218908.16,17621900842.56,1573778272.0,1562225252.0,8.19113579,8.32249526,2.34051515,-0.37764385,9.91728571,1.60947773
2018-05-22,11.27,-0.08865248227,17736481125.44,17606278590.04,1573778272.0,1562225252.0,8.18387415,8.31511716,2.33844023,-0.37730905,9.90849379,1.60805089
2018-05-23,10.97,-2.661934338953,17264347643.84,17137611014.44,1573778272.0,1562225252.0,7.96602479,8.0937742,2.27619249,-0.36726534,9.64473619,1.56524563
2018-05-24,10.92,-0.455788514129,17185658730.24,17059499751.84,1573778272.0,1562225252.0,7.92971656,8.05688371,2.26581786,-0.36559138,9.60077659,1.55811142
2018-05-25,10.76,-1.465201465201,16933854206.72,16809543711.52,1573778272.0,1562225252.0,7.81353024,7.93883413,2.23261907,-0.36023473,9.46010587,1.53528195
2018-05-28,10.72,-0.371747211896,16870903075.84,16747054701.44,1573778272.0,1562225252.0,7.78448366,7.90932174,2.22431937,-0.35889557,9.42493819,1.52957458
2018-05-29,10.68,-0.373134328358,16807951944.96,16684565691.36,1573778272.0,1562225252.0,7.75543708,7.87980934,2.21601967,-0.35755641,9.38977051,1.52386721
2018-05-30,10.01,-6.2734082397,15753520502.72,15637874772.52,1573778272.0,1562225252.0,7.26890685,7.38547674,2.07699971,-0.33512543,8.80071188,1.4282688
2018-05-31,10.11,0.999000999001,15910898329.92,15794097297.72,1573778272.0,1562225252.0,7.3415233,7.45925772,2.09774895,-0.33847334,8.88863108,1.44253722
2018-06-01,9.81,-2.967359050445,15438764848.32,15325429722.12,1573778272.0,1562225252.0,7.12367395,7.23791476,2.03550121,-0.32842962,8.62487348,1.39973196
2018-06-04,9.94,1.325178389399,15643356023.68,15528519004.88,1573778272.0,1562225252.0,7.21807533,7.33383005,2.06247523,-0.3327819,8.73916844,1.41828091
2018-06-05,10.15,2.112676056338,15973849460.8,15856586307.8,1573778272.0,1562225252.0,7.37056988,7.48877012,2.10604865,-0.3398125,8.92379876,1.44824459
2018-06-06,10.59,4.334975369458,16666311900.48,16543965418.68,1573778272.0,1562225252.0,7.69008227,7.81340646,2.19734534,-0.35454329,9.31064323,1.51102563
2018-06-07,10.6,0.094428706327,16682049683.2,16559587671.2,1573778272.0,1562225252.0,7.69734392,7.82078456,2.19942027,-0.35487808,9.31943515,1.51245248
2018-06-08,10.65,0.471698113208,16760738596.8,16637698933.8,1573778272.0,1562225252.0,7.73365214,7.85767505,2.20979489,-0.35655203,9.36339475,1.51958669
2018-06-11,10.75,0.93896713615,16918116424.0,16793921459.0,1573778272.0,1562225252.0,7.8062686,7.93145603,2.23054414,-0.35989994,9.45131395,1.53385511
2018-06-12,10.65,-0.93023255814,16760738596.8,16637698933.8,1573778272.0,1562225252.0,7.73365214,7.85767505,2.20979489,-0.35655203,9.36339475,1.51958669
2018-06-13,10.39,-2.441314553991,16351556246.08,16231520368.28,1573778272.0,1562225252.0,7.54484937,7.66584448,2.15584685,-0.34784748,9.13480483,1.4824888
2018-06-14,10.47,0.769971126083,16477458507.84,16356498388.44,1573778272.0,1562225252.0,7.60294253,7.72486927,2.17244625,-0.3505258,9.20514019,1.49390353
2018-06-15,10.48,0.095510983763,16493196290.56,16372120640.96,1573778272.0,1562225252.0,7.61020418,7.73224737,2.17452117,-0.35086059,9.21393211,1.49533037
2018-06-19,10.23,-2.385496183206,16091056222.56,15981564327.96,1572928272.0,1562225252.0,7.42465081,7.54371833,2.12150161,-0.34230585,8.98927637,1.45887096
2018-06-20,11.17,9.188660801564,17569608798.24,17450056064.84,1572928272.0,1562225252.0,8.10687679,8.23688502,2.31643919,-0.37375917,9.81527048,1.59292166
2018-06-21,11.23,0.53715308863,17663984494.56,17543789579.96,1572928272.0,1562225252.0,8.15042313,8.2811297,2.32888202,-0.37576683,9.86799351,1.60147809
2018-06-22,11.7,4.185218165628,18403260782.4,18278035448.4,1572928272.0,1562225252.0,8.49153612,8.62771305,2.42635081,-0.39149349,10.28099057,1.66850344
2018-06-25,11.42,-2.393162393162,17962840866.24,17840612377.84,1572928272.0,1562225252.0,8.28831987,8.42123786,2.3682843,-0.38212442,10.03494977,1.62857345
2018-06-26,11.51,0.788091068301,18104404410.72,17981212650.52,1572928272.0,1562225252.0,8.35363938,8.48760489,2.38694853,-0.38513591,10.11403431,1.64140809
2018-06-27,11.72,1.824500434405,18434719347.84,18309279953.44,1572928272.0,1562225252.0,8.50605157,8.64246127,2.43049842,-0.39216271,10.29856491,1.67135559
2018-06-28,11.4,-2.730375426621,17931382300.8,17809367872.8,1572928272.0,1562225252.0,8.27380442,8.40648963,2.36413669,-0.3814552,10.01737543,1.6257213
2018-06-29,11.86,4.035087719298,18654929305.92,18527991488.72,1572928272.0,1562225252.0,8.60765969,8.74569887,2.45953168,-0.39684725,10.42158531,1.69132059
2018-07-02,11.95,0.758853288364,18796492850.4,18668591761.4,1572928272.0,1562225252.0,8.6729792,8.81206589,2.51100811,-0.39985874,10.50066986,1.70415523
2018-07-03,11.91,-0.334728033473,18733575719.52,18606102751.32,1572928272.0,1562225252.0,8.64394831,8.78256943,2.50260306,-0.3985203,10.46552117,1.69845094
2018-07-04,11.35,-3.239556692242,17852735887.2,17731256610.2,1572928272.0,1562225252.0,8.23751581,8.36961907,2.38493239,-0.37978215,9.97343957,1.61859095
2018-07-05,11.28,-0.616740088106,17742630908.16,17621900842.56,1572928272.0,1562225252.0,8.18671175,8.31800027,2.37022355,-0.37743988,9.91192937,1.60860845
2018-07-06,10.48,-7.09219858156,16484288290.56,16372120640.96,1572928272.0,1562225252.0,7.60609389,7.72807117,2.20212259,-0.35067109,9.20895566,1.49452274
2018-07-09,10.53,0.477099236641,16562934704.16,16450231903.56,1572928272.0,1562225252.0,7.64238251,7.76494174,2.2126289,-0.35234414,9.25289151,1.5016531
2018-07-10,11.58,9.97150997151,18214509389.76,18090568418.16,1572928272.0,1562225252.0,8.40444344,8.53922368,2.43326142,-0.38747817,10.17554451,1.65139059
2018-07-11,11.53,-0.431778929188,18135862976.16,18012457155.56,1572928272.0,1562225252.0,8.36815483,8.50235311,2.42275511,-0.38580512,10.13160866,1.64426023
2018-07-12,11.88,3.035559410234,18686387871.36,18669589551.36,1572928272.0,1571514272.0,8.62217514,8.76044709,2.49629928,-0.39751647,10.43915966,1.69417273
2018-07-13,12.31,3.619528619529,19362747028.32,19345340688.32,1572928272.0,1571514272.0,8.93425723,9.07753398,2.58665354,-0.41190469,10.81700803,1.75549379
2018-07-16,12.26,-0.406173842405,19284100614.72,19266764974.72,1572928272.0,1571514272.0,8.89796862,9.04066341,2.57614723,-0.41023164,10.77307217,1.74836344
2018-07-17,12.38,0.978792822186,19472852007.36,19455346687.36,1572928272.0,1571514272.0,8.9850613,9.12915278,2.60136238,-0.41424696,10.87851823,1.76547629
2018-07-18,12.11,-2.180936995153,19048161373.92,19031037833.92,1572928272.0,1571514272.0,8.78910277,8.93005171,2.5446283,-0.40521249,10.6412646,1.72697237
2018-07-19,12.1,-0.082576383154,19032432091.2,19015322691.2,1572928272.0,1571514272.0,8.78184505,8.9226776,2.54252704,-0.40487788,10.63247743,1.7255463
2018-07-20,12.59,4.04958677686,19803166944.48,19785364684.48,1572928272.0,1571514272.0,9.13747348,9.28400917,2.64548888,-0.42127377,11.06304883,1.79542379
2018-07-23,11.98,-4.84511517077,18843680698.56,18826740978.56,1572928272.0,1571514272.0,8.69475237,8.83418823,2.5173119,-0.40086257,10.52703137,1.70843344
2018-07-24,11.97,-0.08347245409,18827951415.84,18811025835.84,1572928272.0,1571514272.0,8.68749465,8.82681412,2.51521063,-0.40052796,10.5182442,1.70700737
2018-07-25,11.91,-0.501253132832,18733575719.52,18716734979.52,1572928272.0,1571514272.0,8.64394831,8.78256943,2.50260306,-0.3985203,10.46552117,1.69845094
2018-07-26,11.76,-1.259445843829,18497636478.72,18481007838.72,1572928272.0,1571514272.0,8.53508246,8.67195773,2.47108413,-0.39350115,10.3337136,1.67705987
2018-07-27,11.92,1.360544217687,18749305002.24,18732450122.24,1572928272.0,1571514272.0,8.65120603,8.78994355,2.50470432,-0.39885491,10.47430834,1.69987701
2018-07-30,11.19,-6.124161073826,17601067363.68,17585244703.68,1572928272.0,1571514272.0,8.12139224,8.25163325,2.3513122,-0.37442839,9.83284483,1.59577381
2018-07-31,11.3,0.983020554066,17774089473.6,17758111273.6,1572928272.0,1571514272.0,8.20122719,8.3327485,2.37442608,-0.3781091,9.92950371,1.61146059
2018-08-01,11.28,-0.176991150442,17742630908.16,17726680988.16,1572928272.0,1571514272.0,8.18671175,8.31800027,2.37022355,-0.37743988,9.91192937,1.60860845
2018-08-02,11.47,1.684397163121,18041487279.84,18032609499.84,1572928272.0,1572154272.0,8.32460849,8.45810843,2.41014753,-0.38379747,10.07888563,1.6357038
2018-08-03,11.48,0.087183958152,18057216562.56,18048331042.56,1572928272.0,1572154272.0,8.33186621,8.46548254,2.41224879,-0.38413208,10.0876728,1.63712988
2018-08-06,11.28,-1.742160278746,17742630908.16,17733900188.16,1572928272.0,1572154272.0,8.18671175,8.31800027,2.37022355,-0.37743988,9.91192937,1.60860845
2018-08-07,11.14,-1.241134751773,17522420950.08,17513798590.08,1572928272.0,1572154272.0,8.08510362,8.21476268,2.34080589,-0.37275534,9.78890897,1.58864345
2018-08-08,10.94,-1.795332136445,17207835295.68,17199367735.68,1572928272.0,1572154272.0,7.93994916,8.0672804,2.29878065,-0.36606315,9.61316554,1.56012202
2018-08-09,11.08,1.27970749543,17428045253.76,17419469333.76,1572928272.0,1572154272.0,8.04155728,8.170518,2.32819831,-0.37074768,9.73618594,1.58008702
2018-08-10,11.11,0.270758122744,17475233101.92,17466633961.92,1572928272.0,1572154272.0,8.06333045,8.19264034,2.3345021,-0.37175151,9.76254746,1.58436524
2018-08-13,11.39,2.520252025203,17915653018.08,17906837158.08,1572928272.0,1572154272.0,8.2665467,8.39911552,2.39333744,-0.38112059,10.00858826,1.62429523
2018-08-14,11.31,-0.702370500439,17789818756.32,17781064816.32,1572928272.0,1572154272.0,8.20848492,8.34012261,2.37652734,-0.37844371,9.93829088,1.61288666
2018-08-15,11.2,-0.972590627763,17616796646.4,17608127846.4,1572928272.0,1572154272.0,8.12864996,8.25900736,2.35341346,-0.374763,9.841632,1.59719988
2018-08-16,11.09,-0.982142857143,17443774536.48,17435190876.48,1572928272.0,1572154272.0,8.04881501,8.17789211,2.33029958,-0.37108229,9.74497311,1.58151309
2018-08-17,10.59,-4.508566275924,16657310400.48,16649113740.48,1572928272.0,1572154272.0,7.68592885,7.80918642,2.22523648,-0.3543518,9.30561454,1.51020953
2018-08-20,10.03,-5.288007554297,15776470568.16,15768707348.16,1572928272.0,1572154272.0,7.27949635,7.39623606,2.1075658,-0.33561365,8.81353294,1.43034953
2018-08-21,10.28,2.492522432702,16169702636.16,16161745916.16,1572928272.0,1572154272.0,7.46093943,7.5805889,2.16009735,-0.3439789,9.03321223,1.46600132
2018-08-22,9.99,-2.821011673152,15713553437.28,15705821177.28,1572928272.0,1572154272.0,7.25046546,7.3667396,2.09916075,-0.33427521,8.77838426,1.42464525
2018-08-23,10.0,0.1001001001,15729282720.0,15721542720.0,1572928272.0,1572154272.0,7.25772318,7.37411371,2.10126202,-0.33460982,8.78717143,1.42607132
2018-08-24,9.98,-0.2,15697824154.56,15690099634.56,1572928272.0,1572154272.0,7.24320773,7.35936549,2.09705949,-0.3339406,8.76959708,1.42321918
2018-08-27,10.29,3.10621242485,16185431918.88,16177467458.88,1572928272.0,1572154272.0,7.25246811,7.58796301,2.16219862,-0.34431351,10.66183274,1.46033153
2018-08-28,10.15,-1.360544217687,15965221960.8,15957365860.8,1572928272.0,1572154272.0,7.15379507,7.48472542,2.13278095,-0.33962897,10.51677379,1.44046308
2018-08-29,10.09,-0.591133004926,15870846264.48,15863036604.48,1572928272.0,1572154272.0,7.11150663,7.44048074,2.12017337,-0.33762131,10.45460567,1.43194802
2018-08-30,10.01,-0.792864222002,15745012002.72,15737264262.72,1572928272.0,1572154272.0,7.05512204,7.38148783,2.10336328,-0.33494443,10.37171484,1.42059462
2018-08-31,9.9,-1.098901098901,15571989892.8,15564327292.8,1572928272.0,1572154272.0,6.97759322,7.30037258,2.0802494,-0.33126372,10.25773995,1.40498369
2018-09-03,9.94,0.40404040404,15634907023.68,15627213463.68,1572928272.0,1572154272.0,7.00578552,7.32986903,2.08865444,-0.33260216,10.29918536,1.41066039
2018-09-04,10.09,1.509054325956,15870846264.48,15863036604.48,1572928272.0,1572154272.0,7.11150663,7.44048074,2.12017337,-0.33762131,10.45460567,1.43194802
