数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-04-15,33.46,4.72613458529,2623263933.08,1317803128.18,78399998.0,39384433.0,22.61826895,22.62336718,3.09704491,-3.10938,9.68709597,4.72516828
2025-04-16,32.23,-3.676031081889,2526831935.54,1269360275.59,78399998.0,39384433.0,21.78681435,21.79172517,2.98319658,-2.99507823,9.33099531,4.55146962
2025-04-17,35.31,9.556313993174,2768303929.38,1390664329.23,78399998.0,39384433.0,23.86883074,23.87421085,3.26828021,-3.2812973,10.22269452,4.98642235
2025-04-18,37.08,5.012744265081,2907071925.84,1460374775.64,78399998.0,39384433.0,25.06531419,25.07096398,3.43211074,-3.44578035,10.73513205,5.23637895
2025-04-21,36.24,-2.265372168285,2841215927.52,1427291851.92,78399998.0,39384433.0,24.49749153,24.50301334,3.35436066,-3.3677206,10.49194136,5.11775548
2025-04-22,35.85,-1.076158940397,2810639928.3,1411931923.05,78399998.0,39384433.0,24.23385959,24.23932198,3.3182624,-3.33147857,10.37903139,5.0626803
2025-04-23,36.29,1.227336122734,2845135927.42,1429261073.57,78399998.0,39384433.0,24.5312905,24.53681993,3.35898864,-3.37236701,10.50641699,5.1248164
2025-04-24,35.2,-3.003582254064,2759679929.6,1386332041.6,78399998.0,39384433.0,23.79447301,23.79983636,3.25809865,-3.27107519,10.19084812,4.97088832
2025-04-25,34.15,-2.982954545455,2677359931.7,1344978386.95,78399998.0,39384433.0,23.0846947,23.08989806,3.16091105,-3.17350051,9.88685975,4.82260899
2025-04-28,31.99,-6.325036603221,2508015936.02,1259908011.67,78399998.0,39384433.0,21.03626492,21.62945356,2.96098227,-2.97277544,12.13266465,4.50162757
2025-04-29,32.08,0.281337918099,2515071935.84,1263452610.64,78399998.0,39384433.0,21.09544791,21.69030541,2.96931263,-2.98113898,12.16679844,4.51429236
2025-04-30,32.55,1.465087281796,2551919934.9,1281963294.15,78399998.0,39384433.0,21.40451463,22.00808732,3.01281566,-3.02481527,12.34505265,4.58043068
2025-05-06,33.34,2.427035330261,2613855933.32,1313076996.22,78399998.0,39384433.0,21.92400976,22.54223137,3.08593776,-3.09822861,12.64467144,4.69159935
2025-05-07,33.85,1.529694061188,2653839932.3,1333163057.05,78399998.0,39384433.0,22.25938004,22.88705855,3.13314316,-3.14562203,12.83809623,4.76336647
2025-05-08,33.77,-0.236336779911,2647567932.46,1330012302.41,78399998.0,39384433.0,22.20677294,22.83296801,3.12573839,-3.13818776,12.80775509,4.75210888
2025-05-09,33.99,0.651465798046,2664815932.02,1338676877.67,78399998.0,39384433.0,22.35144247,22.98171699,3.14610151,-3.15863198,12.89119323,4.78306724
2025-05-12,34.28,0.853192115328,2687551931.44,1350098363.24,78399998.0,39384433.0,22.54214321,23.17779518,3.1729438,-3.18558118,13.00117988,4.823876
2025-05-13,34.23,-0.14585764294,2683631931.54,1348129141.59,78399998.0,39384433.0,22.50926377,23.1439886,3.16831582,-3.18093477,12.98221666,4.81684001
2025-05-14,33.71,-1.519135261467,2642863932.58,1327649236.43,78399998.0,39384433.0,22.16731761,22.79240011,3.12018482,-3.13261207,12.78499923,4.74366569
2025-05-15,34.02,0.9196084248,2667167931.96,1339858410.66,78399998.0,39384433.0,22.37117013,23.00200094,3.1488783,-3.16141983,12.90257116,4.78728884
2025-05-16,33.84,-0.529100529101,2653055932.32,1332769212.72,78399998.0,39384433.0,22.25280415,22.88029723,3.13221757,-3.14469274,12.83430359,4.76195927
2025-05-19,34.6,2.245862884161,2712639930.8,1362701381.8,78399998.0,39384433.0,22.75257162,23.39415733,3.20256288,-3.21531823,13.12254445,4.86890634
2025-05-20,35.64,3.005780346821,2794175928.72,1403661192.12,78399998.0,39384433.0,23.43646395,24.09733432,3.29882488,-3.31196363,13.51697931,5.01525497
2025-05-21,35.41,-0.645342312009,2776143929.18,1394602772.53,78399998.0,39384433.0,23.28521853,23.94182402,3.27753617,-3.29059013,13.42974852,4.98288941
2025-05-22,33.03,-6.721265179328,2589551933.94,1300867821.99,78399998.0,39384433.0,21.72015724,22.33263054,3.05724427,-3.06942084,12.52709951,4.6479762
2025-05-23,32.51,-1.574326369967,2548783934.98,1280387916.83,78399998.0,39384433.0,21.37821108,21.98104205,3.00911327,-3.02109814,12.32988208,4.57480189
2025-05-26,33.81,3.998769609351,2650703932.38,1331587679.73,78399998.0,39384433.0,22.23307649,22.86001328,3.12944078,-3.1419049,12.82292566,4.75773767
2025-05-27,33.23,-1.715468796214,2605231933.54,1308744708.59,78399998.0,39384433.0,21.851675,22.46785688,3.0757562,-3.0880065,12.60295237,4.67612017
2025-05-28,32.01,-3.671381281974,2509583935.98,1260695700.33,78399998.0,39384433.0,21.04941669,21.64297619,2.96283346,-2.97463401,12.14024994,4.50444197
2025-05-29,32.75,2.31177756951,2567599934.5,1289840180.75,78399998.0,39384433.0,21.53603239,22.14331366,3.03132758,-3.04340093,12.42090551,4.60857465
2025-05-30,32.79,0.12213740458,2570735934.42,1291415558.07,78399998.0,39384433.0,21.56233594,22.17035893,3.03502996,-3.04711806,12.43607608,4.61420344
2025-06-03,33.08,0.884415980482,2593471933.84,1302837043.64,78399998.0,39384433.0,21.75303668,22.36643713,3.06187225,-3.07406726,12.54606273,4.65501219
2025-06-04,33.3,0.665054413543,2610719933.4,1311501618.9,78399998.0,39384433.0,21.89770621,22.5151861,3.08223537,-3.09451148,12.62950087,4.68597056
2025-06-05,32.91,-1.171171171171,2580143934.18,1296141690.03,78399998.0,39384433.0,21.64124659,22.25149473,3.04613712,-3.05826945,12.4815878,4.63108982
2025-06-06,34.0,3.312063202674,2665599932.0,1339070722.0,78399998.0,39384433.0,22.35801836,22.9884783,3.14702711,-3.15956127,12.89498587,4.78447444
2025-06-09,33.65,-1.029411764706,2638159932.7,1325286170.45,78399998.0,39384433.0,22.12786228,22.7518322,3.11463124,-3.12703637,12.76224337,4.7352225
2025-06-10,34.15,1.48588410104,2677359931.7,1344978386.95,78399998.0,39384433.0,22.45665667,23.08989806,3.16091105,-3.17350051,12.95187552,4.80558242
2025-06-11,33.94,-0.614934114202,2660895932.12,1336707656.02,78399998.0,39384433.0,22.31856303,22.9479104,3.14147353,-3.15398557,12.87223002,4.77603125
2025-06-12,33.74,-0.589275191514,2645215932.52,1328830769.42,78399998.0,39384433.0,22.18704527,22.81268406,3.1229616,-3.13539992,12.79637716,4.74788729
2025-06-13,34.09,1.03734439834,2672655931.82,1342615320.97,78399998.0,39384433.0,22.41720135,23.04933016,3.15535747,-3.16792481,12.92911966,4.79713923
