数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,11.57,2.753108348135,5549514933.82,4921867297.75,479646926.0,425399075.0,47.46174729,43.41750267,3.02597769,1.37620269,47.7911086,2.44111049
2018-03-19,11.62,0.432152117545,5573497280.12,4943137251.5,479646926.0,425399075.0,47.66685424,43.60513233,3.03905452,1.38214998,47.99763889,2.4516598
2018-03-20,11.45,-1.462994836489,5491957302.7,4870819408.75,479646926.0,425399075.0,46.96949062,42.96719149,2.99459331,1.3619292,47.29543591,2.41579214
2018-03-21,11.37,-0.698689956332,5453585548.62,4836787482.75,479646926.0,425399075.0,46.64131951,42.66698404,2.97367038,1.35241354,46.96498745,2.39891325
2018-03-22,11.72,3.078276165347,5621461972.72,4985677159.0,479646926.0,425399075.0,48.07706813,43.98039164,3.06520817,1.39404456,48.41069946,2.47275842
2018-03-23,10.56,-9.897610921502,5065071538.56,4492214232.0,479646926.0,425399075.0,43.31858698,39.62738359,2.76182579,1.25606745,43.61919678,2.22801441
2018-03-26,10.49,-0.662878787879,5031496253.74,4462436296.75,479646926.0,425399075.0,43.03143726,39.36470207,2.74351823,1.24774125,43.33005438,2.21324538
2018-03-27,10.84,3.336510962822,5199372677.84,4611325973.0,479646926.0,425399075.0,44.46718588,40.67810968,2.83505602,1.28937227,44.7757664,2.28709055
2018-03-28,10.85,0.092250922509,5204169147.1,4615579963.75,479646926.0,425399075.0,44.50820727,40.71563561,2.83767139,1.29056173,44.81707245,2.28920041
2018-03-29,10.96,1.013824884793,5256930308.96,4662373862.0,479646926.0,425399075.0,44.95944255,41.12842085,2.86644041,1.30364577,45.27143909,2.3124089
2018-03-30,11.26,2.737226277372,5400824386.76,4789993584.5,479646926.0,425399075.0,46.19008423,42.2541988,2.94490137,1.3393295,46.51062081,2.37570476
2018-04-02,11.7,3.907637655417,5611869034.2,4977169177.5,479646926.0,425399075.0,47.99502535,43.90533978,3.00758777,1.39166564,48.32808735,2.4685387
2018-04-03,11.89,1.623931623932,5703001950.14,5057995001.75,479646926.0,425399075.0,48.77443174,44.61833248,3.05642894,1.41426534,49.11290244,2.50862608
2018-04-04,11.5,-3.280067283431,5515939649.0,4892089362.5,479646926.0,425399075.0,47.17459757,43.15482115,2.95617601,1.36787649,47.50196619,2.42634145
2018-04-09,11.43,-0.608695652174,5482364364.18,4862311427.25,479646926.0,425399075.0,46.88744784,42.89213963,2.9381819,1.35955028,47.21282379,2.41157242
2018-04-10,11.59,1.399825021872,5559107872.34,4930375279.25,479646926.0,425399075.0,47.54379007,43.49255453,2.9793113,1.37858161,47.87372071,2.44533021
2018-04-11,11.46,-1.121656600518,5496753771.96,4875073399.5,479646926.0,425399075.0,47.01051201,43.00471742,2.94589366,1.36311866,47.33674196,2.417902
2018-04-12,11.59,1.134380453752,5559107872.34,4930375279.25,479646926.0,425399075.0,47.54379007,43.49255453,2.9793113,1.37858161,47.87372071,2.44533021
2018-04-13,11.71,1.035375323555,5616665503.46,4981423168.25,479646926.0,425399075.0,43.94286571,43.94286571,3.01015836,1.3928551,35.26805226,2.46894256
2018-04-16,11.53,-1.537147736977,5530329056.78,4904851334.75,479646926.0,425399075.0,43.26739894,43.26739894,2.96388777,1.37144486,34.72593019,2.43099126
2018-04-17,10.83,-6.071118820468,5194576208.58,4607071982.25,479646926.0,425399075.0,40.64058374,40.64058374,2.78394663,1.28818281,32.61767771,2.28340289
2018-04-18,10.99,1.477377654663,5271319716.74,4675135834.25,479646926.0,425399075.0,41.24099865,41.24099865,2.82507603,1.30721414,33.09956399,2.31713738
2018-04-19,11.03,0.363967242948,5290505593.78,4692151797.25,479646926.0,425399075.0,41.39110237,41.39110237,2.83535838,1.31197197,33.22003556,2.325571
2018-04-20,10.59,-3.989120580236,5079460946.34,4504976204.25,479646926.0,425399075.0,39.73996139,39.73996139,2.72225252,1.25963583,31.89484829,2.23280117
2018-04-23,10.33,-2.455146364495,4954752745.58,4394372444.75,479646926.0,425399075.0,38.76428717,38.76428717,2.65541723,1.22870992,31.11178308,2.17798263
2018-04-24,10.62,2.807357212004,5093850354.12,4517738176.5,479646926.0,425399075.0,39.85253918,39.85253918,2.72996428,1.2632042,31.98520196,2.23912638
2018-04-25,10.63,0.094161958569,5098646823.38,4521992167.25,479646926.0,425399075.0,39.89006512,39.89006512,2.73253487,1.26439366,32.01531986,2.24123479
2018-04-26,10.3,-3.10442144873,4940363337.8,4381610472.5,479646926.0,425399075.0,39.49136198,38.65170938,2.64770547,1.22514155,22.98452319,2.17431846
2018-04-27,10.33,0.291262135922,4954752745.58,4394372444.75,479646926.0,425399075.0,39.60638536,38.76428717,2.65541723,1.22870992,23.0514684,2.18065143
2018-05-02,10.4,0.677637947725,4988328030.4,4424150380.0,479646926.0,425399075.0,39.87477326,39.02696869,2.67341135,1.23703613,23.2076739,2.19542835
2018-05-03,10.38,-0.192307692308,4978735091.88,4415642398.5,479646926.0,425399075.0,39.798091,38.95191683,2.66827017,1.23465721,23.16304375,2.19120637
2018-05-04,10.21,-1.637764932563,4897195114.46,4343324555.75,479646926.0,425399075.0,39.14629183,38.31397599,2.62457018,1.21443643,22.78368755,2.15531956
2018-05-07,10.43,2.154750244858,5002717438.18,4436912352.25,479646926.0,425399075.0,39.98979664,39.13954649,2.68112311,1.2406045,23.27461911,2.20176131
2018-05-08,10.53,0.958772770853,5050682130.78,4479452259.75,479646926.0,425399075.0,40.37320793,39.5148058,2.70682899,1.25249908,23.49776982,2.2228712
2018-05-09,10.66,1.234567901235,5113036231.16,4534754139.5,479646926.0,425399075.0,40.87164259,40.00264291,2.74024663,1.26796203,23.78786574,2.25031406
2018-05-10,10.62,-0.375234521576,5093850354.12,4517738176.5,479646926.0,425399075.0,40.71827808,39.85253918,2.72996428,1.2632042,23.69860546,2.2418701
2018-05-11,10.38,-2.25988700565,4978735091.88,4415642398.5,479646926.0,425399075.0,39.798091,38.95191683,2.66827017,1.23465721,23.16304375,2.19120637
2018-05-14,10.37,-0.09633911368,4973938622.62,4411388407.75,479646926.0,425399075.0,39.75974988,38.9143909,2.66569959,1.23346775,23.14072868,2.18909538
2018-05-15,10.59,2.121504339441,5079460946.34,4504976204.25,479646926.0,425399075.0,40.60325469,39.73996139,2.72225252,1.25963583,23.63166025,2.23553713
2018-05-16,10.37,-2.077431539188,4973938622.62,4411388407.75,479646926.0,425399075.0,39.75974988,38.9143909,2.66569959,1.23346775,23.14072868,2.18909538
2018-05-17,10.26,-1.06075216972,4921177460.76,4364594509.5,479646926.0,425399075.0,39.33799747,38.50160565,2.63742312,1.22038372,22.8952629,2.1658745
2018-05-18,10.38,1.169590643275,4978735091.88,4415642398.5,479646926.0,425399075.0,39.798091,38.95191683,2.66827017,1.23465721,23.16304375,2.19120637
2018-05-21,10.56,1.734104046243,5065071538.56,4492214232.0,479646926.0,425399075.0,40.48823131,39.62738359,2.71454075,1.25606745,23.56471503,2.22920417
2018-05-22,10.57,0.094696969697,5069868007.82,4496468222.75,479646926.0,425399075.0,40.52657244,39.66490953,2.71711134,1.25725691,23.5870301,2.23131516
2018-05-23,10.56,-0.094607379376,5065071538.56,4492214232.0,479646926.0,425399075.0,40.48823131,39.62738359,2.71454075,1.25606745,23.56471503,2.22920417
2018-05-24,10.36,-1.893939393939,4969142153.36,4407134417.0,479646926.0,425399075.0,39.72140875,38.87686497,2.663129,1.2322783,23.11841361,2.18698439
2018-05-25,10.7,3.281853281853,5132222108.2,4551770102.5,479646926.0,425399075.0,41.0250071,40.15274664,2.75052898,1.27271986,23.87712603,2.25875801
2018-05-28,10.62,-0.747663551402,5093850354.12,4517738176.5,479646926.0,425399075.0,40.71827808,39.85253918,2.72996428,1.2632042,23.69860546,2.2418701
2018-05-29,10.27,-3.295668549906,4925973930.02,4368848500.25,479646926.0,425399075.0,39.37633859,38.53913158,2.63999371,1.22157318,22.91757797,2.16798549
2018-05-30,9.75,-5.063291139241,4676557528.5,4147640981.25,479646926.0,425399075.0,37.38259993,36.58778315,2.50632314,1.15972137,21.75719428,2.05821408
2018-05-31,9.85,1.025641025641,4724522221.1,4190180888.75,479646926.0,425399075.0,37.76601121,36.96304246,2.53202902,1.17161595,21.98034499,2.07932396
2018-06-01,9.59,-2.34215885947,4599814020.34,4079577129.25,479646926.0,425399075.0,36.76914188,35.98736825,2.46519373,1.14069004,21.40015314,2.02443825
2018-06-04,9.63,0.417101147028,4618999897.38,4096593092.25,479646926.0,425399075.0,36.92250639,36.13747197,2.47547609,1.14544788,21.48941343,2.03288221
2018-06-05,9.77,1.453790238837,4686150467.02,4156148962.75,479646926.0,425399075.0,37.45928219,36.66283501,2.51146432,1.16210029,21.80182442,2.06243605
2018-06-06,9.7,-0.7164790174,4652575182.2,4126371027.5,479646926.0,425399075.0,37.19089429,36.40015349,2.4934702,1.15377408,21.64561892,2.04765913
2018-06-07,9.69,-0.103092783505,4647778712.94,4122117036.75,479646926.0,425399075.0,37.15255316,36.36262756,2.49089961,1.15258462,21.62330385,2.04554814
2018-06-08,9.59,-1.031991744066,4599814020.34,4079577129.25,479646926.0,425399075.0,36.76914188,35.98736825,2.46519373,1.14069004,21.40015314,2.02443825
2018-06-11,9.67,0.834202294056,4638185774.42,4113609055.25,479646926.0,425399075.0,37.07587091,36.2875757,2.48575844,1.15020571,21.57867371,2.04132617
2018-06-12,9.68,0.103412616339,4642982243.68,4117863046.0,479646926.0,425399075.0,37.11421203,36.32510163,2.48832902,1.15139516,21.60098878,2.04343715
2018-06-13,9.38,-3.099173553719,4499088165.88,3990243323.5,479646926.0,425399075.0,35.96397819,35.19932369,2.41121139,1.11571143,20.93153665,1.98010749
2018-06-14,9.28,-1.066098081023,4451123473.28,3947703416.0,479646926.0,425399075.0,35.58056691,34.82406437,2.38550551,1.10381685,20.70838594,1.9589976
2018-06-15,8.94,-3.663793103448,4288043518.44,3803067730.5,479646926.0,425399075.0,34.27696855,33.5481827,2.29810553,1.06337529,19.94967352,1.88722398
2018-06-19,8.05,-9.955257270694,3861157754.3,3424462553.75,479646926.0,425399075.0,30.86460815,30.2083748,2.06932321,0.95751354,17.9636322,1.69934598
2018-06-20,8.06,0.124223602484,3865954223.56,3428716544.5,479646926.0,425399075.0,30.90294928,30.24590074,2.0718938,0.958703,17.98594727,1.70145697
2018-06-21,7.71,-4.342431761787,3698077799.46,3279826868.25,479646926.0,425399075.0,29.56100979,28.93249314,1.98192322,0.91707198,17.20491978,1.62757236
2018-06-22,7.89,2.334630350195,3784414246.14,3356398701.75,479646926.0,425399075.0,30.2511501,29.6079599,2.0281938,0.93848222,17.60659106,1.66557016
2018-06-25,7.95,0.760456273764,3813193061.7,3381922646.25,479646926.0,425399075.0,30.48119687,29.83311549,2.04361733,0.94561896,17.74048149,1.67823609
2018-06-26,8.05,1.25786163522,3861157754.3,3424462553.75,479646926.0,425399075.0,30.86460815,30.2083748,2.06932321,0.95751354,17.9636322,1.69934598
2018-06-27,8.13,0.993788819876,3899529508.38,3458494479.75,479646926.0,425399075.0,31.17133717,30.50858226,2.08988791,0.9670292,18.14215277,1.71623389
2018-06-28,7.93,-2.460024600246,3803600123.18,3373414664.75,479646926.0,425399075.0,30.40451461,29.75806363,2.03847615,0.94324005,17.69585135,1.67401411
2018-06-29,8.2,3.404791929382,3933104793.2,3488272415.0,479646926.0,425399075.0,31.43972507,30.77126378,2.10788203,0.97535541,18.29835826,1.73101081
2018-07-02,8.24,0.487804878049,3952290670.24,3580080987.52,479646926.0,434475848.0,31.59308958,30.9213675,2.11052778,0.98011324,18.38761855,1.73945477
2018-07-03,8.28,0.485436893204,3971476547.28,3597460021.44,479646926.0,434475848.0,31.7464541,31.07147123,2.12077306,0.98487107,18.47687883,1.74789872
2018-07-04,8.01,-3.260869565217,3841971877.26,3480151542.48,479646926.0,434475848.0,30.71124364,30.05827108,2.05161742,0.95275571,17.87437191,1.69090203
2018-07-05,8.08,0.873907615481,3875547162.08,3510564851.84,479646926.0,434475848.0,30.97963153,30.3209526,2.06954666,0.96108191,18.03057741,1.70567895
2018-07-06,7.98,-1.237623762376,3827582469.48,3467117267.04,479646926.0,434475848.0,30.59622025,29.94569328,2.04393346,0.94918734,17.8074267,1.68456906
2018-07-09,8.11,1.629072681704,3889936569.86,3523599127.28,479646926.0,434475848.0,31.09465492,30.43353039,2.07723062,0.96465029,18.09752263,1.71201191
2018-07-10,8.25,1.726263871763,3957087139.5,3584425746.0,479646926.0,434475848.0,31.63143071,30.95889343,2.1130891,0.9813027,18.40993362,1.74156576
2018-07-11,8.0,-3.030303030303,3837175408.0,3475806784.0,479646926.0,434475848.0,30.67290251,30.02074515,2.0490561,0.95156625,17.85205684,1.68879104
2018-07-12,8.22,2.75,3942697731.72,3571391470.56,479646926.0,434475848.0,31.51640733,30.84631564,2.10540514,0.97773432,18.34298841,1.73523279
2018-07-13,8.4,2.189781021898,4029034178.4,3649597123.2,479646926.0,434475848.0,32.20654763,31.52178241,2.1515089,0.99914456,18.74465969,1.77323059
2018-07-16,8.31,-1.071428571429,3985865955.06,3610494296.88,479646926.0,434475848.0,31.86147748,31.18404902,2.12845702,0.98843944,18.54382405,1.75423169
2018-07-17,8.35,0.481347773767,4005051832.1,3627873330.8,479646926.0,434475848.0,32.01484199,31.33415275,2.1387023,0.99319728,18.63308433,1.76267564
2018-07-18,8.27,-0.958083832335,3966680078.02,3593115262.96,479646926.0,434475848.0,31.70811297,31.0339453,2.11821174,0.98368161,18.45456376,1.74578773
2018-07-19,8.06,-2.539298669891,3865954223.56,3501875334.88,479646926.0,434475848.0,30.90294928,30.24590074,2.06442402,0.958703,17.98594727,1.70145697
2018-07-20,8.19,1.612903225806,3928308323.94,3558357195.12,479646926.0,434475848.0,31.40138394,30.73373784,2.09772118,0.97416595,18.27604319,1.72889982
2018-07-23,8.26,0.854700854701,3961883608.76,3588770504.48,479646926.0,434475848.0,31.66977184,30.99641937,2.11565042,0.98249216,18.43224869,1.74367675
2018-07-24,8.42,1.937046004843,4038627116.92,3658286640.16,479646926.0,434475848.0,32.28322989,31.59683427,2.15663154,1.00152348,18.78928983,1.77745257
2018-07-25,8.42,0.0,4038627116.92,3658286640.16,479646926.0,434475848.0,32.28322989,31.59683427,2.15663154,1.00152348,18.78928983,1.77745257
2018-07-26,9.26,9.976247030879,4441530534.76,4023246352.48,479646926.0,434475848.0,35.50388465,34.74901251,2.37178243,1.10143794,20.6637558,1.95477562
2018-07-27,8.71,-5.939524838013,4177724725.46,3784284636.08,479646926.0,434475848.0,33.39512261,32.68508628,2.23090983,1.03601776,19.43642689,1.83867124
2018-07-30,8.44,-3.099885189437,4048220055.44,3666976157.12,479646926.0,434475848.0,32.35991215,31.67188613,2.16175418,1.0039024,18.83391997,1.78167454
2018-07-31,8.45,0.118483412322,4053016524.7,3671320915.6,479646926.0,434475848.0,32.39825327,31.70941206,2.1643155,1.00509185,18.85623504,1.78378553
2018-08-01,8.55,1.183431952663,4100981217.3,3714768500.4,479646926.0,434475848.0,32.78166456,32.08467138,2.18992871,1.01698643,19.07938575,1.80489542
2018-08-02,8.14,-4.795321637427,3904325977.64,3536633402.72,479646926.0,434475848.0,31.2096783,30.54610819,2.08491458,0.96821866,18.16446784,1.71834488
2018-08-03,8.03,-1.351351351351,3851564815.78,3488841059.44,479646926.0,434475848.0,30.78792589,30.13332294,2.05674006,0.95513463,17.91900206,1.695124
2018-08-06,7.79,-2.988792029888,3736449553.54,3384566855.92,479646926.0,434475848.0,29.86773882,29.23270059,1.99526838,0.92658764,17.38344035,1.64446027
2018-08-07,8.01,2.824133504493,3841971877.26,3480151542.48,479646926.0,434475848.0,30.71124364,30.05827108,2.05161742,0.95275571,17.87437191,1.69090203
2018-08-08,7.83,-2.247191011236,3755635430.58,3401945889.84,479646926.0,434475848.0,30.02110333,29.38280431,2.00551366,0.93134547,17.47270064,1.65290423
2018-08-09,8.01,2.298850574713,3841971877.26,3480151542.48,479646926.0,434475848.0,30.71124364,30.05827108,2.05161742,0.95275571,17.87437191,1.69090203
2018-08-10,8.1,1.123595505618,3885140100.6,3519254368.8,479646926.0,434475848.0,31.05631379,30.39600446,2.0746693,0.96346083,18.07520755,1.70990092
2018-08-13,8.22,1.481481481481,3942697731.72,3571391470.56,479646926.0,434475848.0,31.51640733,30.84631564,2.10540514,0.97773432,18.34298841,1.73523279
2018-08-14,8.15,-0.851581508516,3909122446.9,3540978161.2,479646926.0,434475848.0,31.24801943,30.58363412,2.0874759,0.96940812,18.18678291,1.72045587
2018-08-15,7.96,-2.331288343558,3817989530.96,3458427750.08,479646926.0,434475848.0,30.519538,29.87064142,2.03881082,0.94680842,17.76279656,1.68034708
2018-08-16,7.89,-0.879396984925,3784414246.14,3428014440.72,479646926.0,434475848.0,30.2511501,29.6079599,2.02088158,0.93848222,17.60659106,1.66557016
2018-08-17,7.79,-1.26742712294,3736449553.54,3384566855.92,479646926.0,434475848.0,29.86773882,29.23270059,1.99526838,0.92658764,17.38344035,1.64446027
2018-08-20,7.88,1.155327342747,3779617776.88,3423669682.24,479646926.0,434475848.0,30.21280897,29.57043397,2.01832026,0.93729276,17.58427599,1.66345917
2018-08-21,7.92,0.507614213198,3798803653.92,3441048716.16,479646926.0,434475848.0,30.36617348,29.7205377,2.02856554,0.94205059,17.67353628,1.67190313
2018-08-22,7.85,-0.883838383838,3765228369.1,3410635406.8,479646926.0,434475848.0,30.09778559,29.45785618,2.0106363,0.93372438,17.51733078,1.6571262
2018-08-23,7.88,0.382165605096,3779617776.88,3423669682.24,479646926.0,434475848.0,30.21280897,29.57043397,2.01832026,0.93729276,17.58427599,1.66345917
2018-08-24,7.87,-0.126903553299,3774821307.62,3419324923.76,479646926.0,434475848.0,30.66367747,29.53290804,2.01575894,0.9361033,22.09201731,1.61663214
2018-08-27,8.0,1.651842439644,3837175408.0,3475806784.0,479646926.0,434475848.0,31.17019311,30.02074515,2.0490561,0.95156625,22.45694263,1.64333636
2018-08-28,8.03,0.375,3851564815.78,3488841059.44,479646926.0,434475848.0,31.28708133,30.13332294,2.05674006,0.95513463,22.54115616,1.64949887
2018-08-29,7.96,-0.871731008717,3817989530.96,3458427750.08,479646926.0,434475848.0,31.01434214,29.87064142,2.03881082,0.94680842,22.34465791,1.63511967
2018-08-30,7.77,-2.386934673367,3726856615.02,3375877338.96,479646926.0,434475848.0,30.27405006,29.15764872,1.99014574,0.92420872,21.81130553,1.59609044
2018-08-31,7.72,-0.643500643501,3702874268.72,3354153546.56,479646926.0,434475848.0,30.07923635,28.97001907,1.97733914,0.91826143,21.67094963,1.58581958
2018-09-03,7.74,0.259067357513,3712467207.24,3362843063.52,479646926.0,434475848.0,30.15716183,29.04507093,1.98246178,0.92064035,21.72709199,1.58992792
2018-09-04,7.81,0.904392764858,3746042492.06,3393256372.88,479646926.0,434475848.0,30.42990102,29.30775245,2.00039102,0.92896655,21.92359024,1.60430712
2018-09-05,7.66,-1.920614596671,3674095453.16,3328084995.68,479646926.0,434475848.0,29.8454599,28.74486348,1.96197121,0.91112469,21.50252256,1.57349456
2018-09-06,7.62,-0.522193211488,3654909576.12,3310705961.76,479646926.0,434475848.0,29.68960893,28.59475975,1.95172593,0.90636685,21.39023785,1.56527788
2018-09-07,7.66,0.524934383202,3674095453.16,3328084995.68,479646926.0,434475848.0,29.8454599,28.74486348,1.96197121,0.91112469,21.50252256,1.57349456
2018-09-10,7.33,-4.308093994778,3515811967.58,3184707965.84,479646926.0,434475848.0,28.55968943,27.50650774,1.87744765,0.87187258,20.57617368,1.50570694
2018-09-11,7.36,0.409276944065,3530201375.36,3197742241.28,479646926.0,434475848.0,28.67657766,27.61908554,1.88513161,0.87544095,20.66038722,1.51186945
2018-09-12,7.39,0.407608695652,3544590783.14,3210776516.72,479646926.0,434475848.0,28.79346588,27.73166333,1.89281557,0.87900933,20.74460075,1.51803196
