数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-02-09,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-02-12,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-02-13,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-02-14,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-02-22,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-02-23,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-02-26,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-02-27,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-02-28,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-01,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-02,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-05,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-06,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-07,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-08,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-09,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-12,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-13,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-14,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-15,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-16,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-19,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-20,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-21,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-22,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-23,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-26,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-27,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-28,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-29,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-03-30,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.5876471,-3.45251688,56.04070386,18.01812538
2018-04-02,9.28,0.0,5976320000.0,2829787520.0,644000000.0,304934000.0,60.92857847,52.54391227,5.48198989,-3.45251688,56.04070386,18.01812538
2018-04-03,10.21,10.021551724138,6575240000.0,3113376140.0,644000000.0,304934000.0,67.03456748,57.80962762,6.03137034,-3.79851264,61.65685198,19.82382114
2018-04-04,11.23,9.990205680705,7232120000.0,3424408820.0,644000000.0,304934000.0,73.73145865,63.58492832,6.63391664,-4.17799187,67.81649831,21.80426164
2018-04-09,12.35,9.973285841496,7953400000.0,3765934900.0,644000000.0,304934000.0,81.08490777,69.92643497,7.29553611,-4.59467494,74.58003153,23.97886298
2018-04-10,12.19,-1.295546558704,7850360000.0,3717145460.0,644000000.0,304934000.0,80.03441504,69.02050545,7.20101904,-4.53514879,73.6138125,23.66820565
2018-04-11,13.11,7.547169811321,8442840000.0,3997684740.0,644000000.0,304934000.0,86.07474825,74.2296002,7.74449218,-4.87742417,79.16957194,25.45448532
2018-04-12,12.66,-3.432494279176,8153040000.0,3860464440.0,644000000.0,304934000.0,83.12023744,71.68167342,7.47866293,-4.71000686,76.45208091,24.58076156
2018-04-13,12.28,-3.001579778831,7908320000.0,3744589520.0,644000000.0,304934000.0,80.6253172,69.53009081,7.25418489,-4.56863225,74.15731071,23.8429504
2018-04-16,12.79,4.153094462541,8236760000.0,3900105860.0,644000000.0,304934000.0,83.97376279,72.41774116,7.55545805,-4.75837186,77.23713387,24.83317065
2018-04-17,12.47,-2.501954652072,8030680000.0,3802526980.0,644000000.0,304934000.0,81.87277732,70.60588211,7.36642391,-4.63931955,75.30469581,24.21185598
2018-04-18,12.31,-1.283079390537,7927640000.0,3753737540.0,644000000.0,304934000.0,80.82228459,69.69995259,7.27190684,-4.5797934,74.33847678,23.90119865
2018-04-19,12.25,-0.487408610885,7889000000.0,3735441500.0,644000000.0,304934000.0,80.42834981,69.36022902,7.23646294,-4.55747109,73.97614464,23.78470215
2018-04-20,11.87,-3.102040816327,7644280000.0,3619566580.0,644000000.0,304934000.0,77.93342957,67.20864641,7.01198491,-4.41609648,71.68137444,23.04689098
2018-04-23,11.97,0.842459983151,7708680000.0,3650059980.0,644000000.0,304934000.0,78.58998753,67.77485236,7.07105808,-4.45330032,72.28526133,23.24105181
2018-04-24,12.07,0.835421888053,7773080000.0,3680553380.0,644000000.0,304934000.0,79.24654549,68.34105831,7.13013124,-4.49050417,72.88914823,23.43521264
2018-04-25,12.19,0.9942004971,7850360000.0,3717145460.0,644000000.0,304934000.0,80.03441504,69.02050545,7.20101904,-4.53514879,73.6138125,23.66820565
2018-04-26,11.66,-4.347826086957,7509040000.0,3555530440.0,644000000.0,304934000.0,68.62970862,66.01961391,6.88793126,-4.3379684,212.26982695,25.68940433
2018-04-27,11.53,-1.114922813036,7425320000.0,3515889020.0,644000000.0,304934000.0,67.86454034,65.28354617,6.81113614,-4.2896034,209.90318223,25.4029873
2018-05-02,12.68,9.973980919341,8165920000.0,3866563120.0,644000000.0,304934000.0,74.63333665,71.79491461,7.49047756,-4.71744763,230.83888557,27.93667641
2018-05-03,12.91,1.813880126183,8314040000.0,3936697940.0,644000000.0,304934000.0,75.98709591,73.0971883,7.62634585,-4.80301647,235.02602624,28.44341423
2018-05-04,13.11,1.549186676995,8442840000.0,3997684740.0,644000000.0,304934000.0,77.16427787,74.2296002,7.74449218,-4.87742417,238.66701813,28.88405581
2018-05-07,12.91,-1.525553012967,8314040000.0,3936697940.0,644000000.0,304934000.0,75.98709591,73.0971883,7.62634585,-4.80301647,235.02602624,28.44341423
2018-05-08,12.69,-1.704105344694,8172360000.0,3869612460.0,644000000.0,304934000.0,74.69219574,71.85153521,7.49638488,-4.72116801,231.02093517,27.95870849
2018-05-09,12.77,0.630417651694,8223880000.0,3894007180.0,644000000.0,304934000.0,75.16306853,72.30449997,7.54364341,-4.75093109,232.47733192,28.13496512
2018-05-10,12.69,-0.626468285043,8172360000.0,3869612460.0,644000000.0,304934000.0,74.69219574,71.85153521,7.49638488,-4.72116801,231.02093517,27.95870849
2018-05-11,12.55,-1.103230890465,8082200000.0,3826921700.0,644000000.0,304934000.0,73.86816837,71.05884687,7.41368244,-4.66908263,228.47224084,27.65025938
2018-05-14,12.64,0.717131474104,8140160000.0,3854365760.0,644000000.0,304934000.0,74.39790025,71.56843223,7.46684829,-4.70256609,230.11068719,27.84854809
2018-05-15,13.11,3.71835443038,8442840000.0,8442840000.0,644000000.0,644000000.0,77.16427787,74.2296002,7.74449218,-4.87742417,238.66701813,28.88405581
2018-05-16,13.71,4.576659038902,8829240000.0,8829240000.0,644000000.0,644000000.0,80.69582377,77.62683591,8.09893118,-5.10064724,249.58999378,30.20598057
2018-05-17,14.03,2.334062727936,9035320000.0,9035320000.0,644000000.0,644000000.0,82.57931492,79.43869495,8.28796531,-5.21969955,255.4155808,30.9110071
2018-05-18,13.9,-0.926585887384,8951600000.0,8951600000.0,644000000.0,644000000.0,81.81414664,78.70262722,8.2111702,-5.17133455,253.04893608,30.62459007
2018-05-21,14.0,0.719424460432,9016000000.0,9016000000.0,644000000.0,644000000.0,82.40273762,79.26883317,8.27024336,-5.20853839,254.86943202,30.84491086
2018-05-22,15.09,7.785714285714,9717960000.0,9717960000.0,644000000.0,644000000.0,88.81837934,85.44047803,8.91414088,-5.61406031,274.7128378,33.24640749
2018-05-23,15.91,5.434062292909,10246040000.0,10246040000.0,644000000.0,644000000.0,93.6448254,90.08336683,9.39854085,-5.91913184,289.64090453,35.05303799
2018-05-24,15.69,-1.382778126964,10104360000.0,10104360000.0,644000000.0,644000000.0,92.34992523,88.83771374,9.26857988,-5.83728338,285.63581345,34.56833224
2018-05-25,15.57,-0.764818355641,10027080000.0,10027080000.0,644000000.0,644000000.0,91.64361606,88.1582666,9.19769208,-5.79263877,283.45121832,34.30394729
2018-05-28,15.55,-0.128452151574,10014200000.0,10014200000.0,644000000.0,644000000.0,91.52589786,88.04502541,9.18587745,-5.785198,283.08711913,34.25988314
2018-05-29,14.41,-7.331189710611,9280040000.0,9280040000.0,644000000.0,644000000.0,84.81596065,81.59027757,8.51244335,-5.36107416,262.33346538,31.74822611
2018-05-30,14.41,0.0,9280040000.0,9280040000.0,644000000.0,644000000.0,84.81596065,81.59027757,8.51244335,-5.36107416,262.33346538,31.74822611
2018-05-31,14.93,3.608605135323,9614920000.0,9614920000.0,644000000.0,644000000.0,87.87663376,84.53454851,8.81962382,-5.55453416,271.80004429,32.89389423
2018-06-01,14.72,-1.406563965171,9479680000.0,9479680000.0,644000000.0,644000000.0,86.6405927,83.34551601,8.69557017,-5.47640608,267.97700281,32.43122056
2018-06-04,14.45,-1.834239130435,9305800000.0,9305800000.0,644000000.0,644000000.0,85.05139705,81.81675995,8.53607262,-5.3759557,263.06166376,31.83635443
2018-06-05,14.77,2.214532871972,9511880000.0,9511880000.0,644000000.0,644000000.0,86.93488819,83.62861899,8.72510675,-5.495008,268.88725078,32.54138096
2018-06-06,15.23,3.1144211239,9808120000.0,9808120000.0,644000000.0,644000000.0,89.64240671,86.23316637,8.99684332,-5.66614569,277.26153212,33.5548566
2018-06-07,15.15,-0.525279054498,9756600000.0,9756600000.0,644000000.0,644000000.0,89.17153393,85.7802016,8.94958478,-5.63638262,275.80513536,33.37859997
2018-06-08,15.33,1.188118811881,9872520000.0,9872520000.0,644000000.0,644000000.0,90.2309977,86.79937232,9.05591648,-5.70334954,279.08202806,33.77517739
2018-06-11,14.52,-5.283757338552,9350880000.0,9350880000.0,644000000.0,644000000.0,85.46341073,82.21310411,8.57742383,-5.40199839,264.33601092,31.99057898
2018-06-12,14.66,0.964187327824,9441040000.0,9441040000.0,644000000.0,644000000.0,86.28743811,83.00579244,8.66012627,-5.45408377,266.88470524,32.29902809
2018-06-13,14.44,-1.50068212824,9299360000.0,9299360000.0,644000000.0,644000000.0,84.99253795,81.76013935,8.5301653,-5.37223531,262.87961417,31.81432235
2018-06-14,13.54,-6.232686980609,8719760000.0,8719760000.0,644000000.0,644000000.0,79.6952191,76.66428579,7.9985068,-5.0374007,246.49515068,29.83143522
2018-06-15,13.98,3.249630723781,9003120000.0,9003120000.0,644000000.0,644000000.0,82.28501943,79.15559198,8.25842873,-5.20109762,254.50533283,30.8008467
2018-06-19,13.34,-4.577968526466,8590960000.0,8590960000.0,644000000.0,644000000.0,78.51803713,75.53187389,7.88036046,-4.96299301,242.85415879,29.39079364
2018-06-20,14.01,5.022488755622,9022440000.0,9022440000.0,644000000.0,644000000.0,82.46159672,79.32545376,8.27615068,-5.21225878,255.05148161,30.86694294
2018-06-21,13.32,-4.925053533191,8578080000.0,8578080000.0,644000000.0,644000000.0,78.40031894,75.4186327,7.86854583,-4.95555224,242.49005961,29.34672948
2018-06-22,14.42,8.258258258258,9286480000.0,9286480000.0,644000000.0,644000000.0,84.87481975,81.64689816,8.51835067,-5.36479454,262.51551498,31.77025819
2018-06-25,14.38,-0.277392510402,9260720000.0,9260720000.0,644000000.0,644000000.0,84.63938336,81.42041578,8.4947214,-5.349913,261.7873166,31.68212987
2018-06-26,14.45,0.486787204451,9305800000.0,9305800000.0,644000000.0,644000000.0,85.05139705,81.81675995,8.53607262,-5.3759557,263.06166376,31.83635443
2018-06-27,14.49,0.276816608997,9331560000.0,9331560000.0,644000000.0,644000000.0,85.28683344,82.04324233,8.55970188,-5.39083724,263.78986214,31.92448274
2018-06-28,13.96,-3.657694962043,8990240000.0,8990240000.0,644000000.0,644000000.0,82.16730123,79.04235079,8.2466141,-5.19365685,254.14123364,30.75678255
2018-06-29,14.36,2.865329512894,9247840000.0,9247840000.0,644000000.0,644000000.0,84.52166516,81.30717459,8.48290677,-5.34247224,261.42321741,31.63806571
2018-07-02,14.98,4.317548746518,9647120000.0,9647120000.0,644000000.0,644000000.0,88.17092926,84.81765149,8.75728764,-5.57313608,272.71029226,33.00405462
2018-07-03,14.59,-2.60347129506,9395960000.0,9395960000.0,644000000.0,644000000.0,85.87542442,82.60944828,8.52929417,-5.42804108,265.61035808,32.14480353
2018-07-04,14.36,-1.576422206991,9247840000.0,9247840000.0,644000000.0,644000000.0,84.52166516,81.30717459,8.39483649,-5.34247224,261.42321741,31.63806571
2018-07-05,14.12,-1.671309192201,9093280000.0,9093280000.0,644000000.0,644000000.0,83.1090468,79.94828031,8.25453281,-5.25318301,257.05402715,31.10929581
2018-07-06,14.01,-0.779036827195,9022440000.0,9022440000.0,644000000.0,644000000.0,82.46159672,79.32545376,8.19022696,-5.21225878,255.05148161,30.86694294
2018-07-09,14.41,2.855103497502,9280040000.0,9280040000.0,644000000.0,644000000.0,84.81596065,81.59027757,8.42406642,-5.36107416,262.33346538,31.74822611
2018-07-10,14.59,1.249132546842,9395960000.0,9395960000.0,644000000.0,644000000.0,85.87542442,82.60944828,8.52929417,-5.42804108,265.61035808,32.14480353
2018-07-11,14.23,-2.467443454421,9164120000.0,9164120000.0,644000000.0,644000000.0,83.75649688,80.57110685,8.31883866,-5.29410724,259.05657269,31.35164868
2018-07-12,14.38,1.054111033029,9260720000.0,9260720000.0,644000000.0,644000000.0,84.63938336,81.42041578,8.40652846,-5.349913,261.7873166,31.68212987
2018-07-13,15.82,10.013908205841,10188080000.0,10188080000.0,644000000.0,644000000.0,93.11509351,89.57378148,9.2483505,-5.88564838,288.00245818,34.85474927
2018-07-16,16.63,5.1201011378,10709720000.0,10709720000.0,644000000.0,644000000.0,97.88268048,94.16004968,9.7218754,-6.18699953,302.74847532,36.63934769
2018-07-17,15.81,-4.930847865304,10181640000.0,10181640000.0,644000000.0,644000000.0,93.05623441,89.51716088,9.24250452,-5.881928,287.82040859,34.8327172
2018-07-18,15.41,-2.530044275775,9924040000.0,9924040000.0,644000000.0,644000000.0,90.70187048,87.25233708,9.00866506,-5.73311262,280.53842481,33.95143403
2018-07-19,15.58,1.103179753407,10033520000.0,10033520000.0,644000000.0,644000000.0,91.70247515,88.2148872,9.10804683,-5.79635915,283.63326792,34.32597937
2018-07-20,15.09,-3.145057766367,9717960000.0,9717960000.0,644000000.0,644000000.0,88.81837934,85.44047803,8.8215935,-5.61406031,274.7128378,33.24640749
2018-07-23,13.58,-10.006626905235,8745520000.0,8745520000.0,644000000.0,644000000.0,79.93065549,76.89076817,7.93884955,-5.05228224,247.22334906,29.91956354
2018-07-24,13.53,-0.368188512518,8713320000.0,8713320000.0,644000000.0,644000000.0,79.63636,76.6076652,7.90961962,-5.03368032,246.31310109,29.80940314
2018-07-25,13.54,0.073909830007,8719760000.0,8719760000.0,644000000.0,644000000.0,79.6952191,76.66428579,7.9154656,-5.0374007,246.49515068,29.83143522
2018-07-26,12.3,-8.821349147517,7921200000.0,7921200000.0,644000000.0,644000000.0,72.39669091,69.643332,7.19056329,-4.57607302,223.92100099,27.0994574
2018-07-27,11.07,-10.0,7129080000.0,7129080000.0,644000000.0,644000000.0,65.15702182,62.6789988,6.47150696,-4.11846571,201.52890089,24.38951166
2018-07-30,10.02,-9.485094850949,6452880000.0,6452880000.0,644000000.0,644000000.0,58.9768165,56.73383631,5.85767838,-3.72782533,182.41369349,22.07614335
2018-07-31,9.87,-1.497005988024,6356280000.0,6356280000.0,644000000.0,644000000.0,58.09393002,55.88452738,5.76998859,-3.67201957,179.68294957,21.74566216
2018-08-01,10.08,2.127659574468,6491520000.0,6491520000.0,644000000.0,644000000.0,59.32997109,57.07355988,5.8927543,-3.75014764,183.50599105,22.20833582
2018-08-02,10.31,2.281746031746,6639640000.0,6639640000.0,644000000.0,644000000.0,60.68373035,58.37583357,6.02721199,-3.83571649,187.69313172,22.71507364
2018-08-03,10.54,2.230843840931,6787760000.0,6787760000.0,644000000.0,644000000.0,62.03748961,59.67810726,6.16166968,-3.92128533,191.88027239,23.22181146
2018-08-06,10.16,-3.605313092979,6543040000.0,6543040000.0,644000000.0,644000000.0,59.80084387,57.52652464,5.93952219,-3.77991072,184.96238781,22.38459245
2018-08-07,10.18,0.196850393701,6555920000.0,6555920000.0,644000000.0,644000000.0,59.91856207,57.63976583,5.95121417,-3.78735149,185.326487,22.42865661
2018-08-08,9.85,-3.241650294695,6343400000.0,6343400000.0,644000000.0,644000000.0,57.97621183,55.77128619,5.75829662,-3.6645788,179.31885038,21.701598
2018-08-09,9.7,-1.522842639594,6246800000.0,6246800000.0,644000000.0,644000000.0,57.09332535,54.92197727,5.67060682,-3.60877303,176.58810647,21.37111681
2018-08-10,9.77,0.721649484536,6291880000.0,6291880000.0,644000000.0,644000000.0,57.50533904,55.31832143,5.71152872,-3.63481572,177.86245363,21.52534137
2018-08-13,9.38,-3.991811668373,6040720000.0,6040720000.0,644000000.0,644000000.0,55.20983421,53.11011822,5.48353525,-3.48972072,170.76251945,20.66609028
2018-08-14,9.53,1.599147121535,6137320000.0,6137320000.0,644000000.0,644000000.0,56.09272068,53.95942715,5.57122505,-3.54552649,173.49326337,20.99657147
2018-08-15,9.15,-3.98740818468,5892600000.0,5892600000.0,644000000.0,644000000.0,53.85607495,51.80784453,5.34907757,-3.40415188,166.57537878,20.15935246
2018-08-16,9.11,-0.437158469945,5866840000.0,5866840000.0,644000000.0,644000000.0,53.62063855,51.58136215,5.32569362,-3.38927034,165.84718041,20.07122414
2018-08-17,8.73,-4.17124039517,5622120000.0,5622120000.0,644000000.0,644000000.0,51.38399282,49.42977954,5.10354614,-3.24789573,158.92929582,19.23400513
2018-08-20,8.84,1.260022909507,5692960000.0,5692960000.0,644000000.0,644000000.0,52.0314429,50.05260609,5.16785199,-3.28881996,160.93184136,19.476358
2018-08-21,8.75,-1.018099547511,5635000000.0,5635000000.0,644000000.0,644000000.0,51.50171101,49.54302073,5.11523811,-3.25533649,159.29339501,19.27806929
2018-08-22,8.54,-2.4,5499760000.0,5499760000.0,644000000.0,644000000.0,50.26566995,48.35398823,4.9924724,-3.17720842,155.47035353,18.81539563
2018-08-23,8.9,4.215456674473,5731600000.0,5731600000.0,644000000.0,644000000.0,52.38459749,50.39232966,5.20292791,-3.31114226,162.02413893,19.60855048
2018-08-24,8.65,-2.808988764045,5570600000.0,5570600000.0,644000000.0,644000000.0,50.91312003,48.97681478,5.05677825,-3.21813265,157.47289907,19.0577485
2018-08-27,8.71,0.693641618497,5609240000.0,5609240000.0,644000000.0,644000000.0,51.26627462,49.31653835,5.09185416,-3.24045496,158.56519663,19.18994097
2018-08-28,8.62,-1.033295063146,5551280000.0,5551280000.0,644000000.0,644000000.0,50.73654274,48.80695299,5.03924029,-3.2069715,156.92675029,18.99165226
2018-08-29,8.6,-0.232018561485,5538400000.0,5538400000.0,644000000.0,644000000.0,50.61882454,48.6937118,5.02754831,-3.19953073,156.5626511,18.9475881
2018-08-30,7.9,-8.139534883721,5087600000.0,5087600000.0,644000000.0,644000000.0,46.49868766,44.73027014,4.61832927,-2.93910381,143.8191795,17.40534256
2018-08-31,8.1,2.53164556962,5216400000.0,5216400000.0,644000000.0,644000000.0,56.72712492,45.86268205,4.73524899,-3.0135115,-1444.91737792,19.69371395
2018-09-03,7.85,-3.086419753086,5055400000.0,5055400000.0,644000000.0,644000000.0,54.97628773,44.44716717,4.58909933,-2.92050188,-1400.32116255,19.08588328
2018-09-04,8.02,2.165605095541,5164880000.0,5164880000.0,644000000.0,644000000.0,56.16685702,45.40971729,4.6884811,-2.98374842,-1430.646589,19.49920814
2018-09-05,7.84,-2.244389027431,5048960000.0,5048960000.0,644000000.0,644000000.0,54.90625424,44.39054657,4.58325335,-2.9167815,-1398.53731394,19.06157005
2018-09-06,7.75,-1.147959183673,4991000000.0,4991000000.0,644000000.0,644000000.0,54.27595286,43.88096122,4.53063947,-2.88329804,-1382.48267641,18.842751
2018-09-07,7.54,-2.709677419355,4855760000.0,4855760000.0,644000000.0,644000000.0,52.80524962,42.69192872,4.40787375,-2.80516996,-1345.0218555,18.33217324
2018-09-10,7.43,-1.458885941645,4784920000.0,4784920000.0,644000000.0,644000000.0,52.03488125,42.06910217,4.3435679,-2.76424573,-1325.39952074,18.06472774
2018-09-11,7.25,-2.422611036339,4669000000.0,4669000000.0,644000000.0,644000000.0,50.77427848,41.04993146,4.23834015,-2.69727881,-1293.29024567,17.62708965
