数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-01-06,28.73,-3.396099529254,2332588700.0,491283000.0,81190000.0,17100000.0,49.85923255,48.62303723,4.44692696,-2.04756149,125.29391155,3.88704824
2025-01-07,30.93,7.657500870171,2511206700.0,528903000.0,81190000.0,17100000.0,53.67720372,52.34634673,4.78745043,-2.20435353,134.88829392,4.184699
2025-01-08,31.27,1.099256385386,2538811300.0,534717000.0,81190000.0,17100000.0,54.26725381,52.92176729,4.84007678,-2.22858503,136.3710621,4.23069957
2025-01-09,32.01,2.366485449312,2598891900.0,547371000.0,81190000.0,17100000.0,55.55148047,54.17415321,4.9546165,-2.28132417,139.59826345,4.33081846
2025-01-10,28.95,-9.559512652296,2350450500.0,495045000.0,81190000.0,17100000.0,50.24102967,48.99536818,4.48097931,-2.06324069,126.25334979,3.91681332
2025-01-13,27.76,-4.110535405872,2253834400.0,474696000.0,81190000.0,17100000.0,48.17585435,46.98139623,4.29678706,-1.97843045,121.06366115,3.75581132
2025-01-14,29.85,7.528818443804,2423521500.0,510435000.0,81190000.0,17100000.0,51.80292696,50.51854025,4.62028436,-2.12738289,130.17832439,4.03857954
2025-01-15,29.01,-2.814070351759,2355321900.0,496071000.0,81190000.0,17100000.0,50.34515615,49.09691299,4.49026631,-2.06751684,126.51501476,3.92493107
2025-01-16,29.08,0.241296104791,2361005200.0,497268000.0,81190000.0,17100000.0,50.46663705,49.21538193,4.50110115,-2.07250568,126.82029057,3.93440177
2025-01-17,29.12,0.137551581843,2364252800.0,497952000.0,81190000.0,17100000.0,50.53605471,49.28307846,4.50729248,-2.07535644,126.99473388,3.93981361
2025-01-20,29.26,0.480769230769,2375619400.0,500346000.0,81190000.0,17100000.0,50.77901651,49.52001634,4.52896216,-2.08533412,127.60528549,3.95875502
2025-01-21,29.06,-0.683526999316,2359381400.0,496926000.0,81190000.0,17100000.0,50.43192823,49.18153366,4.49800548,-2.0710803,126.73306891,3.93169586
2025-01-22,28.05,-3.475567790778,2277379500.0,479655000.0,81190000.0,17100000.0,48.67913237,47.47219612,4.34167425,-1.9990985,122.32837519,3.7950471
2025-01-23,27.94,-0.392156862745,2268448600.0,477774000.0,81190000.0,17100000.0,48.48823381,47.28603064,4.32464808,-1.99125889,121.84865607,3.78016456
2025-01-24,27.8,-0.50107372942,2257082000.0,475380000.0,81190000.0,17100000.0,48.24527201,47.04909276,4.3029784,-1.98128122,121.23810446,3.76122315
2025-01-27,27.77,-0.107913669065,2254646300.0,474867000.0,81190000.0,17100000.0,48.19320877,46.99832036,4.2983349,-1.97914315,121.10727197,3.75716428
2025-02-05,27.62,-0.540151242348,2242467800.0,472302000.0,81190000.0,17100000.0,47.93289255,46.74445835,4.27511739,-1.96845278,120.45310954,3.73686991
2025-02-06,28.5,3.186097031137,2313915000.0,487350000.0,81190000.0,17100000.0,49.46008102,48.23378215,4.41132678,-2.03116959,124.29086249,3.85593021
2025-02-07,29.19,2.421052631579,2369936100.0,499149000.0,81190000.0,17100000.0,50.65753561,49.4015474,4.51812732,-2.08034528,127.30000968,3.94928431
2025-02-10,29.46,0.924974306269,2391857400.0,503766000.0,81190000.0,17100000.0,51.1261048,49.85849902,4.55991884,-2.09958794,128.47750207,3.98581418
2025-02-11,29.99,1.799049558724,2434888100.0,512829000.0,81190000.0,17100000.0,52.04588876,50.75547813,4.64195404,-2.13736057,130.788876,4.05752095
2025-02-12,30.65,2.200733577859,2488473500.0,524115000.0,81190000.0,17100000.0,53.19128011,51.87247098,4.74411108,-2.18439818,133.66719071,4.14681617
2025-02-13,29.4,-4.078303425775,2386986000.0,502740000.0,81190000.0,17100000.0,51.02197831,49.75695422,4.55063183,-2.09531179,128.21583709,3.97769643
2025-02-14,29.1,-1.020408163265,2362629000.0,497610000.0,81190000.0,17100000.0,50.50134588,49.24923019,4.50419681,-2.07393106,126.90751222,3.93710769
2025-02-17,29.29,0.652920962199,2378055100.0,500859000.0,81190000.0,17100000.0,50.83107976,49.57078874,4.53360566,-2.08747219,127.73611797,3.96281389
2025-02-18,29.75,1.570501877774,2415402500.0,508725000.0,81190000.0,17100000.0,51.62938282,50.34929891,4.60480602,-2.12025598,129.74221611,4.02504996
2025-02-19,30.0,0.840336134454,2435700000.0,513000000.0,81190000.0,17100000.0,52.06324318,50.77240226,4.64350187,-2.13807326,130.83248683,4.05887391
2025-02-20,31.0,3.333333333333,2516890000.0,530100000.0,81190000.0,17100000.0,53.79868462,52.46481567,4.79828527,-2.20934237,135.19356972,4.1941697
2025-02-21,30.82,-0.58064516129,2502275800.0,527022000.0,81190000.0,17100000.0,53.48630516,52.16018126,4.77042426,-2.19651393,134.4085748,4.16981646
2025-02-24,30.63,-0.616482803374,2486849700.0,523773000.0,81190000.0,17100000.0,53.15657128,51.83862271,4.74101541,-2.1829728,133.57996905,4.14411026
2025-02-25,29.99,-2.089454782893,2434888100.0,512829000.0,81190000.0,17100000.0,52.04588876,50.75547813,4.64195404,-2.13736057,130.788876,4.05752095
2025-02-26,30.36,1.233744581527,2464928400.0,519156000.0,81190000.0,17100000.0,52.6880021,51.38167109,4.69922389,-2.16373014,132.40247667,4.10758039
2025-02-27,31.64,4.216073781291,2568851600.0,541044000.0,81190000.0,17100000.0,54.01281075,53.54796025,4.89734664,-2.2549546,137.98466278,4.05215454
2025-02-28,34.34,8.533501896334,2788064600.0,587214000.0,81190000.0,17100000.0,58.62199498,58.11747646,5.31526181,-2.44738119,149.75958659,4.39794522
2025-03-03,39.15,14.006988934188,3178588500.0,669465000.0,81190000.0,17100000.0,66.83317132,66.25798495,6.05976994,-2.7901856,170.73639531,5.01396492
2025-03-04,37.6,-3.959131545338,3052744000.0,642960000.0,81190000.0,17100000.0,64.18715816,63.63474417,5.81985568,-2.67971848,163.97671683,4.81545546
2025-03-05,38.26,1.755319148936,3106329400.0,654246000.0,81190000.0,17100000.0,65.31384763,64.75173702,5.92201272,-2.72675609,166.85503154,4.89998207
2025-03-06,35.75,-6.56037637219,2902542500.0,611325000.0,81190000.0,17100000.0,61.02901341,60.50377936,5.5335064,-2.54787063,155.90871347,4.5785248
2025-03-07,34.8,-2.657342657343,2825412000.0,595080000.0,81190000.0,17100000.0,59.4072634,58.89598662,5.38646217,-2.48016498,151.76568472,4.45685771
2025-03-10,35.97,3.362068965517,2920404300.0,615087000.0,81190000.0,17100000.0,61.40457657,60.87611031,5.56755874,-2.56354984,156.86815171,4.60670034
2025-03-11,38.3,6.477620239088,3109577000.0,792810000.0,81190000.0,20700000.0,65.38213184,64.81943356,5.92820406,-2.72960686,167.02947485,4.90510489
2025-03-12,37.19,-2.89817232376,3019456100.0,769833000.0,81190000.0,20700000.0,63.48724499,62.94085467,5.75639449,-2.65049815,162.18867284,4.7629465
2025-03-13,38.89,4.571121269158,3157479100.0,805023000.0,81190000.0,20700000.0,66.38932395,65.81795747,6.01952626,-2.77165563,169.60251376,4.98066656
2025-03-14,38.91,0.051427102083,3159102900.0,805437000.0,81190000.0,20700000.0,66.42346606,65.85180573,6.02262193,-2.77308101,169.68973542,4.98322797
2025-03-17,41.38,6.347982523773,3359642200.0,856566000.0,81190000.0,20700000.0,70.64001608,70.03206685,6.40493691,-2.94911571,180.46161017,5.29956242
2025-03-18,41.23,-0.362493958434,3347463700.0,853461000.0,81190000.0,20700000.0,70.38395029,69.77820484,6.3817194,-2.93842535,179.80744773,5.28035182
2025-03-19,37.0,-10.25951976716,3004030000.0,765900000.0,81190000.0,20700000.0,63.16289499,62.61929612,5.72698564,-2.63695702,161.36006709,4.73861308
2025-03-20,35.65,-3.648648648649,2894423500.0,737955000.0,81190000.0,20700000.0,60.85830288,60.33453802,5.51802806,-2.54074372,155.47260518,4.56571774
2025-03-21,35.28,-1.037868162693,2864383200.0,730296000.0,81190000.0,20700000.0,60.22667393,59.70834506,5.4607582,-2.51437415,153.85900451,4.51833161
2025-03-24,35.56,0.793650793651,2887116400.0,736092000.0,81190000.0,20700000.0,60.7046634,60.18222082,5.50409755,-2.5343295,155.08010772,4.55419138
2025-03-25,38.0,6.861642294713,3085220000.0,786600000.0,81190000.0,20700000.0,64.87000026,64.31170953,5.88176904,-2.70822613,165.72114998,4.86668371
2025-03-26,36.43,-4.131578947368,2957751700.0,754101000.0,81190000.0,20700000.0,62.18984499,61.65462048,5.63875911,-2.59633363,158.87424984,4.66561283
2025-03-27,34.49,-5.325281361515,2800243100.0,713943000.0,81190000.0,20700000.0,58.87806077,58.37133847,5.33847932,-2.45807155,150.41374902,4.41715582
2025-03-28,32.74,-5.073934473761,2658160600.0,677718000.0,81190000.0,20700000.0,55.89062654,55.409615,5.06760838,-2.33335061,142.78185396,4.19303223
2025-03-31,33.44,2.138057422114,2714993600.0,692208000.0,81190000.0,20700000.0,57.08560023,56.59430439,5.07997627,-2.38323899,145.83461199,4.28268166
2025-04-01,34.6,3.468899521531,2809174000.0,716220000.0,81190000.0,20700000.0,59.06584235,58.55750394,5.25619554,-2.46591116,150.89346814,4.43124359
2025-04-02,33.5,-3.179190751445,2719865000.0,693450000.0,81190000.0,20700000.0,57.18802655,56.69584919,5.08909106,-2.38751514,146.09627696,4.2903659
2025-04-03,33.37,-0.388059701493,2709310300.0,690759000.0,81190000.0,20700000.0,56.96610286,56.47583545,5.06934234,-2.37825015,145.52933618,4.27371672
2025-04-07,26.27,-21.276595744681,2132861300.0,543789000.0,81190000.0,20700000.0,44.84565545,44.45970025,3.99075887,-1.87223948,114.56564763,3.36441529
2025-04-08,27.13,3.273696231443,2202684700.0,561591000.0,81190000.0,20700000.0,46.31376598,45.91517578,4.12140419,-1.93353092,118.31617892,3.47455603
2025-04-09,29.1,7.261334316255,2362629000.0,602370000.0,81190000.0,20700000.0,49.67676336,49.24923019,4.42067313,-2.07393106,126.90751222,3.72685515
2025-04-10,30.23,3.883161512027,2454373700.0,625761000.0,81190000.0,20700000.0,51.60579231,51.16165735,4.592335,-2.15446515,131.83553589,3.87157496
2025-04-11,30.31,0.264637777043,2460868900.0,627417000.0,81190000.0,20700000.0,51.74236074,51.29705042,4.60448806,-2.16016668,132.18442253,3.88182061
2025-04-14,30.73,1.385681293303,2494968700.0,636111000.0,81190000.0,20700000.0,52.45934495,52.00786405,4.66829159,-2.19009971,134.01607734,3.93561027
2025-04-15,31.41,2.212821347218,2550177900.0,650187000.0,81190000.0,20700000.0,53.62017653,53.15870517,4.77159254,-2.2385627,136.98161371,4.0226983
2025-04-16,29.92,-4.743712193569,2429204800.0,619344000.0,81190000.0,20700000.0,51.07658968,50.63700919,4.54524192,-2.13237173,130.4836002,3.83187307
2025-04-17,30.75,2.774064171123,2496592500.0,636525000.0,81190000.0,20700000.0,52.49348706,52.04171232,4.67132985,-2.19152509,134.103299,3.93817168
2025-04-18,31.79,3.382113821138,2581030100.0,658053000.0,81190000.0,20700000.0,54.26887654,53.80182226,4.82931954,-2.26564496,138.63882521,4.07136513
2025-04-21,32.93,3.586033343819,2673586700.0,681651000.0,81190000.0,20700000.0,56.94494651,55.73117355,5.00250055,-2.34689175,-654.05782899,4.19187913
2025-04-22,31.48,-4.403279684179,2555861200.0,651636000.0,81190000.0,20700000.0,54.43750125,53.27717411,4.78222646,-2.24355154,-625.25783348,4.00729897
2025-04-23,32.05,1.810673443456,2602139500.0,663435000.0,81190000.0,20700000.0,55.42318663,54.24184975,4.86881697,-2.28417493,-636.57921102,4.07985807
2025-04-24,30.59,-4.555382215289,2483602100.0,633213000.0,81190000.0,20700000.0,52.89844864,51.77092617,4.64702374,-2.18012203,-607.58059486,3.89400494
2025-04-25,30.3,-0.948022229487,2460057000.0,627210000.0,81190000.0,20700000.0,52.39695959,51.28012629,4.60296893,-2.15945399,-601.82059576,3.85708891
2025-04-28,28.74,-5.148514851485,2333400600.0,594918000.0,81190000.0,20700000.0,49.69929434,48.63996137,4.36598439,-2.04827418,-570.835773,3.65850611
2025-04-29,29.69,3.30549756437,2410531100.0,614583000.0,81190000.0,20700000.0,51.34210331,50.24775411,4.51030189,-2.11597983,-589.70473558,3.77943794
2025-04-30,30.43,2.492421690805,2470611700.0,629901000.0,81190000.0,20700000.0,52.62176502,51.50014003,4.62271764,-2.16871897,-604.40266432,3.87363747
2025-05-06,31.4,3.187643772593,2549366000.0,649980000.0,81190000.0,20700000.0,54.29915944,53.14178104,4.77007341,-2.23785001,-623.66886821,3.99711524
2025-05-07,31.49,0.286624203822,2556673100.0,651843000.0,81190000.0,20700000.0,54.45479397,53.29409824,4.78374559,-2.24426423,-625.45645414,4.00857194
2025-05-08,31.6,0.349317243569,2565604000.0,654120000.0,81190000.0,20700000.0,54.64501396,53.48026372,4.80045604,-2.25210383,-627.64128138,4.02257457
2025-05-09,31.72,0.379746835443,2575346800.0,656604000.0,81190000.0,20700000.0,54.85252667,53.68335333,4.81868562,-2.26065612,-630.02472929,4.03785017
2025-05-12,32.8,3.404791929382,2663032000.0,678960000.0,81190000.0,20700000.0,56.72014107,55.51115981,4.98275184,-2.33762676,-651.47576042,4.17533057
2025-05-13,31.97,-2.530487804878,2595644300.0,661779000.0,81190000.0,20700000.0,55.28484482,54.10645668,4.85666391,-2.2784734,-634.99024575,4.06967434
2025-05-14,31.85,-0.375351892399,2585901500.0,659295000.0,81190000.0,20700000.0,55.07733211,53.90336707,4.83843433,-2.26992111,-632.60679785,4.05439874
2025-05-15,32.4,1.726844583987,2630556000.0,670680000.0,81190000.0,20700000.0,56.02843203,54.83419444,4.92198657,-2.30911912,-643.53093408,4.1244119
2025-05-16,34.5,6.481481481481,2801055000.0,714150000.0,81190000.0,20700000.0,59.65990448,58.3882626,5.24100422,-2.45878425,-685.2412724,4.39173489
2025-05-19,37.2,7.826086956522,3020268000.0,770040000.0,81190000.0,20700000.0,64.32894048,62.95777881,5.65116977,-2.65121084,-738.86885024,4.73543589
2025-05-20,41.23,10.833333333333,3347463700.0,853461000.0,81190000.0,20700000.0,71.29790904,69.77820484,6.26337983,-2.93842535,-818.91297568,5.24844144
2025-05-21,36.0,-12.684938151831,2922840000.0,745200000.0,81190000.0,20700000.0,62.25381337,60.92688272,5.46887397,-2.56568791,-715.0343712,4.58267989
2025-05-22,35.0,-2.777777777778,2841650000.0,724500000.0,81190000.0,20700000.0,60.52454078,59.23446931,5.31696081,-2.4944188,-695.17230533,4.45538323
2025-05-23,34.99,-0.028571428571,2840838100.0,724293000.0,81190000.0,20700000.0,60.50724805,59.21754517,5.31544167,-2.49370611,-694.97368467,4.45411026
2025-05-26,39.25,12.174907116319,3186707500.0,812475000.0,81190000.0,20700000.0,67.8739493,66.42722629,5.96259176,-2.79731251,-779.58608526,4.99639405
2025-05-27,39.3,0.127388535032,3190767000.0,813510000.0,81190000.0,20700000.0,67.96041293,66.51184696,5.97018742,-2.80087597,-780.57918856,5.00275888
2025-05-28,39.52,0.559796437659,3208628800.0,818064000.0,81190000.0,20700000.0,68.3408529,66.88417791,6.00360832,-2.81655517,-784.94884305,5.03076415
2025-05-29,44.88,13.562753036437,3643807200.0,929016000.0,81190000.0,20700000.0,77.609754,75.95551379,6.81786288,-3.19855759,-891.40951609,5.71307426
2025-05-30,38.13,-15.040106951872,3095774700.0,789291000.0,81190000.0,20700000.0,65.937164,64.53172328,5.79244901,-2.71749111,-757.34057149,4.85382178
2025-06-03,37.91,-0.576973511671,3077912900.0,784737000.0,81190000.0,20700000.0,65.55672403,64.15939233,5.75902812,-2.70181191,-752.970917,4.82581652
2025-06-04,37.15,-2.004748087576,3016208500.0,769005000.0,81190000.0,20700000.0,64.24247685,62.87315814,5.64357411,-2.64764738,-737.87574694,4.72907105
2025-06-05,36.78,-0.995962314939,2986168200.0,761346000.0,81190000.0,20700000.0,63.60264599,62.24696517,5.58736624,-2.62127781,-730.52678257,4.68197129
2025-06-06,36.25,-1.441000543774,2943137500.0,750375000.0,81190000.0,20700000.0,62.68613152,61.34998607,5.50685226,-2.58350519,-719.99988766,4.61450406
2025-06-09,36.92,1.848275862069,2997534800.0,764244000.0,81190000.0,20700000.0,63.84474416,62.48390305,5.60863408,-2.63125549,-733.30747179,4.69979282
2025-06-10,39.01,5.660888407367,3167221900.0,807507000.0,81190000.0,20700000.0,67.45892388,66.02104708,5.9261326,-2.78020793,-774.81918945,4.96584285
2025-06-11,38.47,-1.384260446039,3123379300.0,796329000.0,81190000.0,20700000.0,66.52511668,65.10714384,5.84409949,-2.74172261,-764.09367389,4.89710265
2025-06-12,39.81,3.483233688589,3232173900.0,824067000.0,81190000.0,20700000.0,68.84234195,67.3749778,6.04766313,-2.83722321,-790.70884215,5.06768018
2025-06-13,39.92,0.2763124843,3241104800.0,876643200.0,81190000.0,21960000.0,69.03256194,67.56114328,6.06437358,-2.84506281,-792.89366939,5.08168281
2025-06-16,39.7,-0.551102204409,3223243000.0,871812000.0,81190000.0,21960000.0,68.65212197,67.18881233,6.03095268,-2.82938361,-788.5240149,5.05367755
2025-06-17,37.83,-4.710327455919,3071417700.0,830746800.0,81190000.0,21960000.0,65.41838222,64.02399925,5.74687506,-2.69611038,-751.38195173,4.81563278
2025-06-18,37.1,-1.92968543484,3012149000.0,814716000.0,81190000.0,21960000.0,64.15601322,62.78853747,5.63597845,-2.64408393,-736.88264365,4.72270622
2025-06-19,35.64,-3.935309973046,2893611600.0,782654400.0,81190000.0,21960000.0,61.63127524,60.31761389,5.41418523,-2.54003103,-707.88402748,4.53685309
2025-06-20,35.72,0.224466891134,2900106800.0,784411200.0,81190000.0,21960000.0,61.76961705,60.45300696,5.42633828,-2.54573256,-709.47299275,4.54703682
2025-06-23,35.6,0.79275198188,2890364000.0,781776000.0,81190000.0,21960000.0,61.56210433,60.24991735,5.4081087,-2.53718027,-707.08954485,4.53176122
2025-06-24,36.49,2.5,2962623100.0,801320400.0,81190000.0,21960000.0,63.10115694,61.75616529,5.54331142,-2.60060977,-724.76678347,4.64505526
2025-06-25,36.6,0.301452452727,2971554000.0,803736000.0,81190000.0,21960000.0,63.29137693,61.94233076,5.56002187,-2.60844937,-726.95161072,4.65905789
2025-06-26,36.77,0.464480874317,2985356300.0,807469200.0,81190000.0,21960000.0,63.58535327,62.23004104,5.58584711,-2.62056512,-730.32816191,4.68069832
2025-06-27,36.33,-1.196627685613,2949632700.0,797806800.0,81190000.0,21960000.0,62.82447333,61.48537914,5.51900532,-2.58920671,-721.58885293,4.62468779
2025-06-30,36.5,0.467932837875,2963435000.0,801540000.0,81190000.0,21960000.0,63.11844967,61.77308942,5.77140757,-2.60132246,-724.96540413,4.64632822
2025-07-01,38.78,6.246575342466,3148548200.0,851608800.0,81190000.0,21960000.0,67.06119118,65.63179199,6.13192289,-2.76381603,-770.25091431,4.93656461
2025-07-02,37.51,-3.274883960805,3045436900.0,823719600.0,81190000.0,21960000.0,64.86501499,63.48242696,5.93110953,-2.67330426,-745.02609065,4.77489785
2025-07-03,37.03,-1.279658757665,3006465700.0,813178800.0,81190000.0,21960000.0,64.03496414,62.67006853,5.85521157,-2.63909509,-735.49229904,4.71379545
2025-07-04,35.61,-3.834728598434,2891175900.0,781995600.0,81190000.0,21960000.0,61.57939706,60.26684149,5.63068009,-2.53789296,-707.28816551,4.53303419
2025-07-07,35.99,1.067115978658,2922028100.0,790340400.0,81190000.0,21960000.0,62.23652065,60.90995858,5.69076598,-2.56497522,-714.83575054,4.58140692
2025-07-08,36.27,0.777993887191,2944761300.0,796489200.0,81190000.0,21960000.0,62.72071697,61.38383434,5.73503979,-2.58493057,-720.39712898,4.61704999
2025-07-09,37.39,3.087951475048,3035694100.0,821084400.0,81190000.0,21960000.0,64.65750228,63.27933735,5.91213504,-2.66475197,-742.64264275,4.75962225
2025-07-10,37.35,-0.106980476063,3032446500.0,820206000.0,81190000.0,21960000.0,64.58833137,63.21164082,5.90581021,-2.66190121,-741.84816012,4.75453039
2025-07-11,37.8,1.204819277108,3068982000.0,830088000.0,81190000.0,21960000.0,65.36650404,63.97322685,5.97696455,-2.6939723,-750.78608976,4.81181388
2025-07-14,36.77,-2.724867724868,2985356300.0,807469200.0,81190000.0,21960000.0,63.58535327,62.23004104,5.81410017,-2.62056512,-730.32816191,4.68069832
2025-07-15,36.24,-1.441392439489,2942325600.0,795830400.0,81190000.0,21960000.0,62.66883879,61.33306193,5.73029617,-2.58279249,-719.801267,4.61323109
2025-07-16,36.85,1.683222958057,2991851500.0,809226000.0,81190000.0,21960000.0,63.72369508,62.36543411,5.82674983,-2.62626665,-731.91712718,4.69088205
2025-07-17,37.39,1.46540027137,3035694100.0,821084400.0,81190000.0,21960000.0,64.65750228,63.27933735,5.91213504,-2.66475197,-742.64264275,4.75962225
2025-07-18,36.2,-3.182669162878,2939078000.0,794952000.0,81190000.0,21960000.0,62.59966789,61.2653654,5.72397134,-2.57994173,-719.00678437,4.60813922
2025-07-21,36.78,1.602209944751,2986168200.0,807688800.0,81190000.0,21960000.0,63.60264599,62.24696517,5.81568138,-2.62127781,-730.52678257,4.68197129
2025-07-22,37.57,2.147906470908,3050308300.0,825037200.0,81190000.0,21960000.0,64.96877134,63.58397177,5.94059677,-2.67758041,-746.21781461,4.78253565
2025-07-23,36.55,-2.714932126697,2967494500.0,802638000.0,81190000.0,21960000.0,63.2049133,61.85771009,5.7793136,-2.60488592,-725.95850742,4.65269306
2025-07-24,36.56,0.027359781122,2968306400.0,802857600.0,81190000.0,21960000.0,63.22220602,61.87463422,5.78089481,-2.60559861,-726.15712808,4.65396602
2025-07-25,36.16,-1.09409190372,2935830400.0,794073600.0,81190000.0,21960000.0,62.53049699,61.19766886,5.71764651,-2.57709097,-718.21230173,4.60304736
2025-07-28,36.33,0.470132743363,2949632700.0,797806800.0,81190000.0,21960000.0,62.82447333,61.48537914,5.74452704,-2.58920671,-721.58885293,4.62468779
2025-07-29,35.87,-1.266171208368,2912285300.0,787705200.0,81190000.0,21960000.0,62.02900793,60.70686897,5.67179149,-2.55642292,-712.45230263,4.56613132
2025-07-30,35.3,-1.589071647616,2866007000.0,775188000.0,81190000.0,21960000.0,61.04332256,59.74219333,5.58166266,-2.51579953,-701.13092509,4.49357223
2025-07-31,35.15,-0.42492917847,2853828500.0,771894000.0,81190000.0,21960000.0,60.78393167,59.48833132,5.55794455,-2.50510917,-698.15161521,4.47447773
2025-08-01,34.41,-2.105263157895,2793747900.0,755643600.0,81190000.0,21960000.0,59.50426995,58.2359454,5.44093519,-2.45237003,-683.45368647,4.38027819
2025-08-04,34.54,0.377797151991,2804302600.0,758498400.0,81190000.0,21960000.0,59.72907538,58.45595914,5.46149089,-2.46163501,-686.03575503,4.39682676
2025-08-05,34.37,-0.492182976259,2790500300.0,754765200.0,81190000.0,21960000.0,59.43509904,58.16824886,5.43461036,-2.44951926,-682.65920383,4.37518633
2025-08-06,34.8,1.251091067792,2825412000.0,764208000.0,81190000.0,21960000.0,60.17868626,58.89598662,5.50260228,-2.48016498,-691.19989216,4.42992389
2025-08-07,34.66,-0.402298850575,2814045400.0,761133600.0,81190000.0,21960000.0,59.9365881,58.65904875,5.48046538,-2.4701873,-688.41920293,4.41210236
2025-08-08,34.1,-1.615695326024,2768579000.0,748836000.0,81190000.0,21960000.0,58.96819544,57.71129724,5.39191775,-2.4302766,-677.29644605,4.34081623
2025-08-11,34.55,1.319648093842,2805114500.0,758718000.0,81190000.0,21960000.0,59.74636811,58.47288327,5.46307209,-2.4623477,-686.23437569,4.39809973
2025-08-12,34.25,-0.868306801737,2780757500.0,752130000.0,81190000.0,21960000.0,59.22758633,57.96515925,5.41563587,-2.44096697,-680.27575593,4.35991073
