数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-10-17,67.24,-1.335289801908,4962937332.0,1149813279.12,73809300.0,17100138.0,83.02525118,88.09684247,10.8099606,11.39070411,55.03011887,10.67683463
2025-10-20,68.62,2.052349791791,5064794166.0,1173411469.56,73809300.0,17100138.0,84.72921974,89.90489783,11.03181881,11.6244812,56.1595294,10.89596062
2025-10-21,69.18,0.816088603906,5106127374.0,1182987546.84,73809300.0,17100138.0,85.42068525,90.63860145,11.12184822,11.71934727,56.61784092,10.98488132
2025-10-22,73.22,5.839838103498,5404316946.0,1252072104.36,73809300.0,17100138.0,90.40911498,95.93174904,11.77134615,12.40373817,59.92423117,11.6263806
2025-10-23,72.25,-1.324774651734,5332721925.0,1235484970.5,73809300.0,17100138.0,89.21139794,94.66086954,11.61540234,12.23941659,59.13037015,11.47235726
2025-10-24,73.3,1.453287197232,5410221690.0,1253440115.4,73809300.0,17100138.0,90.50789576,96.03656384,11.7842075,12.41729047,59.98970425,11.63908356
2025-10-27,70.95,-3.206002728513,5236769835.0,1213254791.1,73809300.0,17100138.0,81.32774312,92.95762898,11.40640548,12.0191918,63.97929372,9.83968135
2025-10-28,70.2,-1.057082452431,5181412860.0,1200429687.6,73809300.0,17100138.0,80.46804182,91.9749902,11.28583037,11.89213903,63.30297983,9.73566781
2025-10-29,74.72,6.438746438746,5515030896.0,1277722311.36,73809300.0,17100138.0,85.649175,97.89702661,12.01249638,12.65784371,67.37889819,10.36252277
2025-10-30,72.09,-3.519807280514,5320912437.0,1232748948.42,73809300.0,17100138.0,82.6344891,94.45123994,11.58967965,12.212312,65.00729083,9.99778194
2025-10-31,74.34,3.121098626717,5486983362.0,1271224258.92,73809300.0,17100138.0,85.213593,97.39915629,11.95140499,12.59347031,67.03623249,10.30982257
2025-11-03,74.95,0.820554210385,5532007035.0,1281655343.1,73809300.0,17100138.0,85.91281673,98.19836917,12.04947274,12.69680656,67.58630112,10.39442026
2025-11-04,71.21,-4.989993328886,5255960253.0,1217700826.98,73809300.0,17100138.0,81.62577291,93.2982771,11.44820486,12.06323676,64.2137492,9.87573938
2025-11-05,70.53,-0.954922061508,5205769929.0,1206072733.14,73809300.0,17100138.0,80.84631039,92.40735127,11.33888342,11.94804225,63.60055794,9.78143377
2025-11-06,71.84,1.857365660003,5302460112.0,1228473913.92,73809300.0,17100138.0,82.347922,94.12369367,11.54948795,12.16996108,64.78185287,9.96311076
2025-11-07,69.82,-2.811804008909,5153365326.0,1193931635.16,73809300.0,17100138.0,80.03245983,91.47711988,11.22473898,11.82776563,62.96031413,9.68296761
2025-11-10,67.32,-2.885170225043,4968842076.0,1151181290.16,73809300.0,17100138.0,77.16678882,88.20165727,10.82282195,11.4042564,60.70593451,9.33625579
2025-11-11,68.69,2.035056446821,5069960817.0,1174608479.22,73809300.0,17100138.0,78.73717653,89.99661078,11.04307248,11.63633946,61.94133454,9.52625387
2025-11-12,67.95,-1.077303828796,5015341935.0,1161954377.1,73809300.0,17100138.0,77.88893792,89.02707385,10.92410504,11.51098073,61.27403817,9.42362717
2025-11-13,68.08,0.19131714496,5024937144.0,1164177395.04,73809300.0,17100138.0,78.03795281,89.1973979,10.94500473,11.53300321,61.39126591,9.44165619
2025-11-14,67.36,-1.057579318449,4971794448.0,1151865295.68,73809300.0,17100138.0,77.21263956,88.25406467,10.82925262,11.41103255,60.74200458,9.34180318
2025-11-17,68.06,1.03919239905,5023460958.0,1163835392.28,73809300.0,17100138.0,78.01502744,89.1711942,10.94178939,11.52961513,61.37323087,9.43888249
2025-11-18,66.33,-2.541874816339,4895770869.0,1134252153.54,73809300.0,17100138.0,76.0319831,86.90457407,10.6636628,11.23654675,59.81320018,9.19895791
2025-11-19,61.92,-6.648575305292,4570271856.0,1058840544.96,73809300.0,17100138.0,70.97693945,81.12665802,9.95468115,10.48947648,55.83647452,8.58735827
2025-11-20,62.02,0.16149870801,4577652786.0,1060550558.76,73809300.0,17100138.0,71.09156629,81.25767653,9.97075783,10.50641685,55.9266497,8.60122674
2025-11-21,58.87,-5.079006772009,4345153491.0,1006685124.06,73809300.0,17100138.0,67.48082083,77.13059363,9.46434237,9.97279522,53.08613138,8.16436985
2025-11-24,60.0,1.91948360795,4428558000.0,1026008280.0,73809300.0,17100138.0,68.77610412,78.61110274,9.64600887,10.16422139,54.10511097,8.32108359
2025-11-25,60.25,0.416666666667,4447010325.0,1030283314.5,73809300.0,17100138.0,69.06267122,78.938649,9.68620057,10.20657231,54.33054893,8.35575478
2025-11-26,60.96,1.178423236515,4499414928.0,1042424412.48,73809300.0,17100138.0,69.87652179,79.86888038,9.80034501,10.32684893,54.97079274,8.45422093
2025-11-27,59.02,-3.182414698163,4356224886.0,1009250144.76,73809300.0,17100138.0,67.65276109,77.32712139,9.48845739,9.99820578,53.22139416,8.18517256
2025-11-28,59.19,0.288037953236,4368772467.0,1012157168.22,73809300.0,17100138.0,67.84762671,77.54985285,9.51578775,10.0270044,53.37469197,8.20874897
2025-12-01,60.29,1.858422030748,4449962697.0,1030967320.02,73809300.0,17100138.0,69.10852196,78.9910564,9.69263124,10.21334846,54.366619,8.36130217
2025-12-02,59.76,-0.879084425278,4410843768.0,1021904246.88,73809300.0,17100138.0,68.5009997,78.29665832,9.60742483,10.12356451,53.88869052,8.28779926
2025-12-03,57.89,-3.129183400268,4272820377.0,989926988.82,73809300.0,17100138.0,66.35747779,75.84661229,9.30679089,9.80677961,52.20241457,8.02845882
2025-12-04,68.07,17.585075142512,5024199051.0,1164006393.66,73809300.0,17100138.0,78.02649012,89.18429605,10.94339706,11.53130917,61.38224839,9.44026934
2025-12-05,67.0,-1.571911267813,4945223100.0,1145709246.0,73809300.0,17100138.0,76.79998293,87.78239805,10.77137657,11.35004722,60.41737391,9.29187668
2025-12-08,67.69,1.029850746269,4996151517.0,1157508341.22,73809300.0,17100138.0,77.59090813,88.68642574,10.88230567,11.46693577,61.03958269,9.38756914
2025-12-09,64.36,-4.919485891564,4750366548.0,1100564881.68,73809300.0,17100138.0,73.77383435,84.32350953,10.34695218,10.90282148,58.03674903,8.925749
2025-12-10,63.1,-1.957737725295,4657366830.0,1079018707.8,73809300.0,17100138.0,72.32953617,82.67267638,10.14438599,10.68937283,56.9005417,8.75100625
2025-12-11,64.72,2.56735340729,4776937896.0,1106720931.36,73809300.0,17100138.0,74.18649098,84.79517615,10.40482823,10.96380681,58.3613797,8.9756755
2025-12-12,65.0,0.432632880099,4797604500.0,1111508970.0,73809300.0,17100138.0,74.50744613,85.16202796,10.44984294,11.01123984,58.61387022,9.01450723
2025-12-15,63.3,-2.615384615385,4672128690.0,1082438735.4,73809300.0,17100138.0,72.55878985,82.93471339,10.17653935,10.72325357,57.08089207,8.77874319
2025-12-16,64.49,1.879936808847,4759961757.0,1102787899.62,73809300.0,17100138.0,73.92284924,84.49383359,10.36785186,10.92484396,58.15397677,8.94377802
2025-12-17,64.58,0.139556520391,4766604594.0,1104326912.04,73809300.0,17100138.0,74.0260134,84.61175024,10.38232088,10.94009029,58.23513444,8.95625964
2025-12-18,62.22,-3.65438216166,4592414646.0,1063970586.36,73809300.0,17100138.0,71.32081997,81.51971354,10.00291119,10.54029758,56.10700007,8.62896369
2025-12-19,63.59,2.201864352298,4693533387.0,1087397775.42,73809300.0,17100138.0,72.89120768,83.31466705,10.22316173,10.77238064,57.34240011,8.81896176
2025-12-22,67.6,6.306022959585,4989508680.0,1155969328.8,73809300.0,17100138.0,77.48774397,88.56850908,10.86783666,11.45168944,60.95842502,9.37508752
2025-12-23,64.6,-4.437869822485,4768080780.0,1104668914.8,73809300.0,17100138.0,74.04893877,84.63795394,10.38553621,10.94347837,58.25316948,8.95903334
2025-12-24,64.66,0.092879256966,4772509338.0,1105694923.08,73809300.0,17100138.0,74.11771487,84.71656505,10.39518222,10.95364259,58.30727459,8.96735442
2025-12-25,70.72,9.372100216517,5219793696.0,1209321759.36,73809300.0,17100138.0,81.06410139,92.65628642,11.36942912,11.98022895,63.77189079,9.80778386
2025-12-26,70.17,-0.777714932127,5179198581.0,1199916683.46,73809300.0,17100138.0,80.43365377,91.93568465,11.28100737,11.88705692,63.27592728,9.73150726
2025-12-29,71.1,1.325352714835,5247841230.0,1215819811.8,73809300.0,17100138.0,81.49968338,93.15415674,11.43052051,12.04460235,64.1145565,9.86048406
2025-12-30,77.59,9.127988748242,5726863587.0,1326799707.42,73809300.0,17100138.0,88.93896531,101.65725769,12.47389713,13.1440323,69.966926,10.76054794
2025-12-31,73.66,-5.065085706921,5436793038.0,1259596165.08,73809300.0,17100138.0,84.43413049,90.01481218,11.80374299,12.4782758,66.42304123,10.21551696
2026-01-05,71.8,-2.525115395058,5299507740.0,1227789908.4,73809300.0,17100138.0,82.30207126,87.7418343,11.50568486,12.163184936395,64.74578279,9.95756337
2026-01-06,72.89,1.518105849582,5379959877.0,1246429058.82,73809300.0,17100138.0,83.55150382,89.07384822,11.68035333,12.347834958686,65.72869231,10.10872972
2026-01-07,70.0,-3.964878584168,5166651000.0,1197009660.0,73809300.0,17100138.0,80.23878814,85.54217829,11.2172415,11.858258295054,63.12262946,9.70793086
2026-01-08,70.83,1.185714285714,5227912719.0,1211202774.54,73809300.0,17100138.0,81.19019091,86.55646412,11.35024594,11.998863357154,63.8710835,9.82303918
2026-01-09,71.22,0.550614146548,5256698346.0,1217871828.36,73809300.0,17100138.0,81.63723559,87.03305625,11.412742,12.064930796703,64.22276672,9.87712623
2026-01-12,73.55,3.271552934569,5428674015.0,1257715149.9,73809300.0,17100138.0,84.30804097,89.88038876,11.78611589,12.459641394731,66.32384853,10.20026164
2026-01-13,71.0,-3.467029231815,5240460300.0,1214109798.0,73809300.0,17100138.0,81.38505654,86.76420941,11.37748781,12.027661984688,64.02438131,9.84661559
2026-01-14,70.36,-0.901408450704,5193222348.0,1203165709.68,73809300.0,17100138.0,80.65144476,85.98210949,11.27493017,11.919243622731,63.44726013,9.75785736
2026-01-15,70.27,-0.127913587265,5186579511.0,1201626697.26,73809300.0,17100138.0,80.54828061,85.87212669,11.26050801,11.90399729155,63.36610246,9.74537574
2026-01-16,72.41,3.045396328447,5344531413.0,1238220992.58,73809300.0,17100138.0,83.00129499,88.48727328,11.6034351,12.266521187958,65.29585142,10.04216105
2026-01-19,71.53,-1.215301753901,5279579229.0,1223172871.14,73809300.0,17100138.0,81.99257879,87.4118859,11.46241835,12.117445939898,64.50230979,9.92011849
2026-01-20,72.17,0.894729484133,5326817181.0,1234116959.46,73809300.0,17100138.0,82.72619057,88.19398581,11.56497599,12.225864301855,65.07943098,10.00887672
2026-01-21,72.92,1.039212969378,5382174156.0,1246942062.96,73809300.0,17100138.0,83.58589187,89.11050915,11.68516072,12.35291706908,65.75574486,10.11289026
2026-01-22,71.75,-1.604498080088,5295817275.0,1226934901.5,73809300.0,17100138.0,82.24475784,87.68073274,11.49767254,12.154714751913,64.7006952,9.95062913
2026-01-23,71.61,-0.19512195122,5285483973.0,1224540882.18,73809300.0,17100138.0,82.08428027,87.50964839,11.47523806,12.130998236251,64.57444994,9.93121327
2026-01-26,68.1,-4.90155006284,5026413330.0,1164519397.8,73809300.0,17100138.0,78.06087818,83.22031916,10.91277352,11.53639128475,61.40930095,9.44442988
2026-01-27,66.98,-1.644640234949,4943746914.0,1145367243.24,73809300.0,17100138.0,76.77705757,81.85164431,10.73329766,11.346659152064,60.39933888,9.28910299
2026-01-28,67.13,0.223947446999,4954818309.0,1147932263.94,73809300.0,17100138.0,76.94899783,82.03494898,10.7573346,11.372069705509,60.53460165,9.3099057
2026-01-29,64.82,-3.441084462982,4784318826.0,1108430945.16,73809300.0,17100138.0,74.30111782,79.21205709,10.38716563,10.980747181569,58.45155488,8.98954398
2026-01-30,65.12,0.462820117248,4806461616.0,1113560986.56,73809300.0,17100138.0,74.64499834,79.57866643,10.43523952,11.031568288459,58.72208044,9.0311494
2026-02-02,64.27,-1.305282555283,4743723711.0,1099025869.26,73809300.0,17100138.0,73.6706702,78.53993998,10.29903016,10.88757515227,57.95559137,8.91326738
2026-02-03,65.6,2.069394740937,4841890080.0,1121769052.8,73809300.0,17100138.0,75.19520717,80.16524137,10.51215775,11.112882059187,59.15492133,9.09771806
2026-02-04,65.54,-0.091463414634,4837461522.0,1120743044.52,73809300.0,17100138.0,75.12643107,80.0919195,10.50254297,11.1027178384,59.10081621,9.08939698
2026-02-05,64.3,-1.891974366799,4745937990.0,1099538873.4,73809300.0,17100138.0,73.70505825,78.57660091,10.30383755,10.892657262663,57.98264392,8.91742792
2026-02-06,64.78,0.746500777605,4781366454.0,1107746939.64,73809300.0,17100138.0,74.25526708,79.16317585,10.38075578,10.973971033392,58.41548481,8.98399659
2026-02-09,65.7,1.420191417104,4849271010.0,1123479066.6,73809300.0,17100138.0,80.57428941,80.28744448,10.52818238,11.907841056835,59.24509651,8.80502389
2026-02-10,65.9,0.304414003044,4864032870.0,1126899094.2,73809300.0,17100138.0,80.81956883,80.5318507,10.56023164,11.944090192499,59.42544688,8.83182761
2026-02-11,64.53,-2.078907435508,4762914129.0,1103471905.14,73809300.0,17100138.0,79.13940481,78.85766807,10.3406942,11.695783614234,58.19004685,8.64822209
2026-02-12,64.66,0.201456686812,4772509338.0,1105694923.08,73809300.0,17100138.0,79.29883643,79.01653212,10.36152622,11.719345551972,58.30727459,8.66564451
2026-02-13,66.3,2.536343952985,4893556590.0,1133739149.4,73809300.0,17100138.0,81.31012767,81.02066315,10.62433017,12.016588463828,59.78614762,8.88543506
2026-02-24,66.25,-0.075414781297,4889866125.0,1132884142.5,73809300.0,17100138.0,81.24880782,80.95956159,10.61631785,12.007526180651,59.74106003,8.87873413
2026-02-25,66.43,0.271698113208,4903151799.0,1135962167.34,73809300.0,17100138.0,81.4695593,81.17952719,10.64516219,12.040150403044,59.90337536,8.90285749
2026-02-26,65.79,-0.963420141502,4855913847.0,1125018079.02,73809300.0,17100138.0,80.68466515,80.39742728,10.54260455,11.924153168032,59.32625418,8.81708556
2026-02-27,64.71,-1.641586867305,4776199803.0,1106549929.98,73809300.0,17100138.0,79.36015629,79.07763367,10.36953854,11.728407836627,58.35236218,8.67234545
2026-03-02,61.42,-5.084221913151,4533367206.0,1050290475.96,73809300.0,17100138.0,75.32530983,75.05715129,9.84232819,11.132109554803,55.38559859,8.23142416
2026-03-03,59.0,-3.940084662976,4354748700.0,1008908142.0,73809300.0,17100138.0,72.35742885,72.09983599,9.45453212,10.693495013561,53.20335912,7.90709908
2026-03-04,59.44,0.745762711864,4387224792.0,1016432202.72,73809300.0,17100138.0,72.89704357,72.63752968,9.5250405,10.773243111431,53.60012993,7.96606727
2026-03-05,59.7,0.437415881561,4406415210.0,1020878238.6,73809300.0,17100138.0,73.21590682,72.95525777,9.56670454,10.820366988386,53.83458541,8.00091212
2026-03-06,59.76,0.100502512563,4410843768.0,1021904246.88,73809300.0,17100138.0,73.28949065,73.02857964,9.57631932,10.831241729676,53.88869052,8.00895323
2026-03-09,58.66,-1.840696117805,4329653538.0,1003094095.08,73809300.0,17100138.0,71.94045384,71.6843454,9.40004838,10.631871483523,52.89676349,7.86153274
2026-03-10,60.67,3.426525741562,4478010231.0,1037465372.46,73809300.0,17100138.0,74.40551201,74.14062795,9.72214346,10.996175296801,54.70928471,8.13091019
2026-03-11,60.88,0.346134827757,4493510184.0,1041056401.44,73809300.0,17100138.0,74.6630554,74.39725449,9.75579518,11.034236889101,54.8986526,8.1590541
2026-03-12,60.45,-0.706307490145,4461772185.0,1033703342.1,73809300.0,17100138.0,74.13570464,73.87178111,9.68688927,10.956301246388,54.5108993,8.10142609
2026-03-13,59.97,-0.794044665012,4426343721.0,1025495275.86,73809300.0,17100138.0,73.54703404,73.28520617,9.60997104,10.869303321976,54.07805841,8.03709715
2026-03-16,60.13,0.2668000667,4438153209.0,1028231297.94,73809300.0,17100138.0,73.74325757,73.48073115,9.63561045,10.898302629621,54.22233871,8.05854013
2026-03-17,58.81,-2.195243638783,4340724933.0,1005659115.78,73809300.0,17100138.0,72.1244134,71.86765007,9.42408533,10.659058334532,53.03202627,7.88163554
2026-03-18,58.49,-0.544125148784,4317105957.0,1000187071.62,73809300.0,17100138.0,71.73196633,71.47660011,9.37280651,10.601059717765,52.74346568,7.83874958
2026-03-19,53.6,-8.360403487776,3956178480.0,1048959396.8,73809300.0,19570138.0,65.73488451,65.50086795,8.58920207,9.714768350627,48.33389913,7.18339848
2026-03-20,51.96,-3.059701492537,3835131228.0,1016864370.48,73809300.0,19570138.0,63.72359327,63.49673691,8.32639812,9.417525438771,46.8550261,6.96360793
2026-03-23,49.62,-4.503464203233,3662417466.0,971070247.56,73809300.0,19570138.0,60.85382406,60.63718409,7.95142176,8.993410552091,44.74492677,6.65000434
2026-03-24,50.41,1.592099959694,3720726813.0,986530656.58,73809300.0,19570138.0,61.82267777,61.60258868,8.07801635,9.136594638112,45.45731073,6.75587906
2026-03-25,51.12,1.408450704225,3773131416.0,1000425454.56,73809300.0,19570138.0,62.69341971,62.47023077,8.19179122,9.265279069572,46.09755454,6.85103229
2026-03-26,49.99,-2.21048513302,3689726907.0,978311198.62,73809300.0,19570138.0,61.30759099,61.08933561,8.0107129,9.060471453513,45.07857495,6.69959124
2026-03-27,49.2,-1.580316063213,3631417560.0,962850789.6,73809300.0,19570138.0,60.33873728,60.12393102,7.88411831,8.917287367491,44.36619099,6.59371652
2026-03-30,48.79,-0.833333333333,3601155747.0,954827033.02,73809300.0,19570138.0,59.83591447,59.62289827,7.81841733,8.842976639527,43.99647274,6.53876888
2026-03-31,48.38,-0.840336134454,3570893934.0,946803276.44,73809300.0,19570138.0,59.33309166,59.12186551,7.49805873,8.768665911563,43.62675448,6.48382124
2026-04-01,49.18,1.653575857792,3629941374.0,962459386.84,73809300.0,19570138.0,60.31420934,60.0994904,7.62204482,8.91366245422,44.34815596,6.59103615
2026-04-02,48.74,-0.894672631151,3597465282.0,953848526.12,73809300.0,19570138.0,59.77459461,59.56179671,7.55385247,8.833914354872,43.95138514,6.53206795
2026-04-03,46.88,-3.816167418958,3460179984.0,917448069.44,73809300.0,19570138.0,57.49349601,57.28881883,7.26558481,8.496797394082,42.2741267,6.2827933
2026-04-07,45.27,-3.434300341297,3341347011.0,885940147.26,73809300.0,19570138.0,55.51899668,55.32134873,7.01606281,8.204991852132,40.82230623,6.06702331
2026-04-08,48.8,7.797658493484,3601893840.0,955022734.4,73809300.0,19570138.0,59.84817844,59.63511858,7.56315142,8.844789096163,44.00549025,6.54010907
2026-04-09,46.98,-3.729508196721,3467560914.0,919405083.24,73809300.0,19570138.0,57.61613572,57.41102194,7.28108307,8.514921961914,42.36430189,6.29619516
2026-04-10,49.14,4.597701149425,3626989002.0,961676581.32,73809300.0,19570138.0,60.26515345,60.05060916,7.61584551,8.906412626201,44.31208588,6.5856754
2026-04-13,48.75,-0.793650793651,3598203375.0,954044227.5,73809300.0,19570138.0,59.78685858,59.57401702,7.55540229,8.835726811508,43.96040266,6.53340814
2026-04-14,48.98,0.471794871795,3615179514.0,958545359.24,73809300.0,19570138.0,60.06892992,59.85508418,7.59104829,8.877413318556,44.16780559,6.56423242
2026-04-15,48.85,-0.26541445488,3605584305.0,956001241.3,73809300.0,19570138.0,59.90949829,59.69622013,7.57090055,8.85385137934,44.05057785,6.54681
2026-04-16,48.91,0.122824974411,3610012863.0,957175449.58,73809300.0,19570138.0,59.98308212,59.769542,7.58019951,8.86472612063,44.10468296,6.55485112
2026-04-17,51.09,4.457166223676,3770917137.0,999838350.42,73809300.0,19570138.0,62.6566278,62.43356984,7.9180616,9.259841699666,46.07050199,6.84701173
2026-04-20,51.92,1.624584067332,3832178856.0,1016081564.96,73809300.0,19570138.0,63.67453739,63.44785567,8.04669717,9.410275612229,46.81895602,6.95824719
2026-04-21,50.68,-2.388289676425,3740655324.0,991814593.84,73809300.0,19570138.0,62.15380498,61.93253708,7.85451873,9.185530970224,45.70078373,6.79206409
2026-04-22,50.93,0.493291239148,3759107649.0,996707128.34,73809300.0,19570138.0,62.46040426,62.23804486,7.89326439,9.230842390544,45.92622169,6.82556875
2026-04-23,49.15,-3.494993127823,3627727095.0,961872282.7,73809300.0,19570138.0,60.27741742,60.06282947,7.61739534,8.908225082836,44.3211034,6.58701559
2026-04-24,47.85,-2.64496439471,3531775005.0,936431103.3,73809300.0,19570138.0,58.68310119,58.47418902,7.41591794,8.672605701019,43.148826,6.41279137
2026-04-27,48.72,1.818181818182,3595989096.0,953457123.36,73809300.0,19570138.0,60.2984908,59.53735609,7.55075282,8.911339456682,66.52455283,6.1643841
2026-04-28,46.32,-4.926108374384,3418846776.0,906488792.16,73809300.0,19570138.0,57.32812179,56.6044814,7.17879455,8.472357216687,63.24748126,5.86071986
2026-04-29,47.47,2.482728842832,3503727471.0,928994450.86,73809300.0,19570138.0,58.75142361,58.00981719,7.35702455,8.682702873751,64.81774472,6.00622564
2026-04-30,48.83,2.864967347799,3604108119.0,955609838.54,73809300.0,19570138.0,60.43463271,59.67177951,7.5678009,8.931459475578,66.67475195,6.17830204
2026-05-06,49.91,2.211755068605,3683822163.0,976745587.58,73809300.0,19570138.0,61.77129876,60.99157312,7.73518212,9.129001482911,68.14943415,6.31495095
2026-05-07,51.75,3.69,3819631275.0,1012754642.0,,,64.05,59.0,8.02,,,
2026-05-08,56.21,8.62,4148820753.0,1100037457.0,,,69.57,64.09,8.71,,,
