数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-07,52.08,-8.791593695271,3776920136.64,865170615.12,72521508.0,16612339.0,49.21949201,58.87807014,13.73862355,14.04474239,-30.90657688,9.51084907
2020-09-08,52.27,0.364823348694,3790699223.16,868326959.53,72521508.0,16612339.0,49.39905621,59.09287109,13.78874526,14.09598089,-31.01933129,9.54554687
2020-09-09,49.92,-4.495886741917,3620273679.36,829287962.88,72521508.0,16612339.0,47.17813059,56.43612253,13.16881889,13.46224156,-29.62473729,9.11638989
2020-09-10,47.71,-4.427083333333,3460001146.68,792574693.69,72521508.0,16612339.0,45.08951543,53.93764836,12.5858243,12.86625691,-28.31322548,8.71279972
2020-09-11,49.76,4.296793125131,3608670238.08,826629988.64,72521508.0,16612339.0,47.02691863,56.25523753,13.12661114,13.41909335,-29.52978621,9.08717069
2020-09-14,49.42,-0.683279742765,3584012925.36,820981793.38,72521508.0,16612339.0,46.70559323,55.87085688,13.03691966,13.3274034,-29.32801516,9.0250799
2020-09-15,48.97,-0.910562525293,3551378246.76,813506240.83,72521508.0,16612339.0,46.2803096,55.3621178,12.91821036,13.20604906,-29.06096524,8.9429009
2020-09-16,49.36,0.796405962834,3579661634.88,819985053.04,72521508.0,16612339.0,46.64888874,55.80302501,13.02109175,13.31122282,-29.2924085,9.0141227
2020-09-17,51.47,4.27471636953,3732682016.76,855037088.33,72521508.0,16612339.0,48.64299642,58.18844605,13.5777065,13.88023984,-30.54457589,9.39945088
2020-09-18,51.05,-0.816009325821,3702222983.4,848059905.95,72521508.0,16612339.0,48.24606504,57.7136229,13.46691114,13.76697579,-30.2953293,9.32275048
2020-09-21,51.19,0.274240940255,3712375994.52,850385633.41,72521508.0,16612339.0,48.3783755,57.87189729,13.50384293,13.80473048,-30.37841149,9.34831728
2020-09-22,50.74,-0.879077944911,3679741315.92,842910080.86,72521508.0,16612339.0,47.95309187,57.3631582,13.38513362,13.68337613,-30.11136158,9.26613828
2020-09-23,51.3,1.103665746945,3720353360.4,852212990.7,72521508.0,16612339.0,48.48233372,57.99625573,13.53286076,13.83439487,-30.44369036,9.36840548
2020-09-24,49.84,-2.846003898635,3614471958.72,827958975.76,72521508.0,16612339.0,47.10252461,56.34568003,13.14771501,13.44066745,-29.57726175,9.10178029
2020-09-25,49.87,0.060192616372,3616647603.96,828457345.93,72521508.0,16612339.0,47.13087685,56.37959597,13.15562897,13.44875774,-29.59506507,9.10725889
2020-09-28,48.8,-2.145578504111,3539049590.4,810682143.2,72521508.0,16612339.0,46.11964689,55.16992748,12.87336462,13.16020409,-28.96007972,8.9118555
2020-09-29,48.85,0.102459016393,3542675665.8,811512760.15,72521508.0,16612339.0,46.16690063,55.22645404,12.88655454,13.1736879,-28.98975193,8.9209865
2020-09-30,48.57,-0.57318321392,3522369643.56,806861305.23,72521508.0,16612339.0,45.9022797,54.90990528,3.34837735,13.09817853,-28.82358754,8.86985291
2020-10-09,49.75,2.429483220095,3607945023.0,826463865.25,72521508.0,16612339.0,47.01746789,56.24393221,3.42972561,13.41639658,-29.52385176,9.08534449
2020-10-12,51.06,2.633165829146,3702948198.48,848226029.34,72521508.0,16612339.0,48.25551578,57.72492822,3.52003598,13.76967255,-30.30126374,9.32457668
2020-10-13,50.38,-1.331766549158,3653633573.04,836929638.82,72521508.0,16612339.0,47.61286497,56.95616693,3.47315732,13.58629266,-29.89772165,9.20039509
2020-10-14,50.08,-0.595474394601,3631877120.64,831945937.12,72521508.0,16612339.0,47.32934255,56.61700754,3.45247555,13.50538977,-29.71968837,9.14560909
2020-10-15,48.9,-2.356230031949,3546301741.2,812343377.1,72521508.0,16612339.0,46.21415436,55.28298061,3.37112729,13.18717172,-29.01942415,8.9301175
2020-10-16,49.18,0.572597137014,3566607763.44,816994832.02,72521508.0,16612339.0,46.47877529,55.59952937,3.39043027,13.26268109,-29.18558854,8.9812511
2020-10-19,48.24,-1.911346075641,3498437545.92,801379233.36,72521508.0,16612339.0,45.59040504,54.53682995,3.32562741,13.00918535,-28.62775094,8.80958831
2020-10-20,47.4,-1.741293532338,3437519479.2,787424868.6,72521508.0,16612339.0,44.79654227,53.58718366,3.26771847,12.78265725,-28.12925776,8.65618752
2020-10-21,47.05,-0.738396624473,3412136951.4,781610549.95,72521508.0,16612339.0,44.46576611,53.1914977,3.24358975,12.68827054,-27.92155227,8.59227052
2020-10-22,46.81,-0.510095642933,3394731789.48,777623588.59,72521508.0,16612339.0,44.23894818,52.92017019,3.22704434,12.62354822,-27.77912565,8.54844172
2020-10-23,46.74,-0.149540696432,3389655283.92,776460724.86,72521508.0,16612339.0,44.17279294,52.841033,3.2222186,12.60467088,-27.73758455,8.53565833
2020-10-26,47.22,1.026957637997,3424465607.76,784434647.58,72521508.0,16612339.0,44.62642882,53.38368802,3.25530942,12.73411551,-28.02243779,8.62331592
2020-10-27,47.34,0.254129606099,3433168188.72,786428128.26,72521508.0,16612339.0,44.73983778,53.51935178,3.26358212,12.76647667,-28.09365111,8.64523032
2020-10-28,47.15,-0.401351922264,3419389102.2,783271783.85,72521508.0,16612339.0,44.56027358,53.30455083,3.25048367,12.71523817,-27.9808967,8.61053252
2020-10-29,47.0,-0.318133616119,3408510876.0,780779933.0,72521508.0,16612339.0,44.41851238,53.13497114,3.24014279,12.67478672,-27.89188006,8.58313952
2020-10-30,41.13,-12.489361702128,2982809624.04,683265503.07,72521508.0,16612339.0,50.45226292,46.4987524,2.83546964,11.09178676,-32.35166733,8.27637334
2020-11-02,39.96,-2.844638949672,2897959459.68,663829066.44,72521508.0,16612339.0,49.01707819,45.17603078,2.75481076,10.77626548,-31.4313792,8.0409404
2020-11-03,41.07,2.777777777778,2978458333.56,682268762.73,72521508.0,16612339.0,50.3786637,46.43092052,2.83133329,11.07560619,-32.30447307,8.26429986
2020-11-04,40.86,-0.511322132944,2963228816.88,678780171.54,72521508.0,16612339.0,50.12106644,46.19350895,2.81685605,11.01897416,-32.13929315,8.22204266
2020-11-05,41.38,1.272638277044,3000940001.04,687418587.82,72521508.0,16612339.0,50.75892632,46.78138523,2.85270444,11.15920584,-32.5483101,8.32667953
2020-11-06,40.63,-1.81246979217,2946548870.04,674959333.57,72521508.0,16612339.0,49.83893611,45.93348675,2.80100003,10.95694861,-31.95838181,8.17576098
2020-11-09,41.9,3.125769136106,3038651185.2,696057004.1,72521508.0,16612339.0,51.39678619,47.3692615,2.88855283,11.29943753,-32.95732704,8.43131639
2020-11-10,42.13,0.54892601432,3055331132.04,699877842.07,72521508.0,16612339.0,51.67891652,47.6292837,2.90440885,11.36146308,-33.13823838,8.47759808
2020-11-11,42.05,-0.189888440541,3049529411.4,698548854.95,72521508.0,16612339.0,51.58078424,47.5388412,2.89889371,11.33988897,-33.0753127,8.4615001
2020-11-12,42.1,0.118906064209,3053155486.8,699379471.9,72521508.0,16612339.0,51.64211692,47.59536776,2.90234067,11.35337279,-33.11464125,8.47156134
2020-11-13,41.51,-1.401425178147,3010367797.08,689578191.89,72521508.0,16612339.0,50.91839129,46.92835429,2.86166654,11.19426376,-32.65056433,8.35283874
2020-11-16,41.85,0.819079739822,3035025109.8,695226387.15,72521508.0,16612339.0,51.33545351,47.31273494,2.88510587,11.28595371,-32.91799849,8.42125515
2020-11-17,41.21,-1.529271206691,2988611344.68,684594490.19,72521508.0,16612339.0,50.5503952,46.5891949,2.84098478,11.11336087,-32.41459302,8.29247132
2020-11-18,41.73,1.261829652997,3026322528.84,693232906.47,72521508.0,16612339.0,51.18825508,47.17707118,2.87683316,11.25359255,-32.82360996,8.39710818
2020-11-19,43.24,3.618499880182,3135830005.92,718317538.36,72521508.0,16612339.0,53.04050203,48.88417344,2.98093137,11.66080379,-34.01133225,8.70095753
2020-11-20,43.65,0.948196114709,3165563824.2,725128597.35,72521508.0,16612339.0,53.54343001,49.34769128,3.00919644,11.77137107,-34.33382638,8.78345967
2020-11-23,44.31,1.512027491409,3213428019.48,736092741.09,72521508.0,16612339.0,54.35302139,50.09384194,3.05469632,11.94935744,-34.85296328,8.916268
2020-11-24,43.57,-1.670051907019,3159762103.56,723799610.23,72521508.0,16612339.0,53.44529772,49.25724877,3.00368131,11.74979697,-34.2709007,8.7673617
2020-11-25,43.26,-0.711498737664,3137280436.08,718649785.14,72521508.0,16612339.0,53.0650351,48.90678407,2.98231015,11.66619731,-34.02706367,8.70498203
2020-11-26,43.24,-0.046232085067,3135830005.92,718317538.36,72521508.0,16612339.0,53.04050203,48.88417344,2.98093137,11.66080379,-34.01133225,8.70095753
2020-11-27,43.19,-0.115633672525,3132203930.52,717486921.41,72521508.0,16612339.0,52.97916935,48.82764688,2.97748441,11.64731997,-33.9720037,8.6908963
2020-11-30,43.22,0.069460523269,3134379575.76,717985291.58,72521508.0,16612339.0,53.01596896,48.86156282,2.97955258,11.65541026,-33.99560083,8.69693304
2020-12-01,43.33,0.254511800093,3142356941.64,719812648.87,72521508.0,16612339.0,53.15090085,48.98592126,2.9871359,11.68507465,-34.08212365,8.71906776
2020-12-02,43.11,-0.507731363951,3126402209.88,716157934.29,72521508.0,16612339.0,52.88103706,48.73720438,2.97196927,11.62574586,-33.90907801,8.67479832
2020-12-03,43.0,-0.255161215495,3118424844.0,714330577.0,72521508.0,16612339.0,52.74610516,48.61284593,2.96438596,11.59608147,-33.8225552,8.6526636
2020-12-04,42.68,-0.744186046512,3095217961.44,709014628.52,72521508.0,16612339.0,52.35357601,48.25107592,2.94232541,11.50978505,-33.57085246,8.58827168
2020-12-07,41.89,-1.850984067479,3037925970.12,695890880.71,72521508.0,16612339.0,51.38451966,47.35795619,2.88786344,11.29674076,-32.94946133,8.42930414
2020-12-08,41.14,-1.790403437575,2983534839.12,683431626.46,72521508.0,16612339.0,50.46452945,46.51005771,2.83615903,11.09448353,-32.35953304,8.27838559
2020-12-09,40.27,-2.114730189596,2920441127.16,668978891.53,72521508.0,16612339.0,49.39734081,45.52649548,2.77618192,10.85986513,-31.67521623,8.10332007
2020-12-10,40.47,0.496647628508,2934945428.76,672301359.33,72521508.0,16612339.0,49.64267153,45.75260174,2.78996976,10.9138004,-31.83253044,8.14356502
2020-12-11,39.73,-1.828514949345,2881279512.84,660008228.47,72521508.0,16612339.0,48.73494786,44.91600858,2.73895475,10.71423993,-31.25046786,7.99465871
2020-12-14,40.1,0.931286181727,2908112470.8,666154793.9,72521508.0,16612339.0,49.1888097,45.33430516,2.76446225,10.81402016,-31.54149915,8.06911187
2020-12-15,40.2,0.249376558603,2915364621.6,667816027.8,72521508.0,16612339.0,49.31147506,45.44735829,2.77135617,10.84098779,-31.62015626,8.08923434
2020-12-16,38.81,-3.457711442786,2814559725.48,644724876.59,72521508.0,16612339.0,47.60642654,43.87591978,2.67553068,10.46613772,-30.52682249,7.80953196
2020-12-17,39.11,0.772996650348,2836316177.88,649708578.29,72521508.0,16612339.0,47.97442263,44.21507917,2.69621244,10.54704061,-30.76279381,7.86989938
2020-12-18,38.57,-1.380721043211,2797154563.56,640737915.23,72521508.0,16612339.0,47.31202968,43.60459227,2.65898527,10.4014154,-30.33804544,7.76123802
2020-12-21,38.68,0.285195747991,2805131929.44,642565272.52,72521508.0,16612339.0,47.44696157,43.72895071,2.66656858,10.4310798,-30.42456826,7.78337274
2020-12-22,38.38,-0.775594622544,2783375477.04,637581570.82,72521508.0,16612339.0,47.07896549,43.38979132,2.64588682,10.3501769,-30.18859694,7.72300532
2020-12-23,38.17,-0.547159979156,2768145960.36,634092979.63,72521508.0,16612339.0,46.82136823,43.15237975,2.63140958,10.29354488,-30.02341702,7.68074813
2020-12-24,37.08,-2.855645795127,2689097516.64,615985530.12,72521508.0,16612339.0,45.4843158,41.92010063,2.55626584,9.9995977,-29.16605458,7.46141317
2020-12-25,37.8,1.941747572816,2741313002.4,627946414.2,72521508.0,16612339.0,46.3675064,42.73408317,2.60590207,10.19376464,-29.73238573,7.60629498
2020-12-28,36.88,-2.433862433862,2674593215.04,612663062.32,72521508.0,16612339.0,45.23898508,41.69399437,2.542478,9.94566243,-29.00874037,7.42116822
2020-12-29,37.05,0.460954446855,2686921871.4,615487159.95,72521508.0,16612339.0,45.44751619,41.88618469,2.55419767,9.99150741,-29.14245744,7.45537642
2020-12-30,37.0,-0.134952766532,2683295796.0,614656543.0,72521508.0,16612339.0,45.38618351,41.82965813,2.55075071,9.97802359,-29.10312889,7.44531519
2020-12-31,37.4,1.081081081081,2712304399.2,621301478.6,72521508.0,16612339.0,45.87684496,40.64400391,2.51600105,10.08589412,-29.41775731,7.52580508
2021-01-04,38.47,2.860962566845,2789902412.76,639076681.33,72521508.0,16612339.0,47.18936432,41.80681364,2.58798289,-13.23494128,-30.25938834,7.74111555
2021-01-05,38.49,0.051988562516,2791352842.92,639408928.11,72521508.0,16612339.0,47.21389739,41.82854841,2.58932835,-13.24182194,-30.27511976,7.74514004
2021-01-06,37.58,-2.364250454664,2725358270.64,624291699.62,72521508.0,16612339.0,46.09764261,40.83961676,2.52811014,-12.9287521,-29.5593401,7.56202553
2021-01-07,34.68,-7.716870675891,2515045897.44,576115916.52,72521508.0,16612339.0,42.54034714,37.68807635,2.33301915,-11.93105702,-27.27828405,6.9784738
2021-01-08,34.84,0.461361014994,2526649338.72,578773890.76,72521508.0,16612339.0,42.73661172,37.86195444,2.34378279,-11.98610227,-27.40413542,7.01066976
2021-01-11,33.97,-2.497129735936,2463555626.76,564321155.83,72521508.0,16612339.0,41.66942308,36.91649232,2.2852555,-11.68679375,-26.71981861,6.83560424
2021-01-12,34.05,0.235501913453,2469357347.4,565650142.95,72521508.0,16612339.0,41.76755537,37.00343136,2.29063732,-11.71431637,-26.78274429,6.85170222
2021-01-13,32.7,-3.964757709251,2371453311.6,543223485.3,72521508.0,16612339.0,40.111573,35.53633497,2.1998191,-11.24987211,-25.72087337,6.58004883
2021-01-14,33.77,3.272171253823,2449051325.16,560998688.03,72521508.0,16612339.0,41.42409236,36.6991447,2.27180094,-11.61798719,-26.5625044,6.79535929
2021-01-15,34.85,3.198104826769,2527374553.8,578940014.15,72521508.0,16612339.0,42.74887825,37.87282182,2.34445552,-11.9895426,-27.41200113,7.01268201
2021-01-18,34.51,-0.975609756098,2502717241.08,573291818.89,72521508.0,16612339.0,42.33181603,37.50333088,2.32158278,-11.87257145,-27.14456697,6.9442656
2021-01-19,35.36,2.463054187192,2564360522.88,587412307.04,72521508.0,16612339.0,43.37447159,38.42705824,2.37876462,-12.16499932,-27.81315237,7.11530662
2021-01-20,34.88,-1.357466063348,2529550199.04,579438384.32,72521508.0,16612339.0,42.78567786,37.90542396,2.3464737,-11.99986358,-27.43559826,7.01871875
2021-01-21,35.5,1.77752293578,2574513534.0,589738034.5,72521508.0,16612339.0,43.5462031,38.57920157,2.38818281,-12.21316391,-27.92327231,7.14347809
2021-01-22,34.71,-2.225352112676,2517221542.68,576614286.69,72521508.0,16612339.0,42.57714675,37.72067849,2.33503733,-11.94137801,-27.30188118,6.98451054
2021-01-25,34.05,-1.9014693172,2469357347.4,565650142.95,72521508.0,16612339.0,41.76755537,37.00343136,2.29063732,-11.71431637,-26.78274429,6.85170222
2021-01-26,34.14,0.264317180617,2475884283.12,567145253.46,72521508.0,16612339.0,41.87795419,37.10123779,2.29669186,-11.74527932,-26.85353569,6.86981245
2021-01-27,33.78,-1.054481546573,2449776540.24,561164811.42,72521508.0,16612339.0,41.43635889,36.71001208,2.27247367,-11.62142752,-26.57037011,6.79737154
2021-01-28,33.47,-0.917702782712,2427294872.76,556014986.33,72521508.0,16612339.0,41.05609627,36.37312328,2.25161912,-11.51477735,-26.32653308,6.73499187
2021-01-29,33.17,-0.896325067224,2405538420.36,551031284.63,72521508.0,16612339.0,40.68810019,36.04710186,2.23143729,-11.41156752,-26.09056177,6.67462445
2021-02-01,33.25,0.241181790775,2411340141.0,552360271.75,72521508.0,16612339.0,40.78623248,36.13404091,2.23681911,-11.43909014,-26.15348745,6.69072243
2021-02-02,33.39,0.421052631579,2421493152.12,554685999.21,72521508.0,16612339.0,40.95796399,36.28618424,2.2462373,-11.48725473,-26.2636074,6.7188939
2021-02-03,32.9,-1.46750524109,2385957613.2,546545953.1,72521508.0,16612339.0,40.35690372,35.75368258,2.21327365,-11.31867866,-25.87818758,6.62029377
2021-02-04,32.18,-2.188449848024,2333742127.44,534585069.02,72521508.0,16612339.0,39.47371312,34.97123117,2.16483726,-11.07097506,-25.31185643,6.47541197
2021-02-05,32.06,-0.372902423866,2325039546.48,532591588.34,72521508.0,16612339.0,39.32651469,34.8408226,2.15676453,-11.02969112,-25.2174679,6.451265
2021-02-08,30.52,-4.803493449782,2213356424.16,507008586.28,72521508.0,16612339.0,37.43746813,33.16724597,2.05316449,-10.49988063,-24.00614848,6.14137891
2021-02-09,30.54,0.065530799476,2214806854.32,507340833.06,72521508.0,16612339.0,37.4620012,33.18898073,2.05450994,-10.50676129,-24.0218799,6.1454034
2021-02-10,30.45,-0.294695481336,2208279918.6,505845722.55,72521508.0,16612339.0,37.35160238,33.0911743,2.0484554,-10.47579834,-23.95108851,6.12729317
2021-02-18,30.85,1.313628899836,2237288521.8,534771607.9,72521508.0,17334574.0,37.84226382,33.52586953,2.0753645,-10.61341145,-24.26571693,6.20778307
2021-02-19,31.74,2.884927066451,2301832663.92,550199378.76,72521508.0,17334574.0,38.93398553,34.49306642,2.13523725,-10.91960063,-24.96576516,6.38687308
2021-02-22,32.36,1.953371140517,2346795998.88,560946814.64,72521508.0,17334574.0,39.69451077,35.16684402,2.17694636,-11.13290096,-25.45343921,6.51163242
2021-02-23,32.2,-0.494437577256,2335192557.6,558173282.8,72521508.0,17334574.0,39.49824619,34.99296593,2.16618272,-11.07785571,-25.32758785,6.47943646
2021-02-24,32.01,-0.590062111801,2321413471.08,554879713.74,72521508.0,17334574.0,39.26518201,34.7864857,2.15340089,-11.01248948,-25.17813935,6.44120376
2021-02-25,31.46,-1.718213058419,2281526641.68,545345698.04,72521508.0,17334574.0,33.93049512,34.18877976,2.11640088,-10.82327145,-24.74552527,6.06669736
2021-02-26,31.88,1.335028607756,2311985675.04,552626219.12,72521508.0,17334574.0,34.38347694,34.64520975,2.14465544,-10.96776522,-25.07588511,6.1476895
2021-03-01,32.84,3.011292346299,2381606322.72,569267410.16,72521508.0,17334574.0,35.41886395,35.6884783,2.20923728,-11.2980367,-25.83099332,6.33281441
2021-03-02,33.44,1.827040194884,2425119227.52,579668154.56,72521508.0,17334574.0,36.06598083,36.34052114,2.24960093,-11.50445637,-26.30293595,6.44851747
2021-03-03,33.39,-0.1495215311,2421493152.12,578801425.86,72521508.0,17334574.0,36.01205442,36.28618424,2.2462373,-11.48725473,-26.2636074,6.43887555
2021-03-04,34.1,2.126385145253,2472983422.8,591108973.4,72521508.0,17334574.0,36.7778094,37.05776827,2.29400095,-11.73151801,-26.82207284,6.57579084
2021-03-05,34.52,1.231671554252,2503442456.16,598389494.48,72521508.0,17334574.0,37.23079122,37.51419826,2.32225551,-11.87601178,-27.15243268,6.65678299
2021-03-08,33.9,-1.796060254925,2458479121.2,587642058.6,72521508.0,17334574.0,36.56210377,36.84042065,2.2805464,-11.66271145,-26.66475863,6.53722316
2021-03-09,33.07,-2.448377581121,2398286269.56,573254362.18,72521508.0,17334574.0,35.66692542,35.93842805,2.22471002,-11.37716424,-26.01190466,6.37716725
2021-03-10,32.36,-2.146960991836,2346795998.88,560946814.64,72521508.0,17334574.0,34.90117044,35.16684402,2.17694636,-11.13290096,-25.45343921,6.24025196
2021-03-11,32.62,0.803461063041,2365651590.96,565453803.88,72521508.0,17334574.0,35.18158776,35.44939592,2.19443728,-11.22234948,-25.65794769,6.29038995
2021-03-12,32.39,-0.705088902514,2348971644.12,561466851.86,72521508.0,17334574.0,34.93352629,35.19944616,2.17896454,-11.14322194,-25.47703635,6.24603711
2021-03-15,32.8,1.26582278481,2378705462.4,568574027.2,72521508.0,17334574.0,35.37572282,35.64500877,2.20654637,-11.28427539,-25.79953048,6.32510087
2021-03-16,34.72,5.853658536585,2517946757.76,601856409.28,72521508.0,17334574.0,37.44649684,37.73154587,2.33571006,-11.94481833,-27.30974689,6.69535068
2021-03-17,33.94,-2.246543778802,2461379981.52,588335441.56,72521508.0,17334574.0,36.6052449,36.88389018,2.28323731,-11.67647276,-26.69622148,6.54493669
2021-03-18,33.68,-0.766057748969,2442524389.44,583828452.32,72521508.0,17334574.0,36.32482758,36.60133828,2.2657464,-11.58702424,-26.491713,6.4947987
2021-03-19,33.85,0.504750593824,2454853045.8,586775329.9,72521508.0,17334574.0,36.50817737,36.78608375,2.27718276,-11.64550981,-26.62543008,6.52758123
2021-03-22,35.78,5.701624815362,2594819556.24,620231057.72,72521508.0,17334574.0,38.58973667,38.88348823,2.40701918,-12.30949309,-28.14351221,6.89975943
2021-03-23,35.78,0.0,2594819556.24,620231057.72,72521508.0,17334574.0,38.58973667,38.88348823,2.40701918,-12.30949309,-28.14351221,6.89975943
2021-03-24,35.85,0.195640022359,2599896061.8,621444477.9,72521508.0,17334574.0,38.66523363,38.95955989,2.41172827,-12.33357538,-28.19857218,6.91325812
2021-03-25,35.0,-2.370990237099,2538252780.0,606710090.0,72521508.0,17334574.0,37.74848472,38.03583253,2.35454643,-12.04114751,-27.52998679,6.74934544
2021-03-26,34.9,-0.285714285714,2531000629.2,604976632.6,72521508.0,17334574.0,37.64063191,37.92715873,2.34781916,-12.00674424,-27.45132968,6.7300616
2021-03-29,34.4,-1.432664756447,2494739875.2,596309345.6,72521508.0,17334574.0,37.10136784,37.38378969,2.31418278,-11.83472784,-27.05804416,6.63364238
2021-03-30,33.41,-2.877906976744,2422943582.28,579148117.34,72521508.0,17334574.0,36.03362499,36.307919,2.24758275,-11.49413538,-26.27933882,6.44273232
2021-03-31,34.31,2.693804250224,2488212939.48,594749233.94,72521508.0,17334574.0,37.00430031,37.28598326,2.27570167,-11.80376489,-26.98725276,6.61628692
2021-04-01,33.72,-1.719615272515,2445425249.76,584521835.28,72521508.0,17334574.0,36.36796871,36.6448078,2.23656835,-11.60078555,-26.52317584,6.50251224
2021-04-02,33.92,0.593119810202,2459929551.36,587988750.08,72521508.0,17334574.0,36.58367433,36.86215541,2.24983388,-11.66959211,-26.68049005,6.54107992
2021-04-06,34.03,0.32429245283,2467906917.24,589895553.22,72521508.0,17334574.0,36.70231243,36.9816966,2.25712993,-11.70743571,-26.76701287,6.56229215
2021-04-07,34.19,0.470173376433,2479510358.52,592669085.06,72521508.0,17334574.0,36.87487693,37.15557469,2.26774235,-11.76248096,-26.89286424,6.5931463
2021-04-08,33.95,-0.701959637321,2462105196.6,588508787.3,72521508.0,17334574.0,36.61603018,36.89475756,2.25182371,-11.67991309,-26.70408719,6.54686508
2021-04-09,33.54,-1.20765832106,2432371378.32,581401611.96,72521508.0,17334574.0,36.17383364,36.44919495,2.22462938,-11.53885965,-26.38159305,6.46780132
2021-04-12,33.1,-1.311866428145,2400461914.8,573774399.4,72521508.0,17334574.0,35.69928126,35.9710302,2.19544521,-11.38748522,-26.03550179,6.3829524
2021-04-13,32.04,-3.202416918429,2323589116.32,555399750.96,72521508.0,17334574.0,34.55604144,34.81908784,2.1251379,-11.02281047,-25.20173648,6.17854366
2021-04-14,32.19,0.468164794007,2334467342.52,557999937.06,72521508.0,17334574.0,34.71782066,34.98209855,2.13508705,-11.07441539,-25.31972214,6.20746942
2021-04-15,32.45,0.80770425598,2353322934.6,562506926.3,72521508.0,17334574.0,34.99823798,35.26465045,2.15233224,-11.16386391,-25.52423061,6.25760742
2021-04-16,33.0,1.694915254237,2393209764.0,572040942.0,72521508.0,17334574.0,35.59142845,35.86235639,2.18881245,-11.35308194,-25.95684469,6.36366856
2021-04-19,33.8,2.424242424242,2451226970.4,585908601.2,72521508.0,17334574.0,36.45425096,36.73174685,2.24187457,-11.62830817,-26.58610153,6.51793931
2021-04-20,33.99,0.562130177515,2465006056.92,589202170.26,72521508.0,17334574.0,36.6591713,36.93822708,2.25447682,-11.6936744,-26.73555003,6.55457862
2021-04-21,33.54,-1.323918799647,2432371378.32,581401611.96,72521508.0,17334574.0,36.17383364,36.44919495,2.22462938,-11.53885965,-26.38159305,6.46780132
2021-04-22,34.25,2.116875372689,2483861649.0,593709159.5,72521508.0,17334574.0,36.93958862,37.22077898,2.27172201,-11.78312293,-26.9400585,6.60471661
2021-04-23,34.22,-0.087591240876,2481686003.76,593189122.28,72521508.0,17334574.0,36.90723278,37.18817684,2.26973218,-11.77280194,-26.91646137,6.59893146
2021-04-26,33.82,-1.168907071888,2452677400.56,586255292.68,72521508.0,17334574.0,30.76787103,36.75348161,2.24320112,-11.63518883,-27.98541168,5.79832412
2021-04-27,34.28,1.360141927853,2486037294.24,594229196.72,72521508.0,17334574.0,31.18635774,37.25338112,2.27371184,-11.79344391,-28.36605299,5.87718955
2021-04-28,33.98,-0.875145857643,2464280841.84,589028824.52,72521508.0,17334574.0,30.91343162,36.9273597,2.25381354,-11.69023407,-28.11780866,5.82575557
2021-04-29,33.61,-1.0888758093,2437447883.88,582615032.14,72521508.0,17334574.0,30.57682274,36.52526661,2.22927231,-11.56294194,-27.81164064,5.76232033
