数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,6.76,-6.629834254144,5298796391.2,5037757145.72,783845620.0,745230347.0,36.97908758,36.76334153,2.71887619,0.37879811,-9.40530956,1.40082274
2018-02-05,6.98,3.254437869822,5471242427.6,5201707822.06,783845620.0,745230347.0,38.18254901,37.95978164,2.80736033,0.39112586,-9.71139951,1.44641165
2018-02-06,6.95,-0.429799426934,5447727059.0,5179350911.65,783845620.0,745230347.0,38.01844064,37.79663072,2.79529431,0.3894448,-9.66965997,1.44019498
2018-02-07,6.97,0.287769784173,5463403971.4,5194255518.59,783845620.0,745230347.0,38.12784622,37.905398,2.80333832,0.39056551,-9.69748633,1.44433942
2018-02-08,7.04,1.004304160689,5518273164.8,5246421642.88,783845620.0,745230347.0,38.51076577,38.28608349,2.83149236,0.39448797,-9.79487859,1.45884499
2018-02-09,6.96,-1.136363636364,5455565515.2,5186803215.12,783845620.0,745230347.0,38.07314343,37.85101436,2.79931631,0.39000516,-9.68357315,1.4422672
2018-02-12,7.07,1.580459770115,5541788533.4,5268778553.29,783845620.0,745230347.0,38.67487414,38.44923442,2.84355838,0.39616903,-9.83661813,1.46506165
2018-02-13,7.05,-0.2828854314,5526111621.0,5253873946.35,783845620.0,745230347.0,38.56546856,38.34046713,2.83551437,0.39504833,-9.80879177,1.46091721
2018-02-14,7.13,1.13475177305,5588819270.6,5313492374.11,783845620.0,745230347.0,39.0030909,38.77553626,2.86769042,0.39953114,-9.92009721,1.47749499
2018-02-22,7.16,0.420757363254,5612334639.2,5335849284.52,783845620.0,745230347.0,39.16719927,38.93868719,2.87975644,0.4012122,-9.96183675,1.48371166
2018-02-23,7.11,-0.698324022346,5573142358.2,5298587767.17,783845620.0,745230347.0,38.89368531,38.66676898,2.85964641,0.39841044,-9.89227085,1.47335055
2018-02-26,7.18,0.98452883263,5628011551.6,5350753891.46,783845620.0,745230347.0,39.27660486,39.04745447,2.88780045,0.40233291,-9.98966311,1.48785611
2018-02-27,7.21,0.41782729805,5651526920.2,5373110801.87,783845620.0,745230347.0,36.80158809,39.21060539,2.89986647,0.40401396,-10.03140265,1.38031891
2018-02-28,7.31,1.386962552011,5729911482.2,5447633836.57,783845620.0,745230347.0,37.31201233,39.75444181,2.94008653,0.40961748,-10.17053445,1.39946341
2018-03-01,7.36,0.683994528044,5769103763.2,5484895353.92,783845620.0,745230347.0,37.56722445,40.02636001,2.96019656,0.41241925,-10.24010035,1.40903567
2018-03-02,7.22,-1.902173913043,5659365376.4,5380563105.34,783845620.0,745230347.0,36.85263051,39.26498904,2.90388847,0.40457431,-10.04531583,1.38223336
2018-03-05,7.49,3.739612188366,5871003693.8,5581775299.03,783845620.0,745230347.0,38.23077597,40.73334735,3.01248264,0.41970382,-10.42097169,1.43392353
2018-03-06,7.56,0.934579439252,5925872887.2,5633941423.32,783845620.0,745230347.0,38.58807295,41.11403284,3.04063668,0.42362629,-10.51836394,1.44732468
2018-03-07,7.5,-0.793650793651,5878842150.0,5589227602.5,783845620.0,745230347.0,38.2818184,40.78773099,3.01650465,0.42026418,-10.43488487,1.43583798
2018-03-08,7.35,-2.0,5761265307.0,5477443050.45,783845620.0,745230347.0,37.51618203,39.97197637,2.95617455,0.41185889,-10.22618717,1.40712122
2018-03-09,7.41,0.816326530612,5808296044.2,5522156871.27,783845620.0,745230347.0,37.82243658,40.29827822,2.98030659,0.41522101,-10.30966625,1.41860792
2018-03-12,7.38,-0.404858299595,5784780675.6,5499799960.86,783845620.0,745230347.0,37.6693093,40.1351273,2.96824057,0.41353995,-10.26792671,1.41286457
2018-03-13,7.29,-1.219512195122,5714234569.8,5432729229.63,783845620.0,745230347.0,37.20992748,39.64567452,2.93204252,0.40849678,-10.14270809,1.39563451
2018-03-14,7.21,-1.097393689986,5651526920.2,5373110801.87,783845620.0,745230347.0,36.80158809,39.21060539,2.89986647,0.40401396,-10.03140265,1.38031891
2018-03-15,7.2,-0.138696255201,5643688464.0,5365658498.4,783845620.0,745230347.0,36.75054566,39.15622175,2.89584446,0.40345361,-10.01748947,1.37840446
2018-03-16,7.2,0.0,5643688464.0,5365658498.4,783845620.0,745230347.0,36.75054566,39.15622175,2.89584446,0.40345361,-10.01748947,1.37840446
2018-03-19,7.5,4.166666666667,5878842150.0,5589227602.5,783845620.0,745230347.0,38.2818184,40.78773099,3.01650465,0.42026418,-10.43488487,1.43583798
2018-03-20,7.4,-1.333333333333,5800457588.0,5514704567.8,783845620.0,745230347.0,37.77139415,40.24389458,2.97628459,0.41466065,-10.29575307,1.41669347
2018-03-21,7.18,-2.972972972973,5628011551.6,5350753891.46,783845620.0,745230347.0,36.64846081,39.04745447,2.88780045,0.40233291,-9.98966311,1.37457556
2018-03-22,7.19,0.139275766017,5635850007.8,5358206194.93,783845620.0,745230347.0,36.69950324,39.10183811,2.89182246,0.40289326,-10.00357629,1.37649001
2018-03-23,7.2,0.139082058414,5643688464.0,5365658498.4,783845620.0,745230347.0,36.75054566,39.15622175,2.89584446,0.40345361,-10.01748947,1.37840446
2018-03-26,7.35,2.083333333333,5761265307.0,5477443050.45,783845620.0,745230347.0,37.51618203,39.97197637,2.95617455,0.41185889,-10.22618717,1.40712122
2018-03-27,7.51,2.176870748299,5886680606.2,5596679905.97,783845620.0,745230347.0,38.33286082,40.84211463,3.02052665,0.42082453,-10.44879804,1.43775243
2018-03-28,7.35,-2.130492676431,5761265307.0,5477443050.45,783845620.0,745230347.0,37.51618203,39.97197637,2.95617455,0.41185889,-10.22618717,1.40712122
2018-03-29,8.02,9.115646258503,6286441872.4,5976747382.94,783845620.0,745230347.0,40.93602447,43.61568034,3.22564897,0.44940249,-11.15837022,1.53538941
2018-03-30,8.14,1.496259351621,6380503346.8,6066175024.58,783845620.0,745230347.0,41.54853357,44.26828404,3.27391304,0.45612672,-11.32532837,1.55836282
2018-04-02,8.06,-0.982800982801,6317795697.2,6006556596.82,783845620.0,745230347.0,41.14019417,43.83321491,3.09982458,0.4516439,-11.21402293,1.54304721
2018-04-03,7.87,-2.357320099256,6168865029.4,5864962830.89,783845620.0,745230347.0,40.17038811,42.79992572,3.02675179,0.44099721,-10.94967252,1.50667265
2018-04-04,8.0,1.651842439644,6270764960.0,5961842776.0,783845620.0,745230347.0,40.83393962,43.50691306,3.07674896,0.44828179,-11.13054386,1.53156051
2018-04-09,8.06,0.75,6317795697.2,6006556596.82,783845620.0,745230347.0,41.14019417,43.83321491,3.09982458,0.4516439,-11.21402293,1.54304721
2018-04-10,8.04,-0.248138957816,6302118784.8,5991651989.88,783845620.0,745230347.0,41.03810932,43.72444762,3.0921327,0.4505232,-11.18619658,1.53921831
2018-04-11,8.18,1.741293532338,6411857171.6,6095984238.46,783845620.0,745230347.0,41.75270327,44.4858186,3.14597581,0.45836813,-11.38098109,1.56602062
2018-04-12,8.1,-0.977995110024,6349149522.0,6036365810.7,783845620.0,745230347.0,41.34436387,44.05074947,3.11520832,0.45388531,-11.26967565,1.55070501
2018-04-13,7.93,-2.098765432099,6215895766.6,5909676651.71,783845620.0,745230347.0,40.47664265,43.12622757,3.04982741,0.44435932,-11.0331516,1.51815935
2018-04-16,7.92,-0.126103404792,6208057310.4,5902224348.24,783845620.0,745230347.0,40.42560023,43.07184393,3.04598147,0.44379897,-11.01923842,1.5162449
2018-04-17,7.76,-2.020202020202,6082642011.2,5782987492.72,783845620.0,745230347.0,39.60892144,42.20170567,2.98444649,0.43483334,-10.79662754,1.48561369
2018-04-18,7.76,0.0,6082642011.2,5782987492.72,783845620.0,745230347.0,39.60892144,42.20170567,2.98444649,0.43483334,-10.79662754,1.48561369
2018-04-19,7.67,-1.159793814433,6012095905.4,5715916761.49,783845620.0,745230347.0,39.14953962,41.71225289,2.94983307,0.42979017,-10.67140892,1.46838364
2018-04-20,7.47,-2.607561929596,5855326781.4,5566870692.09,783845620.0,745230347.0,38.12869112,40.62458007,2.87291434,0.41858312,-10.39314533,1.43009462
2018-04-23,7.38,-1.204819277108,5784780675.6,5499799960.86,783845620.0,745230347.0,37.6693093,40.1351273,2.83830092,0.41353995,-10.26792671,1.41286457
2018-04-24,7.5,1.626016260163,5878842150.0,5589227602.5,783845620.0,745230347.0,38.2818184,40.78773099,2.88445215,0.42026418,-10.43488487,1.43583798
2018-04-25,7.61,1.466666666667,5965065168.2,5671202940.67,783845620.0,745230347.0,38.84328507,41.38595105,2.92675745,0.42642805,-10.58792984,1.45689693
2018-04-26,7.48,-1.708278580815,5863165237.6,5574322995.56,783845620.0,745230347.0,38.17973355,40.67896371,2.87676028,0.41914347,-10.40705851,1.43200907
2018-04-27,7.64,2.139037433155,5988580536.8,5693559851.08,783845620.0,745230347.0,26.9926212,41.54910197,2.93829526,0.42810911,-13.34225207,1.40380321
2018-05-02,7.68,0.523560209424,6019934361.6,5723369064.96,783845620.0,745230347.0,27.13394383,41.76663654,2.953679,0.43035052,-13.41210679,1.41115296
2018-05-03,7.71,0.390625,6043449730.2,5745725975.37,783845620.0,745230347.0,27.23993579,41.92978746,2.96521681,0.43203157,-13.46449783,1.41666528
2018-05-04,7.65,-0.778210116732,5996418993.0,5701012154.55,783845620.0,745230347.0,27.02795186,41.60348561,2.94214119,0.42866946,-13.35971575,1.40564064
2018-05-07,7.85,2.614379084967,6153188117.0,5850058223.95,783845620.0,745230347.0,27.73456498,42.69115844,3.01905992,0.43987651,-13.70898936,1.44238942
2018-05-08,7.8,-0.636942675159,6113995836.0,5812796706.6,783845620.0,745230347.0,27.5579117,42.41924023,2.99983024,0.43707474,-13.62167096,1.43320223
2018-05-09,7.84,0.512820512821,6145349660.8,5842605920.48,783845620.0,745230347.0,27.69923432,42.6367748,3.01521398,0.43931615,-13.69152568,1.44055198
2018-05-10,7.72,-1.530612244898,6051288186.4,5753178278.84,783845620.0,745230347.0,27.27526645,41.9841711,2.96906275,0.43259193,-13.48196152,1.41850272
2018-05-11,7.5,-2.849740932642,5878842150.0,5591228745.0,783845620.0,745497166.0,26.49799202,40.78773099,2.88445215,0.42026418,-13.09776054,1.37807906
2018-05-14,7.45,-0.666666666667,5839649869.0,5553953886.7,783845620.0,745497166.0,26.32133874,40.51581279,2.86522247,0.41746242,-13.01044214,1.36889187
2018-05-15,7.3,-2.013422818792,5722073026.0,5442129311.8,783845620.0,745497166.0,25.7913789,39.70005817,2.80753343,0.40905713,-12.74848692,1.34133029
2018-05-16,7.41,1.506849315068,5808296044.2,5531170536.06,783845620.0,746446766.0,26.18001611,40.29827822,2.84983872,0.41522101,-12.94058741,1.36154211
2018-05-17,7.36,-0.674763832659,5769103763.2,5493848197.76,783845620.0,746446766.0,26.00336283,40.02636001,2.83060904,0.41241925,-12.85326901,1.35235492
2018-05-18,7.43,0.951086956522,5823972956.6,5546099471.38,783845620.0,746446766.0,26.25067742,40.4070455,2.8575306,0.41634171,-12.97551477,1.36521699
2018-05-21,7.52,1.21130551817,5894519062.4,5613279680.32,783845620.0,746446766.0,26.56865333,40.89649827,2.89214402,0.42138488,-13.1326879,1.38175394
2018-05-22,7.67,1.994680851064,6012095905.4,5725246695.22,783845620.0,746446766.0,27.09861317,41.71225289,2.94983307,0.42979017,-13.39464311,1.40931552
2018-05-23,7.62,-0.651890482399,5972903624.4,5687924356.92,783845620.0,746446766.0,26.92195989,41.44033469,2.93060338,0.4269884,-13.30732471,1.40012833
2018-05-24,7.74,1.574803149606,6066965098.8,5777497968.84,783845620.0,746446766.0,27.34592776,42.09293838,2.97675462,0.43371263,-13.51688888,1.42217759
2018-05-25,7.74,0.0,6066965098.8,5777497968.84,783845620.0,746446766.0,27.34592776,42.09293838,2.97675462,0.43371263,-13.51688888,1.42217759
2018-05-28,7.98,3.100775193798,6255088047.6,5956645192.68,783845620.0,746446766.0,28.19386351,43.39814578,3.06905709,0.44716108,-13.93601721,1.46627612
2018-05-29,7.75,-2.882205513784,6074803555.0,5784962436.5,783845620.0,746446766.0,27.38125842,42.14732203,2.98060055,0.43427298,-13.53435256,1.42401503
2018-05-30,7.55,-2.58064516129,5918034431.0,5635673083.3,783845620.0,746446766.0,26.6746453,41.0596492,2.90368183,0.42306594,-13.18507894,1.38726626
2018-05-31,8.15,7.94701986755,6392416803.0,6083541142.9,784345620.0,746446766.0,28.8128521,44.35094025,3.1364374,0.45697838,-14.24197868,1.49846782
2018-06-01,8.15,0.0,6392416803.0,6083541142.9,784345620.0,746446766.0,28.8128521,44.35094025,3.1364374,0.45697838,-14.24197868,1.49846782
2018-06-04,8.15,0.0,6392416803.0,6083541142.9,784345620.0,746446766.0,28.8128521,44.35094025,3.1364374,0.45697838,-14.24197868,1.49846782
2018-06-05,8.55,4.907975460123,6706155051.0,6382119849.3,784345620.0,746446766.0,30.22697982,46.52767352,3.29037298,0.47940677,-14.9409715,1.57201225
2018-06-06,8.63,0.93567251462,6768902700.6,6441835590.58,784345620.0,746446766.0,30.50980536,46.96302017,3.32116009,0.48389245,-15.08077006,1.58672114
2018-06-07,8.19,-5.098493626883,6423790627.8,6113399013.54,784345620.0,746446766.0,28.95426488,44.56861358,3.15183096,0.45922122,-14.31187796,1.50582226
2018-06-08,8.29,1.221001221001,6502225189.8,6188043690.14,784345620.0,746446766.0,29.3077968,45.1127969,3.19031485,0.46482832,-14.48662616,1.52420837
2018-06-11,8.05,-2.895054282268,6313982241.0,6008896466.3,784345620.0,746446766.0,28.45932018,43.80675694,3.09795351,0.45137129,-14.06723047,1.48008171
2018-06-12,8.14,1.11801242236,6384573346.8,6076076675.24,784345620.0,746446766.0,28.77749891,44.29652192,3.13258901,0.45641767,-14.22450386,1.49662921
2018-06-13,7.88,-3.194103194103,6180643485.6,5882000516.08,784345620.0,746446766.0,27.8583159,42.8816453,3.03253089,0.44183922,-13.77015853,1.44882532
2018-06-14,7.73,-1.903553299492,6062991642.6,5770033501.18,784345620.0,746446766.0,27.32801801,42.06537033,2.97480504,0.43342858,-13.50803622,1.42124616
2018-06-15,7.53,-2.587322121604,5906122518.6,5620744147.98,784345620.0,746446766.0,26.62095415,40.97700369,2.89783725,0.42221438,-13.15853981,1.38447395
2018-06-19,7.13,-5.31208499336,5592384270.6,5322165441.58,784345620.0,746446766.0,25.20682644,38.80027043,2.74390168,0.399786,-12.45954699,1.31092951
2018-06-20,7.1,-0.420757363254,5568853902.0,5299772038.6,784345620.0,746446766.0,25.10076686,38.63701544,2.73235651,0.39810387,-12.40712253,1.30541368
2018-06-21,6.95,-2.112676056338,5451202059.0,5187805023.7,784345620.0,746446766.0,24.57046897,37.82074046,2.67463067,0.38969322,-12.14500022,1.27783452
2018-06-22,6.96,0.143884892086,5459045515.2,5195269491.36,784345620.0,746446766.0,24.60582217,37.87515879,2.67847906,0.39025393,-12.16247504,1.27967313
2018-06-25,6.81,-2.155172413793,5341393672.2,5083302476.46,784345620.0,746446766.0,24.07552427,37.05888382,2.62075321,0.38184329,-11.90035274,1.25209397
2018-06-26,6.87,0.881057268722,5388454409.4,5128089282.42,784345620.0,746446766.0,24.28764343,37.38539381,2.64384355,0.38520755,-12.00520166,1.26312563
2018-06-27,6.78,-1.310043668122,5317863303.6,5060909073.48,784345620.0,746446766.0,23.9694647,36.89562882,2.60920805,0.38016116,-11.84792827,1.24657813
2018-06-28,6.7,-1.17994100295,5255115654.0,5001193332.2,784345620.0,746446766.0,23.68663915,36.46028217,2.57842093,0.37567548,-11.70812971,1.23186925
2018-06-29,6.87,2.537313432836,5388454409.4,5128089282.42,784345620.0,746446766.0,24.28764343,37.38539381,2.64384355,0.38520755,-12.00520166,1.26312563
2018-07-02,6.81,-0.873362445415,5341393672.2,5083302476.46,784345620.0,746446766.0,24.07552427,37.05888382,2.53267582,0.38184329,-11.90035274,1.25209397
2018-07-03,6.92,1.615271659325,5427671690.4,5165411620.72,784345620.0,746446766.0,24.46440939,37.65748547,2.57358541,0.38801109,-12.09257576,1.27231869
2018-07-04,6.72,-2.890173410405,5270802566.4,5016122267.52,784345620.0,746446766.0,23.75734554,36.56911883,2.49920433,0.3767969,-11.74307935,1.23554647
2018-07-05,6.52,-2.97619047619,5113933442.4,4866832914.32,784345620.0,746446766.0,23.05028168,35.4807522,2.42482325,0.36558271,-11.39358294,1.19877425
2018-07-06,6.6,1.226993865031,5176681092.0,4926548655.6,784345620.0,746446766.0,23.33310723,35.91609886,2.45457568,0.37006838,-11.53338151,1.21348314
2018-07-09,6.73,1.969696969697,5278646022.6,5023586735.18,784345620.0,746446766.0,23.79269873,36.62353717,2.50292339,0.37735761,-11.76055417,1.23738508
2018-07-10,6.74,0.148588410104,5286489478.8,5031051202.84,784345620.0,746446766.0,23.82805192,36.6779555,2.50664244,0.37791832,-11.77802899,1.23922369
2018-07-11,6.59,-2.225519287834,5168837635.8,4919084187.94,784345620.0,746446766.0,23.29775403,35.86168052,2.45085663,0.36950768,-11.51590669,1.21164453
2018-07-12,6.73,2.124430955994,5278646022.6,5023586735.18,784345620.0,746446766.0,23.79269873,36.62353717,2.50292339,0.37735761,-11.76055417,1.23738508
2018-07-13,6.76,0.445765230312,5302176391.2,5045980138.16,784345620.0,746446766.0,23.89875831,36.78679216,2.51408055,0.37903974,-11.81297863,1.24290091
2018-07-16,6.75,-0.147928994083,5294332935.0,5038515670.5,784345620.0,746446766.0,23.86340512,36.73237383,2.51036149,0.37847903,-11.79550381,1.2410623
2018-07-17,6.74,-0.148148148148,5286489478.8,5031051202.84,784345620.0,746446766.0,23.82805192,36.6779555,2.50664244,0.37791832,-11.77802899,1.23922369
2018-07-18,6.79,0.741839762611,5325706759.8,5068373541.14,784345620.0,746446766.0,24.00481789,36.95004716,2.52523771,0.38072187,-11.8654031,1.24841675
2018-07-19,6.7,-1.325478645066,5255115654.0,5001193332.2,784345620.0,746446766.0,23.68663915,36.46028217,2.49176622,0.37567548,-11.70812971,1.23186925
2018-07-20,6.69,-0.149253731343,5247272197.8,4993728864.54,784345620.0,746446766.0,23.65128596,36.40586384,2.48804717,0.37511477,-11.69065489,1.23003064
2018-07-23,6.76,1.046337817638,5302176391.2,5045980138.16,784345620.0,746446766.0,23.89875831,36.78679216,2.51408055,0.37903974,-11.81297863,1.24290091
2018-07-24,6.84,1.183431952663,5364924040.8,5105695879.44,784345620.0,746446766.0,24.18158385,37.22213881,2.54383298,0.38352542,-11.9527772,1.2576098
2018-07-25,6.85,0.146198830409,5372767497.0,5113160347.1,784345620.0,746446766.0,24.21693704,37.27655715,2.54755203,0.38408613,-11.97025202,1.25944841
2018-07-26,6.86,0.14598540146,5380610953.2,5120624814.76,784345620.0,746446766.0,24.25229024,37.33097548,2.55127109,0.38464684,-11.98772684,1.26128702
2018-07-27,6.87,0.145772594752,5388454409.4,5128089282.42,784345620.0,746446766.0,24.28764343,37.38539381,2.55499014,0.38520755,-12.00520166,1.26312563
2018-07-30,6.73,-2.037845705968,5278646022.6,5023586735.18,784345620.0,746446766.0,23.79269873,36.62353717,2.50292339,0.37735761,-11.76055417,1.23738508
2018-07-31,6.65,-1.188707280832,5215898373.0,4963870993.9,784345620.0,746446766.0,23.50987319,36.18819051,2.47317095,0.37287193,-11.62075561,1.22267619
2018-08-01,6.61,-0.301659125189,5184524548.2,4934013123.26,784345620.0,746446766.0,23.36846042,35.97051719,2.45829474,0.37062909,-11.55085633,1.21532175
2018-08-02,6.4,-3.177004538578,5019811968.0,4777259302.4,784345620.0,746446766.0,22.62604337,34.82773222,2.3801946,0.35885419,-11.1838851,1.17671092
2018-08-03,6.21,-2.96875,4870786300.2,4635434416.86,784345620.0,746446766.0,21.95433271,33.79378392,2.30953257,0.34820071,-10.85186351,1.14177732
2018-08-06,6.04,-2.737520128824,4737447544.8,4508538466.64,784345620.0,746446766.0,21.35332843,32.86867229,2.24630866,0.33866864,-10.55479156,1.11052093
2018-08-07,6.13,1.490066225166,4808038650.6,4575718675.58,784345620.0,746446766.0,21.67150717,33.35843727,2.27978014,0.34371503,-10.71206494,1.12706843
2018-08-08,6.05,-1.305057096248,4745291001.0,4516002934.3,784345620.0,746446766.0,21.38868162,32.92309062,2.25002771,0.33922935,-10.57226638,1.11235954
2018-08-09,6.29,3.96694214876,4933533949.8,4695150158.14,784345620.0,746446766.0,22.23715825,34.22913058,2.33928501,0.35268638,-10.99166207,1.1564862
2018-08-10,6.31,0.317965023847,4949220862.2,4710079093.46,784345620.0,746446766.0,20.54423361,34.33796724,2.34672311,0.3538078,-19.13092477,1.09895736
2018-08-13,6.35,0.633914421553,4980594687.0,4739936964.1,784345620.0,746446766.0,20.67446647,34.55564057,2.36159933,0.35605064,-19.25219847,1.10592381
2018-08-14,6.33,-0.314960629921,4964907774.6,4725008028.78,784345620.0,746446766.0,20.60935004,34.4468039,2.35416122,0.35492922,-19.19156162,1.10244059
2018-08-15,6.23,-1.579778830964,4886473212.6,4650363352.18,784345620.0,746446766.0,20.28376789,33.90262059,2.31697068,0.34932213,-18.88837739,1.08502447
2018-08-16,6.17,-0.963081861958,4839412475.4,4605576546.22,784345620.0,746446766.0,20.0884186,33.5761106,2.29465636,0.34595787,-18.70646686,1.07457479
2018-08-17,6.08,-1.458670988655,4768821369.6,4538396337.28,784345620.0,746446766.0,19.79539467,33.08634561,2.26118487,0.34091148,-18.43360105,1.05890028
2018-08-20,5.66,-6.907894736842,4439396209.2,4224888695.56,784345620.0,746446766.0,18.42794964,30.80077568,2.1049846,0.31736168,-17.16022729,0.98575256
2018-08-21,5.7,0.706713780919,4470770034.0,4254746566.2,784345620.0,746446766.0,18.5581825,31.01844901,2.11986082,0.31960451,-17.28150099,0.99271901
2018-08-22,5.61,-1.578947368421,4400178928.2,4187566357.26,784345620.0,746446766.0,18.26515857,30.52868403,2.08638933,0.31455813,-17.00863518,0.9770445
2018-08-23,5.62,0.17825311943,4408022384.4,4195030824.92,784345620.0,746446766.0,18.29771678,30.58310236,2.09010838,0.31511884,-17.0389536,0.97878612
2018-08-24,5.62,0.0,4408022384.4,4195030824.92,784345620.0,746446766.0,18.29771678,30.58310236,2.09010838,0.31511884,-17.0389536,0.97878612
2018-08-27,5.71,1.601423487544,4478613490.2,4262211033.86,784345620.0,746446766.0,18.59074072,31.07286734,2.12357987,0.32016522,-17.31181941,0.99446063
2018-08-28,5.95,4.203152364273,4666856439.0,4441358257.7,784345620.0,746446766.0,19.37213788,32.3789073,2.21283717,0.33362226,-18.03946155,1.03625932
2018-08-29,5.94,-0.168067226891,4659012982.8,4433893790.04,784345620.0,746446766.0,19.33957966,32.32448897,2.20911811,0.33306155,-18.00914313,1.03451771
2018-08-30,5.95,0.16835016835,4666856439.0,4441358257.7,784345620.0,746446766.0,19.37213788,32.3789073,2.21283717,0.33362226,-18.03946155,1.03625932
2018-08-31,5.8,-2.521008403361,4549204596.0,4329391242.8,784345620.0,746446766.0,18.88376465,31.56263233,2.15705136,0.32521161,-17.58468521,1.01013514
2018-09-03,5.89,1.551724137931,4619795701.8,4396571451.74,784345620.0,746446766.0,19.17678859,32.05239731,2.19052284,0.330258,-17.85755102,1.02580965
2018-09-04,5.88,-0.169779286927,4611952245.6,4389106984.08,784345620.0,746446766.0,19.14423037,31.99797898,2.18680379,0.32969729,-17.8272326,1.02406804
2018-09-05,5.89,0.170068027211,4619795701.8,4396571451.74,784345620.0,746446766.0,19.17678859,32.05239731,2.19052284,0.330258,-17.85755102,1.02580965
2018-09-06,5.8,-1.528013582343,4549204596.0,4329391242.8,784345620.0,746446766.0,18.88376465,31.56263233,2.15705136,0.32521161,-17.58468521,1.01013514
2018-09-07,5.74,-1.034482758621,4502143858.8,4284604436.84,784345620.0,746446766.0,18.68841536,31.23612234,2.13473703,0.32184735,-17.40277468,0.99968546
2018-09-10,5.65,-1.567944250871,4431552753.0,4217424227.9,784345620.0,746446766.0,18.39539143,30.74635735,2.10126555,0.31680097,-17.12990887,0.98401095
