数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,5.71,-4.515050167224,3956793446.12,3956793446.12,692958572.0,692958572.0,30.77885318,8.18735299,1.08224459,-0.40509973,-12.11628436,0.640129
2018-02-07,5.76,0.875656742557,3991441374.72,3991441374.72,692958572.0,692958572.0,31.04837028,8.2590461,1.09172134,-0.40864702,-12.22238142,0.64573433
2018-02-08,5.84,1.388888888889,4046878060.48,4046878060.48,692958572.0,692958572.0,31.47959764,8.37375507,1.10688414,-0.41432267,-12.39213672,0.65470286
2018-02-09,5.62,-3.767123287671,3894427174.64,3894427174.64,692958572.0,692958572.0,30.29372239,8.05830539,1.06518645,-0.39871462,-11.92530965,0.6300394
2018-02-12,5.75,2.313167259786,3984511789.0,3984511789.0,692958572.0,692958572.0,30.99446686,8.24470747,1.08982599,-0.40793756,-12.20116201,0.64461327
2018-02-13,5.76,0.173913043478,3991441374.72,3991441374.72,692958572.0,692958572.0,31.04837028,8.2590461,1.09172134,-0.40864702,-12.22238142,0.64573433
2018-02-14,5.79,0.520833333333,4012230131.88,4012230131.88,692958572.0,692958572.0,31.21008054,8.30206196,1.09740739,-0.41077538,-12.28603966,0.64909753
2018-02-22,5.86,1.208981001727,4060737231.92,4060737231.92,692958572.0,692958572.0,31.58740449,8.40243231,1.11067484,-0.41574158,-12.43457554,0.656945
2018-02-23,5.93,1.194539249147,4109244331.96,4109244331.96,692958572.0,692958572.0,31.96472843,8.50280266,1.12394228,-0.42070778,-12.58311143,0.66479246
2018-02-26,6.01,1.349072512648,4164681017.72,4164681017.72,692958572.0,692958572.0,32.39595579,8.61751164,1.13910508,-0.42638343,-12.75286672,0.673761
2018-02-27,6.11,1.663893510815,4233976874.92,4233976874.92,692958572.0,692958572.0,32.93499,8.76089785,1.15805857,-0.433478,-12.96506085,0.68497166
2018-02-28,6.05,-0.981996726678,4192399360.6,4192399360.6,692958572.0,692958572.0,32.61156948,8.67486612,1.14668648,-0.42922126,-12.83774437,0.67824526
2018-03-01,6.03,-0.330578512397,4178540189.16,4178540189.16,692958572.0,692958572.0,32.50376264,8.64618888,1.14289578,-0.42780234,-12.79530555,0.67600313
2018-03-02,5.97,-0.995024875622,4136962674.84,4136962674.84,692958572.0,692958572.0,32.18034211,8.56015715,1.13152368,-0.4235456,-12.66798908,0.66927673
2018-03-05,6.0,0.502512562814,4157751432.0,4157751432.0,692958572.0,692958572.0,32.34205237,8.60317302,1.13720973,-0.42567397,-12.73164731,0.67263993
2018-03-06,6.03,0.5,4178540189.16,4178540189.16,692958572.0,692958572.0,32.50376264,8.64618888,1.14289578,-0.42780234,-12.79530555,0.67600313
2018-03-07,6.01,-0.331674958541,4164681017.72,4164681017.72,692958572.0,692958572.0,32.39595579,8.61751164,1.13910508,-0.42638343,-12.75286672,0.673761
2018-03-08,5.99,-0.332778702163,4150821846.28,4150821846.28,692958572.0,692958572.0,32.28814895,8.58883439,1.13531438,-0.42496452,-12.7104279,0.67151886
2018-03-09,6.06,1.168614357262,4199328946.32,4199328946.32,692958572.0,692958572.0,32.6654729,8.68920475,1.14858183,-0.42993071,-12.85896379,0.67936633
2018-03-12,6.09,0.49504950495,4220117703.48,4220117703.48,692958572.0,692958572.0,32.82718316,8.73222061,1.15426787,-0.43205908,-12.92262202,0.68272953
2018-03-13,6.1,0.164203612479,4227047289.2,4227047289.2,692958572.0,692958572.0,32.88108658,8.74655923,1.15616322,-0.43276854,-12.94384143,0.68385059
2018-03-14,6.02,-1.311475409836,4171610603.44,4171610603.44,692958572.0,692958572.0,32.44985922,8.63185026,1.14100043,-0.42709289,-12.77408614,0.67488206
2018-03-15,6.0,-0.332225913621,4157751432.0,4157751432.0,692958572.0,692958572.0,32.34205237,8.60317302,1.13720973,-0.42567397,-12.73164731,0.67263993
2018-03-16,5.97,-0.5,4136962674.84,4136962674.84,692958572.0,692958572.0,32.18034211,8.56015715,1.13152368,-0.4235456,-12.66798908,0.66927673
2018-03-19,5.94,-0.502512562814,4116173917.68,4116173917.68,692958572.0,692958572.0,32.01863185,8.51714129,1.12583763,-0.42141723,-12.60433084,0.66591353
2018-03-20,5.92,-0.3367003367,4102314746.24,4102314746.24,692958572.0,692958572.0,31.91082501,8.48846404,1.12204693,-0.41999832,-12.56189202,0.6636714
2018-03-21,5.9,-0.337837837838,4088455574.8,4088455574.8,692958572.0,692958572.0,31.80301817,8.4597868,1.11825623,-0.41857941,-12.51945319,0.66142926
2018-03-22,5.91,0.169491525424,4095385160.52,4095385160.52,692958572.0,692958572.0,31.85692159,8.47412542,1.12015158,-0.41928886,-12.5406726,0.66255033
2018-03-23,5.65,-4.399323181049,3915215931.8,3915215931.8,692958572.0,692958572.0,30.45543265,8.10132126,1.07087249,-0.40084299,-11.98896789,0.6334026
2018-03-26,5.73,1.41592920354,3970652617.56,3970652617.56,692958572.0,692958572.0,30.88666002,8.21603023,1.08603529,-0.40651865,-12.15872318,0.64237113
2018-03-27,5.84,1.919720767888,4046878060.48,4046878060.48,692958572.0,692958572.0,31.47959764,8.37375507,1.10688414,-0.41432267,-12.39213672,0.65470286
2018-03-28,5.91,1.198630136986,4095385160.52,4095385160.52,692958572.0,692958572.0,31.85692159,8.47412542,1.12015158,-0.41928886,-12.5406726,0.66255033
2018-03-29,5.88,-0.507614213198,4074596403.36,4074596403.36,692958572.0,692958572.0,8.43110956,8.43110956,1.11446553,-0.41716049,36.53054842,0.6446597
2018-03-30,5.93,0.850340136054,4109244331.96,4109244331.96,692958572.0,692958572.0,8.50280266,8.50280266,1.12394228,-0.42070778,36.84118233,0.6501415
2018-04-02,6.0,1.180438448567,4157751432.0,4157751432.0,692958572.0,692958572.0,8.60317302,8.60317302,1.13056951,-0.42567397,37.27606981,0.65781602
2018-04-03,5.95,-0.833333333333,4123103503.4,4123103503.4,692958572.0,692958572.0,8.53147991,8.53147991,1.1211481,-0.42212669,36.9654359,0.65233422
2018-04-04,5.96,0.168067226891,4130033089.12,4130033089.12,692958572.0,692958572.0,8.54581853,8.54581853,1.12303238,-0.42283615,37.02756268,0.65343058
2018-04-09,6.01,0.838926174497,4164681017.72,4164681017.72,692958572.0,692958572.0,8.61751164,8.61751164,1.13245379,-0.42638343,37.3381966,0.65891238
2018-04-10,6.02,0.166389351082,4171610603.44,4171610603.44,692958572.0,692958572.0,8.63185026,8.63185026,1.13433807,-0.42709289,37.40032338,0.66000874
2018-04-11,6.06,0.664451827243,4199328946.32,4199328946.32,692958572.0,692958572.0,8.68920475,8.68920475,1.1418752,-0.42993071,37.64883051,0.66439418
2018-04-12,6.04,-0.3300330033,4185469774.88,4185469774.88,692958572.0,692958572.0,8.6605275,8.6605275,1.13810664,-0.4285118,37.52457695,0.66220146
2018-04-13,6.0,-0.662251655629,4157751432.0,4157751432.0,692958572.0,692958572.0,8.60317302,8.60317302,1.13056951,-0.42567397,37.27606981,0.65781602
2018-04-16,6.12,2.0,4240906460.64,4240906460.64,692958572.0,692958572.0,8.77523648,8.77523648,1.1531809,-0.43418745,38.02159121,0.67097234
2018-04-17,5.94,-2.941176470588,4116173917.68,4116173917.68,692958572.0,692958572.0,8.51714129,8.51714129,1.11926381,-0.42141723,36.90330912,0.65123786
2018-04-18,6.02,1.346801346801,4171610603.44,4171610603.44,692958572.0,692958572.0,8.63185026,8.63185026,1.13433807,-0.42709289,37.40032338,0.66000874
2018-04-19,6.01,-0.166112956811,4164681017.72,4164681017.72,692958572.0,692958572.0,8.61751164,8.61751164,1.13245379,-0.42638343,37.3381966,0.65891238
2018-04-20,5.85,-2.662229617304,4053807646.2,4053807646.2,692958572.0,692958572.0,8.38809369,8.38809369,1.10230527,-0.41503212,36.34416807,0.64137062
2018-04-23,5.99,2.393162393162,4150821846.28,4150821846.28,692958572.0,692958572.0,8.58883439,8.58883439,1.12868523,-0.42496452,37.21394303,0.65671966
2018-04-24,6.22,3.839732888147,4310202317.84,4310202317.84,692958572.0,692958572.0,8.91862269,8.91862269,1.17202372,-0.44128202,38.64285904,0.68193594
2018-04-25,6.24,0.32154340836,4324061489.28,4324061489.28,692958572.0,692958572.0,8.94729994,8.94729994,1.17579229,-0.44270093,38.76711261,0.68412866
2018-04-26,6.11,-2.083333333333,4233976874.92,4233976874.92,692958572.0,692958572.0,8.76089785,8.76089785,1.15129662,-0.433478,37.95946443,0.66987598
2018-04-27,5.95,-2.618657937807,4123103503.4,4123103503.4,692958572.0,692958572.0,8.53147991,8.53147991,1.1211481,-0.42212669,36.9654359,0.65233422
2018-05-02,5.72,-3.865546218487,3963723031.84,3963723031.84,692958572.0,692958572.0,8.28227299,8.20169161,1.0778096,-0.40580919,19.49867182,0.60687638
2018-05-03,5.76,0.699300699301,3991441374.72,3991441374.72,692958572.0,692958572.0,8.34019098,8.2590461,1.08534673,-0.40864702,19.63502617,0.61112027
2018-05-04,5.68,-1.388888888889,3936004688.96,3936004688.96,692958572.0,692958572.0,8.224355,8.14433712,1.07027247,-0.40297136,19.36231747,0.60263249
2018-05-07,5.74,1.056338028169,3977582203.28,3977582203.28,692958572.0,692958572.0,8.31123199,8.23036885,1.08157816,-0.4072281,19.56684899,0.60899833
2018-05-08,5.8,1.045296167247,4019159717.6,4019159717.6,692958572.0,692958572.0,8.39810898,8.31640058,1.09288386,-0.41148484,19.77138052,0.61536416
2018-05-09,5.77,-0.51724137931,3998370960.44,3998370960.44,692958572.0,692958572.0,8.35467048,8.27338472,1.08723101,-0.40935647,19.66911475,0.61218124
2018-05-10,5.78,0.173310225303,4005300546.16,4005300546.16,692958572.0,692958572.0,8.36914998,8.28772334,1.08911529,-0.41006593,19.70320334,0.61324222
2018-05-11,5.74,-0.692041522491,3977582203.28,3977582203.28,692958572.0,692958572.0,8.31123199,8.23036885,1.08157816,-0.4072281,19.56684899,0.60899833
2018-05-14,5.68,-1.045296167247,3936004688.96,3936004688.96,692958572.0,692958572.0,8.224355,8.14433712,1.07027247,-0.40297136,19.36231747,0.60263249
2018-05-15,5.72,0.704225352113,3963723031.84,3963723031.84,692958572.0,692958572.0,8.28227299,8.20169161,1.0778096,-0.40580919,19.49867182,0.60687638
2018-05-16,5.68,-0.699300699301,3936004688.96,3936004688.96,692958572.0,692958572.0,8.224355,8.14433712,1.07027247,-0.40297136,19.36231747,0.60263249
2018-05-17,5.67,-0.176056338028,3929075103.24,3929075103.24,692958572.0,692958572.0,8.2098755,8.1299985,1.06838819,-0.40226191,19.32822888,0.60157152
2018-05-18,5.71,0.705467372134,3956793446.12,3956793446.12,692958572.0,692958572.0,8.26779349,8.18735299,1.07592532,-0.40509973,19.46458323,0.60581541
2018-05-21,5.76,0.875656742557,3991441374.72,3991441374.72,692958572.0,692958572.0,8.34019098,8.2590461,1.08534673,-0.40864702,19.63502617,0.61112027
2018-05-22,5.77,0.173611111111,3998370960.44,3998370960.44,692958572.0,692958572.0,8.35467048,8.27338472,1.08723101,-0.40935647,19.66911475,0.61218124
2018-05-23,5.68,-1.55979202773,3936004688.96,3936004688.96,692958572.0,692958572.0,8.224355,8.14433712,1.07027247,-0.40297136,19.36231747,0.60263249
2018-05-24,5.67,-0.176056338028,3929075103.24,3929075103.24,692958572.0,692958572.0,8.2098755,8.1299985,1.06838819,-0.40226191,19.32822888,0.60157152
2018-05-25,5.61,-1.058201058201,3887497588.92,3887497588.92,692958572.0,692958572.0,8.12299851,8.04396677,1.05708249,-0.39800517,19.12369736,0.59520568
2018-05-28,5.57,-0.713012477718,3859779246.04,3859779246.04,692958572.0,692958572.0,8.06508052,7.98661228,1.04954536,-0.39516734,18.98734301,0.59096179
2018-05-29,5.58,0.179533213645,3866708831.76,3866708831.76,692958572.0,692958572.0,8.07956001,8.0009509,1.05142964,-0.3958768,19.0214316,0.59202276
2018-05-30,5.36,-3.942652329749,3714257945.92,3714257945.92,692958572.0,692958572.0,7.76101105,7.68550123,1.00997543,-0.38026875,18.27148268,0.56868136
2018-05-31,5.44,1.492537313433,3769694631.68,3769694631.68,692958572.0,692958572.0,7.87684704,7.8002102,1.02504969,-0.3859444,18.54419138,0.57716915
2018-06-01,5.41,-0.551470588235,3748905874.52,3748905874.52,692958572.0,692958572.0,7.83340854,7.75719434,1.01939684,-0.38381603,18.44192562,0.57398623
2018-06-04,5.41,0.0,3748905874.52,3748905874.52,692958572.0,692958572.0,7.83340854,7.75719434,1.01939684,-0.38381603,18.44192562,0.57398623
2018-06-05,5.44,0.554528650647,3769694631.68,3769694631.68,692958572.0,692958572.0,7.87684704,7.8002102,1.02504969,-0.3859444,18.54419138,0.57716915
2018-06-06,5.44,0.0,3769694631.68,3769694631.68,692958572.0,692958572.0,7.87684704,7.8002102,1.02504969,-0.3859444,18.54419138,0.57716915
2018-06-07,5.44,0.0,3769694631.68,3769694631.68,692958572.0,692958572.0,7.87684704,7.8002102,1.02504969,-0.3859444,18.54419138,0.57716915
2018-06-08,5.46,0.367647058824,3783553803.12,3783553803.12,692958572.0,692958572.0,7.90580604,7.82888744,1.02881825,-0.38736332,18.61236855,0.57929109
2018-06-11,5.49,0.549450549451,3804342560.28,3804342560.28,692958572.0,692958572.0,7.94924453,7.87190331,1.0344711,-0.38949169,18.71463432,0.58247401
2018-06-12,5.49,0.0,3804342560.28,3804342560.28,692958572.0,692958572.0,7.94924453,7.87190331,1.0344711,-0.38949169,18.71463432,0.58247401
2018-06-13,5.41,-1.457194899818,3748905874.52,3748905874.52,692958572.0,692958572.0,7.83340854,7.75719434,1.01939684,-0.38381603,18.44192562,0.57398623
2018-06-14,5.38,-0.554528650647,3728117117.36,3728117117.36,692958572.0,692958572.0,7.78997005,7.71417847,1.01374399,-0.38168766,18.33965986,0.57080331
2018-06-15,5.23,-2.788104089219,3624173331.56,3624173331.56,692958572.0,692958572.0,7.57277758,7.49909915,0.98547976,-0.37104581,17.82833105,0.55488872
2018-06-19,4.56,-9.163346613546,3159891088.32,3159891088.32,692958572.0,692958572.0,6.60265119,6.53841149,0.85923283,-0.32351222,15.54439572,0.48380355
2018-06-20,4.58,0.438596491228,3173750259.76,3173750259.76,692958572.0,692958572.0,6.63161019,6.56708874,0.86300139,-0.32493113,15.61257289,0.48592549
2018-06-21,4.35,-5.021834061135,3014369788.2,3014369788.2,692958572.0,692958572.0,6.29858173,6.23730044,0.81966289,-0.30861363,14.82853539,0.46152312
2018-06-22,4.4,1.149425287356,3049017716.8,3049017716.8,692958572.0,692958572.0,6.37097922,6.30899355,0.82908431,-0.31216091,14.99897832,0.46682799
2018-06-25,4.36,-0.909090909091,3021299373.92,3021299373.92,692958572.0,692958572.0,6.31306123,6.25163906,0.82154718,-0.30932309,14.86262397,0.46258409
2018-06-26,4.37,0.229357798165,3028228959.64,3028228959.64,692958572.0,692958572.0,6.32754073,6.26597768,0.82343146,-0.31003254,14.89671256,0.46364507
2018-06-27,4.39,0.45766590389,3042088131.08,3042088131.08,692958572.0,692958572.0,6.35649972,6.29465492,0.82720002,-0.31145146,14.96488974,0.46576701
2018-06-28,4.36,-0.683371298405,3021299373.92,3021299373.92,692958572.0,692958572.0,6.31306123,6.25163906,0.82154718,-0.30932309,14.86262397,0.46258409
2018-06-29,4.44,1.834862385321,3076736059.68,3076736059.68,692958572.0,692958572.0,6.42889722,6.36634803,0.83662144,-0.31499874,15.13533267,0.47107188
2018-07-02,4.4,-0.900900900901,3049017716.8,3049017716.8,692958572.0,692958572.0,6.37097922,6.30899355,0.85358528,-0.31216091,14.99897832,0.46682799
2018-07-03,4.44,0.909090909091,3076736059.68,3076736059.68,692958572.0,692958572.0,6.42889722,6.36634803,0.86134514,-0.31499874,15.13533267,0.47107188
2018-07-04,4.4,-0.900900900901,3049017716.8,3049017716.8,692958572.0,692958572.0,6.37097922,6.30899355,0.85358528,-0.31216091,14.99897832,0.46682799
2018-07-05,4.27,-2.954545454545,2958933102.44,2958933102.44,692958572.0,692958572.0,6.18274575,6.12259146,0.82836571,-0.30293798,14.55582669,0.45303534
2018-07-06,4.24,-0.702576112412,2938144345.28,2938144345.28,692958572.0,692958572.0,6.13930725,6.0795756,0.82254581,-0.30080961,14.45356093,0.44985242
2018-07-09,4.32,1.88679245283,2993581031.04,2993581031.04,692958572.0,692958572.0,6.25514324,6.19428457,0.83806554,-0.30648526,14.72626963,0.4583402
2018-07-10,4.35,0.694444444444,3014369788.2,3014369788.2,692958572.0,692958572.0,6.29858173,6.23730044,0.84388544,-0.30861363,14.82853539,0.46152312
2018-07-11,4.24,-2.528735632184,2938144345.28,2938144345.28,692958572.0,692958572.0,6.13930725,6.0795756,0.82254581,-0.30080961,14.45356093,0.44985242
2018-07-12,4.31,1.650943396226,2986651445.32,2986651445.32,692958572.0,692958572.0,6.24066374,6.17994595,0.83612558,-0.3057758,14.69218104,0.45727923
2018-07-13,4.35,0.92807424594,3014369788.2,3014369788.2,692958572.0,692958572.0,6.29858173,6.23730044,0.84388544,-0.30861363,14.82853539,0.46152312
2018-07-16,4.33,-0.459770114943,3000510616.76,3000510616.76,692958572.0,692958572.0,6.26962273,6.20862319,0.84000551,-0.30719472,14.76035821,0.45940118
2018-07-17,4.35,0.461893764434,3014369788.2,3014369788.2,692958572.0,692958572.0,6.29858173,6.23730044,0.84388544,-0.30861363,14.82853539,0.46152312
2018-07-18,4.39,0.919540229885,3042088131.08,3042088131.08,692958572.0,692958572.0,6.35649972,6.29465492,0.85164531,-0.31145146,14.96488974,0.46576701
2018-07-19,4.34,-1.138952164009,3007440202.48,3007440202.48,692958572.0,692958572.0,6.28410223,6.22296181,0.84194548,-0.30790417,14.7944468,0.46046215
2018-07-20,4.38,0.921658986175,3035158545.36,3035158545.36,692958572.0,692958572.0,6.34202023,6.2803163,0.84970534,-0.310742,14.93080115,0.46470604
2018-07-23,4.46,1.826484018265,3090595231.12,3090595231.12,692958572.0,692958572.0,6.45785621,6.39502528,0.86522507,-0.31641765,15.20350984,0.47319382
2018-07-24,4.57,2.466367713004,3166820674.04,3166820674.04,692958572.0,692958572.0,6.61713069,6.55275011,0.88656471,-0.32422168,15.5784843,0.48486452
2018-07-25,4.54,-0.656455142232,3146031916.88,3146031916.88,692958572.0,692958572.0,6.5736922,6.50973425,0.88074481,-0.32209331,15.47621854,0.4816816
2018-07-26,4.72,3.964757709251,3270764459.84,3270764459.84,692958572.0,692958572.0,6.83432317,6.76782944,0.9156642,-0.33486353,16.08981311,0.50077911
2018-07-27,4.75,0.635593220339,3291553217.0,3291553217.0,692958572.0,692958572.0,6.87776166,6.8108453,0.9214841,-0.3369919,16.19207887,0.50396203
2018-07-30,4.62,-2.736842105263,3201468602.64,3201468602.64,692958572.0,692958572.0,6.68952818,6.62444322,0.89626454,-0.32776896,15.74892724,0.49016938
2018-07-31,4.63,0.21645021645,3208398188.36,3208398188.36,692958572.0,692958572.0,6.70400768,6.63878184,0.89820451,-0.32847842,15.78301583,0.49123036
2018-08-01,4.62,-0.215982721382,3201468602.64,3201468602.64,692958572.0,692958572.0,6.68952818,6.62444322,0.89626454,-0.32776896,15.74892724,0.49016938
2018-08-02,4.52,-2.164502164502,3132172745.44,3132172745.44,692958572.0,692958572.0,6.5447332,6.48105701,0.87686487,-0.32067439,15.40804137,0.47955966
2018-08-03,4.5,-0.442477876106,3118313574.0,3118313574.0,692958572.0,692958572.0,6.5157742,6.45237976,0.87298494,-0.31925548,15.33986419,0.47743771
2018-08-06,4.43,-1.555555555556,3069806473.96,3069806473.96,692958572.0,692958572.0,6.41441772,6.35200941,0.85940517,-0.31428928,15.10124408,0.4700109
2018-08-07,4.59,3.611738148984,3180679845.48,3180679845.48,692958572.0,692958572.0,6.64608969,6.58142736,0.89044464,-0.32564059,15.64666148,0.48698647
2018-08-08,4.54,-1.089324618736,3146031916.88,3146031916.88,692958572.0,692958572.0,6.5736922,6.50973425,0.88074481,-0.32209331,15.47621854,0.4816816
2018-08-09,4.62,1.762114537445,3201468602.64,3201468602.64,692958572.0,692958572.0,6.68952818,6.62444322,0.89626454,-0.32776896,15.74892724,0.49016938
2018-08-10,4.59,-0.649350649351,3180679845.48,3180679845.48,692958572.0,692958572.0,6.64608969,6.58142736,0.89044464,-0.32564059,15.64666148,0.48698647
2018-08-13,4.55,-0.871459694989,3152961502.6,3152961502.6,692958572.0,692958572.0,6.5881717,6.52407287,0.88268477,-0.32280276,15.51030713,0.48274258
2018-08-14,4.56,0.21978021978,3159891088.32,3159891088.32,692958572.0,692958572.0,6.60265119,6.53841149,0.88462474,-0.32351222,15.54439572,0.48380355
2018-08-15,4.46,-2.19298245614,3090595231.12,3090595231.12,692958572.0,692958572.0,6.45785621,6.39502528,0.86522507,-0.31641765,15.20350984,0.47319382
2018-08-16,4.43,-0.67264573991,3069806473.96,3069806473.96,692958572.0,692958572.0,6.41441772,6.35200941,0.85940517,-0.31428928,15.10124408,0.4700109
2018-08-17,4.35,-1.805869074492,3014369788.2,3014369788.2,692958572.0,692958572.0,6.29858173,6.23730044,0.84388544,-0.30861363,14.82853539,0.46152312
2018-08-20,4.36,0.229885057471,3021299373.92,3021299373.92,692958572.0,692958572.0,6.31306123,6.25163906,0.84582541,-0.30932309,14.86262397,0.46258409
2018-08-21,4.4,0.917431192661,3049017716.8,3049017716.8,692958572.0,692958572.0,6.37097922,6.30899355,0.85358528,-0.31216091,14.99897832,0.46682799
2018-08-22,4.39,-0.227272727273,3042088131.08,3042088131.08,692958572.0,692958572.0,6.35649972,6.29465492,0.85164531,-0.31145146,14.96488974,0.46576701
2018-08-23,4.36,-0.683371298405,3021299373.92,3021299373.92,692958572.0,692958572.0,6.33456383,6.25163906,0.84582541,-0.30932309,6.96124254,0.45283787
2018-08-24,4.38,0.45871559633,3035158545.36,3035158545.36,692958572.0,692958572.0,6.36362146,6.2803163,0.84970534,-0.310742,6.99317484,0.45491511
2018-08-27,4.43,1.141552511416,3069806473.96,3069806473.96,692958572.0,692958572.0,6.43626554,6.35200941,0.85940517,-0.31428928,7.0730056,0.46010821
2018-08-28,4.44,0.225733634312,3076736059.68,3076736059.68,692958572.0,692958572.0,6.45079436,6.36634803,0.86134514,-0.31499874,7.08897176,0.46114683
2018-08-29,4.41,-0.675675675676,3055947302.52,3055947302.52,692958572.0,692958572.0,6.40720791,6.32333217,0.85552524,-0.31287037,7.0410733,0.45803097
2018-08-30,4.39,-0.453514739229,3042088131.08,3042088131.08,692958572.0,692958572.0,6.37815028,6.29465492,0.85164531,-0.31145146,7.00914099,0.45595373
2018-08-31,4.36,-0.683371298405,3021299373.92,3021299373.92,692958572.0,692958572.0,6.33456383,6.25163906,0.84582541,-0.30932309,6.96124254,0.45283787
2018-09-03,4.32,-0.917431192661,2993581031.04,2993581031.04,692958572.0,692958572.0,6.27644856,6.19428457,0.83806554,-0.30648526,6.89737792,0.4486834
2018-09-04,4.37,1.157407407407,3028228959.64,3028228959.64,692958572.0,692958572.0,6.34909264,6.26597768,0.84776538,-0.31003254,6.97720869,0.45387649
2018-09-05,4.33,-0.91533180778,3000510616.76,3000510616.76,692958572.0,692958572.0,6.29097738,6.20862319,0.84000551,-0.30719472,6.91334408,0.44972202
2018-09-06,4.29,-0.923787528868,2972792273.88,2972792273.88,692958572.0,692958572.0,6.23286212,6.15126871,0.83224564,-0.30435689,6.84947947,0.44556754
2018-09-07,4.29,0.0,2972792273.88,2972792273.88,692958572.0,692958572.0,6.23286212,6.15126871,0.83224564,-0.30435689,6.84947947,0.44556754
