数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,7.0,-7.773386034256,10021798976.0,8335683237.0,1431685568.0,1190811891.0,21.78948285,21.74874656,1.79619498,0.00484461,-52.12818031,1.5606091
2018-03-26,7.15,2.142857142857,10236551811.2,8514305020.65,1431685568.0,1190811891.0,22.25640034,22.21479113,1.83468487,0.00494842,-53.24521275,1.59405073
2018-03-27,7.34,2.657342657343,10508572069.12,8740559279.94,1431685568.0,1190811891.0,22.84782916,22.80511425,1.88343873,0.00507991,-54.6601205,1.63641012
2018-03-28,7.19,-2.043596730245,10293819233.92,8561937496.29,1431685568.0,1190811891.0,22.38091167,22.33906968,1.84494884,0.0049761,-53.54308806,1.60296849
2018-03-29,7.27,1.112656467316,10408354079.36,8657202447.57,1431685568.0,1190811891.0,22.62993433,22.58762679,1.86547678,0.00503147,-54.1388387,1.62080402
2018-03-30,7.47,2.751031636864,10694691192.96,8895364825.77,1431685568.0,1190811891.0,23.25249098,23.20901955,1.91679664,0.00516989,-55.62821528,1.66539286
2018-04-02,7.4,-0.937081659973,10594473203.2,8812007993.4,1431685568.0,1190811891.0,23.03459615,22.99153208,1.89190348,0.00512144,-55.10693347,1.64978677
2018-04-03,7.22,-2.432432432432,10336769800.96,8597661853.02,1431685568.0,1190811891.0,22.47429516,22.4322786,1.84588421,0.00499686,-53.76649455,1.60965682
2018-04-04,7.2,-0.277008310249,10308136089.6,8573845615.2,1431685568.0,1190811891.0,22.4120395,22.37013932,1.84077096,0.00498302,-53.61755689,1.60519793
2018-04-09,7.1,-1.388888888889,10164967532.8,8454764426.1,1431685568.0,1190811891.0,22.10076117,22.05944294,1.81520469,0.00491381,-52.8728686,1.58290352
2018-04-10,6.39,-10.0,9148470779.52,7609287983.49,1431685568.0,1190811891.0,19.89068505,19.85349865,1.63368422,0.00442243,-47.58558174,1.42461317
2018-04-11,6.16,-3.599374021909,8819183098.88,7335401248.56,1431685568.0,1190811891.0,19.1747449,19.13889698,1.57488182,0.00426325,-45.87279867,1.37333601
2018-04-12,6.19,0.487012987013,8862133665.92,7371125605.29,1431685568.0,1190811891.0,19.2681284,19.23210589,1.5825517,0.00428402,-46.09620516,1.38002433
2018-04-13,6.03,-2.584814216478,8633063975.04,7180595702.73,1431685568.0,1190811891.0,18.77008308,18.73499168,1.54164568,0.00417328,-44.9047039,1.34435327
2018-04-16,5.85,-2.985074626866,8375360572.8,6966249562.35,1431685568.0,1190811891.0,18.20978209,18.1757382,1.4956264,0.00404871,-43.56426497,1.30422332
2018-04-17,5.8,-0.854700854701,8303776294.4,6906708967.8,1431685568.0,1190811891.0,18.05414293,18.02039001,1.48284327,0.0040141,-43.19192083,1.29307611
2018-04-18,5.77,-0.51724137931,8260825727.36,6870984611.07,1431685568.0,1190811891.0,17.96075943,17.9271811,1.47517339,0.00399334,-42.96851434,1.28638779
2018-04-19,5.83,1.03986135182,8346726861.44,6942433324.53,1431685568.0,1190811891.0,18.14752643,18.11359892,1.49051315,0.00403486,-43.41532732,1.29976444
2018-04-20,5.55,-4.802744425386,7945854902.4,6609005995.05,1431685568.0,1190811891.0,17.27594711,17.24364906,1.41892761,0.00384108,-41.3302001,1.23734007
2018-04-23,5.2,-6.306306306306,7444764953.6,6192221833.2,1431685568.0,1190811891.0,16.18647297,16.15621173,1.32944569,0.00359885,-38.72379109,1.15930962
2018-04-24,5.42,4.230769230769,7759735778.56,6454200449.22,1431685568.0,1190811891.0,16.87128529,16.83974377,1.38569147,0.00375111,-40.36210533,1.20835733
2018-04-25,5.86,8.118081180812,8389677428.48,6978157681.26,1431685568.0,1190811891.0,18.24090993,18.20680784,1.49818303,0.00405563,-43.6387338,1.30645276
2018-04-26,5.62,-4.095563139932,8046072892.16,6692362827.42,1431685568.0,1190811891.0,17.49384194,17.46113653,1.436824,0.00388953,-41.85148191,1.25294616
2018-04-27,5.62,0.0,8046072892.16,6692362827.42,1431685568.0,1190811891.0,25.12712944,17.46113653,1.436824,0.00388953,-109.75860136,1.32684201
2018-05-02,5.37,-4.448398576512,7688151500.16,6394659854.67,1431685568.0,1190811891.0,24.00937457,16.68439558,1.37290834,0.0037165,-104.8761013,1.26781879
2018-05-03,5.53,2.979515828678,7917221191.04,6585189757.23,1431685568.0,1190811891.0,24.72473769,17.18150978,1.41381436,0.00382724,-108.00090134,1.30559365
2018-05-04,5.48,-0.904159132007,7845636912.64,6525649162.68,1431685568.0,1190811891.0,24.50118671,17.02616159,1.40103123,0.00379263,-107.02440133,1.293789
2018-05-07,5.69,3.832116788321,8146290881.92,6775719659.79,1431685568.0,1190811891.0,25.4401008,17.67862399,1.45472038,0.00393797,-111.12570138,1.34336851
2018-05-08,5.62,-1.230228471002,8046072892.16,6692362827.42,1431685568.0,1190811891.0,25.12712944,17.46113653,1.436824,0.00388953,-109.75860136,1.32684201
2018-05-09,5.55,-1.245551601423,7945854902.4,6609005995.05,1431685568.0,1190811891.0,24.81415808,17.24364906,1.41892761,0.00384108,-108.39150134,1.31031551
2018-05-10,5.47,-1.441441441441,7831320056.96,6513741043.77,1431685568.0,1190811891.0,24.45647652,16.99509196,1.3984746,0.00378571,-106.82910132,1.29142808
2018-05-11,5.43,-0.73126142596,7774052634.24,6466108568.13,1431685568.0,1190811891.0,24.27763574,16.87081341,1.3882481,0.00375803,-106.04790132,1.28198436
2018-05-14,5.35,-1.473296500921,7659517788.8,6370843616.85,1431685568.0,1190811891.0,23.91995418,16.6222563,1.36779508,0.00370266,-104.4855013,1.26309693
2018-05-15,5.6,4.672897196262,8017439180.8,6668546589.6,1431685568.0,1190811891.0,25.03770905,17.39899725,1.43171074,0.00387568,-109.36800136,1.32212015
2018-05-16,5.64,0.714285714286,8074706603.52,6716179065.24,1431685568.0,1190811891.0,25.21654983,17.5232758,1.44193725,0.00390337,-110.14920137,1.33156387
2018-05-17,5.69,0.886524822695,8146290881.92,6775719659.79,1431685568.0,1190811891.0,25.4401008,17.67862399,1.45472038,0.00393797,-111.12570138,1.34336851
2018-05-18,6.01,5.623901581722,8604430263.68,7156779464.91,1431685568.0,1190811891.0,26.87082704,18.67285241,1.53653242,0.00415944,-117.37530146,1.41891823
2018-05-21,6.11,1.663893510815,8747598820.48,7275860654.01,1431685568.0,1190811891.0,27.31792898,18.98354879,1.56209869,0.00422865,-119.32830148,1.44252752
2018-05-22,6.38,4.418985270049,9134153923.84,7597379864.58,1431685568.0,1190811891.0,28.52510424,19.82242901,1.6311276,0.00441551,-124.60140155,1.5062726
2018-05-23,6.33,-0.783699059561,9062569645.44,7537839270.03,1431685568.0,1190811891.0,28.30155327,19.66708082,1.61834446,0.00438091,-123.62490153,1.49446796
2018-05-24,6.17,-2.527646129542,8833499954.56,7347309367.47,1431685568.0,1190811891.0,27.58619015,19.16996661,1.57743844,0.00427017,-120.50010149,1.45669309
2018-05-25,6.16,-0.162074554295,8819183098.88,7335401248.56,1431685568.0,1190811891.0,27.54147996,19.13889698,1.57488182,0.00426325,-120.30480149,1.45433217
2018-05-28,6.06,-1.623376623377,8676014542.08,7216320059.46,1431685568.0,1190811891.0,27.09437801,18.8282006,1.54931555,0.00419404,-118.35180147,1.43072288
2018-05-29,6.1,0.660066006601,8733281964.8,7263952535.1,1431685568.0,1190811891.0,27.27321879,18.95247915,1.55954206,0.00422173,-119.13300148,1.44016659
2018-05-30,5.64,-7.540983606557,8074706603.52,6716179065.24,1431685568.0,1190811891.0,25.21654983,17.5232758,1.44193725,0.00390337,-110.14920137,1.33156387
2018-05-31,5.81,3.014184397163,8318093150.08,6918617086.71,1431685568.0,1190811891.0,25.97662314,18.05145965,1.4853999,0.00402102,-113.46930141,1.37169966
2018-06-01,5.76,-0.860585197935,8246508871.68,6859076492.16,1431685568.0,1190811891.0,25.75307217,17.89611146,1.47261676,0.00398642,-112.4928014,1.35989501
2018-06-04,5.52,-4.166666666667,7902904335.36,6573281638.32,1431685568.0,1190811891.0,24.68002749,17.15044015,1.41125773,0.00382032,-107.80560134,1.30323272
2018-06-05,5.7,3.260869565217,8160607737.6,6787627778.7,1431685568.0,1190811891.0,25.484811,17.70969363,1.45727701,0.00394489,-111.32100138,1.34572944
2018-06-06,5.61,-1.578947368421,8031756036.48,6680454708.51,1431685568.0,1190811891.0,25.08241925,17.43006689,1.43426737,0.0038826,-109.56330136,1.32448108
2018-06-07,5.54,-1.247771836007,7931538046.72,6597097876.14,1431685568.0,1190811891.0,24.76944788,17.21257942,1.41637099,0.00383416,-108.19620134,1.30795458
2018-06-08,5.47,-1.263537906137,7831320056.96,6513741043.77,1431685568.0,1190811891.0,24.45647652,16.99509196,1.3984746,0.00378571,-106.82910132,1.29142808
2018-06-11,5.38,-1.64533820841,7702468355.84,6406567973.58,1431685568.0,1190811891.0,24.05408477,16.71546522,1.37546496,0.00372343,-105.0714013,1.27017972
2018-06-12,5.4,0.371747211896,7731102067.2,6430384211.4,1431685568.0,1190811891.0,24.14350516,16.77760449,1.38057822,0.00373727,-105.46200131,1.27490157
2018-06-13,5.19,-3.888888888889,7430448097.92,6180313714.29,1431685568.0,1190811891.0,23.20459107,16.12514209,1.32688906,0.00359193,-101.36070126,1.22532207
2018-06-14,5.02,-3.275529865125,7187061551.36,5977875692.82,1431685568.0,1190811891.0,22.44451776,15.59695825,1.28342642,0.00347427,-98.04060122,1.18518628
2018-06-15,4.92,-1.99203187251,7043892994.56,5858794503.72,1431685568.0,1190811891.0,21.99741581,15.28626187,1.25786015,0.00340507,-96.08760119,1.16157699
2018-06-19,4.43,-9.959349593496,6342367066.24,5275296677.13,1431685568.0,1190811891.0,19.80661627,13.76384961,1.13258546,0.00306594,-86.51790107,1.04589148
2018-06-20,4.38,-1.128668171558,6270782787.84,5215756082.58,1431685568.0,1190811891.0,19.58306529,13.60850142,1.11980233,0.00303134,-85.54140106,1.03408683
2018-06-21,4.59,4.794520547945,6571436757.12,5465826579.69,1431685568.0,1190811891.0,20.52197938,14.26096382,1.17349148,0.00317668,-89.64270111,1.08366634
2018-06-22,4.55,-0.871459694989,6514169334.4,5418194104.05,1431685568.0,1190811891.0,20.3431386,14.13668527,1.16326498,0.00314899,-88.8615011,1.07422262
2018-06-25,4.58,0.659340659341,6557119901.44,5453918460.78,1431685568.0,1190811891.0,20.47726919,14.22989418,1.17093486,0.00316976,-89.44740111,1.08130541
2018-06-26,4.73,3.275109170306,6771872736.64,5632540244.43,1431685568.0,1190811891.0,21.14792211,14.69593875,1.20928425,0.00327357,-92.37690115,1.11671934
2018-06-27,4.69,-0.845665961945,6714605313.92,5584907768.79,1431685568.0,1190811891.0,20.96908133,14.5716602,1.19905775,0.00324589,-91.59570114,1.10727563
2018-06-28,4.65,-0.852878464819,6657337891.2,5537275293.15,1431685568.0,1190811891.0,20.79024055,14.44738165,1.18883124,0.0032182,-90.81450113,1.09783191
2018-06-29,4.82,3.655913978495,6900724437.76,5739713314.62,1431685568.0,1190811891.0,21.55031386,14.97556549,1.23229389,0.00333586,-94.13460117,1.1379677
2018-07-02,4.93,2.282157676349,7058209850.24,5861169235.13,1431685568.0,1188878141.0,22.042126,15.31733151,1.25557125,0.00341199,-96.28290119,1.16393792
2018-07-03,5.03,2.028397565923,7201378407.04,5980057049.23,1431685568.0,1188878141.0,22.48922795,15.62802789,1.28103923,0.00348119,-98.23590122,1.18754721
2018-07-04,4.9,-2.58449304175,7015259283.2,5825502890.9,1431685568.0,1188878141.0,21.90799542,15.22412259,1.24793086,0.00339122,-95.69700119,1.15685513
2018-07-05,4.66,-4.897959183673,6671654746.88,5540172137.06,1431685568.0,1188878141.0,20.83495075,14.47845128,1.18680772,0.00322512,-91.00980113,1.10019284
2018-07-06,4.66,0.0,6671654746.88,5540172137.06,1431685568.0,1188878141.0,20.83495075,14.47845128,1.18680772,0.00322512,-91.00980113,1.10019284
2018-07-09,4.8,3.004291845494,6872090726.4,5706615076.8,1431685568.0,1188878141.0,21.46089347,14.91342621,1.22246288,0.00332201,-93.74400116,1.13324584
2018-07-10,4.84,0.833333333333,6929358149.12,5754170202.44,1431685568.0,1188878141.0,21.63973425,15.03770477,1.23265007,0.0033497,-94.52520117,1.14268956
2018-07-11,4.66,-3.719008264463,6671654746.88,5540172137.06,1431685568.0,1188878141.0,20.83495075,14.47845128,1.18680772,0.00322512,-91.00980113,1.10019284
2018-07-12,4.83,3.648068669528,6915041293.44,5742281421.03,1431685568.0,1188878141.0,21.59502406,15.00663513,1.23010328,0.00334278,-94.32990117,1.14032863
2018-07-13,4.79,-0.828157349896,6857773870.72,5694726295.39,1431685568.0,1188878141.0,21.41618328,14.88235658,1.21991609,0.00331509,-93.54870116,1.13088491
2018-07-16,4.61,-3.757828810021,6600070468.48,5480728230.01,1431685568.0,1188878141.0,20.61139977,14.32310309,1.17407373,0.00319052,-90.03330112,1.0883882
2018-07-17,4.61,0.0,6600070468.48,5480728230.01,1431685568.0,1188878141.0,20.61139977,14.32310309,1.17407373,0.00319052,-90.03330112,1.0883882
2018-07-18,4.52,-1.952277657267,6471218767.36,5373729197.32,1431685568.0,1188878141.0,20.20900802,14.04347635,1.15115255,0.00312823,-88.27560109,1.06713984
2018-07-19,4.39,-2.87610619469,6285099643.52,5219175038.99,1431685568.0,1188878141.0,19.62777549,13.63957106,1.11804418,0.00303826,-85.73670106,1.03644776
2018-07-20,4.43,0.911161731207,6342367066.24,5266730164.63,1431685568.0,1188878141.0,19.80661627,13.76384961,1.12823137,0.00306594,-86.51790107,1.04589148
2018-07-23,4.54,2.483069977427,6499852478.72,5397506760.14,1431685568.0,1188878141.0,20.29842841,14.10561563,1.15624614,0.00314207,-88.6662011,1.07186169
2018-07-24,4.6,1.321585903084,6585753612.8,5468839448.6,1431685568.0,1188878141.0,20.56668958,14.29203346,1.17152693,0.0031836,-89.83800111,1.08602727
2018-07-25,4.73,2.826086956522,6771872736.64,5623393606.93,1431685568.0,1188878141.0,21.14792211,14.69593875,1.2046353,0.00327357,-92.37690115,1.11671934
2018-07-26,4.68,-1.057082452431,6700288458.24,5563949699.88,1431685568.0,1188878141.0,20.92437114,14.54059056,1.19190131,0.00323896,-91.40040113,1.1049147
2018-07-27,4.68,0.0,6700288458.24,5563949699.88,1431685568.0,1188878141.0,20.92437114,14.54059056,1.19190131,0.00323896,-91.40040113,1.1049147
2018-07-30,4.6,-1.709401709402,6585753612.8,5468839448.6,1431685568.0,1188878141.0,20.56668958,14.29203346,1.17152693,0.0031836,-89.83800111,1.08602727
2018-07-31,4.62,0.434782608696,6614387324.16,5492617011.42,1431685568.0,1188878141.0,20.65610997,14.35417273,1.17662052,0.00319744,-90.22860112,1.09074912
2018-08-01,4.5,-2.597402597403,6442585056.0,5349951634.5,1431685568.0,1188878141.0,20.11958763,13.98133708,1.14605895,0.00311439,-87.88500109,1.06241798
2018-08-02,4.35,-3.333333333333,6227832220.8,5171619913.35,1431685568.0,1188878141.0,19.44893471,13.51529251,1.10785699,0.00301058,-84.95550105,1.02700405
2018-08-03,4.2,-3.448275862069,6013079385.6,4993288192.2,1431685568.0,1188878141.0,18.77828179,13.04924794,1.06965502,0.00290676,-82.02600102,0.99159011
2018-08-06,4.11,-2.142857142857,5884227684.48,4886289159.51,1431685568.0,1188878141.0,18.37589004,12.7696212,1.04673384,0.00284448,-80.268301,0.97034175
2018-08-07,4.15,0.973236009732,5941495107.2,4933844285.15,1431685568.0,1188878141.0,18.55473081,12.89389975,1.05692103,0.00287216,-81.04950101,0.97978547
2018-08-08,4.02,-3.132530120482,5755375983.36,4779290126.82,1431685568.0,1188878141.0,17.97349828,12.48999445,1.02381266,0.00278219,-78.51060097,0.94909339
2018-08-09,4.06,0.995024875622,5812643406.08,4826845252.46,1431685568.0,1188878141.0,18.15233906,12.61427301,1.03399986,0.00280987,-79.29180098,0.95853711
2018-08-10,4.07,0.246305418719,5826960261.76,4838734033.87,1431685568.0,1188878141.0,18.19704926,12.64534264,1.03654665,0.00281679,-79.48710099,0.96089804
2018-08-13,4.13,1.474201474201,5912861395.84,4910066722.33,1431685568.0,1188878141.0,18.46531043,12.83176047,1.05182744,0.00285832,-80.658901,0.97506361
2018-08-14,4.13,0.0,5912861395.84,4910066722.33,1431685568.0,1188878141.0,18.46531043,12.83176047,1.05182744,0.00285832,-80.658901,0.97506361
2018-08-15,4.03,-2.421307506053,5769692839.04,4791178908.23,1431685568.0,1188878141.0,18.01820848,12.52106409,1.02635946,0.00278911,-78.70590098,0.95145432
2018-08-16,3.91,-2.977667493797,5597890570.88,4648513531.31,1431685568.0,1188878141.0,17.48168614,12.14822844,0.99579789,0.00270606,-76.36230095,0.92312318
2018-08-17,3.82,-2.30179028133,5469038869.76,4541514498.62,1431685568.0,1188878141.0,17.07929439,11.8686017,0.97287671,0.00264377,-74.60460093,0.90187482
2018-08-20,3.84,0.523560209424,5497672581.12,4565292061.44,1431685568.0,1188878141.0,17.16871478,11.93074097,0.97797031,0.00265761,-74.99520093,0.90659667
2018-08-21,3.83,-0.260416666667,5483355725.44,4553403280.03,1431685568.0,1188878141.0,17.12400458,11.89967133,0.97542351,0.00265069,-74.79990093,0.90423575
2018-08-22,3.65,-4.699738903394,5225652323.2,4339405214.65,1431685568.0,1188878141.0,16.31922108,11.34041785,0.92958115,0.00252612,-71.28450088,0.86173903
2018-08-23,3.68,0.821917808219,5268602890.24,4375071558.88,1431685568.0,1188878141.0,16.45335166,11.43362676,0.93722154,0.00254688,-71.87040089,0.86882181
2018-08-24,3.72,1.086956521739,5325870312.96,4422626684.52,1431685568.0,1188878141.0,16.63219244,11.55790532,0.94740873,0.00257456,-72.6516009,0.87826553
2018-08-27,3.86,3.763440860215,5526306292.48,4589069624.26,1431685568.0,1188878141.0,17.25813517,11.99288025,0.9830639,0.00267145,-75.38580093,0.91131853
2018-08-28,3.98,3.108808290155,5698108560.64,4731735001.18,1431685568.0,1188878141.0,17.7946575,12.3657159,1.01362547,0.0027545,-77.72940096,0.93964968
2018-08-29,3.93,-1.256281407035,5626524282.24,4672291094.13,1431685568.0,1188878141.0,17.57110653,12.21036771,1.00089149,0.0027199,-76.75290095,0.92784503
2018-08-30,3.93,0.0,5626524282.24,4672291094.13,1431685568.0,1188878141.0,30.55893817,12.21036771,1.00089149,0.0027199,-16.73278843,0.8969564
2018-08-31,3.81,-3.053435114504,5454722014.08,4529625717.21,1431685568.0,1188878141.0,29.62584082,11.83753206,0.97032991,0.00263685,-16.22186359,0.86956842
2018-09-03,3.84,0.787401574803,5497672581.12,4565292061.44,1431685568.0,1188878141.0,29.85911516,11.93074097,0.97797031,0.00265761,-16.3495948,0.87641542
2018-09-04,3.86,0.520833333333,5526306292.48,4589069624.26,1431685568.0,1188878141.0,30.01463139,11.99288025,0.9830639,0.00267145,-16.43474894,0.88098008
