数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,5.45,0.739371534196,4701145998.2,3270267992.85,862595596.0,600049173.0,32.67582349,37.77962401,2.43501246,-1.6058934,-39.25418948,2.69905329
2018-01-23,5.43,-0.366972477064,4683894086.28,3258267009.39,862595596.0,600049173.0,32.55591221,37.64098319,2.42607663,-1.60000022,-39.11013741,2.68914851
2018-01-24,5.41,-0.36832412523,4666642174.36,3246266025.93,862595596.0,600049173.0,32.43600093,37.50234237,2.4171408,-1.59410703,-38.96608534,2.67924373
2018-01-25,5.43,0.369685767098,4683894086.28,3258267009.39,862595596.0,600049173.0,32.55591221,37.64098319,2.42607663,-1.60000022,-39.11013741,2.68914851
2018-01-26,5.43,0.0,4683894086.28,3258267009.39,862595596.0,600049173.0,32.55591221,37.64098319,2.42607663,-1.60000022,-39.11013741,2.68914851
2018-01-29,5.33,-1.841620626151,4597634526.68,3198262092.09,862595596.0,600049173.0,31.95635581,36.94777908,2.3813975,-1.57053428,-38.38987705,2.6396246
2018-01-30,5.31,-0.375234521576,4580382614.76,3186261108.63,862595596.0,600049173.0,31.83644453,36.80913826,2.37246168,-1.56464109,-38.24582498,2.62971981
2018-01-31,5.12,-3.578154425612,4416489451.52,3072251765.76,862595596.0,600049173.0,30.69728738,35.49205045,2.28757133,-1.50865582,-36.8773303,2.53562438
2018-02-01,4.69,-8.3984375,4045573345.24,2814230621.37,862595596.0,600049173.0,28.11919489,32.51127277,2.09545109,-1.3819523,-33.78021077,2.32267155
2018-02-02,4.64,-1.066098081023,4002443565.44,2784228162.72,862595596.0,600049173.0,27.81941669,32.16467072,2.07311152,-1.36721934,-33.42008059,2.29790959
2018-02-05,4.58,-1.293103448276,3950687829.68,2748225212.34,862595596.0,600049173.0,27.45968286,31.74874825,2.04630405,-1.34953978,-32.98792437,2.26819524
2018-02-06,4.18,-8.733624454148,3605649591.28,2508205543.14,862595596.0,600049173.0,25.06145728,28.97593181,1.86758754,-1.23167604,-30.10688294,2.07009959
2018-02-07,4.22,0.956937799043,3640153415.12,2532207510.06,862595596.0,600049173.0,25.30127984,29.25321345,1.88545919,-1.24346241,-30.39498709,2.08990915
2018-02-08,4.32,2.369668246445,3726412974.72,2592212427.36,862595596.0,600049173.0,25.90083623,29.94641756,1.93013831,-1.27292835,-31.11524744,2.13943307
2018-02-09,4.24,-1.851851851852,3657405327.04,2544208493.52,862595596.0,600049173.0,25.42119112,29.39185428,1.89439501,-1.2493556,-30.53903916,2.09981394
2018-02-12,4.34,2.358490566038,3743664886.64,2604213410.82,862595596.0,600049173.0,26.02074751,30.08505839,1.93907414,-1.27882153,-31.25929951,2.14933785
2018-02-13,4.39,1.152073732719,3786794666.44,2634215869.47,862595596.0,600049173.0,26.32052571,30.43166044,1.9614137,-1.2935545,-31.61942969,2.17409981
2018-02-14,4.42,0.683371298405,3812672534.32,2652217344.66,862595596.0,600049173.0,26.50039262,30.63962167,1.97481744,-1.30239428,-31.8355078,2.18895698
2018-02-22,4.48,1.357466063348,3864428270.08,2688220295.04,862595596.0,600049173.0,26.86012646,31.05554414,2.00162492,-1.32007384,-32.26766401,2.21867133
2018-02-23,4.49,0.223214285714,3873054226.04,2694220786.77,862595596.0,600049173.0,26.9200821,31.12486455,2.00609283,-1.32302044,-32.33969005,2.22362372
2018-02-26,4.6,2.449888641425,3967939741.6,2760226195.8,862595596.0,600049173.0,27.57959413,31.88738907,2.05523987,-1.35543296,-33.13197644,2.27810003
2018-02-27,4.64,0.869565217391,4002443565.44,2784228162.72,862595596.0,600049173.0,27.81941669,32.16467072,2.07311152,-1.36721934,-33.42008059,2.29790959
2018-02-28,4.68,0.862068965517,4036947389.28,2808230129.64,862595596.0,600049173.0,31.23992392,32.44195236,2.09098317,-1.37900571,-33.70818473,2.19220321
2018-03-01,4.72,0.854700854701,4071451213.12,2832232096.56,862595596.0,600049173.0,31.50693182,32.719234,2.10885482,-1.39079208,-33.99628887,2.21093999
2018-03-02,4.76,0.847457627119,4105955036.96,2856234063.48,862595596.0,600049173.0,31.77393971,32.99651565,2.12672648,-1.40257846,-34.28439302,2.22967677
2018-03-05,4.74,-0.420168067227,4088703125.04,2844233080.02,862595596.0,600049173.0,31.64043577,32.85787483,2.11779065,-1.39668527,-34.14034094,2.22030838
2018-03-06,4.75,0.210970464135,4097329081.0,2850233571.75,862595596.0,600049173.0,31.70718774,32.92719524,2.12225856,-1.39963186,-34.21236698,2.22499258
2018-03-07,4.67,-1.684210526316,4028321433.32,2802229637.91,862595596.0,600049173.0,31.17317195,32.37263195,2.08651526,-1.37605912,-33.63615869,2.18751902
2018-03-08,4.71,0.856531049251,4062825257.16,2826231604.83,862595596.0,600049173.0,31.44017984,32.64991359,2.10438691,-1.38784549,-33.92426284,2.2062558
2018-03-09,4.85,2.972399150743,4183588640.6,2910238489.05,862595596.0,600049173.0,32.37470748,33.62039935,2.16693769,-1.4290978,-34.93262734,2.27183453
2018-03-12,5.01,3.298969072165,4321603935.96,3006246356.73,862595596.0,600049173.0,33.44273907,34.72952592,2.23842429,-1.47624329,-36.08504391,2.34678165
2018-03-13,4.96,-0.998003992016,4278474156.16,2976243898.08,862595596.0,600049173.0,33.1089792,34.38292387,2.21608473,-1.46151033,-35.72491373,2.32336067
2018-03-14,4.85,-2.217741935484,4183588640.6,2910238489.05,862595596.0,600049173.0,32.37470748,33.62039935,2.16693769,-1.4290978,-34.93262734,2.27183453
2018-03-15,4.95,2.061855670103,4269848200.2,2970243406.35,862595596.0,600049173.0,33.04222722,34.31360346,2.21161682,-1.45856373,-35.6528877,2.31867648
2018-03-16,4.87,-1.616161616162,4200840552.52,2922239472.51,862595596.0,600049173.0,32.50821143,33.75904017,2.17587352,-1.43499098,-35.07667941,2.28120292
2018-03-19,4.9,0.616016427105,4226718420.4,2940240947.7,862595596.0,600049173.0,32.70846735,33.9670014,2.18927725,-1.44383077,-35.29275752,2.2952555
2018-03-20,4.96,1.224489795918,4278474156.16,2976243898.08,862595596.0,600049173.0,33.1089792,34.38292387,2.21608473,-1.46151033,-35.72491373,2.32336067
2018-03-21,5.0,0.806451612903,4312977980.0,3000245865.0,862595596.0,600049173.0,33.3759871,34.66020551,2.23395638,-1.4732967,-36.01301787,2.34209745
2018-03-22,4.95,-1.0,4269848200.2,2970243406.35,862595596.0,600049173.0,33.04222722,34.31360346,2.21161682,-1.45856373,-35.6528877,2.31867648
2018-03-23,4.7,-5.050505050505,4054199301.2,2820231113.1,862595596.0,600049173.0,31.37342787,32.58059318,2.099919,-1.3848989,-33.8522368,2.2015716
2018-03-26,4.8,2.127659574468,4140458860.8,2880236030.4,862595596.0,600049173.0,32.04094761,33.27379729,2.14459813,-1.41436483,-34.57249716,2.24841355
2018-03-27,5.28,10.0,4554504746.88,3168259633.44,862595596.0,600049173.0,35.24504237,36.60117702,2.35905794,-1.55580131,-38.02974687,2.47325491
2018-03-28,5.08,-3.787878787879,4381985627.68,3048249798.84,862595596.0,600049173.0,33.91000289,35.2147688,2.26969968,-1.49686945,-36.58922616,2.37957101
2018-03-29,5.06,-0.393700787402,4364733715.76,3036248815.38,862595596.0,600049173.0,33.77649894,35.07612798,2.26076386,-1.49097626,-36.44517409,2.37020262
2018-03-30,5.08,0.395256916996,4381985627.68,3048249798.84,862595596.0,600049173.0,33.91000289,35.2147688,2.26969968,-1.49686945,-36.58922616,2.37957101
2018-04-02,5.06,-0.393700787402,4364733715.76,3036248815.38,862595596.0,600049173.0,33.77649894,35.07612798,2.24045233,-1.49097626,-36.44517409,2.37020262
2018-04-03,4.96,-1.97628458498,4278474156.16,2976243898.08,862595596.0,600049173.0,33.1089792,34.38292387,2.19617462,-1.46151033,-35.72491373,2.32336067
2018-04-04,4.96,0.0,4278474156.16,2976243898.08,862595596.0,600049173.0,33.1089792,34.38292387,2.19617462,-1.46151033,-35.72491373,2.32336067
2018-04-09,4.92,-0.806451612903,4243970332.32,2952241931.16,862595596.0,600049173.0,32.8419713,34.10564222,2.17846353,-1.44972395,-35.43680959,2.30462389
2018-04-10,4.94,0.406504065041,4261222244.24,2964242914.62,862595596.0,600049173.0,32.97547525,34.24428305,2.18731908,-1.45561714,-35.58086166,2.31399228
2018-04-11,4.99,1.012145748988,4304352024.04,2994245373.27,862595596.0,600049173.0,34.5908851,34.5908851,2.20945793,-1.47035011,-23.31191022,2.3546959
2018-04-12,5.1,2.204408817635,4399237539.6,3060250782.3,862595596.0,600049173.0,35.35340962,35.35340962,2.25816342,-1.50276263,-23.82580002,2.40660302
2018-04-13,5.07,-0.588235294118,4373359671.72,3042249307.11,862595596.0,600049173.0,35.14544839,35.14544839,2.24488011,-1.49392285,-23.68564826,2.39244653
2018-04-16,4.97,-1.972386587771,4287100112.12,2982244389.81,862595596.0,600049173.0,34.45224428,34.45224428,2.20060239,-1.46445692,-23.21847571,2.34525824
2018-04-17,4.84,-2.61569416499,4174962684.64,2904237997.32,862595596.0,600049173.0,33.55107894,33.55107894,2.14304136,-1.4261512,-22.61115139,2.28391346
2018-04-18,4.92,1.652892561983,4243970332.32,2952241931.16,862595596.0,600049173.0,34.10564222,34.10564222,2.17846353,-1.44972395,-22.98488943,2.32166409
2018-04-19,4.92,0.0,4243970332.32,2952241931.16,862595596.0,600049173.0,34.10564222,34.10564222,2.17846353,-1.44972395,-22.98488943,2.32166409
2018-04-20,4.76,-3.252032520325,4105955036.96,2856234063.48,862595596.0,600049173.0,32.99651565,32.99651565,2.10761919,-1.40257846,-22.23741335,2.24616282
2018-04-23,4.67,-1.890756302521,4028321433.32,2802229637.91,862595596.0,600049173.0,32.37263195,32.37263195,2.06776925,-1.37605912,-21.81695806,2.20369335
2018-04-24,4.75,1.713062098501,4097329081.0,2850233571.75,862595596.0,600049173.0,32.92719524,32.92719524,2.10319142,-1.39963186,-22.1906961,2.24144399
2018-04-25,4.75,0.0,4097329081.0,2850233571.75,862595596.0,600049173.0,32.92719524,32.92719524,2.10319142,-1.39963186,-22.1906961,2.24144399
2018-04-26,4.62,-2.736842105263,3985191653.52,2772227179.26,862595596.0,600049173.0,32.02602989,32.02602989,2.04563039,-1.36132615,-21.58337178,2.18009921
2018-04-27,4.62,0.0,3985191653.52,2772227179.26,862595596.0,600049173.0,33.48765003,32.02602989,2.04563039,-1.36132615,-107.30362086,2.16482614
2018-05-02,4.57,-1.082251082251,3942061873.72,2742224720.61,862595596.0,600049173.0,33.12522958,31.67942784,2.02349153,-1.34659318,-106.14232627,2.14139728
2018-05-03,4.59,0.437636761488,3959313785.64,2754225704.07,862595596.0,600049173.0,33.27019776,31.81806866,2.03234708,-1.35248637,-106.6068441,2.15076882
2018-05-04,4.61,0.435729847495,3976565697.56,2766226687.53,862595596.0,600049173.0,33.41516594,31.95670948,2.04120262,-1.35837956,-107.07136194,2.16014037
2018-05-07,4.66,1.084598698482,4019695477.36,2796229146.18,862595596.0,600049173.0,33.7775864,32.30331154,2.06334148,-1.37311252,-108.23265654,2.18356922
2018-05-08,4.73,1.502145922747,4080077169.08,2838232588.29,862595596.0,600049173.0,34.28497503,32.78855442,2.09433588,-1.39373868,-109.85846898,2.21636962
2018-05-09,4.7,-0.634249471459,4054199301.2,2820231113.1,862595596.0,600049173.0,34.06752276,32.58059318,2.08105256,-1.3848989,-109.16169222,2.2023123
2018-05-10,4.7,0.0,4054199301.2,2820231113.1,862595596.0,600049173.0,34.06752276,32.58059318,2.08105256,-1.3848989,-109.16169222,2.2023123
2018-05-11,4.67,-0.63829787234,4028321433.32,2802229637.91,862595596.0,600049173.0,33.85007049,32.37263195,2.06776925,-1.37605912,-108.46491546,2.18825499
2018-05-14,4.64,-0.642398286938,4002443565.44,2784228162.72,862595596.0,600049173.0,33.63261821,32.16467072,2.05448593,-1.36721934,-107.7681387,2.17419768
2018-05-15,4.68,0.862068965517,4036947389.28,2808230129.64,862595596.0,600049173.0,33.92255458,32.44195236,2.07219702,-1.37900571,-108.69717438,2.19294076
2018-05-16,4.65,-0.641025641026,4011069521.4,2790228654.45,862595596.0,600049173.0,33.70510231,32.23399113,2.05891371,-1.37016593,-108.00039762,2.17888345
2018-05-17,4.63,-0.430107526882,3993817609.48,2778227670.99,862595596.0,600049173.0,33.56013412,32.09535031,2.05005816,-1.36427274,-107.53587978,2.16951191
2018-05-18,4.7,1.511879049676,4054199301.2,2820231113.1,862595596.0,600049173.0,34.06752276,32.58059318,2.08105256,-1.3848989,-109.16169222,2.2023123
2018-05-21,4.74,1.935483870968,4088703125.04,2844233080.02,862595596.0,600049173.0,34.35745912,32.85787483,2.09876365,-1.39668527,-110.0907279,2.22105539
2018-05-22,4.8,1.26582278481,4140458860.8,2880236030.4,862595596.0,600049173.0,34.79236367,33.27379729,2.12533028,-1.41436483,-111.48428142,2.24917001
2018-05-23,4.74,-1.25,4088703125.04,2844233080.02,862595596.0,600049173.0,34.35745912,32.85787483,2.09876365,-1.39668527,-110.0907279,2.22105539
2018-05-24,4.7,-0.84388185654,4054199301.2,2820231113.1,862595596.0,600049173.0,34.06752276,32.58059318,2.08105256,-1.3848989,-109.16169222,2.2023123
2018-05-25,4.64,-1.276595744681,4002443565.44,2784228162.72,862595596.0,600049173.0,33.63261821,32.16467072,2.05448593,-1.36721934,-107.7681387,2.17419768
2018-05-28,4.58,-1.293103448276,3950687829.68,2748225212.34,862595596.0,600049173.0,33.19771367,31.74874825,2.02791931,-1.34953978,-106.37458518,2.14608305
2018-05-29,4.54,-0.873362445415,3916184005.84,2724223245.42,862595596.0,600049173.0,32.9077773,31.47146661,2.01020822,-1.3377534,-105.44554951,2.12733997
2018-05-30,4.3,-5.286343612335,3709161062.8,2604914943.9,862595596.0,605794173.0,31.16815912,29.80777674,1.90394171,-1.26703516,-99.87133544,2.01488147
2018-05-31,4.38,1.860465116279,3778168710.48,2653378477.74,862595596.0,605794173.0,31.74803185,30.36234003,1.93936388,-1.29060791,-101.72940679,2.05236764
2018-06-01,4.35,-0.684931506849,3752290842.6,2635204652.55,862595596.0,605794173.0,31.53057958,30.1543788,1.92608056,-1.28176813,-101.03263003,2.03831032
2018-06-04,4.28,-1.609195402299,3691909150.88,2592799060.44,862595596.0,605794173.0,31.02319094,29.66913592,1.89508616,-1.26114197,-99.4068176,2.00550993
2018-06-05,4.37,2.102803738318,3769542754.52,2647320536.01,862595596.0,605794173.0,31.67554776,30.29301962,1.93493611,-1.28766132,-101.49714787,2.04768187
2018-06-06,4.37,0.0,3769542754.52,2647320536.01,862595596.0,605794173.0,31.67554776,30.29301962,1.93493611,-1.28766132,-101.49714787,2.04768187
2018-06-07,4.33,-0.91533180778,3735038930.68,2623088769.09,862595596.0,605794173.0,31.38561139,30.01573797,1.91722502,-1.27587494,-100.56811219,2.02893878
2018-06-08,4.25,-1.847575057737,3666031283.0,2574625235.25,862595596.0,605794173.0,30.80573867,29.46117469,1.88180285,-1.25230219,-98.71004084,1.99145262
2018-06-11,4.23,-0.470588235294,3648779371.08,2562509351.79,862595596.0,605794173.0,30.66077048,29.32253386,1.87294731,-1.24640901,-98.245523,1.98208107
2018-06-12,4.25,0.472813238771,3666031283.0,2574625235.25,862595596.0,605794173.0,30.80573867,29.46117469,1.88180285,-1.25230219,-98.71004084,1.99145262
2018-06-13,4.2,-1.176470588235,3622901503.2,2544335526.6,862595596.0,605794173.0,30.44331821,29.11457263,1.85966399,-1.23756923,-97.54874624,1.96802376
2018-06-14,4.19,-0.238095238095,3614275547.24,2538277584.87,862595596.0,605794173.0,30.37083412,29.04525222,1.85523622,-1.23462263,-97.31648732,1.96333799
2018-06-15,4.16,-0.715990453461,3588397679.36,2520103759.68,862595596.0,605794173.0,30.15338185,28.83729099,1.84195291,-1.22578285,-96.61971056,1.94928068
2018-06-19,3.91,-6.009615384615,3372748780.36,2368655216.43,862595596.0,605794173.0,28.34127957,27.10428071,1.73125862,-1.15211802,-90.81323757,1.83213641
2018-06-20,3.97,1.53452685422,3424504516.12,2405002866.81,862595596.0,605794173.0,28.77618412,27.52020318,1.75782525,-1.16979758,-92.20679109,1.86025103
2018-06-21,3.9,-1.76322418136,3364122824.4,2362597274.7,862595596.0,605794173.0,28.26879548,27.0349603,1.72683085,-1.14917143,-90.58097865,1.82745063
2018-06-22,3.94,1.025641025641,3398626648.24,2386829041.62,862595596.0,605794173.0,28.55873185,27.31224194,1.74454194,-1.1609578,-91.51001433,1.84619372
2018-06-25,3.95,0.253807106599,3407252604.2,2392886983.35,862595596.0,605794173.0,28.63121594,27.38156236,1.74896971,-1.16390439,-91.74227325,1.85087949
2018-06-26,3.98,0.759493670886,3433130472.08,2411060808.54,862595596.0,605794173.0,28.84866821,27.58952359,1.76225302,-1.17274417,-92.43905001,1.8649368
2018-06-27,4.01,0.753768844221,3459008339.96,2429234633.73,862595596.0,605794173.0,29.06612048,27.79748482,1.77553634,-1.18158395,-93.13582677,1.87899411
2018-06-28,4.0,-0.249376558603,3450382384.0,2423176692.0,862595596.0,605794173.0,28.99363639,27.72816441,1.77110856,-1.17863736,-92.90356785,1.87430834
2018-06-29,4.11,2.75,3545267899.56,2489814051.03,862595596.0,605794173.0,29.79096139,28.49068893,1.81981405,-1.21104989,-95.45841596,1.92585182
2018-07-02,4.11,0.0,3545267899.56,2489814051.03,862595596.0,605794173.0,29.79096139,28.49068893,1.83433888,-1.21104989,-95.45841596,1.92585182
2018-07-03,4.16,1.216545012165,3588397679.36,2520103759.68,862595596.0,605794173.0,30.15338185,28.83729099,1.85665444,-1.22578285,-96.61971056,1.94928068
2018-07-04,4.04,-2.884615384615,3484886207.84,2447408458.92,862595596.0,605794173.0,29.28357276,28.00544605,1.8030971,-1.19042373,-93.83260353,1.89305143
2018-07-05,3.94,-2.475247524752,3398626648.24,2386829041.62,862595596.0,605794173.0,28.55873185,27.31224194,1.75846598,-1.1609578,-91.51001433,1.84619372
2018-07-06,3.96,0.507614213198,3415878560.16,2398944925.08,862595596.0,605794173.0,28.70370003,27.45088277,1.76739221,-1.16685099,-91.97453217,1.85556526
2018-07-09,4.02,1.515151515152,3467634295.92,2435292575.46,862595596.0,605794173.0,29.13860457,27.86680523,1.79417087,-1.18453055,-93.36808569,1.88367989
2018-07-10,4.13,2.73631840796,3562519811.48,2501929934.49,862595596.0,605794173.0,29.93592957,28.62932975,1.8432651,-1.21694307,-95.9229338,1.93522336
2018-07-11,4.14,0.242130750605,3571145767.44,2507987876.22,862595596.0,605794173.0,30.00841367,28.69865016,1.84772821,-1.21988967,-96.15519272,1.93990914
2018-07-12,4.13,-0.24154589372,3562519811.48,2501929934.49,862595596.0,605794173.0,29.93592957,28.62932975,1.8432651,-1.21694307,-95.9229338,1.93522336
2018-07-13,4.1,-0.726392251816,3536641943.6,2483756109.3,862595596.0,605794173.0,29.7184773,28.42136852,1.82987577,-1.20810329,-95.22615704,1.92116605
2018-07-16,4.1,0.0,3536641943.6,2483756109.3,862595596.0,605794173.0,29.7184773,28.42136852,1.82987577,-1.20810329,-95.22615704,1.92116605
2018-07-17,4.11,0.243902439024,3545267899.56,2489814051.03,862595596.0,605794173.0,29.79096139,28.49068893,1.83433888,-1.21104989,-95.45841596,1.92585182
2018-07-18,4.15,0.973236009732,3579771723.4,2514045817.95,862595596.0,605794173.0,30.08089776,28.76797058,1.85219133,-1.22283626,-96.38745164,1.94459491
2018-07-19,4.09,-1.44578313253,3528015987.64,2477698167.57,862595596.0,605794173.0,29.64599321,28.35204811,1.82541266,-1.2051567,-94.99389812,1.91648028
2018-07-20,4.14,1.222493887531,3571145767.44,2507987876.22,862595596.0,605794173.0,30.00841367,28.69865016,1.84772821,-1.21988967,-96.15519272,1.93990914
2018-07-23,4.26,2.898550724638,3674657238.96,2580683176.98,862595596.0,605794173.0,30.87822276,29.5304951,1.90128555,-1.25524879,-98.94229976,1.99613839
2018-07-24,4.27,0.234741784038,3683283194.92,2586741118.71,862595596.0,605794173.0,30.95070685,29.59981551,1.90574867,-1.25819538,-99.17455868,2.00082416
2018-07-25,4.22,-1.170960187354,3640153415.12,2556451410.06,862595596.0,605794173.0,30.58828639,29.25321345,1.88343311,-1.24346241,-98.01326408,1.9773953
2018-07-26,4.26,0.947867298578,3674657238.96,2580683176.98,862595596.0,605794173.0,30.87822276,29.5304951,1.90128555,-1.25524879,-98.94229976,1.99613839
2018-07-27,4.22,-0.93896713615,3640153415.12,2556451410.06,862595596.0,605794173.0,30.58828639,29.25321345,1.88343311,-1.24346241,-98.01326408,1.9773953
2018-07-30,4.18,-0.947867298578,3605649591.28,2532219643.14,862595596.0,605794173.0,30.29835003,28.97593181,1.86558066,-1.23167604,-97.0842284,1.95865222
2018-07-31,4.22,0.956937799043,3640153415.12,2556451410.06,862595596.0,605794173.0,30.58828639,29.25321345,1.88343311,-1.24346241,-98.01326408,1.9773953
2018-08-01,4.14,-1.895734597156,3571145767.44,2507987876.22,862595596.0,605794173.0,30.00841367,28.69865016,1.84772821,-1.21988967,-96.15519272,1.93990914
2018-08-02,4.11,-0.724637681159,3545267899.56,2489814051.03,862595596.0,605794173.0,29.79096139,28.49068893,1.83433888,-1.21104989,-95.45841596,1.92585182
2018-08-03,4.08,-0.729927007299,3519390031.68,2471640225.84,862595596.0,605794173.0,29.57350912,28.2827277,1.82094954,-1.20221011,-94.7616392,1.91179451
2018-08-06,4.01,-1.71568627451,3459008339.96,2429234633.73,862595596.0,605794173.0,29.06612048,27.79748482,1.78970776,-1.18158395,-93.13582677,1.87899411
2018-08-07,4.09,1.995012468828,3528015987.64,2477698167.57,862595596.0,605794173.0,29.64599321,28.35204811,1.82541266,-1.2051567,-94.99389812,1.91648028
2018-08-08,4.09,0.0,3528015987.64,2477698167.57,862595596.0,605794173.0,29.64599321,28.35204811,1.82541266,-1.2051567,-94.99389812,1.91648028
2018-08-09,4.2,2.689486552567,3622901503.2,2544335526.6,862595596.0,605794173.0,30.44331821,29.11457263,1.87450688,-1.23756923,-97.54874624,1.96802376
2018-08-10,4.2,0.0,3622901503.2,2544335526.6,862595596.0,605794173.0,30.44331821,29.11457263,1.87450688,-1.23756923,-97.54874624,1.96802376
2018-08-13,4.26,1.428571428571,3674657238.96,2580683176.98,862595596.0,605794173.0,30.87822276,29.5304951,1.90128555,-1.25524879,-98.94229976,1.99613839
2018-08-14,4.21,-1.173708920188,3631527459.16,2550393468.33,862595596.0,605794173.0,30.5158023,29.18389304,1.87897,-1.24051582,-97.78100516,1.97270953
2018-08-15,4.1,-2.612826603325,3536641943.6,2483756109.3,862595596.0,605794173.0,29.7184773,28.42136852,1.82987577,-1.20810329,-95.22615704,1.92116605
2018-08-16,4.05,-1.219512195122,3493512163.8,2453466400.65,862595596.0,605794173.0,29.35605685,28.07476647,1.80756021,-1.19337033,-94.06486244,1.8977372
2018-08-17,4.01,-0.987654320988,3459008339.96,2429234633.73,862595596.0,605794173.0,29.06612048,27.79748482,1.78970776,-1.18158395,-93.13582677,1.87899411
2018-08-20,4.03,0.498753117207,3476260251.88,2441350517.19,862595596.0,605794173.0,29.21108866,27.93612564,1.79863399,-1.18747714,-93.60034461,1.88836566
2018-08-21,4.04,0.248138957816,3484886207.84,2447408458.92,862595596.0,605794173.0,29.28357276,28.00544605,1.8030971,-1.19042373,-93.83260353,1.89305143
2018-08-22,4.0,-0.990099009901,3450382384.0,2423176692.0,862595596.0,605794173.0,28.99363639,27.72816441,1.78524465,-1.17863736,-92.90356785,1.87430834
2018-08-23,4.04,1.0,3484886207.84,2447408458.92,862595596.0,605794173.0,29.28357276,28.00544605,1.8030971,-1.19042373,-93.83260353,1.89305143
2018-08-24,4.01,-0.742574257426,3459008339.96,2429234633.73,862595596.0,605794173.0,29.06612048,27.79748482,1.78970776,-1.18158395,-93.13582677,1.87899411
2018-08-27,4.05,0.997506234414,3493512163.8,2453466400.65,862595596.0,605794173.0,29.35605685,28.07476647,1.80756021,-1.19337033,-94.06486244,1.8977372
2018-08-28,4.04,-0.246913580247,3484886207.84,2447408458.92,862595596.0,605794173.0,29.28357276,28.00544605,1.8030971,-1.19042373,-93.83260353,1.89305143
2018-08-29,4.06,0.49504950495,3502138119.76,2459524342.38,862595596.0,605794173.0,30.63223789,28.14408688,1.81202332,-1.19631692,-76.19981393,1.84032824
2018-08-30,4.01,-1.231527093596,3459008339.96,2429234633.73,862595596.0,605794173.0,30.25499358,27.79748482,1.78970776,-1.18158395,-75.26139258,1.8176641
2018-08-31,3.99,-0.498753117207,3441756428.04,2417118750.27,862595596.0,605794173.0,30.10409586,27.658844,1.78078154,-1.17569077,-74.88602404,1.80859845
2018-09-03,4.0,0.250626566416,3450382384.0,2423176692.0,862595596.0,605794173.0,30.17954472,27.72816441,1.78524465,-1.17863736,-75.07370831,1.81313128
2018-09-04,4.11,2.75,3545267899.56,2489814051.03,862595596.0,605794173.0,31.0094822,28.49068893,1.83433888,-1.21104989,-77.13823529,1.86299239
2018-09-05,4.07,-0.973236009732,3510764075.72,2465582284.11,862595596.0,605794173.0,30.70768675,28.21340729,1.81648643,-1.19926351,-76.3874982,1.84486107
2018-09-06,4.05,-0.4914004914,3493512163.8,2453466400.65,862595596.0,605794173.0,30.55678903,28.07476647,1.80756021,-1.19337033,-76.01212966,1.83579542
