数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,33.04,-5.166475315729,3304000000.0,826000000.0,100000000.0,25000000.0,33.28154762,41.83347579,5.38849951,-1.70221808,47.1206616,10.72094351
2018-02-05,32.1,-2.845036319613,3210000000.0,802500000.0,100000000.0,25000000.0,32.3346755,40.64329821,5.23519474,-1.65378936,45.78006167,10.41592877
2018-02-06,28.89,-10.0,2889000000.0,722250000.0,100000000.0,25000000.0,29.10120795,36.57896839,4.71167527,-1.48841042,41.2020555,9.37433589
2018-02-07,29.46,1.973001038422,2946000000.0,736500000.0,100000000.0,25000000.0,29.67537509,37.30067181,4.80463667,-1.51777678,42.01497248,9.55929164
2018-02-08,29.86,1.357773251867,2986000000.0,746500000.0,100000000.0,25000000.0,30.07829939,37.80713036,4.86987274,-1.53838474,42.58544054,9.68908514
2018-02-09,28.45,-4.722036168788,2845000000.0,711250000.0,100000000.0,25000000.0,28.65799121,36.02186399,4.63991559,-1.46574166,40.57454064,9.23156304
2018-02-12,31.3,10.017574692443,3130000000.0,782500000.0,100000000.0,25000000.0,31.52882689,39.63038112,5.1047226,-1.61257342,44.63912555,10.15634176
2018-02-13,34.43,10.0,3443000000.0,860750000.0,100000000.0,25000000.0,34.68170958,43.59341923,5.61519486,-1.77383077,49.1030381,11.17197594
2018-02-14,33.15,-3.717688062736,3315000000.0,828750000.0,100000000.0,25000000.0,33.3923518,41.97275189,5.40643943,-1.70788527,47.27754032,10.75663672
2018-02-22,33.14,-0.030165912519,3314000000.0,828500000.0,100000000.0,25000000.0,33.38227869,41.96009043,5.40480853,-1.70737007,47.26327862,10.75339188
2018-02-23,32.3,-2.534701267351,3230000000.0,807500000.0,100000000.0,25000000.0,32.53613765,40.89652748,5.26781278,-1.66409334,46.06529569,10.48082552
2018-02-26,33.88,4.891640866873,3388000000.0,847000000.0,100000000.0,25000000.0,34.12768866,42.89703873,5.52549526,-1.74549481,48.31864452,10.99350987
2018-02-27,35.87,5.873671782763,3587000000.0,896750000.0,100000000.0,25000000.0,45.42190005,45.41666999,5.85004472,-1.84801945,51.15672311,14.3331647
2018-02-28,34.17,-4.739336492891,3417000000.0,854250000.0,100000000.0,25000000.0,43.26920336,43.26422118,5.57279142,-1.76043559,48.73223387,13.65386779
2018-03-01,37.59,10.008779631255,3759000000.0,939750000.0,100000000.0,25000000.0,47.59992257,47.59444173,6.13055983,-1.93663371,53.60973576,15.02045333
2018-03-02,37.08,-1.356743814844,3708000000.0,927000000.0,100000000.0,25000000.0,46.95411357,46.94870709,6.04738384,-1.91035855,52.88238899,14.81666426
2018-03-05,40.79,10.005393743258,4079000000.0,1019750000.0,100000000.0,25000000.0,51.65205751,51.64611009,6.6524484,-2.10149744,58.17348023,16.29912986
2018-03-06,41.39,1.470948761951,4139000000.0,1034750000.0,100000000.0,25000000.0,52.41183281,52.40579791,6.75030251,-2.13240939,59.02918232,16.53888171
2018-03-07,41.16,-0.55568978014,4116000000.0,1029000000.0,100000000.0,25000000.0,52.12058561,52.11458425,6.71279177,-2.12055981,58.70116318,16.44697683
2018-03-08,43.35,5.320699708455,4335000000.0,1083750000.0,100000000.0,25000000.0,54.89376546,54.88744478,7.06995926,-2.23338843,61.8244758,17.32207108
2018-03-09,43.79,1.014994232987,4379000000.0,1094750000.0,100000000.0,25000000.0,55.45093401,55.44454918,7.14171894,-2.2560572,62.45199067,17.4978891
2018-03-12,43.58,-0.479561543731,4358000000.0,1089500000.0,100000000.0,25000000.0,55.18501266,55.17865844,7.10747,-2.24523801,62.15249493,17.41397595
2018-03-13,40.7,-6.6085360257,4070000000.0,1017500000.0,100000000.0,25000000.0,51.53809121,51.53215692,6.63777028,-2.09686065,58.04512492,16.26316708
2018-03-14,41.38,1.670761670762,4138000000.0,1034500000.0,100000000.0,25000000.0,52.39916989,52.39313645,6.74867161,-2.13189419,59.01492061,16.53488584
2018-03-15,38.9,-5.993233446109,3890000000.0,972500000.0,100000000.0,25000000.0,49.25876531,49.25309347,6.34420796,-2.0041248,55.47801865,15.54391153
2018-03-16,39.84,2.416452442159,3984000000.0,996000000.0,100000000.0,25000000.0,50.44907995,50.44327105,6.49751273,-2.05255352,56.81861859,15.91952276
2018-03-19,40.55,1.782128514056,4055000000.0,1013750000.0,100000000.0,25000000.0,51.34814739,51.34223497,6.61330676,-2.08913266,57.83119939,16.20322912
2018-03-20,40.05,-1.233045622688,4005000000.0,1001250000.0,100000000.0,25000000.0,50.71500131,50.70916178,6.53176167,-2.0633727,57.11811432,16.00343591
2018-03-21,40.93,2.197253433208,4093000000.0,1023250000.0,100000000.0,25000000.0,51.82933841,51.82337058,6.67528103,-2.10871023,58.37314405,16.35507195
2018-03-22,43.18,5.497190324945,4318000000.0,1079500000.0,100000000.0,25000000.0,54.67849579,54.6721999,7.04223393,-2.22463005,61.58202688,17.25414139
2018-03-23,38.86,-10.004631773969,3886000000.0,971500000.0,100000000.0,25000000.0,49.20811363,49.20244761,6.33768435,-2.002064,55.42097185,15.52792808
2018-03-26,38.8,-0.154400411734,3880000000.0,970000000.0,100000000.0,25000000.0,49.1321361,49.12647883,6.32789894,-1.99897281,55.33540164,15.50395289
2018-03-27,40.34,3.969072164948,4034000000.0,1008500000.0,100000000.0,25000000.0,51.08222603,51.07634423,6.57905782,-2.07831348,57.53170366,16.11931597
2018-03-28,41.21,2.156668319286,4121000000.0,1030250000.0,100000000.0,25000000.0,52.18390022,52.17789156,6.72094628,-2.12313581,58.77247169,16.46695615
2018-03-29,41.99,1.892744479495,4199000000.0,1049750000.0,100000000.0,25000000.0,53.17160811,53.16548573,6.84815661,-2.16332134,59.8848844,16.77863355
2018-03-30,44.96,7.073112645868,4496000000.0,1124000000.0,100000000.0,25000000.0,56.93249585,56.92594042,7.33253445,-2.3163355,64.12060974,17.96540521
2018-04-02,46.31,3.002669039146,4631000000.0,1157750000.0,100000000.0,25000000.0,58.64199027,58.63523801,7.40130574,-2.38588739,66.04593943,18.50484687
2018-04-03,44.25,-4.448283308141,4425000000.0,1106250000.0,100000000.0,25000000.0,56.03342841,56.0269765,7.07207469,-2.27975636,63.10802893,17.68169885
2018-04-04,45.03,1.762711864407,4503000000.0,1125750000.0,100000000.0,25000000.0,57.0211363,57.01457067,7.19673499,-2.31994189,64.22044165,17.99337625
2018-04-09,44.44,-1.310237619365,4444000000.0,1111000000.0,100000000.0,25000000.0,56.27402392,56.26754431,7.10244066,-2.28954514,63.37900126,17.75762027
2018-04-10,45.45,2.272727272727,4545000000.0,1136250000.0,100000000.0,25000000.0,57.55297901,57.54635214,7.26385976,-2.34158026,64.81943311,18.16120255
2018-04-11,45.81,0.792079207921,4581000000.0,1145250000.0,100000000.0,25000000.0,58.00884419,58.00216483,7.32139529,-2.36012743,65.33285436,18.30505366
2018-04-12,46.24,0.938659681292,4624000000.0,1156000000.0,100000000.0,25000000.0,58.55334982,58.54660776,7.39011827,-2.38228099,65.94610752,18.47687582
2018-04-13,43.74,-5.406574394464,4374000000.0,1093500000.0,100000000.0,25000000.0,55.3876194,55.38124186,6.99056603,-2.2534812,62.38068216,17.47790978
2018-04-16,41.3,-5.578417924097,4130000000.0,1032500000.0,100000000.0,25000000.0,52.29786651,52.29184474,6.60060304,-2.1277726,58.900827,16.50291893
2018-04-17,38.7,-6.295399515738,3870000000.0,967500000.0,100000000.0,25000000.0,49.00550688,48.9998642,6.18506871,-1.99382082,55.19278463,15.46399425
2018-04-18,39.74,2.687338501292,3974000000.0,993500000.0,100000000.0,25000000.0,50.32245073,50.31665641,6.35128244,-2.04740153,56.67600158,15.87956412
2018-04-19,41.24,3.774534474082,4124000000.0,1031000000.0,100000000.0,25000000.0,52.21587595,52.21587595,6.59101379,-2.12468141,44.22969768,16.47894374
2018-04-20,41.46,0.533462657614,4146000000.0,1036500000.0,100000000.0,25000000.0,52.49442815,52.49442815,6.62617439,-2.13601579,44.4656466,16.56685275
2018-04-23,39.44,-4.872165943078,3944000000.0,986000000.0,100000000.0,25000000.0,49.9368125,49.9368125,6.30333617,-2.03194555,42.29920651,15.7596882
2018-04-24,43.38,9.98985801217,4338000000.0,1084500000.0,100000000.0,25000000.0,54.92542917,54.92542917,6.93303051,-2.23493403,46.52483718,17.33405867
2018-04-25,45.04,3.826648224988,4504000000.0,1126000000.0,100000000.0,25000000.0,57.02723213,57.02723213,7.1983332,-2.32045709,48.30517904,17.99737212
2018-04-26,41.78,-7.238010657194,4178000000.0,1044500000.0,100000000.0,25000000.0,52.26891788,52.89959499,6.67731707,-2.15250216,86.53514518,15.95841578
2018-04-27,43.65,4.475825753949,4365000000.0,1091250000.0,100000000.0,25000000.0,54.60838357,55.26728869,6.97618215,-2.24884441,90.4083075,16.67268666
2018-05-02,41.18,-5.658648339061,4118000000.0,1029500000.0,100000000.0,25000000.0,51.51828718,52.13990717,6.58142453,-2.12159021,85.29241931,15.72923796
2018-05-03,45.3,10.004856726566,4530000000.0,1132500000.0,100000000.0,25000000.0,56.672618,57.35643018,7.23988663,-2.33385227,93.82580366,17.30292568
2018-05-04,49.83,10.0,4983000000.0,1245750000.0,100000000.0,25000000.0,62.3398798,63.0920732,7.96387529,-2.5672375,103.20838402,19.03321825
2018-05-07,52.82,6.00040136464,5282000000.0,1320500000.0,100000000.0,25000000.0,66.0805228,66.87785082,8.44173977,-2.72128205,109.40130131,20.17528773
2018-05-08,54.0,2.234002271867,5400000000.0,1350000000.0,100000000.0,25000000.0,67.55676318,68.37190353,8.63032843,-2.78207556,111.84532886,20.62600412
2018-05-09,52.24,-3.259259259259,5224000000.0,1306000000.0,100000000.0,25000000.0,65.35491312,66.14348593,8.34904365,-2.6914005,108.19999963,19.95374917
2018-05-10,50.81,-2.737366003063,5081000000.0,1270250000.0,100000000.0,25000000.0,63.56590994,64.33289664,8.12049977,-2.61772702,105.23816962,19.40754202
2018-05-11,47.79,-5.943711867743,4779000000.0,1194750000.0,100000000.0,25000000.0,59.78773541,60.50913462,7.63784066,-2.46213687,98.98311604,18.25401365
2018-05-14,48.0,0.439422473321,4800000000.0,1200000000.0,100000000.0,25000000.0,60.05045616,60.77502536,7.67140305,-2.47295605,99.4180701,18.33422588
2018-05-15,48.8,1.666666666667,4880000000.0,1220000000.0,100000000.0,25000000.0,61.05129709,61.78794245,7.79925977,-2.51417198,101.07503794,18.63979632
2018-05-16,46.94,-3.811475409836,4694000000.0,1173500000.0,100000000.0,25000000.0,58.72434192,59.43291022,7.5019929,-2.41834494,97.22258772,17.92934506
2018-05-17,47.2,0.55389859395,4720000000.0,1180000000.0,100000000.0,25000000.0,59.04961522,59.76210827,7.54354633,-2.43174012,97.76110227,18.02865545
2018-05-18,47.95,1.588983050847,4795000000.0,1198750000.0,100000000.0,25000000.0,59.9879036,60.71171804,7.66341201,-2.47038005,99.31450961,18.31512773
2018-05-21,48.99,2.168925964546,4899000000.0,1224750000.0,100000000.0,25000000.0,61.28899682,62.02851026,7.82962574,-2.52396077,101.4685678,18.71236929
2018-05-22,50.06,2.184119208002,5006000000.0,1251500000.0,100000000.0,25000000.0,62.62762157,63.38328686,8.0006341,-2.57908708,103.68476228,19.12106974
2018-05-23,51.28,2.437075509389,5128000000.0,1282000000.0,100000000.0,25000000.0,64.15390399,64.92798543,8.19561559,-2.64194138,106.21163822,19.58706465
2018-05-24,50.0,-2.496099843994,5000000000.0,1250000000.0,100000000.0,25000000.0,62.5525585,63.30731808,7.99104484,-2.57599589,103.56048969,19.09815196
2018-05-25,50.29,0.58,5029000000.0,1257250000.0,100000000.0,25000000.0,62.91536334,63.67450053,8.0373929,-2.59093666,104.16114053,19.20892124
2018-05-28,48.5,-3.559355736727,4850000000.0,1212500000.0,100000000.0,25000000.0,60.67598174,61.40809854,7.7513135,-2.49871601,100.453675,18.5252074
2018-05-29,48.24,-0.536082474227,4824000000.0,1206000000.0,100000000.0,25000000.0,60.35070844,61.07890049,7.70976007,-2.48532083,99.91516045,18.42589701
2018-05-30,49.25,2.093698175788,4925000000.0,1231250000.0,100000000.0,25000000.0,61.61427012,62.35770831,7.87117917,-2.53735595,102.00708234,18.81167968
2018-05-31,33.75,3.432424149556,5062500000.0,1265625000.0,150000000.0,37500000.0,63.33446548,64.09865956,8.09093291,-2.60819583,104.85499581,19.33687886
2018-06-01,37.13,10.014814814815,5569500000.0,1392375000.0,150000000.0,37500000.0,69.67729491,70.51802161,8.90122485,-2.86940182,115.35602946,21.27343147
2018-06-04,37.8,1.804470778346,5670000000.0,1417500000.0,150000000.0,37500000.0,70.93460134,71.79049871,9.06184485,-2.92117933,117.43759531,21.65730433
2018-06-05,41.58,10.0,6237000000.0,1559250000.0,150000000.0,37500000.0,78.02806147,78.96954858,9.96802934,-3.21329727,129.18135484,23.82303476
2018-06-06,45.74,10.00481000481,6861000000.0,1715250000.0,150000000.0,37500000.0,85.83462077,86.87030187,10.96531174,-3.53478155,142.10570395,26.20648412
2018-06-07,44.01,-3.782247485789,6601500000.0,1650375000.0,150000000.0,37500000.0,82.58814298,83.58465206,10.55057651,-3.40108737,136.73091453,25.21529004
2018-06-08,48.41,9.997727789139,7261500000.0,1815375000.0,150000000.0,37500000.0,90.84508071,91.94121805,11.60539443,-3.74111882,150.40089917,27.7362461
2018-06-11,48.11,-0.619706672175,7216500000.0,1804125000.0,150000000.0,37500000.0,90.28210768,91.37145219,11.53347502,-3.71793486,149.46885477,27.56436273
2018-06-12,47.08,-2.140927042195,7062000000.0,1765500000.0,150000000.0,37500000.0,88.34923362,89.41525606,11.28655174,-3.63833659,146.26883563,26.97422983
2018-06-13,42.37,-10.00424808836,6355500000.0,1588875000.0,150000000.0,37500000.0,79.51055711,80.46993201,10.1574171,-3.27434837,131.63573844,24.27566096
2018-06-14,38.98,-8.000944064196,5847000000.0,1461750000.0,150000000.0,37500000.0,73.14896191,74.03157777,9.34472784,-3.01236959,121.10363664,22.3333789
2018-06-15,39.65,1.718830169318,5947500000.0,1486875000.0,150000000.0,37500000.0,74.40626833,75.30405486,9.50534784,-3.06414711,123.18520248,22.71725176
2018-06-19,35.69,-9.987389659521,5353500000.0,1338375000.0,150000000.0,37500000.0,66.97502438,67.78314547,8.55601172,-2.75811879,110.88221631,20.44839131
2018-06-20,35.64,-0.14009526478,5346000000.0,1336500000.0,150000000.0,37500000.0,66.88119555,67.68818449,8.54402515,-2.7542548,110.72687557,20.41974408
2018-06-21,32.57,-8.61391694725,4885500000.0,1221375000.0,150000000.0,37500000.0,61.12010491,61.8575805,7.80804992,-2.51700558,101.18895447,18.66080428
2018-06-22,33.08,1.565858151673,4962000000.0,1240500000.0,150000000.0,37500000.0,62.07715905,62.82618247,7.9303129,-2.55641832,102.77342997,18.95300601
2018-06-25,34.65,4.746070133011,5197500000.0,1299375000.0,150000000.0,37500000.0,65.02338456,65.80795715,8.30669112,-2.67774772,107.65112903,19.85252897
2018-06-26,36.73,6.002886002886,5509500000.0,1377375000.0,150000000.0,37500000.0,68.92666421,69.7583338,8.80533231,-2.83848987,114.11330359,21.04425365
2018-06-27,37.3,1.551864960523,5595000000.0,1398750000.0,150000000.0,37500000.0,69.99631296,70.84088893,8.94197918,-2.8825394,115.88418796,21.37083205
2018-06-28,35.2,-5.630026809651,5280000000.0,1320000000.0,150000000.0,37500000.0,66.05550177,66.8525279,8.43854336,-2.72025165,109.35987711,20.16764847
2018-06-29,36.75,4.403409090909,5512500000.0,1378125000.0,150000000.0,37500000.0,68.96419574,69.79631819,8.81012694,-2.84003546,114.17543988,21.05571254
2018-07-02,35.87,-2.394557823129,5380500000.0,1345125000.0,150000000.0,37500000.0,67.3128082,68.12500499,8.75258528,-2.77202917,111.44144295,20.55152133
2018-07-03,38.26,6.662949540006,5739000000.0,1434750000.0,150000000.0,37500000.0,71.79782664,72.6641397,9.33576562,-2.95672808,118.86673006,21.92085882
2018-07-04,37.01,-3.267119707266,5551500000.0,1387875000.0,150000000.0,37500000.0,69.4521057,70.29011527,9.03075498,-2.86012823,114.9832117,21.20467812
2018-07-05,34.4,-7.05214806809,5160000000.0,1290000000.0,150000000.0,37500000.0,64.55424037,65.33315226,8.39389277,-2.65842775,106.87442536,19.70929283
2018-07-06,35.7,3.779069767442,5355000000.0,1338750000.0,150000000.0,37500000.0,66.99379015,67.80213767,8.71110383,-2.75889159,110.91328446,20.45412075
2018-07-09,36.26,1.56862745098,5439000000.0,1359750000.0,150000000.0,37500000.0,68.04467313,68.86570061,8.8477486,-2.80216832,112.65310068,20.7749697
2018-07-10,37.71,3.99889685604,5656500000.0,1414125000.0,150000000.0,37500000.0,70.76570943,71.61956895,9.20156094,-2.91422415,117.15798198,21.60573932
2018-07-11,36.8,-2.413153009812,5520000000.0,1380000000.0,150000000.0,37500000.0,69.05802458,69.89127916,8.9795132,-2.84389946,114.33078062,21.08435977
2018-07-12,37.78,2.663043478261,5667000000.0,1416750000.0,150000000.0,37500000.0,70.8970698,71.75251431,9.21864154,-2.91963374,117.37545901,21.64584543
2018-07-13,38.98,3.176283748015,5847000000.0,1461750000.0,150000000.0,37500000.0,73.14896191,74.03157777,9.51145175,-3.01236959,121.10363664,22.3333789
2018-07-16,39.68,1.795792714212,5952000000.0,1488000000.0,150000000.0,37500000.0,74.46256563,75.36103145,9.68225771,-3.0664655,123.27840692,22.7344401
2018-07-17,38.56,-2.822580645161,5784000000.0,1446000000.0,150000000.0,37500000.0,72.36079967,73.23390556,9.40896818,-2.97991204,119.79877447,22.09274219
2018-07-18,37.59,-2.515560165975,5638500000.0,1409625000.0,150000000.0,37500000.0,70.54052022,71.3916626,9.17227992,-2.90495056,116.78516422,21.53698597
2018-07-19,37.03,-1.489757914339,5554500000.0,1388625000.0,150000000.0,37500000.0,69.48963723,70.32809966,9.03563515,-2.86167383,115.04534799,21.21613702
2018-07-20,36.98,-0.135025654874,5547000000.0,1386750000.0,150000000.0,37500000.0,69.3958084,70.23313868,9.02343473,-2.85780984,114.89000726,21.18748979
2018-07-23,36.14,-2.271498107085,5421000000.0,1355250000.0,150000000.0,37500000.0,67.81948392,68.63779427,8.81846758,-2.79289474,112.28028292,20.70621636
2018-07-24,36.47,0.913115661317,5470500000.0,1367625000.0,150000000.0,37500000.0,68.43875425,69.26453671,8.89899039,-2.8183971,113.30553177,20.89528806
2018-07-25,34.88,-4.359747737867,5232000000.0,1308000000.0,150000000.0,37500000.0,65.45499721,66.24477764,8.51101686,-2.69552209,108.36569641,19.98430621
2018-07-26,32.85,-5.81995412844,4927500000.0,1231875000.0,150000000.0,37500000.0,61.6455464,62.38936197,8.01567958,-2.53864394,102.05886259,18.82122876
2018-07-27,32.7,-0.456621004566,4905000000.0,1226250000.0,150000000.0,37500000.0,61.36405989,62.10447904,7.9790783,-2.52705196,101.59284038,18.73528708
2018-07-30,29.7,-9.174311926606,4455000000.0,1113750000.0,150000000.0,37500000.0,71.39273724,56.40682041,7.24705277,-2.29521233,218.05658197,18.00034868
2018-07-31,30.49,2.659932659933,4573500000.0,1143375000.0,150000000.0,37500000.0,73.29173598,57.90720385,7.43981949,-2.35626344,223.85674021,18.47914583
2018-08-01,29.83,-2.164644145622,4474500000.0,1118625000.0,150000000.0,37500000.0,71.7052307,56.65371895,7.27877388,-2.30525872,219.01103839,18.07913808
2018-08-02,28.44,-4.65973851827,4266000000.0,1066500000.0,150000000.0,37500000.0,68.36395445,54.01380379,6.93960205,-2.19783969,208.80569667,17.23669752
2018-08-03,27.36,-3.79746835443,4104000000.0,1026000000.0,150000000.0,37500000.0,65.76785491,51.96264668,6.67607285,-2.11437742,200.87636642,16.58213939
2018-08-06,26.8,-2.046783625731,4020000000.0,1005000000.0,150000000.0,37500000.0,64.42172923,50.89908374,6.53942809,-2.07110069,196.76486184,16.24273887
2018-08-07,27.79,3.694029850746,4168500000.0,1042125000.0,150000000.0,37500000.0,66.80148714,52.77931109,6.78099651,-2.14760777,204.03341457,16.8427505
2018-08-08,26.44,-4.857862540482,3966000000.0,991500000.0,150000000.0,37500000.0,63.55636272,50.2153647,6.45158502,-2.04327994,194.12175176,16.02455283
2018-08-09,27.18,2.798789712557,4077000000.0,1019250000.0,150000000.0,37500000.0,65.33517166,51.62078716,6.63215132,-2.10046704,199.55481137,16.47304636
2018-08-10,28.7,5.592347314202,4305000000.0,1076250000.0,150000000.0,37500000.0,68.98894138,54.50760087,7.00304426,-2.21793246,210.71460951,17.39427633
2018-08-13,28.64,-0.209059233449,4296000000.0,1074000000.0,150000000.0,37500000.0,68.84471362,54.3936477,6.98840375,-2.21329566,210.27409116,17.35791199
2018-08-14,28.3,-1.187150837989,4245000000.0,1061250000.0,150000000.0,37500000.0,68.02742303,53.74791305,6.90544085,-2.18702051,207.77782053,17.15184739
2018-08-15,27.14,-4.098939929329,4071000000.0,1017750000.0,150000000.0,37500000.0,65.23901982,51.54481838,6.62239098,-2.09737585,199.26113248,16.44880347
2018-08-16,26.53,-2.247605011054,3979500000.0,994875000.0,150000000.0,37500000.0,63.77270434,50.38629446,6.47354579,-2.05023513,194.78252928,16.07909934
2018-08-17,25.83,-2.638522427441,3874500000.0,968625000.0,150000000.0,37500000.0,62.09004724,49.05684078,6.30273983,-1.99613921,189.64314856,15.6548487
2018-08-20,25.19,-2.477739063105,3778500000.0,944625000.0,150000000.0,37500000.0,60.55161788,47.84134028,6.14657439,-1.94668009,184.94428619,15.2669624
2018-08-21,25.79,2.381897578404,3868500000.0,967125000.0,150000000.0,37500000.0,61.9938954,48.980872,6.29297949,-1.99304802,189.34946966,15.6306058
2018-08-22,24.95,-3.257076386196,3742500000.0,935625000.0,150000000.0,37500000.0,59.97470688,47.38552758,6.08801234,-1.92813292,183.1822128,15.12150503
2018-08-23,27.45,10.02004008016,4117500000.0,1029375000.0,150000000.0,37500000.0,65.98419654,52.13357644,6.69803362,-2.12133261,201.53714394,16.6366859
2018-08-24,28.74,4.699453551913,4311000000.0,1077750000.0,150000000.0,37500000.0,69.08509321,54.58356965,7.0128046,-2.22102365,211.00828841,17.41851922
2018-08-27,28.48,-0.904662491301,4272000000.0,1068000000.0,150000000.0,37500000.0,68.46010628,54.08977257,6.94936239,-2.20093088,209.09937557,17.26094041
2018-08-28,28.18,-1.053370786517,4227000000.0,1056750000.0,150000000.0,37500000.0,67.73896752,53.52000671,6.87615983,-2.17774692,206.89678383,17.07911871
2018-08-29,27.94,-0.851667849539,4191000000.0,1047750000.0,150000000.0,37500000.0,67.16205652,53.06419402,6.81759779,-2.15919975,205.13471044,16.93366135
2018-08-30,26.5,-5.153901216893,3975000000.0,993750000.0,150000000.0,37500000.0,63.70059047,50.32931788,6.46622554,-2.04791673,194.5622701,16.06091717
2018-08-31,25.63,-3.283018867925,3844500000.0,961125000.0,150000000.0,37500000.0,61.60928806,48.67699687,6.25393813,-1.98068324,188.17475407,15.53363423
2018-09-03,26.13,1.95083886071,3919500000.0,979875000.0,150000000.0,37500000.0,62.811186,49.62660665,6.37594239,-2.01932317,191.8457403,15.8366704
2018-09-04,26.57,1.683888251052,3985500000.0,996375000.0,150000000.0,37500000.0,63.86885618,50.46226324,6.48330613,-2.05332632,195.07620818,16.10334223
2018-09-05,25.8,-2.8980052691,3870000000.0,967500000.0,150000000.0,37500000.0,62.01793336,48.9998642,6.29541958,-1.99382082,189.42288938,15.63666653
2018-09-06,25.69,-0.426356589147,3853500000.0,963375000.0,150000000.0,37500000.0,61.75351582,48.79095005,6.26857864,-1.98532003,188.61527241,15.56999857
2018-09-07,25.14,-2.140910860257,3771000000.0,942750000.0,150000000.0,37500000.0,60.43142809,47.7463793,6.13437396,-1.9428161,184.57718756,15.23665878
2018-09-10,24.0,-4.534606205251,3600000000.0,900000000.0,150000000.0,37500000.0,57.6911008,45.58126902,5.85620426,-1.85471704,176.20733896,14.5457363
2018-09-11,24.27,1.125,3640500000.0,910125000.0,150000000.0,37500000.0,58.34012569,46.0940583,5.92208656,-1.8755826,178.18967153,14.70937584
