数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-20,43.09,-2.906714736368,23699500000.0,5924875000.0,550000000.0,137500000.0,13.49032015,33.14121594,2.99152373,0.05495367,9.85357016,3.24675567
2021-10-21,45.0,4.432582965885,24750000000.0,6187500000.0,550000000.0,137500000.0,14.08828978,34.61022784,3.1241255,0.05738954,10.29033783,3.39067081
2021-10-22,45.1,0.222222222222,24805000000.0,6201250000.0,550000000.0,137500000.0,14.11959709,34.68713945,3.131068,0.05751707,10.31320525,3.39820563
2021-10-25,46.0,1.9955654102,25300000000.0,6325000000.0,550000000.0,137500000.0,14.40136289,35.37934401,3.19355051,0.05866486,10.519012,3.46601905
2021-10-26,48.79,6.065217391304,26834500000.0,6708625000.0,550000000.0,137500000.0,15.27483685,37.52517814,3.38724629,0.06222301,11.15701295,3.67624064
2021-10-27,49.77,2.008608321377,27373500000.0,6843375000.0,550000000.0,137500000.0,15.5816485,38.27891199,3.4552828,0.06347283,11.38111364,3.75008191
2021-10-28,47.9,-3.757283504119,26345000000.0,6586250000.0,550000000.0,137500000.0,12.10084417,36.84066474,3.32545803,0.06108798,9.25531117,2.9704846
2021-10-29,48.64,1.544885177453,26752000000.0,6688000000.0,550000000.0,137500000.0,12.28778832,37.40981071,3.37683254,0.06203171,9.3982951,3.01637518
2021-11-01,49.07,0.884046052632,26988500000.0,6747125000.0,550000000.0,137500000.0,12.39641802,37.74053066,3.4066853,0.0625801,9.48138036,3.04304132
2021-11-02,44.58,-9.150193600978,24519000000.0,6129750000.0,550000000.0,137500000.0,11.26212178,34.28719904,3.094967,0.0568539,8.6138157,2.76459715
2021-11-03,45.17,1.323463436519,24843500000.0,6210875000.0,550000000.0,137500000.0,11.41117184,34.74097759,3.13592775,0.05760634,8.7278164,2.80118558
2021-11-04,44.98,-0.420633163604,24739000000.0,6184750000.0,550000000.0,137500000.0,11.36317267,34.59484551,3.122737,0.05736403,8.69110431,2.78940287
2021-11-05,42.8,-4.846598488217,23540000000.0,5885000000.0,550000000.0,137500000.0,10.81244531,32.91817225,2.97139048,0.05458383,8.26988138,2.65421171
2021-11-08,43.5,1.635514018692,23925000000.0,5981250000.0,550000000.0,137500000.0,10.98928437,33.45655357,3.01998798,0.05547655,8.40513645,2.69762172
2021-11-09,44.71,2.781609195402,24590500000.0,6147625000.0,550000000.0,137500000.0,11.29496332,34.38718415,3.10399225,0.05701969,8.6389345,2.77265901
2021-11-10,44.14,-1.274882576605,24277000000.0,6069250000.0,550000000.0,137500000.0,11.1509658,33.94878793,3.06441999,0.05629276,8.52879823,2.73731086
2021-11-11,44.6,1.042138649751,24530000000.0,6132500000.0,550000000.0,137500000.0,11.26717432,34.30258137,3.0963555,0.05687941,8.61768013,2.76583744
2021-11-12,45.27,1.502242152466,24898500000.0,6224625000.0,550000000.0,137500000.0,11.43643456,34.8178892,3.14287025,0.05773388,8.74713855,2.80738701
2021-11-15,45.4,0.287165893528,24970000000.0,6242500000.0,550000000.0,137500000.0,11.4692761,34.91787431,3.1518955,0.05789967,8.77225735,2.81544887
2021-11-16,44.82,-1.277533039648,24651000000.0,6162750000.0,550000000.0,137500000.0,11.32275231,34.47178692,3.111629,0.05715998,8.66018887,2.77948058
2021-11-17,45.18,0.803212851406,24849000000.0,6212250000.0,550000000.0,137500000.0,11.41369811,34.74866875,3.136622,0.0576191,8.72974862,2.80180573
2021-11-18,44.37,-1.792828685259,24403500000.0,6100875000.0,550000000.0,137500000.0,11.20907006,34.12568465,3.08038774,0.05658608,8.57323918,2.75157415
2021-11-19,46.71,5.2738336714,25690500000.0,6422625000.0,550000000.0,137500000.0,11.80021777,35.92541649,3.24284227,0.05957034,9.02537755,2.89668759
2021-11-22,49.65,6.294155427103,27307500000.0,6826875000.0,550000000.0,137500000.0,12.54294182,38.18661805,3.4469518,0.06331979,9.59344884,3.07900961
2021-11-23,48.98,-1.34944612286,26939000000.0,6734750000.0,550000000.0,137500000.0,12.37368157,37.67131021,3.40043704,0.06246532,9.46399042,3.03746004
2021-11-24,48.2,-1.592486729277,26510000000.0,6627500000.0,550000000.0,137500000.0,12.17663234,37.07139959,3.34628554,0.06147057,9.31327763,2.98908889
2021-11-25,47.37,-1.721991701245,26053500000.0,6513375000.0,550000000.0,137500000.0,11.96695174,36.43303317,3.28866278,0.06041205,9.15290376,2.93761703
2021-11-26,47.38,0.021110407431,26059000000.0,6514750000.0,550000000.0,137500000.0,11.96947801,36.44072433,3.28935703,0.06042481,9.15483598,2.93823717
2021-11-29,48.32,1.983959476572,26576000000.0,6644000000.0,550000000.0,137500000.0,12.2069476,37.16369353,3.35461654,0.06162361,9.33646421,2.99653061
2021-11-30,48.02,-0.620860927152,26411000000.0,6602750000.0,550000000.0,137500000.0,12.13115944,36.93295868,3.33378903,0.06124101,9.27849775,2.97792632
2021-12-01,48.63,1.270304039983,26746500000.0,6686625000.0,550000000.0,137500000.0,12.28526204,37.40211955,3.37613829,0.06201896,9.39636289,3.01575504
2021-12-02,46.97,-3.41353074234,25833500000.0,6458375000.0,550000000.0,137500000.0,11.86590085,36.1253867,3.26089277,0.05990192,9.07561515,2.91281131
2021-12-03,47.5,1.128379816904,26125000000.0,6531250000.0,550000000.0,137500000.0,11.99979328,36.53301827,3.29768803,0.06057785,9.17802256,2.94567889
2021-12-06,47.76,0.547368421053,26268000000.0,6567000000.0,550000000.0,137500000.0,12.06547636,36.73298848,3.31573853,0.06090943,9.22826016,2.9618026
2021-12-07,48.98,2.554438860972,26939000000.0,6734750000.0,550000000.0,137500000.0,12.37368157,37.67131021,3.40043704,0.06246532,9.46399042,3.03746004
2021-12-08,48.58,-0.816659861168,26719000000.0,6679750000.0,550000000.0,137500000.0,12.27263068,37.36366374,3.37266704,0.06195519,9.38670181,3.01265432
2021-12-09,48.0,-1.193906957596,26400000000.0,6600000000.0,550000000.0,137500000.0,12.12610689,36.91757636,3.33240053,0.06121551,9.27463332,2.97668603
2021-12-10,47.85,-0.3125,26317500000.0,6579375000.0,550000000.0,137500000.0,12.08821281,36.80220893,3.32198678,0.06102421,9.24565009,2.96738389
2021-12-13,48.31,0.961337513062,26570500000.0,6642625000.0,550000000.0,137500000.0,12.20442133,37.15600237,3.35392229,0.06161086,9.334532,2.99591046
2021-12-14,46.68,-3.374042641275,25674000000.0,6418500000.0,550000000.0,137500000.0,11.79263895,35.90234301,3.24075952,0.05953208,9.01958091,2.89482717
2021-12-15,45.68,-2.142245072836,25124000000.0,6281000000.0,550000000.0,137500000.0,11.54001173,35.13322683,3.17133451,0.05825676,8.82635938,2.83281287
2021-12-16,46.25,1.247810858144,25437500000.0,6359375000.0,550000000.0,137500000.0,11.68400924,35.57162305,3.21090676,0.05898369,8.93649565,2.86816102
2021-12-17,45.18,-2.313513513514,24849000000.0,6212250000.0,550000000.0,137500000.0,11.41369811,34.74866875,3.136622,0.0576191,8.72974862,2.80180573
2021-12-20,45.07,-0.243470562196,24788500000.0,6197125000.0,550000000.0,137500000.0,11.38590912,34.66406597,3.12898525,0.05747881,8.70849425,2.79498416
2021-12-21,45.48,0.9096960284,25014000000.0,6253500000.0,550000000.0,137500000.0,11.48948628,34.9794036,3.15744951,0.05800169,8.78771507,2.82041001
2021-12-22,45.33,-0.32981530343,24931500000.0,6232875000.0,550000000.0,137500000.0,11.4515922,34.86403617,3.14703575,0.05781039,8.75873184,2.81110787
2021-12-23,44.85,-1.058901389808,24667500000.0,6166875000.0,550000000.0,137500000.0,11.33033113,34.49486041,3.11371175,0.05719824,8.66598551,2.78134101
2021-12-24,43.55,-2.898550724638,23952500000.0,5988125000.0,550000000.0,137500000.0,11.00191573,33.49500938,3.02345923,0.05554032,8.41479753,2.70072243
2021-12-27,43.77,0.505166475316,24073500000.0,6018375000.0,550000000.0,137500000.0,11.05749372,33.66421494,3.03873274,0.05582089,8.45730626,2.71436558
2021-12-28,44.17,0.913867946082,24293500000.0,6073375000.0,550000000.0,137500000.0,11.15854461,33.97186141,3.06650274,0.05633102,8.53459487,2.73917129
2021-12-29,44.21,0.090559203079,24315500000.0,6078875000.0,550000000.0,137500000.0,11.1686497,34.00262606,3.06927974,0.05638203,8.54232373,2.74165186
2021-12-30,44.3,0.20357385207,24365000000.0,6091250000.0,550000000.0,137500000.0,11.19138615,34.07184651,3.07552799,0.05649681,8.55971367,2.74723315
2021-12-31,45.63,3.002257336343,25096500000.0,6274125000.0,550000000.0,137500000.0,11.52738036,11.67434961,3.04244803,0.05819299,8.8166983,2.82971216
2022-01-04,45.4,-0.504054350208,24970000000.0,6242500000.0,550000000.0,137500000.0,11.4692761,11.61550454,3.02711244,-0.57278275,8.77225735,2.81544887
2022-01-05,44.53,-1.916299559471,24491500000.0,6122875000.0,550000000.0,137500000.0,11.24949041,11.39291668,2.9691039,-0.56180652,8.60415462,2.76149644
2022-01-06,45.12,1.324949472266,24816000000.0,6204000000.0,550000000.0,137500000.0,11.39854048,11.54386707,3.00844302,-0.56925017,8.71815532,2.79808487
2022-01-07,45.31,0.42109929078,24920500000.0,6230125000.0,550000000.0,137500000.0,11.44653965,11.59247821,3.02111155,-0.57164728,8.75486741,2.80986759
2022-01-10,46.15,1.853895387332,25382500000.0,6345625000.0,550000000.0,137500000.0,11.65874652,11.80739063,3.0771198,-0.58224502,8.9171735,2.86195959
2022-01-11,45.5,-1.408450704225,25025000000.0,6256250000.0,550000000.0,137500000.0,11.49453882,11.64108936,3.03378009,-0.57404439,8.7915795,2.8216503
2022-01-12,45.79,0.637362637363,25184500000.0,6296125000.0,550000000.0,137500000.0,11.56780072,11.71528531,3.05311627,-0.57770313,8.84761375,2.83963445
2022-01-13,44.6,-2.59882070321,24530000000.0,6132500000.0,550000000.0,137500000.0,11.26717432,11.41082605,2.97377125,-0.56268966,8.61768013,2.76583744
2022-01-14,44.59,-0.022421524664,24524500000.0,6131125000.0,550000000.0,137500000.0,11.26464805,11.40826757,2.97310448,-0.5625635,8.61574791,2.76521729
2022-01-17,44.54,-0.112132765194,24497000000.0,6124250000.0,550000000.0,137500000.0,11.25201669,11.39547516,2.96977066,-0.56193268,8.60608684,2.76211658
2022-01-18,45.56,2.290076335878,25058000000.0,6264500000.0,550000000.0,137500000.0,11.50969646,11.65644024,3.03778068,-0.57480137,8.8031728,2.82537116
2022-01-19,44.67,-1.953467954346,24568500000.0,6142125000.0,550000000.0,137500000.0,11.28485823,11.42873542,2.9784386,-0.56357281,8.63120564,2.77017844
2022-01-20,42.42,-5.036937541974,23331000000.0,5832750000.0,550000000.0,137500000.0,10.71644697,10.85307715,2.82841651,-0.535186,8.1964572,2.63064628
2022-01-21,41.98,-1.037246581801,23089000000.0,5772250000.0,550000000.0,137500000.0,10.60529099,10.74050398,2.79907886,-0.5296348,8.11143973,2.60335999
2022-01-24,41.75,-0.54787994283,22962500000.0,5740625000.0,550000000.0,137500000.0,10.54718672,10.68165892,2.78374327,-0.52673304,8.06699878,2.5890967
2022-01-25,41.46,-0.694610778443,22803000000.0,5700750000.0,550000000.0,137500000.0,10.47392483,10.60746296,2.76440709,-0.52307429,8.01096453,2.57111256
2022-01-26,41.4,-0.144717800289,22770000000.0,5692500000.0,550000000.0,137500000.0,10.45876719,10.59211207,2.7604065,-0.52231731,7.99937124,2.5673917
2022-01-27,39.56,-4.444444444444,21758000000.0,5439500000.0,550000000.0,137500000.0,9.9939331,10.12135154,2.63772176,-0.49910321,7.64384363,2.4532854
2022-01-28,39.59,0.075834175935,21774500000.0,5443625000.0,550000000.0,137500000.0,10.00151191,10.12902698,2.63972206,-0.4994817,7.64964028,2.45514583
2022-02-07,40.3,1.793382167214,22165000000.0,5541250000.0,550000000.0,137500000.0,10.18087724,10.31067914,2.68706236,-0.50843931,7.78682756,2.49917598
2022-02-08,40.74,1.091811414392,22407000000.0,5601750000.0,550000000.0,137500000.0,10.29203322,10.42325232,2.71640002,-0.51399051,7.87184503,2.52646227
2022-02-09,41.29,1.350024545901,22709500000.0,5677375000.0,550000000.0,137500000.0,10.4309782,10.56396878,2.75307208,-0.52092951,7.97811687,2.56057013
2022-02-10,40.89,-0.968757568419,22489500000.0,5622375000.0,550000000.0,137500000.0,10.32992731,10.46162953,2.72640149,-0.51588297,7.90082826,2.53576441
2022-02-11,39.81,-2.641232575202,21895500000.0,5473875000.0,550000000.0,137500000.0,10.0570899,10.18531357,2.65439088,-0.5022573,7.69214901,2.46878898
2022-02-14,39.78,-0.075357950264,21879000000.0,5469750000.0,550000000.0,137500000.0,10.04951109,10.17763812,2.65239059,-0.50187881,7.68635237,2.46692855
2022-02-15,40.15,0.930115635998,22082500000.0,5520625000.0,550000000.0,137500000.0,10.14298316,10.27230193,2.67706089,-0.50654686,7.75784433,2.48987384
2022-02-16,40.12,-0.074719800747,22066000000.0,5516500000.0,550000000.0,137500000.0,10.13540434,10.26462648,2.67506059,-0.50616837,7.75204769,2.48801341
2022-02-17,40.21,0.224327018943,22115500000.0,5528875000.0,550000000.0,137500000.0,10.15814079,10.28765281,2.68106148,-0.50730384,7.76943762,2.49359469
2022-02-18,40.3,0.223824919174,22165000000.0,5541250000.0,550000000.0,137500000.0,10.18087724,10.31067914,2.68706236,-0.50843931,7.78682756,2.49917598
2022-02-21,40.17,-0.322580645161,22093500000.0,5523375000.0,550000000.0,137500000.0,10.1480357,10.27741889,2.67839442,-0.50679919,7.76170876,2.49111412
2022-02-22,42.33,5.37714712472,23281500000.0,5820375000.0,550000000.0,137500000.0,10.83005082,10.83005082,2.82241563,-0.53405053,8.17906726,2.41644296
2022-02-23,42.4,0.16536735176,23320000000.0,5830000000.0,550000000.0,137500000.0,10.84796019,10.84796019,2.82708298,-0.53493367,8.19259277,2.42043897
2022-02-24,41.9,-1.179245283019,23045000000.0,5761250000.0,550000000.0,137500000.0,10.72003613,10.72003613,2.79374474,-0.52862549,8.095982,2.39189606
2022-02-25,42.2,0.715990453461,23210000000.0,5802500000.0,550000000.0,137500000.0,10.79679057,10.79679057,2.81374768,-0.5324104,8.15394846,2.40902181
2022-02-28,42.69,1.161137440758,23479500000.0,5869875000.0,550000000.0,137500000.0,10.92215615,10.92215615,2.84641916,-0.53859242,8.24862701,2.43699386
2022-03-01,43.85,2.717263996252,24117500000.0,6029375000.0,550000000.0,137500000.0,11.21893996,11.21893996,2.92376389,-0.55322739,8.47276398,2.50321342
2022-03-02,41.83,-4.60661345496,23006500000.0,5751625000.0,550000000.0,137500000.0,10.70212676,10.70212676,2.78907739,-0.52774235,8.59942346,2.38790005
2022-03-03,40.63,-2.868754482429,22346500000.0,5586625000.0,550000000.0,137500000.0,10.39510902,10.39510902,2.7090656,-0.51260271,8.35272711,2.31939706
2022-03-04,40.35,-0.689145951268,22192500000.0,5548125000.0,550000000.0,137500000.0,10.32347155,10.32347155,2.69039619,-0.50907013,8.29516463,2.30341303
2022-03-07,39.25,-2.72614622057,21587500000.0,5396875000.0,550000000.0,137500000.0,10.04203862,10.04203862,2.61705205,-0.49519214,8.06902631,2.24061862
2022-03-08,37.9,-3.43949044586,20845000000.0,5211250000.0,550000000.0,137500000.0,9.69664366,9.69664366,2.5270388,-0.47816005,7.79149293,2.16355276
2022-03-09,37.27,-1.662269129288,20498500000.0,5124625000.0,550000000.0,137500000.0,9.53545935,9.53545935,2.48503261,-0.47021174,7.66197734,2.12758869
2022-03-10,37.9,1.690367587872,20845000000.0,5211250000.0,550000000.0,137500000.0,9.69664366,9.69664366,2.5270388,-0.47816005,7.79149293,2.16355276
2022-03-11,38.07,0.448548812665,20938500000.0,5234625000.0,550000000.0,137500000.0,9.74013784,9.74013784,2.5383738,-0.48030483,7.82644157,2.17325735
2022-03-14,37.18,-2.3377987917,20449000000.0,5112250000.0,550000000.0,137500000.0,9.51243302,9.51243302,2.47903173,-0.46907627,7.64347512,2.12245096
2022-03-15,35.41,-4.760623991393,19475500000.0,4868875000.0,550000000.0,137500000.0,9.05958185,9.05958185,2.36101435,-0.44674531,7.27959801,2.02140905
2022-03-16,36.0,1.666195989833,19800000000.0,4950000000.0,550000000.0,137500000.0,9.21053224,9.21053224,2.40035348,-0.45418897,7.40089038,2.05508969
2022-03-17,36.26,0.722222222222,19943000000.0,4985750000.0,550000000.0,137500000.0,9.27705275,9.27705275,2.41768936,-0.45746922,7.45434125,2.06993201
2022-03-18,36.35,0.248207391065,19992500000.0,4998125000.0,550000000.0,137500000.0,9.30007908,9.30007908,2.42369024,-0.45860469,7.47284348,2.07506973
2022-03-21,36.52,0.467675378267,20086000000.0,5021500000.0,550000000.0,137500000.0,9.34357326,9.34357326,2.43502525,-0.46074947,7.50779213,2.08477432
2022-03-22,36.15,-1.013143483023,19882500000.0,4970625000.0,550000000.0,137500000.0,9.24890946,9.24890946,2.41035495,-0.45608142,7.43172742,2.06365257
2022-03-23,36.81,1.825726141079,20245500000.0,5061375000.0,550000000.0,137500000.0,9.41776921,9.41776921,2.45436143,-0.46440822,7.56741041,2.10132921
2022-03-24,36.21,-1.629991850041,19915500000.0,4978875000.0,550000000.0,137500000.0,9.26426034,9.26426034,2.41435554,-0.4568384,7.44406224,2.06707771
2022-03-25,36.15,-0.16570008285,19882500000.0,4970625000.0,550000000.0,137500000.0,9.24890946,9.24890946,2.41035495,-0.45608142,7.43172742,2.06365257
2022-03-28,35.27,-2.434301521438,19398500000.0,4849625000.0,550000000.0,137500000.0,9.02376311,9.02376311,2.35167964,-0.44497902,7.25081677,2.01341704
2022-03-29,34.95,-0.907286645875,19222500000.0,4805625000.0,550000000.0,137500000.0,8.94189171,8.94189171,2.33034317,-0.44094179,7.18503107,1.99514958
2022-03-30,35.36,1.173104434907,19448000000.0,4862000000.0,550000000.0,137500000.0,9.04678944,9.04678944,2.35768052,-0.4461145,7.26931899,2.01855476
2022-03-31,34.68,-1.923076923077,19074000000.0,4768500000.0,550000000.0,137500000.0,8.87281272,8.87281272,2.28820674,-0.43753537,7.1295244,1.9797364
2022-04-01,35.02,0.980392156863,19261000000.0,4815250000.0,550000000.0,137500000.0,8.95980108,8.95980108,2.31064014,-0.44182493,7.1994217,1.99914558
2022-04-06,34.8,-0.628212450029,19140000000.0,4785000000.0,550000000.0,137500000.0,8.9035145,8.9035145,2.29612441,-0.43904933,7.15419403,1.9865867
2022-04-07,34.13,-1.925287356322,18771500000.0,4692875000.0,550000000.0,137500000.0,8.73209626,8.73209626,2.25191742,-0.43059637,7.01645524,1.9483392
2022-04-08,33.83,-0.878992089071,18606500000.0,4651625000.0,550000000.0,137500000.0,8.65534182,8.65534182,2.23212324,-0.42681146,6.95478115,1.93121345
2022-04-11,34.35,1.537097250961,18892500000.0,4723125000.0,550000000.0,137500000.0,8.78838284,8.78838284,2.26643315,-0.43337197,7.0616829,1.96089808
2022-04-12,34.1,-0.727802037846,18755000000.0,4688750000.0,550000000.0,137500000.0,8.72442081,8.72442081,2.249938,-0.43021788,7.01028783,1.94662662
2022-04-13,34.5,1.173020527859,18975000000.0,4743750000.0,550000000.0,137500000.0,8.82676006,8.82676006,2.27633024,-0.43526443,7.09251995,1.96946095
2022-04-14,34.58,0.231884057971,19019000000.0,4754750000.0,550000000.0,137500000.0,8.84722791,8.84722791,2.28160868,-0.43627373,7.10896637,1.97402782
2022-04-15,33.66,-2.66049739734,18513000000.0,4628250000.0,550000000.0,137500000.0,8.61184764,8.61184764,2.22090654,-0.42466668,6.9198325,1.92150886
2022-04-18,33.56,-0.297088532383,18458000000.0,4614500000.0,550000000.0,137500000.0,8.58626283,8.58626283,2.21430849,-0.42340505,6.89927447,1.91580028
2022-04-19,33.81,0.744934445769,18595500000.0,4648875000.0,550000000.0,137500000.0,8.65022486,8.65022486,2.23080363,-0.42655914,6.95066955,1.93007174
2022-04-20,33.32,-0.299222022741,18326000000.0,4581500000.0,550000000.0,137500000.0,8.52485928,8.52485928,2.19847314,-0.42037712,6.8499352,1.90209968
2022-04-21,31.49,-5.492196878752,17319500000.0,4329875000.0,550000000.0,137500000.0,8.05665723,8.05665723,2.07772867,-0.39728918,6.47372328,1.79763262
2022-04-22,30.83,-2.095903461416,16956500000.0,4239125000.0,550000000.0,137500000.0,7.88779747,7.88779747,2.03418148,-0.38896238,6.33804029,1.75995598
2022-04-25,28.25,-8.368472267272,15537500000.0,3884375000.0,550000000.0,137500000.0,7.22770933,7.22770933,1.86395157,-0.35641217,5.80764314,1.61267455
2022-04-26,26.62,-5.769911504425,14641000000.0,3660250000.0,550000000.0,137500000.0,6.81067689,6.81067689,1.75640321,-0.33584751,5.47254727,1.51962466
2022-04-27,28.26,6.160781367393,15543000000.0,3885750000.0,550000000.0,137500000.0,7.23026781,7.23026781,1.86461138,-0.35653834,5.80969895,1.61324541
2022-04-28,26.15,-7.466383581033,14382500000.0,3595625000.0,550000000.0,137500000.0,7.72184873,6.69042828,1.72539234,-0.32991782,6.46228778,1.53652354
2022-04-29,27.29,4.359464627151,15009500000.0,3752375000.0,550000000.0,137500000.0,8.05847999,6.98209513,1.80061021,-0.34430047,6.74400893,1.60350774
2022-05-05,27.37,0.29314767314,15053500000.0,3763375000.0,550000000.0,137500000.0,8.08210324,7.00256298,1.80588865,-0.34530978,6.76377884,1.60820838
2022-05-06,26.99,-1.388381439532,14844500000.0,3711125000.0,550000000.0,137500000.0,7.96989281,6.9053407,1.78081603,-0.34051556,6.66987179,1.58588032
2022-05-09,27.1,0.407558354946,14905000000.0,3726250000.0,550000000.0,137500000.0,8.00237478,6.93348399,1.7880739,-0.34190336,6.69705541,1.5923437
2022-05-10,27.33,0.848708487085,15031500000.0,3757875000.0,550000000.0,137500000.0,8.07029161,6.99232906,1.80324943,-0.34480512,6.75389389,1.60585806
2022-05-11,27.64,1.134284668862,15202000000.0,3800500000.0,550000000.0,137500000.0,8.16183169,7.07164197,1.82370341,-0.34871619,6.83050227,1.62407306
2022-05-12,27.81,0.61505065123,15295500000.0,3823875000.0,550000000.0,137500000.0,8.21203109,7.11513615,1.83492011,-0.35086098,6.87251332,1.63406193
2022-05-13,27.76,-0.179791441927,15268000000.0,3817000000.0,550000000.0,137500000.0,8.19726656,7.10234375,1.83162108,-0.35023016,6.86015713,1.63112403
2022-05-16,27.75,-0.036023054755,15262500000.0,3815625000.0,550000000.0,137500000.0,8.19431366,7.09978527,1.83096128,-0.35010399,6.85768589,1.63053645
2022-05-17,27.79,0.144144144144,15284500000.0,3821125000.0,550000000.0,137500000.0,8.20612528,7.11001919,1.8336005,-0.35060865,6.86757084,1.63288677
2022-05-18,28.15,1.295430010795,15482500000.0,3870625000.0,550000000.0,137500000.0,8.31242989,7.20212451,1.85735351,-0.35515054,6.95653541,1.65403968
2022-05-19,28.16,0.035523978686,15488000000.0,3872000000.0,550000000.0,137500000.0,8.3153828,7.204683,1.85801332,-0.3552767,6.95900665,1.65462726
2022-05-20,28.44,0.994318181818,15642000000.0,3910500000.0,550000000.0,137500000.0,8.39806416,7.27632047,1.87648788,-0.35880928,7.02820132,1.67107952
2022-05-23,28.65,0.738396624473,15757500000.0,3939375000.0,550000000.0,137500000.0,8.46007518,7.33004857,1.89034381,-0.36145872,7.08009732,1.68341871
2022-05-24,27.15,-5.235602094241,14932500000.0,3733125000.0,550000000.0,137500000.0,8.01713931,6.9462764,1.79137293,-0.34253418,6.7094116,1.59528161
2022-05-25,27.64,1.804788213628,15202000000.0,3800500000.0,550000000.0,137500000.0,8.16183169,7.07164197,1.82370341,-0.34871619,6.83050227,1.62407306
2022-05-26,27.73,0.325615050651,15251500000.0,3812875000.0,550000000.0,137500000.0,8.18840785,7.0946683,1.82964167,-0.34985167,6.85274341,1.62936129
2022-05-27,27.56,-0.61305445366,15158000000.0,3789500000.0,550000000.0,137500000.0,8.13820845,7.05117412,1.81842497,-0.34770689,6.81073236,1.61937242
2022-05-30,28.01,1.632801161103,15405500000.0,3851375000.0,550000000.0,137500000.0,8.27108921,7.16630578,1.84811623,-0.35338425,6.92193808,1.64581355
2022-05-31,28.08,0.249910746162,15444000000.0,3861000000.0,550000000.0,137500000.0,8.29175955,7.18421515,1.85273487,-0.35426739,6.93923675,1.64992661
2022-06-01,28.15,0.249287749288,15482500000.0,3870625000.0,550000000.0,137500000.0,8.31242989,7.20212451,1.85735351,-0.35515054,6.95653541,1.65403968
2022-06-02,28.44,1.030195381883,15642000000.0,3910500000.0,550000000.0,137500000.0,8.39806416,7.27632047,1.87648788,-0.35880928,7.02820132,1.67107952
2022-06-06,29.18,2.601969057665,16049000000.0,4012250000.0,550000000.0,137500000.0,8.61657919,7.46564808,1.92531352,-0.36814539,7.21107294,1.71456049
2022-06-07,29.15,-0.102810143934,16032500000.0,4008125000.0,550000000.0,137500000.0,8.60772047,7.45797263,1.9233341,-0.3677669,7.20365923,1.71279775
