数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,10.21,-0.19550342131,8358936750.55,5390913499.01,818700955.0,528003281.0,53.32266531,53.39193334,4.50943908,21.27638198,32.29744312,6.20039099
2018-01-23,10.2,-0.097943192948,8350749741.0,5385633466.2,818700955.0,528003281.0,53.27043939,53.33963958,4.50502239,21.25554321,32.26580998,6.19431813
2018-01-24,10.2,0.0,8350749741.0,5385633466.2,818700955.0,528003281.0,53.27043939,53.33963958,4.50502239,21.25554321,32.26580998,6.19431813
2018-01-25,10.21,0.098039215686,8358936750.55,5390913499.01,818700955.0,528003281.0,53.32266531,53.39193334,4.50943908,21.27638198,32.29744312,6.20039099
2018-01-26,10.2,-0.097943192948,8350749741.0,5385633466.2,818700955.0,528003281.0,53.27043939,53.33963958,4.50502239,21.25554321,32.26580998,6.19431813
2018-01-29,9.99,-2.058823529412,8178822540.45,5274752777.19,818700955.0,528003281.0,52.17369505,52.24147053,4.41227193,20.81792908,31.60151389,6.06678805
2018-01-30,9.97,-0.2002002002,8162448521.35,5264192711.57,818700955.0,528003281.0,52.0692432,52.136883,4.40343855,20.77625155,31.5382476,6.05464233
2018-01-31,10.02,0.501504513541,8203383569.1,5290592875.62,818700955.0,528003281.0,52.33037281,52.39835182,4.425522,20.88044539,31.69641333,6.08500663
2018-02-01,9.98,-0.399201596806,8170635530.9,5269472744.38,818700955.0,528003281.0,52.12146913,52.18917676,4.40785524,20.79709032,31.56988074,6.06071519
2018-02-02,9.95,-0.300601202405,8146074502.25,5253632645.95,818700955.0,528003281.0,51.96479136,52.03229547,4.39460518,20.73457401,31.4749813,6.04249661
2018-02-05,9.95,0.0,8146074502.25,5253632645.95,818700955.0,528003281.0,51.96479136,52.03229547,4.39460518,20.73457401,31.4749813,6.04249661
2018-02-06,9.81,-1.407035175879,8031456368.55,5179712186.61,818700955.0,528003281.0,51.23362847,51.30018277,4.33277154,20.44283126,31.03211724,5.95747655
2018-02-07,9.87,0.611620795107,8080578425.85,5211392383.47,818700955.0,528003281.0,51.546984,51.61394536,4.35927167,20.56786387,31.22191613,5.99391372
2018-02-08,9.73,-1.418439716312,7965960292.15,5137471924.13,818700955.0,528003281.0,50.8158211,50.88183266,4.29743803,20.27612112,30.77905207,5.90889367
2018-02-09,9.81,0.82219938335,8031456368.55,5179712186.61,818700955.0,528003281.0,51.23362847,51.30018277,4.33277154,20.44283126,31.03211724,5.95747655
2018-02-12,10.01,2.03873598369,8195196559.55,5285312842.81,818700955.0,528003281.0,52.27814689,52.34605806,4.42110531,20.85960662,31.66478018,6.07893377
2018-02-13,10.21,1.998001998002,8358936750.55,5390913499.01,818700955.0,528003281.0,53.32266531,53.39193334,4.50943908,21.27638198,32.29744312,6.20039099
2018-02-14,10.5,2.840352595495,8596360027.5,5544034450.5,818700955.0,528003281.0,54.83721702,54.90845251,4.63752305,21.88070624,33.21480439,6.37650396
2018-02-22,10.35,-1.428571428571,8473554884.25,5464833958.35,818700955.0,528003281.0,54.0538282,54.12404604,4.57127272,21.56812473,32.74030718,6.28541104
2018-02-23,10.12,-2.222222222222,8285253664.6,5343393203.72,818700955.0,528003281.0,52.85263202,52.92128946,4.46968888,21.08883307,32.0127448,6.14573524
2018-02-26,10.22,0.98814229249,8367123760.1,5396193531.82,818700955.0,528003281.0,53.37489123,53.44422711,4.51385577,21.29722074,32.32907627,6.20646385
2018-02-27,10.21,-0.097847358121,8358936750.55,5390913499.01,818700955.0,528003281.0,53.32266531,53.39193334,4.50943908,21.27638198,32.29744312,6.20039099
2018-02-28,10.21,0.0,8358936750.55,5390913499.01,818700955.0,528003281.0,53.32266531,53.39193334,4.50943908,21.27638198,32.29744312,6.20039099
2018-03-01,10.21,0.0,8358936750.55,5390913499.01,818700955.0,528003281.0,53.32266531,53.39193334,4.50943908,21.27638198,32.29744312,6.20039099
2018-03-02,10.2,-0.097943192948,8350749741.0,5385633466.2,818700955.0,528003281.0,53.27043939,53.33963958,4.50502239,21.25554321,32.26580998,6.19431813
2018-03-05,10.45,2.450980392157,8555424979.75,5517634286.45,818700955.0,528003281.0,54.57608741,54.64698369,4.61543961,21.77651241,33.05663865,6.34613965
2018-03-06,10.43,-0.191387559809,8539050960.65,5507074220.83,818700955.0,528003281.0,54.47163557,54.54239616,4.60660623,21.73483487,32.99337236,6.33399393
2018-03-07,10.34,-0.862895493768,8465367874.7,5459553925.54,818700955.0,528003281.0,54.00160228,54.07175228,4.56685603,21.54728596,32.70867404,6.27933818
2018-03-08,10.35,0.096711798839,8473554884.25,5464833958.35,818700955.0,528003281.0,54.0538282,54.12404604,4.57127272,21.56812473,32.74030718,6.28541104
2018-03-09,10.39,0.386473429952,8506302922.45,5485954089.59,818700955.0,528003281.0,54.26273189,54.3332211,4.58893948,21.6514798,32.86683977,6.30970249
2018-03-12,10.47,0.769971126083,8571798998.85,5528194352.07,818700955.0,528003281.0,54.68053925,54.75157122,4.62427298,21.81818994,33.11990495,6.35828537
2018-03-13,10.35,-1.146131805158,8473554884.25,5464833958.35,818700955.0,528003281.0,54.0538282,54.12404604,4.57127272,21.56812473,32.74030718,6.28541104
2018-03-14,10.57,2.125603864734,8653669094.35,5580994680.17,818700955.0,528003281.0,55.20279846,55.27450886,4.66843987,22.02657762,33.43623642,6.41901398
2018-03-15,10.29,-2.649006622517,8424432826.95,5433153761.49,818700955.0,528003281.0,53.74047268,53.81028346,4.54477259,21.44309212,32.5505083,6.24897388
2018-03-16,10.29,0.0,8424432826.95,5433153761.49,818700955.0,528003281.0,53.74047268,53.81028346,4.54477259,21.44309212,32.5505083,6.24897388
2018-03-19,10.26,-0.291545189504,8399871798.3,5417313663.06,818700955.0,528003281.0,53.58379491,53.65340216,4.53152252,21.38057582,32.45560886,6.23075529
2018-03-20,10.2,-0.584795321637,8350749741.0,5385633466.2,818700955.0,528003281.0,53.27043939,53.33963958,4.50502239,21.25554321,32.26580998,6.19431813
2018-03-21,10.11,-0.882352941176,8277066655.05,5338113170.91,818700955.0,528003281.0,52.8004061,52.8689957,4.46527219,21.0679943,31.98111165,6.13966238
2018-03-22,10.09,-0.197823936696,8260692635.95,5327553105.29,818700955.0,528003281.0,52.69595426,52.76440817,4.45643882,21.02631676,31.91784536,6.12751666
2018-03-23,10.1,0.09910802775,8268879645.5,5332833138.1,818700955.0,528003281.0,52.74818018,52.81670194,4.46085551,21.04715553,31.94947851,6.13358952
2018-03-26,10.16,0.594059405941,8318001702.8,5364513334.96,818700955.0,528003281.0,53.0615357,53.13046452,4.48735564,21.17218814,32.13927739,6.17002669
2018-03-27,10.36,1.968503937008,8481741893.8,5470113991.16,818700955.0,528003281.0,54.10605412,54.17633981,4.57568941,21.58896349,32.77194033,6.2914839
2018-03-28,10.21,-1.447876447876,8358936750.55,5390913499.01,818700955.0,528003281.0,53.39193334,53.39193334,4.50943908,21.27638198,36.5399032,6.14375206
2018-03-29,10.25,0.391772771792,8391684788.75,5412033630.25,818700955.0,528003281.0,53.6011084,53.6011084,4.52710583,21.35973705,36.68305659,6.16782161
2018-03-30,10.38,1.268292682927,8498115912.9,5480674056.78,818700955.0,528003281.0,54.28092734,54.28092734,4.58452279,21.63064103,37.14830511,6.24604764
2018-04-02,10.48,0.963391136802,8579986008.4,5533474384.88,818700955.0,528003281.0,54.80386498,54.80386498,4.53983607,21.83902871,37.50618859,6.30622151
2018-04-03,10.53,0.477099236641,8620921056.15,5559874548.93,818700955.0,528003281.0,55.0653338,55.0653338,4.5614956,21.94322255,37.68513033,6.33630844
2018-04-04,10.3,-2.184235517569,8432619836.5,5438433794.3,818700955.0,528003281.0,53.86257722,53.86257722,4.46186179,21.46393089,36.86199833,6.19790854
2018-04-09,10.02,-2.718446601942,8203383569.1,5290592875.62,818700955.0,528003281.0,52.39835182,52.39835182,4.34056846,20.88044539,35.85992459,6.02942171
2018-04-10,9.94,-0.798403193613,8137887492.7,5248352613.14,818700955.0,528003281.0,51.98000171,51.98000171,4.30591322,20.71373524,35.5736178,5.98128261
2018-04-11,10.12,1.810865191147,8285253664.6,5343393203.72,818700955.0,528003281.0,52.92128946,52.92128946,4.3838875,21.08883307,36.21780806,6.08959558
2018-04-12,10.16,0.395256916996,8318001702.8,5364513334.96,818700955.0,528003281.0,53.13046452,53.13046452,4.40121512,21.17218814,36.36096146,6.11366513
2018-04-13,10.21,0.492125984252,8358936750.55,5390913499.01,818700955.0,528003281.0,49.73564656,53.39193334,4.42287465,21.27638198,34.96227627,5.91334221
2018-04-16,10.16,-0.48971596474,8318001702.8,5364513334.96,818700955.0,528003281.0,49.49208316,53.13046452,4.40121512,21.17218814,34.79106042,5.88438363
2018-04-17,10.06,-0.984251968504,8236131607.3,5311713006.86,818700955.0,528003281.0,49.00495636,52.60752688,4.35789608,20.96380046,34.44862872,5.82646647
2018-04-18,10.1,0.397614314115,8268879645.5,5332833138.1,818700955.0,528003281.0,49.19980708,52.81670194,4.3752237,21.04715553,34.5856014,5.84963334
2018-04-19,10.08,-0.19801980198,8252505626.4,5322273072.48,818700955.0,528003281.0,49.10238172,52.71211441,4.36655989,21.00547799,34.51711506,5.8380499
2018-04-20,10.15,0.694444444444,8309814693.25,5359233302.15,818700955.0,528003281.0,49.44337048,53.07817076,4.39688322,21.15134937,34.75681725,5.87859192
2018-04-23,10.17,0.197044334975,8326188712.35,5369793367.77,818700955.0,528003281.0,49.54079584,53.18275829,4.40554703,21.19302691,34.82530359,5.89017535
2018-04-24,10.19,0.196656833825,8342562731.45,5380353433.39,818700955.0,528003281.0,49.6382212,53.28734581,4.41421084,21.23470444,34.89378993,5.90175878
2018-04-25,10.21,0.196270853778,8358936750.55,5390913499.01,818700955.0,528003281.0,49.73564656,53.39193334,4.42287465,21.27638198,34.96227627,5.91334221
2018-04-26,10.22,0.097943192948,8367123760.1,5396193531.82,818700955.0,528003281.0,49.78435925,53.44422711,4.42720655,21.29722074,34.99651944,5.91913393
2018-04-27,10.23,0.097847358121,8375310769.65,5401473564.63,818700955.0,528003281.0,49.83307193,53.49652087,4.43153846,21.31805951,35.03076261,5.92492565
2018-05-02,10.22,-0.097751710655,8367123760.1,5396193531.82,818700955.0,528003281.0,49.78435925,53.44422711,4.42720655,21.29722074,34.99651944,5.91913393
2018-05-03,10.25,0.293542074364,8391684788.75,5412033630.25,818700955.0,528003281.0,49.93049729,53.6011084,4.44020227,21.35973705,35.09924895,5.93650908
2018-05-04,10.34,0.878048780488,8465367874.7,5459553925.54,818700955.0,528003281.0,50.36891141,54.07175228,4.47918941,21.54728596,35.40743748,5.98863452
2018-05-07,10.47,1.257253384913,8571798998.85,5528194352.07,818700955.0,528003281.0,51.00217625,54.75157122,4.53550417,21.81818994,35.85259868,6.06392683
2018-05-08,10.46,-0.095510983763,8563611989.3,5522914319.26,818700955.0,528003281.0,50.95346357,54.69927745,4.53117226,21.79735117,35.81835551,6.05813512
2018-05-09,10.5,0.38240917782,8596360027.5,5544034450.5,818700955.0,528003281.0,51.14831429,54.90845251,4.54849988,21.88070624,35.95532819,6.08130198
2018-05-10,10.5,0.0,8596360027.5,5544034450.5,818700955.0,528003281.0,51.14831429,54.90845251,4.54849988,21.88070624,35.95532819,6.08130198
2018-05-11,10.5,0.0,8596360027.5,5544034450.5,818700955.0,528003281.0,51.14831429,54.90845251,4.54849988,21.88070624,35.95532819,6.08130198
2018-05-14,10.51,0.095238095238,8604547037.05,5549314483.31,818700955.0,528003281.0,51.19702697,54.96074627,4.55283179,21.90154501,35.98957136,6.0870937
2018-05-15,10.43,-0.761179828735,8539050960.65,5507074220.83,818700955.0,528003281.0,50.80732553,54.54239616,4.51817655,21.73483487,35.715626,6.04075997
2018-05-16,10.39,-0.383509108341,8506302922.45,5485954089.59,818700955.0,528003281.0,50.61247481,54.3332211,4.50084893,21.6514798,35.57865332,6.0175931
2018-05-17,10.35,-0.384985563041,8473554884.25,5464833958.35,818700955.0,528003281.0,50.41762409,54.12404604,4.48352131,21.56812473,35.44168064,5.99442624
2018-05-18,10.35,0.0,8473554884.25,5464833958.35,818700955.0,528003281.0,50.41762409,54.12404604,4.48352131,21.56812473,35.44168064,5.99442624
2018-05-21,10.37,0.193236714976,8489928903.35,5475394023.97,818700955.0,528003281.0,50.51504945,54.22863357,4.49218512,21.60980226,35.51016698,6.00600967
2018-05-22,10.45,0.771456123433,8555424979.75,5517634286.45,818700955.0,528003281.0,50.90475089,54.64698369,4.52684036,21.77651241,35.78411234,6.0523434
2018-05-23,10.51,0.574162679426,8604547037.05,5549314483.31,818700955.0,528003281.0,51.19702697,54.96074627,4.55283179,21.90154501,35.98957136,6.0870937
2018-05-24,10.59,0.761179828735,8670043113.45,5591554745.79,818700955.0,528003281.0,51.58672842,55.37909639,4.58748702,22.06825516,36.26351672,6.13342743
2018-05-25,10.41,-1.699716713881,8522676941.55,5496514155.21,818700955.0,528003281.0,50.70990017,54.43780863,4.50951274,21.69315733,35.64713966,6.02917654
2018-05-28,10.41,0.0,8522676941.55,5496514155.21,818700955.0,528003281.0,50.70990017,54.43780863,4.50951274,21.69315733,35.64713966,6.02917654
2018-05-29,10.37,-0.384245917387,8489928903.35,5475394023.97,818700955.0,528003281.0,50.51504945,54.22863357,4.49218512,21.60980226,35.51016698,6.00600967
2018-05-30,10.3,0.0,8432619836.5,5438433794.3,818700955.0,528003281.0,50.17406069,53.86257722,4.46186179,21.46393089,35.2704648,5.96546766
2018-05-31,10.35,0.485436893204,8473554884.25,5464833958.35,818700955.0,528003281.0,50.41762409,54.12404604,4.48352131,21.56812473,35.44168064,5.99442624
2018-06-01,10.22,-1.256038647343,8367123760.1,5396193531.82,818700955.0,528003281.0,49.78435925,53.44422711,4.42720655,21.29722074,34.99651944,5.91913393
2018-06-04,10.29,0.684931506849,8424432826.95,5433153761.49,818700955.0,528003281.0,50.12534801,53.81028346,4.45752988,21.44309212,35.23622163,5.95967594
2018-06-05,10.31,0.19436345967,8440806846.05,5443713827.11,818700955.0,528003281.0,50.22277337,53.91487099,4.46619369,21.48476966,35.30470797,5.97125938
2018-06-06,10.41,0.969932104753,8522676941.55,5496514155.21,818700955.0,528003281.0,50.70990017,54.43780863,4.50951274,21.69315733,35.64713966,6.02917654
2018-06-07,10.6,1.825168107589,8678230123.0,5596834778.6,818700955.0,528003281.0,51.6354411,55.43139015,4.59181893,22.08909392,36.29775989,6.13921914
2018-06-08,10.61,0.094339622642,8686417132.55,5602114811.41,818700955.0,528003281.0,51.68415378,55.48368392,4.59615083,22.10993269,36.33200306,6.14501086
2018-06-11,10.66,0.471253534402,8727352180.3,5628514975.46,818700955.0,528003281.0,51.92771718,55.74515274,4.61781036,22.21412653,36.50321891,6.17396944
2018-06-12,10.69,0.281425891182,8751913208.95,5644355073.89,818700955.0,528003281.0,52.07385522,55.90203403,4.63080607,22.27664283,36.60594841,6.19134459
2018-06-13,10.68,-0.093545369504,8743726199.4,5639075041.08,818700955.0,528003281.0,52.02514254,55.84974027,4.62647417,22.25580407,36.57170525,6.18555287
2018-06-14,10.7,0.187265917603,8760100218.5,5649635106.7,818700955.0,528003281.0,52.1225679,55.95432779,4.63513797,22.2974816,36.64019158,6.19713631
2018-06-15,10.7,0.0,8760100218.5,5649635106.7,818700955.0,528003281.0,52.1225679,55.95432779,4.63513797,22.2974816,36.64019158,6.19713631
2018-06-19,10.6,-0.934579439252,8678230123.0,5596834778.6,818700955.0,528003281.0,51.6354411,55.43139015,4.59181893,22.08909392,36.29775989,6.13921914
2018-06-20,10.42,-1.698113207547,8530863951.1,5501794188.02,818700955.0,528003281.0,50.75861285,54.49010239,4.51384464,21.7139961,35.68138283,6.03496825
2018-06-21,10.22,-1.919385796545,8367123760.1,5396193531.82,818700955.0,528003281.0,49.78435925,53.44422711,4.42720655,21.29722074,34.99651944,5.91913393
2018-06-22,10.19,-0.293542074364,8342562731.45,5380353433.39,818700955.0,528003281.0,49.6382212,53.28734581,4.41421084,21.23470444,34.89378993,5.90175878
2018-06-25,10.2,0.098135426889,8350749741.0,5385633466.2,818700955.0,528003281.0,49.68693388,53.33963958,4.41854274,21.25554321,34.9280331,5.9075505
2018-06-26,10.11,-0.882352941176,8277066655.05,5338113170.91,818700955.0,528003281.0,49.24851976,52.8689957,4.3795556,21.0679943,34.61984457,5.85542505
2018-06-27,10.1,-0.098911968348,8268879645.5,5332833138.1,818700955.0,528003281.0,49.19980708,52.81670194,4.3752237,21.04715553,34.5856014,5.84963334
2018-06-28,10.1,0.0,8268879645.5,5332833138.1,818700955.0,528003281.0,49.19980708,52.81670194,4.3752237,21.04715553,34.5856014,5.84963334
2018-06-29,10.1,0.0,8268879645.5,5332833138.1,818700955.0,528003281.0,49.19980708,52.81670194,4.3752237,21.04715553,34.5856014,5.84963334
2018-07-02,10.1,0.0,8268879645.5,5332833138.1,818700955.0,528003281.0,49.19980708,52.81670194,4.39419319,21.04715553,34.5856014,5.84963334
2018-07-03,10.06,-0.39603960396,8236131607.3,5311713006.86,818700955.0,528003281.0,49.00495636,52.60752688,4.37679045,20.96380046,34.44862872,5.82646647
2018-07-04,10.04,-0.198807157058,8219757588.2,5301152941.24,818700955.0,528003281.0,48.907531,52.50293935,4.36808907,20.92212292,34.38014238,5.81488304
2018-07-05,10.04,0.0,8219757588.2,5301152941.24,818700955.0,528003281.0,48.907531,52.50293935,4.36808907,20.92212292,34.38014238,5.81488304
2018-07-06,10.04,0.0,8219757588.2,5301152941.24,818700955.0,528003281.0,48.907531,52.50293935,4.36808907,20.92212292,34.38014238,5.81488304
2018-07-09,10.04,0.0,8219757588.2,5301152941.24,818700955.0,528003281.0,48.907531,52.50293935,4.36808907,20.92212292,34.38014238,5.81488304
2018-07-10,10.05,0.099601593625,8227944597.75,5306432974.05,818700955.0,528003281.0,48.95624368,52.55523311,4.37243976,20.94296169,34.41438555,5.82067475
2018-07-11,10.02,-0.298507462687,8203383569.1,5290592875.62,818700955.0,528003281.0,48.81010564,52.39835182,4.3593877,20.88044539,34.31165604,5.80329961
2018-07-12,10.13,1.097804391218,8293440674.15,5348673236.53,818700955.0,528003281.0,49.34594512,52.97358323,4.40724525,21.10967183,34.68833091,5.86700848
2018-07-13,10.96,8.193484698914,8972962466.8,5786915959.76,818700955.0,528003281.0,53.38909759,57.31396567,4.76835222,22.83928957,37.530514,6.34772093
2018-07-16,10.8,-1.459854014599,8841970314.0,5702435434.8,818700955.0,528003281.0,52.6096947,56.47726544,4.69874124,22.50586928,36.98262328,6.25505347
2018-07-17,10.7,-0.925925925926,8760100218.5,5649635106.7,818700955.0,528003281.0,52.1225679,55.95432779,4.65523437,22.2974816,36.64019158,6.19713631
2018-07-18,10.61,-0.841121495327,8686417132.55,5602114811.41,818700955.0,528003281.0,51.68415378,55.48368392,4.61607819,22.10993269,36.33200306,6.14501086
2018-07-19,10.61,0.0,8686417132.55,5602114811.41,818700955.0,528003281.0,51.68415378,55.48368392,4.61607819,22.10993269,36.33200306,6.14501086
2018-07-20,10.58,-0.282752120641,8661856103.9,5586274712.98,818700955.0,528003281.0,49.08609172,55.32680262,4.60302614,22.04741639,36.22927355,6.00150114
2018-07-23,10.6,0.189035916824,8678230123.0,8678230123.0,818700955.0,818700955.0,49.17888207,55.43139015,4.61172751,22.08909392,36.29775989,6.01284613
2018-07-24,10.92,3.018867924528,8940214428.6,8940214428.6,818700955.0,818700955.0,50.66352756,57.10479061,4.75094947,22.75593449,37.39354132,6.19436601
2018-07-25,10.93,0.091575091575,8948401438.15,8948401438.15,818700955.0,818700955.0,50.70992273,57.15708437,4.75530016,22.77677326,37.42778449,6.20003851
2018-07-26,11.29,3.293687099726,9243133781.95,9243133781.95,818700955.0,818700955.0,52.38014892,59.03965989,4.91192487,23.5269689,38.6605386,6.40424838
2018-07-27,11.36,0.620017714792,9300442848.8,9300442848.8,818700955.0,818700955.0,52.70491512,59.40571624,4.94237967,23.67284028,38.90024079,6.44395585
2018-07-30,11.3,-0.528169014085,9251320791.5,9251320791.5,818700955.0,818700955.0,52.42654409,59.09195365,4.91627555,23.54780767,38.69478177,6.40992088
2018-07-31,11.32,0.176991150442,9267694810.6,9267694810.6,818700955.0,818700955.0,52.51933443,59.19654118,4.92497692,23.58948521,38.76326811,6.42126587
2018-08-01,11.26,-0.530035335689,9218572753.3,9218572753.3,818700955.0,818700955.0,52.2409634,58.88277859,4.89887281,23.4644526,38.55780909,6.38723089
2018-08-02,11.05,-1.865008880995,9046645552.75,9046645552.75,818700955.0,818700955.0,51.26666479,57.78460954,4.80750839,23.02683848,37.83870252,6.26810847
2018-08-03,11.11,0.542986425339,9095767610.05,9095767610.05,818700955.0,818700955.0,51.54503583,58.09837213,4.83361251,23.15187108,38.04416154,6.30214345
2018-08-06,11.08,-0.2700270027,9071206581.4,9071206581.4,818700955.0,818700955.0,51.40585031,57.94149084,4.82056045,23.08935478,37.94143203,6.28512596
2018-08-07,11.28,1.805054151625,9234946772.4,9234946772.4,818700955.0,818700955.0,52.33375375,58.98736612,4.90757418,23.50613014,38.62629543,6.39857588
2018-08-08,11.51,2.039007092199,9423247992.05,9423247992.05,818700955.0,818700955.0,53.4008427,60.1901227,5.00763996,23.9854218,39.41388833,6.5290433
2018-08-09,11.45,-0.521285838401,9374125934.75,9374125934.75,818700955.0,818700955.0,53.12247167,59.87636012,4.98153585,23.86038919,39.20842931,6.49500832
2018-08-10,11.35,-0.873362445415,9292255839.25,9292255839.25,818700955.0,818700955.0,52.65851995,59.35342247,4.93802898,23.65200151,38.86599762,6.43828336
2018-08-13,11.18,-1.497797356828,9153076676.9,9153076676.9,818700955.0,818700955.0,51.86980203,58.46442848,4.86406732,23.29774246,38.28386373,6.34185092
2018-08-14,11.27,0.805008944544,9226759762.85,9226759762.85,818700955.0,818700955.0,52.28735857,58.93507236,4.90322349,23.48529137,38.59205226,6.39290339
2018-08-15,11.15,-1.064773735581,9128515648.25,9128515648.25,818700955.0,818700955.0,51.73061651,58.30754719,4.85101526,23.23522615,38.18113422,6.32483343
2018-08-16,10.88,-2.421524663677,8907466390.4,8907466390.4,818700955.0,818700955.0,50.47794687,56.89561555,4.73354673,22.67257942,37.25656864,6.17167603
2018-08-17,10.93,0.459558823529,8948401438.15,8948401438.15,818700955.0,818700955.0,50.70992273,57.15708437,4.75530016,22.77677326,37.42778449,6.20003851
2018-08-20,10.87,-0.548947849954,8899279380.85,8899279380.85,818700955.0,818700955.0,50.4315517,56.84332179,4.72919604,22.65174066,37.22232547,6.16600353
2018-08-21,10.96,0.827966881325,8972962466.8,8972962466.8,818700955.0,818700955.0,50.84910825,57.31396567,4.76835222,22.83928957,37.530514,6.217056
2018-08-22,10.88,-0.729927007299,8907466390.4,8907466390.4,818700955.0,818700955.0,50.47794687,56.89561555,4.73354673,22.67257942,37.25656864,6.17167603
2018-08-23,10.93,0.459558823529,8948401438.15,8948401438.15,818700955.0,818700955.0,50.70992273,57.15708437,4.75530016,22.77677326,37.42778449,6.20003851
2018-08-24,11.01,0.731930466606,9013897514.55,9013897514.55,818700955.0,818700955.0,51.08108411,57.57543449,4.79010565,22.94348341,37.70172985,6.24541848
2018-08-27,11.03,0.181653042688,9030271533.65,9030271533.65,818700955.0,818700955.0,51.17387445,57.68002202,4.79880702,22.98516094,37.77021618,6.25676347
2018-08-28,11.07,0.362647325476,9063019571.85,9063019571.85,818700955.0,818700955.0,51.35945475,57.88919707,4.81620977,23.06851601,37.77833909,6.2794534
2018-08-29,11.19,1.084010840108,9161263686.45,9161263686.45,818700955.0,818700955.0,51.91619681,58.51672224,4.868418,23.31858123,38.18786038,6.34752336
2018-08-30,10.81,-3.395889186774,8850157323.55,8850157323.55,818700955.0,818700955.0,50.1531803,56.5295592,4.70309192,22.52670805,36.89104295,6.1319685
2018-08-31,10.83,0.185013876041,8866531342.65,8866531342.65,818700955.0,818700955.0,50.24597064,56.63414673,4.71179329,22.56838558,36.9592965,6.14331349
2018-09-03,10.91,0.738688827331,8932027419.05,8932027419.05,818700955.0,818700955.0,50.61713201,57.05249684,4.74659878,22.73509573,37.2323107,6.18869346
2018-09-04,10.82,-0.824931255729,8858344333.1,8858344333.1,818700955.0,818700955.0,50.19957547,56.58185297,4.70744261,22.54754682,36.92516973,6.137641
2018-09-05,10.63,-1.756007393715,8702791151.65,8702791151.65,818700955.0,818700955.0,49.31806721,55.58827144,4.62477957,22.15161023,36.27676102,6.02986357
2018-09-06,10.99,3.386641580433,8997523495.45,8997523495.45,818700955.0,818700955.0,50.98829338,57.47084696,4.78140428,22.90180587,37.50532489,6.23407343
2018-09-07,10.9,-0.818926296633,8923840409.5,8923840409.5,818700955.0,818700955.0,50.57073684,57.00020308,4.7422481,22.71425696,37.19818392,6.18302097
2018-09-10,10.8,-0.917431192661,8841970314.0,8841970314.0,818700955.0,818700955.0,50.10678513,56.47726544,4.69874124,22.50586928,36.85691618,6.126296
2018-09-11,10.79,-0.092592592593,8833783304.45,8833783304.45,818700955.0,818700955.0,50.06038995,56.42497167,4.69439055,22.48503051,36.82278941,6.12062351
2018-09-12,10.71,-0.741427247451,8768287228.05,8768287228.05,818700955.0,818700955.0,49.68922858,56.00662156,4.65958506,22.31832037,36.54977521,6.07524354
2018-09-13,10.75,0.373482726424,8801035266.25,8801035266.25,818700955.0,818700955.0,49.87480927,56.21579662,4.6769878,22.40167544,36.68628231,6.09793352
