数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,17.17,-0.290360046458,7232264434.56,7232264434.56,421215168.0,421215168.0,25.05393547,25.05894803,3.46080069,4.93404781,30.06147858,1.096161
2018-03-09,17.72,3.203261502621,7463932776.96,7463932776.96,421215168.0,421215168.0,25.85647854,25.86165167,3.57165919,5.09209827,31.02442635,1.13127391
2018-03-12,17.96,1.354401805869,7565024417.28,7565024417.28,421215168.0,421215168.0,26.20667916,26.21192235,3.6200338,5.16106574,31.44462174,1.1465959
2018-03-13,18.51,3.062360801782,7796692759.68,7796692759.68,421215168.0,421215168.0,27.00922223,27.01462598,3.7308923,5.31911619,32.40756951,1.1817088
2018-03-14,17.77,-3.997839005943,7484993535.36,7484993535.36,421215168.0,421215168.0,25.929437,25.93462473,3.58173723,5.10646649,31.11196706,1.13446599
2018-03-15,17.62,-0.844119302195,7421811260.16,7421811260.16,421215168.0,421215168.0,25.71056162,25.71570555,3.5515031,5.06336182,30.84934494,1.12488974
2018-03-16,17.61,-0.05675368899,7417599108.48,7417599108.48,421215168.0,421215168.0,25.69596993,25.70111094,3.54948749,5.06048818,30.83183679,1.12425133
2018-03-19,18.05,2.498580352073,7602933782.4,7602933782.4,421215168.0,421215168.0,26.33800439,26.34327385,3.63817428,5.18692854,31.60219501,1.15234165
2018-03-20,18.14,0.498614958449,7640843147.52,7640843147.52,421215168.0,421215168.0,26.46932962,26.47462535,3.65631476,5.21279134,31.75976828,1.1580874
2018-03-21,17.73,-2.26019845645,7468144928.64,7468144928.64,421215168.0,421215168.0,25.87107024,25.87624628,3.57367479,5.09497191,31.04193449,1.13191232
2018-03-22,17.72,-0.056401579244,7463932776.96,7463932776.96,421215168.0,421215168.0,25.85647854,25.86165167,3.57165919,5.09209827,31.02442635,1.13127391
2018-03-23,16.04,-9.480812641084,6756291294.72,6756291294.72,421215168.0,421215168.0,23.40507426,23.40975693,3.23303687,4.60932597,28.08305861,1.02401995
2018-03-26,16.75,4.426433915212,7055354064.0,7055354064.0,421215168.0,421215168.0,24.4410844,24.44597435,3.37614511,4.81335474,29.32613664,1.06934751
2018-03-27,17.84,6.507462686567,7514478597.12,7514478597.12,421215168.0,421215168.0,26.03157885,26.03678701,3.59584649,5.126582,31.23452404,1.1389349
2018-03-28,17.96,0.67264573991,7565024417.28,7565024417.28,421215168.0,421215168.0,26.20667916,26.21192235,3.6200338,5.16106574,31.44462174,1.1465959
2018-03-29,18.08,0.668151447661,7615570237.44,7615570237.44,421215168.0,421215168.0,26.38177946,26.38705768,3.64422111,5.19554947,31.65471943,1.1542569
2018-03-30,18.83,4.148230088496,7931481613.44,7931481613.44,421215168.0,421215168.0,27.47615638,27.48165355,3.79539179,5.41107282,32.96783003,1.20213813
2018-04-02,19.22,2.071163037706,8124161247.46,8124161247.46,422693093.0,422693093.0,28.14363517,28.14926588,3.72409879,5.54252412,33.76871815,1.23134169
2018-04-03,18.91,-1.612903225806,7993126388.63,7993126388.63,422693093.0,422693093.0,27.68970557,27.69524547,3.66403268,5.45312857,33.22406141,1.21148134
2018-04-04,18.4,-2.69698572184,7777552911.2,7777552911.2,422693093.0,422693093.0,26.94291816,26.94830865,3.56521424,5.30605847,32.32801322,1.17880786
2018-04-09,18.51,0.597826086957,7824049151.43,7824049151.43,422693093.0,422693093.0,27.10398995,27.10941267,3.58652802,5.33777947,32.52127851,1.18585509
2018-04-10,18.19,-1.728795245813,7688787361.67,7688787361.67,422693093.0,422693093.0,26.63541746,26.64074643,3.5245243,5.24550019,31.9590522,1.16535408
2018-04-11,18.44,1.374381528312,7794460634.92,7794460634.92,422693093.0,422693093.0,27.00148972,27.00689193,3.57296471,5.31759338,32.39829151,1.18137049
2018-04-12,18.18,-1.409978308026,7684560430.74,7684560430.74,422693093.0,422693093.0,26.62077457,26.62610061,3.52258668,5.24261646,31.94148262,1.16471342
2018-04-13,18.8,3.410341034103,7946630148.4,7946630148.4,422693093.0,422693093.0,27.52863377,27.53414145,3.6427189,5.42140756,33.03079611,1.20443412
2018-04-16,19.21,2.18085106383,8119934316.53,8119934316.53,422693093.0,422693093.0,28.12899228,28.13462006,3.72216117,5.53964039,33.75114858,1.23070104
2018-04-17,18.22,-5.153565851119,7701468154.46,7701468154.46,422693093.0,422693093.0,26.67934614,26.68468389,3.53033715,5.25415137,32.01176091,1.16727605
2018-04-18,19.6,7.574094401756,8284784622.8,8284784622.8,422693093.0,422693093.0,28.700065,28.70580704,3.79772822,5.65210576,34.43636191,1.25568664
2018-04-19,20.46,4.387755102041,8648300682.78,8648300682.78,422693093.0,422693093.0,29.95935356,29.96534755,3.96436323,5.90010632,35.94734513,1.31078309
2018-04-20,20.02,-2.150537634409,8462315721.86,8462315721.86,422693093.0,422693093.0,29.31506639,29.32093148,3.87910811,5.77322231,35.17428395,1.28259421
2018-04-23,19.95,-0.34965034965,8432727205.35,8432727205.35,422693093.0,422693093.0,29.21256616,29.21841074,3.86554479,5.75303622,35.05129694,1.27810961
2018-04-24,20.68,3.659147869674,8741293163.24,8741293163.24,422693093.0,422693093.0,30.28149715,30.28755559,4.00699079,5.96354832,36.33387572,1.32487753
2018-04-25,21.49,3.916827852998,9083674568.57,9083674568.57,422693093.0,422693093.0,31.46757127,31.473867,4.16393772,6.19713024,37.75701109,1.37677071
2018-04-26,22.07,2.69892973476,9328836562.51,9328836562.51,422693093.0,422693093.0,32.3168589,32.32332456,4.27631947,6.36438643,38.77604629,1.41392878
2018-04-27,22.14,0.317172632533,9358425079.02,9358425079.02,422693093.0,422693093.0,32.41935914,32.4258453,4.28988279,6.38457252,38.8990333,1.41841338
2018-05-02,19.99,-9.710930442638,8449634929.07,8449634929.07,422693093.0,422693093.0,29.60177752,29.27699402,3.87329526,5.76457113,15.56460068,1.25831657
2018-05-03,20.57,2.901450725363,8694796923.01,8694796923.01,422693093.0,422693093.0,30.46065851,30.12645157,3.98567701,5.93182732,16.0161999,1.294826
2018-05-04,19.56,-4.910063198833,8267876899.08,8267876899.08,422693093.0,422693093.0,28.96502093,28.64722376,3.78997775,5.64057085,15.22979436,1.23124923
2018-05-07,20.1,2.760736196319,8496131169.3,8496131169.3,422693093.0,422693093.0,29.76466875,29.43809804,3.89460904,5.79629213,15.65024881,1.26524077
2018-05-08,20.1,0.0,8496131169.3,8496131169.3,422693093.0,422693093.0,29.76466875,29.43809804,3.89460904,5.79629213,15.65024881,1.26524077
2018-05-09,19.89,-1.044776119403,8407365619.77,8407365619.77,422693093.0,422693093.0,29.4536946,29.13053582,3.85391909,5.73573385,15.48673875,1.25202184
2018-05-10,19.82,-0.351935646053,8377777103.26,8377777103.26,422693093.0,422693093.0,29.35003655,29.02801508,3.84035578,5.71554776,15.43223539,1.24761553
2018-05-11,19.21,-3.077699293643,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-05-14,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-05-15,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-05-16,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-05-17,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-05-18,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-05-21,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-05-22,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-05-23,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-05-24,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-05-25,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-05-28,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-05-29,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-05-30,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-05-31,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-06-01,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-06-04,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-06-05,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-06-06,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-06-07,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-06-08,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-06-11,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-06-12,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-06-13,19.21,0.0,8119934316.53,8119934316.53,422693093.0,422693093.0,28.44673068,28.13462006,3.72216117,5.53964039,14.95727759,1.20921767
2018-06-14,19.21,0.0,8122876328.03,8122876328.03,422846243.0,422846243.0,28.45703749,28.14481379,3.72350979,5.54164751,14.96269691,1.2096558
2018-06-15,19.21,0.0,8122876328.03,8122876328.03,422846243.0,422846243.0,28.45703749,28.14481379,3.72350979,5.54164751,14.96269691,1.2096558
2018-06-19,19.21,0.0,8122876328.03,8122876328.03,422846243.0,422846243.0,28.45703749,28.14481379,3.72350979,5.54164751,14.96269691,1.2096558
2018-06-20,19.21,0.0,8122876328.03,8122876328.03,422846243.0,422846243.0,28.45703749,28.14481379,3.72350979,5.54164751,14.96269691,1.2096558
2018-06-21,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.68086678,5.47818252,14.79133859,1.19580237
2018-06-22,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.68086678,5.47818252,14.79133859,1.19580237
2018-06-25,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.68086678,5.47818252,14.79133859,1.19580237
2018-06-26,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.68086678,5.47818252,14.79133859,1.19580237
2018-06-27,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.68086678,5.47818252,14.79133859,1.19580237
2018-06-28,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.68086678,5.47818252,14.79133859,1.19580237
2018-06-29,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.68086678,5.47818252,14.79133859,1.19580237
2018-07-02,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-03,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-04,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-05,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-06,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-09,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-10,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-11,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-12,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-13,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-16,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-17,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-18,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-19,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-20,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-23,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-24,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-25,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-26,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-27,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-30,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-07-31,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-08-01,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-08-02,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-08-03,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-08-06,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-08-07,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-08-08,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-08-09,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-08-10,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-08-13,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-08-14,18.99,0.0,8029850154.57,8029850154.57,422846243.0,422846243.0,28.13113701,27.82248901,3.66322852,5.47818252,14.79133859,1.19580237
2018-08-15,18.52,-2.474986835176,7831112420.36,7831112420.36,422846243.0,422846243.0,27.43489507,27.13388607,3.57256409,5.34259822,14.4252549,1.16620642
2018-08-16,18.53,0.053995680346,7835340882.79,7835340882.79,422846243.0,422846243.0,27.44970873,27.14853719,3.57449312,5.34548299,14.43304392,1.16683612
2018-08-17,16.87,-8.958445763627,7133416119.41,7133416119.41,422846243.0,422846243.0,24.99064146,24.71645021,3.2542741,4.8666108,13.14006751,1.06230574
2018-08-20,17.1,1.363366923533,7230670755.3,7230670755.3,422846243.0,422846243.0,25.3313556,25.05342612,3.29864179,4.93296056,13.31921484,1.07678887
2018-08-21,16.99,-0.643274853801,7184157668.57,7184157668.57,422846243.0,422846243.0,25.16840536,24.89226373,3.27742246,4.90122807,13.23353568,1.06986215
2018-08-22,16.53,-2.707474985285,6989648396.79,6989648396.79,422846243.0,422846243.0,24.48697708,24.21831192,3.18868707,4.76852854,12.87524101,1.0408959
2018-08-23,17.29,4.597701149425,7311011541.47,7311011541.47,422846243.0,422846243.0,25.6128151,25.33179752,3.33529337,4.98777123,13.46720612,1.08875319
2018-08-24,16.85,-2.544823597455,7124959194.55,7124959194.55,422846243.0,422846243.0,24.96101414,24.68714796,3.25041604,4.86084126,13.12448948,1.06104634
2018-08-27,17.64,4.688427299703,7459007726.52,7459007726.52,422846243.0,422846243.0,26.13129314,25.84458695,3.40280943,5.08873826,13.73982163,1.11079272
2018-08-28,18.6,5.442176870748,7864940119.8,7864940119.8,422846243.0,422846243.0,25.35089918,27.25109508,3.58799634,5.3656764,13.79183922,1.14331888
2018-08-29,19.0,2.150537634409,8034078617.0,8034078617.0,422846243.0,422846243.0,25.89607981,27.83714013,3.66515755,5.48106729,14.08843791,1.16790638
2018-08-30,18.97,-0.157894736842,8021393229.71,8021393229.71,422846243.0,422846243.0,25.85519126,27.79318676,3.65937046,5.47241297,14.06619301,1.16606232
2018-08-31,19.4,2.266736953084,8203217114.2,8203217114.2,422846243.0,422846243.0,26.44126044,28.42318519,3.74231876,5.59645818,14.3850366,1.19249388
2018-09-03,19.67,1.39175257732,8317385599.81,8317385599.81,422846243.0,422846243.0,26.80925736,28.8187656,3.79440258,5.67434703,14.58524072,1.20909045
2018-09-04,20.21,2.745297407219,8545722571.03,8545722571.03,422846243.0,422846243.0,27.54525121,29.60992643,3.89857021,5.83012473,14.98564896,1.24228358
2018-09-05,19.86,-1.731815932707,8397726385.98,8397726385.98,422846243.0,422846243.0,27.06821816,29.097137,3.83105415,5.72915771,14.7261251,1.22076951
2018-09-06,20.47,3.071500503525,8655662594.21,8655662594.21,422846243.0,422846243.0,27.89961862,29.99085571,3.948725,5.90512881,15.17843811,1.25826545
2018-09-07,19.82,-3.175378602833,8380812536.26,8380812536.26,422846243.0,422846243.0,27.0137001,29.0385325,3.82333803,5.71761862,14.69646523,1.21831076
2018-09-10,19.85,0.151362260343,8393497923.55,8393497923.55,422846243.0,422846243.0,27.05458864,29.08248588,3.82912512,5.72627293,14.71871013,1.22015482
2018-09-11,19.97,0.604534005038,8444239472.71,8444239472.71,422846243.0,422846243.0,27.21814283,29.25829939,3.85227349,5.7608902,14.80768974,1.22753107
2018-09-12,19.42,-2.754131196795,8211674039.06,8211674039.06,422846243.0,422846243.0,26.46851947,28.45248744,3.74617682,5.60222773,14.39986654,1.19372326
2018-09-13,20.0,2.986611740474,8456924860.0,8456924860.0,422846243.0,422846243.0,27.25903138,29.30225277,3.85806058,5.76954452,14.82993464,1.22937514
2018-09-14,19.9,-0.5,8414640235.7,8414640235.7,422846243.0,422846243.0,27.12273622,29.15574151,3.83877027,5.74069679,14.75578497,1.22322826
2018-09-17,19.3,-3.015075376884,8160932489.9,8160932489.9,422846243.0,422846243.0,26.30496528,28.27667393,3.72302846,5.56761046,14.31088693,1.18634701
