数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,63.71,-1.438737623762,7693792891.2,2256578638.56,120762720.0,35419536.0,68.05104491,57.67134404,15.77213397,1.46508323,79.29227663,7.58818365
2018-01-31,63.4,-0.486579814786,7656356448.0,2245598582.4,120762720.0,35419536.0,67.71992226,57.39072692,15.69538995,1.45795443,78.90645642,7.55126108
2018-02-01,62.35,-1.656151419558,7529555592.0,2208408069.6,120762720.0,35419536.0,66.59837781,56.44024958,15.43545053,1.4338085,77.59964602,7.42620076
2018-02-02,63.31,1.539695268645,7645487803.2,2242410824.16,120762720.0,35419536.0,67.62378988,57.30925743,15.67310943,1.45588478,78.7944441,7.54054162
2018-02-05,62.58,-1.153056389196,7557331017.6,2216554562.88,120762720.0,35419536.0,66.84404945,56.64844938,15.49238964,1.43909761,77.88589973,7.45359493
2018-02-06,58.61,-6.343879833813,7077903019.2,2075939004.96,120762720.0,35419536.0,62.60354328,53.05473982,14.50957106,1.34780299,72.94491184,6.98074782
2018-02-07,57.13,-2.525166353865,6899174193.6,2023518091.68,120762720.0,35419536.0,61.02269967,51.71501938,14.14318025,1.31376872,71.10293147,6.80447232
2018-02-08,57.52,0.682653597059,6946271654.4,2037331710.72,120762720.0,35419536.0,61.43927332,52.06805382,14.23972918,1.32273721,71.58831819,6.8509233
2018-02-09,56.41,-1.929763560501,6812225035.2,1998016025.76,120762720.0,35419536.0,60.25364061,51.0632635,13.96493607,1.29721151,70.20683291,6.71871668
2018-02-12,58.75,4.148200673639,7094809800.0,2080897740.0,120762720.0,35419536.0,62.75308254,53.18147014,14.54422964,1.35102244,73.11915323,6.99742253
2018-02-13,58.64,-0.187234042553,7081525900.8,2077001591.04,120762720.0,35419536.0,62.6355874,53.08189632,14.5169979,1.34849287,72.98224928,6.98432097
2018-02-14,58.15,-0.835607094134,7022352168.0,2059646018.4,120762720.0,35419536.0,62.11219999,52.63834023,14.39569283,1.33722477,72.37240443,6.92595949
2018-02-22,59.54,2.390369733448,7190212348.8,2108879173.44,120762720.0,35419536.0,63.59691122,53.89659118,14.73980312,1.36918938,74.10237248,7.09151553
2018-02-23,59.57,0.050386294928,7193835230.4,2109941759.52,120762720.0,35419536.0,63.62895535,53.92374768,14.74722996,1.36987927,74.13970992,7.09508868
2018-02-26,61.11,2.585193889542,7379809819.2,2164487844.96,120762720.0,35419536.0,55.52189913,55.31778111,15.12847444,1.4052933,76.05636517,6.34856974
2018-02-27,61.28,0.278186876125,7400339481.6,2170509166.08,120762720.0,35419536.0,55.67635377,55.47166791,15.17055987,1.40920265,76.267944,6.36623062
2018-02-28,62.16,1.436031331593,7506610675.2,2201678357.76,120762720.0,35419536.0,56.47588365,56.26825844,15.38841387,1.42943924,77.36317557,6.45765169
2018-03-01,67.5,8.590733590734,8151483600.0,2390818680.0,120762720.0,35419536.0,61.32757636,61.10211462,16.71039151,1.55223855,84.00923988,7.01241134
2018-03-02,65.62,-2.785185185185,7924449686.4,2324229952.32,120762720.0,35419536.0,59.61948979,59.40030758,16.24497616,1.50900584,81.66942698,6.8171027
2018-03-05,66.98,2.072538860104,8088686985.6,2372400521.28,120762720.0,35419536.0,60.85512688,60.63140204,16.5816596,1.54028057,83.36205759,6.9583898
2018-03-06,66.3,-1.015228426396,8006568336.0,2348315236.8,120762720.0,35419536.0,60.23730834,60.01585481,16.41331788,1.5246432,82.51574228,6.88774625
2018-03-07,64.18,-3.197586726998,7750551369.6,2273225820.48,120762720.0,35419536.0,58.31116816,58.0967958,15.88848781,1.47589141,79.87722986,6.66750459
2018-03-08,64.48,0.467435338112,7786780185.6,2283851681.28,120762720.0,35419536.0,58.58373517,58.36836075,15.96275621,1.48279025,80.25060426,6.69867087
2018-03-09,65.69,1.876550868486,7932903076.8,2326709319.84,120762720.0,35419536.0,59.68308876,59.46367274,16.26230545,1.51061556,81.75654767,6.82437483
2018-03-12,66.0,0.471913533262,7970339520.0,2337689376.0,120762720.0,35419536.0,59.96474133,59.74428985,16.33904947,1.51774436,82.14236788,6.85657998
2018-03-13,66.84,1.272727272727,8071780204.8,2367441786.24,120762720.0,35419536.0,60.72792895,60.50467173,16.54700101,1.53706111,83.1878162,6.94384554
2018-03-14,65.68,-1.735487731897,7931695449.6,2326355124.48,120762720.0,35419536.0,59.67400319,59.45462057,16.25982984,1.5103856,81.74410186,6.82333596
2018-03-15,65.41,-0.411084043849,7899089515.2,2316791849.76,120762720.0,35419536.0,59.42869289,59.21021211,16.19298827,1.50417665,81.4080649,6.79528631
2018-03-16,64.8,-0.932579116343,7825424256.0,2295185932.8,120762720.0,35419536.0,58.87447331,58.65803004,16.04197585,1.49014901,80.64887028,6.73191489
2018-03-19,65.51,1.095679012346,7911165787.2,2320333803.36,120762720.0,35419536.0,59.51954855,59.30073376,16.21774441,1.50647626,81.53252303,6.80567507
2018-03-20,65.0,-0.778507098153,7849576800.0,2302269840.0,120762720.0,35419536.0,59.05618464,58.83907334,16.09148812,1.49474824,80.89778655,6.7526924
2018-03-21,66.69,2.6,8053665796.8,2362128855.84,120762720.0,35419536.0,60.59164545,60.36888925,16.50986681,1.53361169,83.001129,6.92826241
2018-03-22,64.81,-2.819013345329,7826631883.2,2295540128.16,120762720.0,35419536.0,58.88355887,58.6670822,16.04445146,1.49037897,80.6613161,6.73295377
2018-03-23,62.6,-3.409967597593,7559746272.0,2217262953.6,120762720.0,35419536.0,56.8756486,56.66655371,15.49734086,1.43955753,77.91079135,6.50336222
2018-03-26,63.81,1.932907348243,7705869163.2,2260120592.16,120762720.0,35419536.0,57.97500219,57.76186569,15.7968901,1.46738285,79.41673477,6.62906619
2018-03-27,65.34,2.397743300423,7890636124.8,2314312482.24,120762720.0,35419536.0,59.36509392,59.14684696,16.17565898,1.50256692,81.3209442,6.78801418
2018-03-28,64.1,-1.897765534129,7740890352.0,2270392257.6,120762720.0,35419536.0,58.23848363,58.02437848,15.8686829,1.47405172,79.77766335,6.65919359
2018-03-29,65.21,1.731669266771,7874936971.2,2309707942.56,120762720.0,35419536.0,59.24698155,59.02916881,16.143476,1.49957742,81.15914863,6.7745088
2018-03-30,68.47,4.999233246435,8268623438.4,2425175629.92,120762720.0,35419536.0,62.20887635,61.98017464,16.95052602,1.5745448,85.21648377,7.11318229
2018-04-02,71.49,4.410690813495,8633326852.8,2532142628.64,120762720.0,35419536.0,64.95271754,64.71392851,16.45656478,1.6439931,88.97511939,7.42692277
2018-04-03,70.36,-1.580640649042,8496864979.2,2492118552.96,120762720.0,35419536.0,63.92604849,63.69103385,16.19644563,1.61800748,87.56874249,7.30952981
2018-04-04,70.16,-0.284252416146,8472712435.2,2485034645.76,120762720.0,35419536.0,63.74433715,63.50999055,16.15040684,1.61340825,87.31982622,7.28875229
2018-04-09,70.9,1.054732041049,8562076848.0,2511245102.4,120762720.0,35419536.0,64.4166691,64.17985077,16.32075036,1.63042538,88.24081641,7.3656291
2018-04-10,69.38,-2.143864598025,8378517513.6,2457407407.68,120762720.0,35419536.0,63.03566293,62.80392167,15.97085557,1.59547127,86.34905278,7.20771999
2018-04-11,68.96,-0.605361775728,8327797171.2,2442531202.56,120762720.0,35419536.0,62.65406912,62.42373073,15.87417412,1.5858129,85.82632862,7.1640872
2018-04-12,69.0,0.058004640371,8332627680.0,2443947984.0,120762720.0,35419536.0,62.69041139,62.45993939,15.88338187,1.58673274,85.87611188,7.16824271
2018-04-13,72.9,5.652173913043,8803602288.0,2582084174.4,120762720.0,35419536.0,65.99028379,65.99028379,16.78113824,1.67641764,57.16084486,7.57340418
2018-04-16,74.45,2.126200274348,8990784504.0,2636984455.2,120762720.0,35419536.0,67.39336939,67.39336939,17.13793885,1.71206163,58.3761989,7.73442992
2018-04-17,74.18,-0.362659503022,8958178569.6,2627421180.48,120762720.0,35419536.0,67.14896093,67.14896093,17.07578648,1.70585268,58.16449207,7.70638028
2018-04-18,73.5,-0.916689134538,8876059920.0,2603335896.0,120762720.0,35419536.0,66.5334137,66.5334137,16.9192546,1.69021531,57.63130449,7.63573673
2018-04-19,71.92,-2.149659863946,8685254822.4,2547373029.12,120762720.0,35419536.0,65.10317161,65.10317161,16.55554818,1.65388143,56.39242747,7.47159436
2018-04-20,70.3,-2.252502780868,8489619216.0,2489993380.8,120762720.0,35419536.0,63.63672086,63.63672086,16.182634,1.61662771,55.12218647,7.30329649
2018-04-23,68.62,-2.389758179232,8286737846.4,2430488560.32,120762720.0,35419536.0,62.11595712,62.11595712,15.79590818,1.57799422,53.80489951,7.12876536
2018-04-24,71.2,3.759836782279,8598305664.0,2521870963.2,120762720.0,35419536.0,64.45141572,64.45141572,16.38980854,1.63732422,55.82787591,7.39679531
2018-04-25,73.84,3.707865168539,8917119244.8,2615378538.24,120762720.0,35419536.0,66.84118732,66.84118732,16.99752054,1.698034,57.89789828,7.6710585
2018-04-26,73.15,-0.934452871073,8833792968.0,2590939058.4,120762720.0,35419536.0,62.92933904,66.21658792,16.83868673,1.68216667,186.83119152,6.50850076
2018-04-27,74.01,1.175666438824,8937648907.2,2621399859.36,120762720.0,35419536.0,63.66917816,66.99507412,17.03665351,1.70194334,189.02770314,6.58501902
2018-05-02,76.39,3.215781651128,9225064180.8,2705698355.04,120762720.0,35419536.0,65.71663991,69.14948942,17.58451509,1.75667412,195.10642133,6.79677885
2018-05-03,77.15,0.994894619715,9316843848.0,2732617202.4,120762720.0,35419536.0,66.37045122,69.83745397,17.75946249,1.77415118,197.04752462,6.86439964
2018-05-04,76.8,-0.453661697991,9274576896.0,2720220364.8,120762720.0,35419536.0,66.06935391,69.52062819,17.67889461,1.76610253,196.15359547,6.83325848
2018-05-07,76.6,-0.260416666667,9250424352.0,2713136457.6,120762720.0,35419536.0,65.8972983,69.33958489,17.63285582,1.76150331,195.64277882,6.81546354
2018-05-08,76.38,-0.287206266319,9223856553.6,2705344159.68,120762720.0,35419536.0,65.70803713,69.14043726,17.58221315,1.75644416,195.0808805,6.7958891
2018-05-09,76.3,-0.104739460592,9214195536.0,2702510596.8,120762720.0,35419536.0,65.63921488,69.06801994,17.56379764,1.75460447,194.87655384,6.78877112
2018-05-10,80.84,5.950196592398,9762458284.8,2863315290.24,120762720.0,35419536.0,69.54487721,73.17770291,18.60887813,1.85900688,206.4720919,7.19271635
2018-05-11,79.72,-1.385452746165,9627204038.4,2823645409.92,120762720.0,35419536.0,68.5813658,72.16386041,18.35106091,1.83325122,203.61151864,7.09306467
2018-05-14,43.56,-1.246882793017,9468763349.76,2836507889.16,217372896.0,65117261.0,67.452681,70.97621635,18.04904646,1.8030803,200.26056138,6.97632983
2018-05-15,44.51,2.180899908173,9675267600.96,2898369287.11,217372896.0,65117261.0,68.92375646,72.52413658,18.4426781,1.84240368,204.62804378,7.1284766
2018-05-16,44.48,-0.067400584138,9668746414.08,2896415769.28,217372896.0,65117261.0,68.87730145,72.47525489,18.43024763,1.84116189,204.49012328,7.12367197
2018-05-17,43.8,-1.528776978417,9520932844.8,2852136031.8,217372896.0,65117261.0,67.82432112,71.36726988,18.14849025,1.81301463,201.36392535,7.01476691
2018-05-18,43.15,-1.48401826484,9379640462.4,2809809812.15,217372896.0,65117261.0,66.81779581,70.30816656,17.87916334,1.78610916,198.37564792,6.91066649
2018-05-21,44.18,2.387022016222,9603534545.28,2876880590.98,217372896.0,65117261.0,68.4127513,71.98643798,18.3059429,1.82874398,203.11091831,7.07562562
2018-05-22,44.7,1.177003168855,9716568451.2,2910741566.7,217372896.0,65117261.0,69.21797155,72.83372063,18.52140443,1.85026836,205.50154026,7.15890596
2018-05-23,44.56,-0.313199105145,9686136245.76,2901625150.16,217372896.0,65117261.0,69.00118148,72.60560607,18.46339556,1.84447333,204.85791127,7.13648433
2018-05-24,44.87,0.695691202873,9753521843.52,2921811501.07,217372896.0,65117261.0,69.48121663,73.11071688,18.59184377,1.85730517,206.28308974,7.18613222
2018-05-25,44.22,-1.448629373746,9612229461.12,2819253396.3,217372896.0,63755165.0,68.47469132,72.05161356,18.32251686,1.8303997,203.29481231,7.0820318
2018-05-28,43.76,-1.040253279059,9527230630.08,2789926020.4,217715508.0,63755165.0,67.86918469,71.41447699,18.16049488,1.81421388,201.497121,7.01940695
2018-05-29,42.66,-2.513711151737,9287743571.28,2719795338.9,217715508.0,63755165.0,66.16314942,69.61932332,17.70399249,1.76860978,196.4320654,6.84295934
2018-05-30,42.01,-1.523675574308,9146228491.08,2678354481.65,217715508.0,63755165.0,65.15503767,68.5585507,17.43424108,1.74166191,193.439078,6.73869484
2018-05-31,43.0,2.356581766246,9361766844.0,2741472095.0,217715508.0,63755165.0,66.69046941,70.174189,17.84509323,1.7827056,197.99762804,6.89749769
2018-06-01,42.1,-2.093023255814,9165822886.8,2684092446.5,217715508.0,63755165.0,65.29462238,68.70542691,17.47159128,1.74539315,193.85349164,6.75313146
2018-06-04,44.0,4.513064133017,9579482352.0,2805227260.0,217715508.0,63755165.0,68.24141056,71.80614688,18.2600954,1.82416386,202.60222404,7.05790461
2018-06-05,44.34,0.772727272727,9653505624.72,2826904016.1,217715508.0,63755165.0,68.76873055,72.36101257,18.40119613,1.83825968,204.16778668,7.11244297
2018-06-06,45.5,2.616147947677,9906055614.0,2900860007.5,217715508.0,63755165.0,70.56782229,74.25408371,18.88259865,1.88635127,209.50911804,7.298515
2018-06-07,42.33,-6.967032967033,9215897453.64,2698756134.45,217715508.0,63755165.0,65.65133884,69.08077722,17.56704178,1.75492855,194.91254872,6.79002505
2018-06-08,41.72,-1.441058351051,9083090993.76,2659865483.8,217715508.0,63755165.0,64.70526474,68.08528291,17.31389045,1.72963901,192.10374516,6.69217683
2018-06-11,42.05,0.790987535954,9154937111.4,2680904688.25,217715508.0,63755165.0,65.21707532,68.62382901,17.45084117,1.74332024,193.62326184,6.74511111
2018-06-12,42.29,0.570749108205,9207188833.32,2696205927.85,217715508.0,63755165.0,65.5893012,69.0154989,17.55044169,1.75327022,194.72836488,6.78360877
2018-06-13,42.2,-0.212816268621,9187594437.6,2690467963.0,217715508.0,63755165.0,65.44971649,68.86862269,17.51309149,1.74953898,194.31395124,6.76917215
2018-06-14,42.36,0.379146919431,9222428918.88,2700668789.4,217715508.0,63755165.0,65.69786708,69.12973596,17.57949184,1.7561723,195.0506866,6.79483726
2018-06-15,40.63,-4.084041548631,8845781090.04,2590372353.95,217715508.0,63755165.0,63.01473889,66.30644882,16.86153809,1.6844495,187.08473551,6.51733328
2018-06-19,37.6,-7.457543686931,8186103100.8,2397194204.0,217715508.0,63755165.0,58.31538721,61.36161643,15.60408152,1.55883094,173.13280963,6.03130031
2018-06-20,38.48,2.340425531915,8377692747.84,2453298749.2,217715508.0,63755165.0,59.68021542,62.79773937,15.96928343,1.59531422,177.18485411,6.1724584
2018-06-21,37.18,-3.378378378378,8094662587.44,2370417034.7,217715508.0,63755165.0,57.66399192,60.67619412,15.42978061,1.54141847,171.19887931,5.9639294
2018-06-22,37.86,1.828940290479,8242709132.88,2413770546.9,217715508.0,63755165.0,58.71863191,61.78592548,15.71198209,1.56961009,174.33000459,6.07300611
2018-06-25,38.99,2.984680401479,8488727656.92,2485813883.35,217715508.0,63755165.0,60.4711954,63.63003789,16.18093454,1.61645793,179.53319807,6.25426593
2018-06-26,39.37,0.97460887407,8571459549.96,2510040846.05,217715508.0,63755165.0,61.06055304,64.25018188,16.33863536,1.63221208,181.28294455,6.31522056
2018-06-27,39.0,-0.939801879604,8490904812.0,2486451435.0,217715508.0,63755165.0,60.48670482,63.64635747,16.18508456,1.61687252,179.57924403,6.25587
2018-06-28,40.24,3.179487179487,8760872041.92,2565507839.6,217715508.0,63755165.0,62.40987184,65.66998524,16.69968725,1.66828077,185.28894307,6.45477458
2018-06-29,41.22,2.435387673956,8974233239.76,2627987901.3,217715508.0,63755165.0,63.92979417,67.26930397,17.10638937,1.70890988,189.80144715,6.61197337
2018-07-02,40.38,-2.037845705968,8791352213.04,2574433562.7,217715508.0,63755165.0,62.6270036,65.89845935,16.39625568,1.67408493,185.93358651,6.47723155
2018-07-03,40.93,1.362060425953,8911095742.44,2609498903.45,217715508.0,63755165.0,63.48002123,66.79603618,16.61958259,1.69688698,188.46611431,6.56545536
2018-07-04,39.72,-2.95626679697,8647659977.76,2532355153.8,217715508.0,63755165.0,61.60338244,64.82136714,16.12826339,1.64672247,182.89455315,6.37136298
2018-07-05,38.89,-2.089627391742,8466956106.12,2479438366.85,217715508.0,63755165.0,60.31610129,63.4668421,15.79124278,1.61231211,179.07273847,6.23822524
2018-07-06,38.07,-2.108511185395,8288429389.56,2427159131.55,217715508.0,63755165.0,59.04432955,62.12863663,15.45828266,1.57831633,175.29696975,6.10669156
2018-07-09,39.62,4.071447333859,8625888426.96,2525979637.3,217715508.0,63755165.0,61.44828833,64.65817135,16.08765849,1.64257664,182.43409355,6.35532229
2018-07-10,39.78,0.403836446239,8660722908.24,2536180463.7,217715508.0,63755165.0,61.69643891,64.91928462,16.15262632,1.64920997,183.17082891,6.3809874
2018-07-11,39.49,-0.729009552539,8596024450.2,2517691465.85,217675980.0,63755165.0,61.23554615,64.43431614,16.03196087,1.63688982,181.80248238,6.33331932
2018-07-12,40.05,1.418080526716,8717922999.0,2553394358.25,217675980.0,63755165.0,62.10391551,65.34804663,16.25930699,1.66010224,184.38058798,6.42313088
2018-07-13,41.9,4.619225967541,9120623562.0,2671341413.5,217675980.0,63755165.0,64.9726357,68.36662057,17.01036112,1.73678611,192.89754398,6.71982981
2018-07-16,41.44,-1.09785202864,9020492611.2,2642014037.6,217675980.0,63755165.0,64.2593323,67.61605623,16.82361253,1.71771877,190.77981438,6.64605603
2018-07-17,41.33,-0.265444015444,8996548253.4,2635000969.45,217675980.0,63755165.0,64.08875975,67.43657346,16.77895525,1.71315919,190.27340078,6.62841447
2018-07-18,41.45,0.290345995645,9022669371.0,2642651589.25,217675980.0,63755165.0,64.2748389,67.63237285,16.82767228,1.71813328,190.82585198,6.6476598
2018-07-19,40.9,-1.326899879373,8902947582.0,2607586248.5,217675980.0,63755165.0,63.42197614,66.73495898,16.60438591,1.69533537,188.29378398,6.55945201
2018-07-20,40.5,-0.977995110024,8815877190.0,2582084182.5,217675980.0,63755165.0,62.80171231,66.08229434,16.44199583,1.67875507,186.45227998,6.49530089
2018-07-23,40.0,-1.234567901235,8707039200.0,2550206600.0,217675980.0,63755165.0,62.02638253,65.26646355,16.23900823,1.6580297,184.15039998,6.41511199
2018-07-24,40.03,0.075,8713569479.4,2552119254.95,217675980.0,63755165.0,62.07290232,65.31541339,16.25118749,1.65927323,184.28851278,6.41992333
2018-07-25,40.0,-0.074943792156,8707039200.0,2550206600.0,217675980.0,63755165.0,62.02638253,65.26646355,16.23900823,1.6580297,184.15039998,6.41511199
2018-07-26,38.6,-3.5,8402292828.0,2460949369.0,217675980.0,63755165.0,59.85545914,62.98213732,15.67064294,1.59999866,177.70513598,6.19058307
2018-07-27,39.32,1.865284974093,8559019533.6,2506853087.8,217675980.0,63755165.0,60.97193403,64.15693367,15.96294509,1.6298432,181.01984318,6.30605509
2018-07-30,39.58,0.661241098678,8615615288.4,2523429430.7,217675980.0,63755165.0,61.37510552,64.58116568,16.06849864,1.64062039,182.21682078,6.34775332
2018-07-31,38.7,-2.2233451238,8424060426.0,2467324885.5,217675980.0,63755165.0,60.0105251,63.14530348,15.71124046,1.60414374,178.16551198,6.20662085
2018-08-01,37.3,-3.617571059432,8119314054.0,2378067654.5,217675980.0,63755165.0,57.83960171,60.86097726,15.14287517,1.5461127,171.72024798,5.98209193
2018-08-02,36.2,-2.949061662198,7879870476.0,2307936973.0,217675980.0,63755165.0,56.13387619,59.06614951,14.69630245,1.50051688,166.65611198,5.80567635
2018-08-03,34.8,-3.867403314917,7575124104.0,2218679742.0,217675980.0,63755165.0,53.9629528,56.78182329,14.12793716,1.44248584,160.21084798,5.58114744
2018-08-06,34.45,-1.005747126437,7498937511.0,2196365434.25,217675980.0,63755165.0,53.42022196,56.21074173,13.98584584,1.42797808,158.59953198,5.52501521
2018-08-07,34.84,1.132075471698,7583831143.2,2221229948.6,217675980.0,63755165.0,54.02497919,56.84708975,14.14417617,1.44414387,160.39499838,5.58756255
2018-08-08,34.3,-1.549942594719,7466286114.0,2186802159.5,217675980.0,63755165.0,53.18762302,55.96599249,13.92494956,1.42176047,157.90896798,5.50095854
2018-08-09,34.87,1.661807580175,7590361422.6,2223142603.55,217675980.0,63755165.0,54.07149897,56.8960396,14.15635542,1.44538739,160.53311118,5.59237388
2018-08-10,35.65,2.236879839403,7760148687.0,2272871632.25,217675980.0,63755165.0,55.28101343,58.16873564,14.47301608,1.47771897,164.12404398,5.71746856
2018-08-13,36.1,1.262272089762,7858102878.0,2301561456.5,217675980.0,63755165.0,55.97881023,58.90298335,14.65570493,1.49637181,166.19573598,5.78963857
2018-08-14,35.93,-0.470914127424,7821097961.4,2290723078.45,217675980.0,63755165.0,55.71519811,58.62560088,14.58668914,1.48932518,165.41309678,5.76237435
2018-08-15,34.66,-3.534650709713,7544649466.8,2209754018.9,217675980.0,63755165.0,53.74586046,56.55339066,14.07110063,1.43668274,159.56632158,5.55869454
2018-08-16,33.55,-3.202538949798,7303029129.0,2138985785.75,217675980.0,63755165.0,52.02462835,54.7422463,13.62046815,1.39067241,154.45614798,5.38067519
2018-08-17,32.0,-4.619970193741,6965631360.0,2040165280.0,217675980.0,63755165.0,49.62110603,52.21317084,12.99120658,1.32642376,147.32031998,5.1320896
2018-08-20,32.6,1.875,7096236948.0,2078418379.0,217675980.0,63755165.0,50.55150176,53.19216779,13.23479171,1.35129421,150.08257598,5.22831628
2018-08-21,33.8,3.680981595092,7357448124.0,2154924577.0,217675980.0,63755165.0,52.41229324,55.1501617,13.72196195,1.4010351,155.60708798,5.42076964
2018-08-22,33.07,-2.159763313609,7198544658.6,2108383306.55,217675980.0,63755165.0,51.28031176,53.95904874,13.42560005,1.37077606,152.24634318,5.30369384
2018-08-23,32.89,-0.544299969761,7159362982.2,2096907376.85,217675980.0,63755165.0,51.00119304,53.66534965,13.35252452,1.36331492,151.41766638,5.27482584
2018-08-24,32.66,-0.699300699301,7109297506.8,2082243688.9,217675980.0,63755165.0,50.64454134,53.29006749,13.25915022,1.35378125,150.35880158,5.23793894
2018-08-27,35.26,7.96080832823,7675255054.8,2248007117.9,217675980.0,63755165.0,54.6762562,57.53238762,14.31468575,1.46155318,162.32857758,5.65492122
2018-08-28,34.09,-3.318207600681,7420574158.2,2173413574.85,217675980.0,63755165.0,47.31110717,55.62334356,13.83969476,1.41305581,47.29658906,4.8337864
2018-08-29,34.5,1.202698738633,7509821310.0,2199553192.5,217675980.0,63755165.0,47.88011726,56.29232481,14.0061446,1.43005062,47.86542454,4.89192229
2018-08-30,33.9,-1.739130434783,7379215722.0,2161300093.5,217675980.0,63755165.0,47.04741957,55.31332786,13.76255947,1.40518017,47.03298237,4.80684538
2018-08-31,32.6,-3.834808259587,7096236948.0,2078418379.0,217675980.0,63755165.0,45.24324123,53.19216779,13.23479171,1.35129421,45.22935768,4.62251207
2018-09-03,31.73,-2.668711656442,6906858845.4,2022951385.45,217675980.0,63755165.0,44.03582958,51.77262221,12.88159328,1.31523206,44.02231654,4.49915055
2018-09-04,32.66,2.930980144973,7109297506.8,2082243688.9,217675980.0,63755165.0,45.326511,53.29006749,13.25915022,1.35378125,45.3126019,4.63101976
2018-09-05,31.9,-2.327005511329,6943863762.0,2033789763.5,217675980.0,63755165.0,44.27176059,52.05000468,12.95060906,1.32227869,44.25817515,4.52325568
2018-09-06,31.51,-1.222570532915,6858970129.8,2008925249.15,217675980.0,63755165.0,43.73050709,51.41365666,12.79227873,1.3061129,43.71708775,4.46795569
2018-09-07,31.72,0.666455093621,6904682085.6,2022313833.8,217675980.0,63755165.0,44.02195129,51.75630559,12.87753353,1.31481755,44.0084425,4.49773261
2018-09-10,31.11,-1.923076923077,6771899737.8,1983423183.15,217675980.0,63755165.0,43.1753753,50.76099202,12.62988865,1.2895326,43.1621263,4.41123775
2018-09-11,30.63,-1.542912246866,6667415267.4,1964783250.45,217675980.0,64145715.0,42.50921715,49.97779446,12.43502055,1.26963625,42.49617257,4.34317622
2018-09-12,30.3,-1.077375122429,6595582194.0,1943615164.5,217675980.0,64145715.0,42.05123342,49.43934614,12.30104873,1.2559575,42.03832938,4.29638392
