数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-21,11.79,3.059440559441,10288462431.96,9212496126.21,872643124.0,781382199.0,16.68852989,20.18816609,4.36043667,0.46293762,18.74058435,1.66010454
2018-08-22,11.47,-2.714164546226,10009216632.28,8962453822.53,872643124.0,781382199.0,16.23557573,19.64022605,4.24208724,0.45037273,18.23193405,1.61504657
2018-08-23,11.26,-1.830863121186,9825961576.24,8798363560.74,872643124.0,781382199.0,15.93832456,19.28064039,4.16442043,0.44212702,17.89813229,1.58547728
2018-08-24,11.22,-0.355239786856,9791055851.28,8767108272.78,872643124.0,781382199.0,15.88170529,19.21214789,4.14962676,0.44055641,17.83455101,1.57984503
2018-08-27,11.71,4.367201426025,10218650982.04,9149985550.29,872643124.0,781382199.0,16.57529135,20.05118108,4.33084931,0.4597964,27.6221878,1.64884005
2018-08-28,11.91,1.707941929974,10393179606.84,9306261990.09,872643124.0,781382199.0,16.8583877,20.39364361,4.40481771,0.46764945,28.09395873,1.67700128
2018-08-29,11.49,-3.52644836272,10026669494.76,8978081466.51,872643124.0,781382199.0,16.26388537,19.6744723,4.24948408,0.45115804,27.10323978,1.61786269
2018-08-30,11.26,-2.001740644038,9825961576.24,8798363560.74,872643124.0,781382199.0,15.93832456,19.28064039,4.16442043,0.44212702,26.56070322,1.58547728
2018-08-31,10.8,-4.085257548845,9424545739.2,8438927749.2,872643124.0,781382199.0,15.28720296,18.49297658,3.99429313,0.424065,25.47563008,1.52070645
2018-09-03,10.15,-6.018518518519,8857327708.6,7931029319.85,872643124.0,781382199.0,14.36713981,17.37997336,3.75389586,0.39854256,23.94237457,1.42918245
2018-09-04,10.5,3.448275862069,9162752802.0,8204513089.5,872643124.0,781382199.0,14.86255843,17.97928278,3.88334055,0.41228541,24.76797369,1.4784646
2018-09-05,10.15,-3.333333333333,8857327708.6,7930925038.75,872643124.0,781371925.0,14.36713981,17.37997336,3.75389586,0.39854256,23.94237457,1.42918245
2018-09-06,9.86,-2.857142857143,8604261202.64,7704327180.5,872643124.0,781371925.0,13.95665011,16.88340269,3.64664169,0.38715563,23.25830672,1.38834866
2018-09-07,10.22,3.651115618661,8918412727.28,7985621073.5,872643124.0,781371925.0,14.46622354,17.49983524,3.7797848,0.40129113,24.10749439,1.43903888
2018-09-10,10.2,-0.195694716243,8900959864.8,8001499395.0,872643124.0,784460725.0,14.4379139,17.46558899,3.77238796,0.40050583,24.0603173,1.43622276
2018-09-11,10.04,-1.56862745098,8761336964.96,7875985679.0,872643124.0,784460725.0,14.21143682,17.19161896,3.71321325,0.39422338,23.68290056,1.41369377
2018-09-12,10.1,0.597609561753,8813695552.4,7923053322.5,872643124.0,784460725.0,14.29636573,17.29435772,3.73540376,0.3965793,23.82443184,1.42214214
