数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,4.46,0.677200902935,5722273624.32,3367492466.84,1283020992.0,755043154.0,-40.51188798,-7.78507978,2.63887878,0.01704781,-4.88288822,1.69741267
2018-01-23,4.57,2.466367713004,5863405933.44,3450547213.78,1283020992.0,755043154.0,-41.51106011,-7.97708847,2.70396324,0.01746827,-5.00331819,1.73927711
2018-01-24,4.54,-0.656455142232,5824915303.68,3427895919.16,1283020992.0,755043154.0,-41.23855862,-7.92472246,2.68621293,0.0173536,-4.97047365,1.72785954
2018-01-25,4.49,-1.101321585903,5760764254.08,3390143761.46,1283020992.0,755043154.0,-40.78438947,-7.83744578,2.65662909,0.01716248,-4.91573276,1.70883025
2018-01-26,4.41,-1.781737193764,5658122574.72,3329740309.14,1283020992.0,755043154.0,-40.05771883,-7.6978031,2.60929494,0.01685669,-4.82814732,1.67838338
2018-01-29,4.22,-4.308390022676,5414348586.24,3186282109.88,1283020992.0,755043154.0,-38.33187607,-7.36615172,2.49687634,0.01613044,-4.6201319,1.60607208
2018-01-30,4.13,-2.132701421801,5298876696.96,3118328226.02,1283020992.0,755043154.0,-37.5143716,-7.20905369,2.44362542,0.01578643,-4.52159828,1.57181936
2018-01-31,3.92,-5.084745762712,5029442288.64,2959769163.68,1283020992.0,755043154.0,-35.60686118,-6.84249164,2.31937328,0.01498373,-4.2916865,1.49189634
2018-02-01,3.72,-5.102040816327,4772838090.24,2808760532.88,1283020992.0,755043154.0,-33.79018459,-6.49338493,2.20103791,0.01421925,-4.07272291,1.41577918
2018-02-02,3.53,-5.10752688172,4529064101.76,2665302333.62,1283020992.0,755043154.0,-32.06434183,-6.16173354,2.08861931,0.013493,-3.86470749,1.34346788
2018-02-05,3.35,-5.099150141643,4298120323.2,2529394565.9,1283020992.0,755043154.0,-30.4293329,-5.8475375,1.98211747,0.01280497,-3.66764025,1.27496243
2018-02-06,3.18,-5.074626865672,4080006754.56,2401037229.72,1283020992.0,755043154.0,-28.8851578,-5.55079679,1.88153241,0.01215517,-3.48152119,1.21026285
2018-02-07,3.21,0.943396226415,4118497384.32,2423688524.34,1283020992.0,755043154.0,-29.15765929,-5.6031628,1.89928271,0.01226984,-3.51436573,1.22168042
2018-02-08,3.28,2.180685358255,4208308853.76,2476541545.12,1283020992.0,755043154.0,-29.79349609,-5.72535015,1.94070009,0.01253741,-3.59100299,1.24832143
2018-02-09,3.12,-4.878048780488,4003025495.04,2355734640.48,1283020992.0,755043154.0,-28.34015482,-5.44606478,1.8460318,0.01192582,-3.41583212,1.1874277
2018-02-12,3.18,1.923076923077,4080006754.56,2401037229.72,1283020992.0,755043154.0,-28.8851578,-5.55079679,1.88153241,0.01215517,-3.48152119,1.21026285
2018-02-13,3.14,-1.25786163522,4028685914.88,2370835503.56,1283020992.0,755043154.0,-28.52182248,-5.48097545,1.85786533,0.01200227,-3.43772847,1.19503942
2018-02-14,3.17,0.955414012739,4067176544.64,2393486798.18,1283020992.0,755043154.0,-28.79432397,-5.53334145,1.87561564,0.01211694,-3.47057301,1.20645699
2018-02-22,3.26,2.839116719243,4182648433.92,2461440682.04,1283020992.0,755043154.0,-29.61182843,-5.69043948,1.92886656,0.01246096,-3.56910663,1.24070971
2018-02-23,3.25,-0.306748466258,4169818224.0,2453890250.5,1283020992.0,755043154.0,-29.5209946,-5.67298414,1.92294979,0.01242273,-3.55815845,1.23690385
2018-02-26,3.36,3.384615384615,4310950533.12,2536944997.44,1283020992.0,755043154.0,-30.52016673,-5.86499284,1.98803424,0.0128432,-3.67858843,1.27876829
2018-02-27,3.33,-0.892857142857,4272459903.36,2514293702.82,1283020992.0,755043154.0,-30.24766524,-5.81262683,1.97028394,0.01272852,-3.64574389,1.26735072
2018-02-28,3.31,-0.600600600601,4246799483.52,2499192839.74,1283020992.0,755043154.0,-30.06599758,-5.77771616,1.9584504,0.01265208,-3.62384753,1.259739
2018-03-01,3.41,3.021148036254,4375101582.72,2574697155.14,1283020992.0,755043154.0,-30.97433588,-5.95226951,2.01761808,0.01303431,-3.73332933,1.29779758
2018-03-02,3.37,-1.173020527859,4323780743.04,2544495428.98,1283020992.0,755043154.0,-30.61100056,-5.88244817,1.99395101,0.01288142,-3.68953661,1.28257415
2018-03-05,3.2,-5.044510385757,4105667174.4,2416138092.8,1283020992.0,755043154.0,-29.06682546,-5.58570746,1.89336594,0.01223161,-3.50341755,1.21787456
2018-03-06,3.25,1.5625,4169818224.0,2453890250.5,1283020992.0,755043154.0,-29.5209946,-5.67298414,1.92294979,0.01242273,-3.55815845,1.23690385
2018-03-07,3.23,-0.615384615385,4144157804.16,2438789387.42,1283020992.0,755043154.0,-29.33932695,-5.63807347,1.91111625,0.01234629,-3.53626209,1.22929214
2018-03-08,3.28,1.547987616099,4208308853.76,2476541545.12,1283020992.0,755043154.0,-29.79349609,-5.72535015,1.94070009,0.01253741,-3.59100299,1.24832143
2018-03-09,3.34,1.829268292683,4285290113.28,2521844134.36,1283020992.0,755043154.0,-30.33849907,-5.83008216,1.9762007,0.01276675,-3.65669207,1.27115658
2018-03-12,3.37,0.898203592814,4323780743.04,2544495428.98,1283020992.0,755043154.0,-30.61100056,-5.88244817,1.99395101,0.01288142,-3.68953661,1.28257415
2018-03-13,3.44,2.077151335312,4413592212.48,2597348449.76,1283020992.0,755043154.0,-31.24683737,-6.00463552,2.03536839,0.01314899,-3.76617387,1.30921516
2018-03-14,3.34,-2.906976744186,4285290113.28,2521844134.36,1283020992.0,755043154.0,-30.33849907,-5.83008216,1.9762007,0.01276675,-3.65669207,1.27115658
2018-03-15,3.22,-3.592814371257,4131327594.24,2431238955.88,1283020992.0,755043154.0,-29.24849312,-5.62061813,1.90519948,0.01230806,-3.52531391,1.22548628
2018-03-16,3.24,0.621118012422,4156988014.08,2446339818.96,1283020992.0,755043154.0,-29.43016077,-5.65552881,1.91703302,0.01238451,-3.54721027,1.233098
2018-03-19,3.26,0.617283950617,4182648433.92,2461440682.04,1283020992.0,755043154.0,-29.61182843,-5.69043948,1.92886656,0.01246096,-3.56910663,1.24070971
2018-03-20,3.26,0.0,4182648433.92,2461440682.04,1283020992.0,755043154.0,-29.61182843,-5.69043948,1.92886656,0.01246096,-3.56910663,1.24070971
2018-03-21,3.26,0.0,4182648433.92,2461440682.04,1283020992.0,755043154.0,-29.61182843,-5.69043948,1.92886656,0.01246096,-3.56910663,1.24070971
2018-03-22,3.23,-0.920245398773,4144157804.16,2438789387.42,1283020992.0,755043154.0,-29.33932695,-5.63807347,1.91111625,0.01234629,-3.53626209,1.22929214
2018-03-23,3.07,-4.953560371517,3938874445.44,2317982482.78,1283020992.0,755043154.0,-27.88598567,-5.3587881,1.81644795,0.01173471,-3.36109122,1.16839841
2018-03-26,2.97,-3.257328990228,3810572346.24,2242478167.38,1283020992.0,755043154.0,-26.97764738,-5.18423474,1.75728027,0.01135247,-3.25160942,1.13033983
2018-03-27,3.06,3.030303030303,3926044235.52,2310432051.24,1283020992.0,755043154.0,-27.79515184,-5.34133276,1.81053118,0.01169648,-3.35014304,1.16459255
2018-03-28,3.04,-0.653594771242,3900383815.68,2295331188.16,1283020992.0,755043154.0,-27.61348418,-5.30642209,1.79869765,0.01162003,-3.32824668,1.15698084
2018-03-29,3.07,0.986842105263,3938874445.44,2317982482.78,1283020992.0,755043154.0,-27.88598567,-5.3587881,1.81644795,0.01173471,-3.36109122,1.16839841
2018-03-30,3.1,0.977198697068,3977365075.2,2340633777.4,1283020992.0,755043154.0,-28.15848716,-5.4111541,1.83419826,0.01184938,-3.39393576,1.17981598
2018-04-02,3.09,-0.322580645161,3964534865.28,2333083345.86,1283020992.0,755043154.0,-28.06765333,-5.39369877,1.88777336,0.01181115,-3.38298758,1.17601013
2018-04-03,3.06,-0.970873786408,3926044235.52,2310432051.24,1283020992.0,755043154.0,-27.79515184,-5.34133276,1.86944547,0.01169648,-3.35014304,1.16459255
2018-04-04,3.11,1.633986928105,3990195285.12,2348184208.94,1283020992.0,755043154.0,-28.24932099,-5.42860944,1.89999196,0.0118876,-3.40488394,1.18362184
2018-04-09,3.04,-2.250803858521,3900383815.68,2295331188.16,1283020992.0,755043154.0,-27.61348418,-5.30642209,1.85722687,0.01162003,-3.32824668,1.15698084
2018-04-10,3.03,-0.328947368421,3887553605.76,2287780756.62,1283020992.0,755043154.0,-27.52265035,-5.28896675,1.85111757,0.01158181,-3.3172985,1.15317498
2018-04-11,3.04,0.3300330033,3900383815.68,2295331188.16,1283020992.0,755043154.0,-27.61348418,-5.30642209,1.85722687,0.01162003,-3.32824668,1.15698084
2018-04-12,2.98,-1.973684210526,3823402556.16,2250028598.92,1283020992.0,755043154.0,-27.06848121,-5.20169007,1.82057108,0.01139069,-3.2625576,1.13414569
2018-04-13,3.03,1.677852348993,3887553605.76,2287780756.62,1283020992.0,755043154.0,-27.52265035,-5.28896675,1.85111757,0.01158181,-3.3172985,1.15317498
2018-04-16,2.99,-1.320132013201,3836232766.08,2257579030.46,1283020992.0,755043154.0,-27.15931504,-5.21914541,1.82668037,0.01142891,-3.27350578,1.13795155
2018-04-17,3.13,4.682274247492,4015855704.96,2363285072.02,1283020992.0,755043154.0,-28.43098865,-5.46352011,1.91221056,0.01196405,-3.4267803,1.19123356
2018-04-18,3.12,-0.319488817891,4003025495.04,2355734640.48,1283020992.0,755043154.0,-28.34015482,-5.44606478,1.90610126,0.01192582,-3.41583212,1.1874277
2018-04-19,3.15,0.961538461538,4041516124.8,2378385935.1,1283020992.0,755043154.0,-28.61265631,-5.49843078,1.92442916,0.0120405,-3.44867665,1.19884527
2018-04-20,3.06,-2.857142857143,3926044235.52,2310432051.24,1283020992.0,755043154.0,-27.79515184,-5.34133276,1.86944547,0.01169648,-3.35014304,1.16459255
2018-04-23,3.15,2.941176470588,4041516124.8,2378385935.1,1283020992.0,755043154.0,-28.61265631,-5.49843078,1.92442916,0.0120405,-3.44867665,1.19884527
2018-04-24,3.15,0.0,4041516124.8,2378385935.1,1283020992.0,755043154.0,-28.61265631,-5.49843078,1.92442916,0.0120405,-3.44867665,1.19884527
2018-04-25,3.2,1.587301587302,4105667174.4,2416138092.8,1283020992.0,755043154.0,-29.06682546,-5.58570746,1.95497565,0.01223161,-3.50341755,1.21787456
2018-04-26,3.19,-0.3125,4092836964.48,2408587661.26,1283020992.0,755043154.0,-28.97599163,-5.56825213,1.94886635,0.01219339,-3.49246937,1.21406871
2018-04-27,3.15,-1.253918495298,4041516124.8,2378385935.1,1283020992.0,755043154.0,-28.61265631,-5.49843078,1.92442916,0.0120405,-3.44867665,1.19884527
2018-05-02,3.31,5.079365079365,4246799483.52,2499192839.74,1283020992.0,755043154.0,-5.59834271,-5.77771616,2.02217794,0.01265208,-12.54975896,1.09728926
2018-05-03,3.32,0.302114803625,4259629693.44,2506743271.28,1283020992.0,755043154.0,-5.61525613,-5.79517149,2.02828724,0.0126903,-12.58767364,1.10060434
2018-05-04,3.49,5.120481927711,4477743262.08,2635100607.46,1283020992.0,755043154.0,-5.9027843,-6.0919122,2.13214532,0.0133401,-13.2322232,1.15696058
2018-05-07,3.52,0.859598853868,4516233891.84,2657751902.08,1283020992.0,755043154.0,-5.95352457,-6.14427821,2.15047322,0.01345478,-13.34596724,1.1669058
2018-05-08,3.47,-1.420454545455,4452082842.24,2619999744.38,1283020992.0,755043154.0,-5.86895746,-6.05700153,2.11992672,0.01326366,-13.15639384,1.15033043
2018-05-09,3.47,0.0,4452082842.24,2619999744.38,1283020992.0,755043154.0,-5.86895746,-6.05700153,2.11992672,0.01326366,-13.15639384,1.15033043
2018-05-10,3.33,-4.034582132565,4272459903.36,2514293702.82,1283020992.0,755043154.0,-5.63216955,-5.81262683,2.03439654,0.01272852,-12.62558832,1.10391941
2018-05-11,3.3,-0.900900900901,4233969273.6,2491642408.2,1283020992.0,755043154.0,-5.58142928,-5.76026082,2.01606864,0.01261385,-12.51184429,1.09397419
2018-05-14,3.18,-3.636363636364,4080006754.56,2401037229.72,1283020992.0,755043154.0,-5.37846822,-5.55079679,1.94275705,0.01215517,-12.05686813,1.05419331
2018-05-15,3.22,1.25786163522,4131327594.24,2431238955.88,1283020992.0,755043154.0,-5.44612191,-5.62061813,1.96719425,0.01230806,-12.20852685,1.0674536
2018-05-16,3.24,0.621118012422,4156988014.08,2446339818.96,1283020992.0,755043154.0,-5.47994875,-5.65552881,1.97941285,0.01238451,-12.28435621,1.07408375
2018-05-17,3.22,-0.617283950617,4131327594.24,2431238955.88,1283020992.0,755043154.0,-5.44612191,-5.62061813,1.96719425,0.01230806,-12.20852685,1.0674536
2018-05-18,3.25,0.931677018634,4169818224.0,2453890250.5,1283020992.0,755043154.0,-5.49686217,-5.67298414,1.98552215,0.01242273,-12.32227089,1.07739882
2018-05-21,3.29,1.230769230769,4221139063.68,2484091976.66,1283020992.0,755043154.0,-5.56451586,-5.74280548,2.00995934,0.01257563,-12.47392961,1.09065912
2018-05-22,3.36,2.127659574468,4310950533.12,2536944997.44,1283020992.0,755043154.0,-5.68290982,-5.86499284,2.05272443,0.0128432,-12.73933236,1.11386463
2018-05-23,3.27,-2.678571428571,4195478643.84,2468991113.58,1283020992.0,755043154.0,-5.53068902,-5.70789481,1.99774074,0.01249918,-12.39810025,1.08402897
2018-05-24,3.29,0.611620795107,4221139063.68,2484091976.66,1283020992.0,755043154.0,-5.56451586,-5.74280548,2.00995934,0.01257563,-12.47392961,1.09065912
2018-05-25,3.15,-4.255319148936,4041516124.8,2378385935.1,1283020992.0,755043154.0,-5.32772795,-5.49843078,1.92442916,0.0120405,-11.94312409,1.04424809
2018-05-28,3.05,-3.174603174603,3913214025.6,2302881619.7,1283020992.0,755043154.0,-5.15859373,-5.32387743,1.86333617,0.01165826,-11.56397729,1.01109736
2018-05-29,3.04,-0.327868852459,3900383815.68,2295331188.16,1283020992.0,755043154.0,-5.14168031,-5.30642209,1.85722687,0.01162003,-11.52606261,1.00778228
2018-05-30,2.89,-4.934210526316,3707930666.88,2182074715.06,1283020992.0,755043154.0,-4.88797898,-5.04459205,1.76558739,0.01104668,-10.95734242,0.95805618
2018-05-31,2.9,0.346020761246,3720760876.8,2189625146.6,1283020992.0,755043154.0,-4.9048924,-5.06204739,1.77169668,0.0110849,-10.9952571,0.96137126
2018-06-01,2.91,0.344827586207,3733591086.72,2197175578.14,1283020992.0,755043154.0,-4.92180582,-5.07950272,1.77780598,0.01112312,-11.03317178,0.96468633
2018-06-04,2.89,-0.687285223368,3707930666.88,2182074715.06,1283020992.0,755043154.0,-4.88797898,-5.04459205,1.76558739,0.01104668,-10.95734242,0.95805618
2018-06-05,2.91,0.692041522491,3733591086.72,2197175578.14,1283020992.0,755043154.0,-4.92180582,-5.07950272,1.77780598,0.01112312,-11.03317178,0.96468633
2018-06-06,2.97,2.061855670103,3810572346.24,2242478167.38,1283020992.0,755043154.0,-5.02328636,-5.18423474,1.81446178,0.01135247,-11.26065986,0.98457677
2018-06-07,2.96,-0.3367003367,3797742136.32,2234927735.84,1283020992.0,755043154.0,-5.00637293,-5.1667794,1.80835248,0.01131424,-11.22274518,0.9812617
2018-06-08,2.88,-2.702702702703,3695100456.96,2174524283.52,1283020992.0,755043154.0,-4.87106556,-5.02713672,1.75947809,0.01100845,-10.91942774,0.95474111
2018-06-11,2.9,0.694444444444,3720760876.8,2189625146.6,1283020992.0,755043154.0,-4.9048924,-5.06204739,1.77169668,0.0110849,-10.9952571,0.96137126
2018-06-12,2.94,1.379310344828,3772081716.48,2219826872.76,1283020992.0,755043154.0,-4.97254609,-5.13186873,1.79613388,0.0112378,-11.14691582,0.97463155
2018-06-13,2.88,-2.040816326531,3695100456.96,2174524283.52,1283020992.0,755043154.0,-4.87106556,-5.02713672,1.75947809,0.01100845,-10.91942774,0.95474111
2018-06-14,2.86,-0.694444444444,3669440037.12,2159423420.44,1283020992.0,755043154.0,-4.83723871,-4.99222604,1.74725949,0.01093201,-10.84359838,0.94811096
2018-06-15,2.72,-4.895104895105,3489817098.24,2053717378.88,1283020992.0,755043154.0,-4.6004508,-4.74785134,1.6617293,0.01039687,-10.31279287,0.90169994
2018-06-19,2.58,-5.147058823529,3310194159.36,1948011337.32,1283020992.0,755043154.0,-4.36366289,-4.50347664,1.57619912,0.00986174,-9.78198735,0.85528891
2018-06-20,2.47,-4.263565891473,3169061850.24,1864956590.38,1283020992.0,755043154.0,-4.17761525,-4.31146795,1.50899683,0.00944128,-9.36492587,0.8188231
2018-06-21,2.38,-3.643724696356,3053589960.96,1797002706.52,1283020992.0,755043154.0,-4.02539445,-4.15436993,1.45401314,0.00909726,-9.02369376,0.78898745
2018-06-22,2.41,1.260504201681,3092080590.72,1819654001.14,1283020992.0,755043154.0,-4.07613472,-4.20673593,1.47234104,0.00921193,-9.1374378,0.79893267
2018-06-25,2.39,-0.829875518672,3066420170.88,1804553138.06,1283020992.0,755043154.0,-4.04230787,-4.17182526,1.46012244,0.00913549,-9.06160844,0.79230252
2018-06-26,2.43,1.673640167364,3117741010.56,1834754864.22,1283020992.0,755043154.0,-4.10996156,-4.2416466,1.48455964,0.00928838,-9.21326716,0.80556281
2018-06-27,2.48,2.057613168724,3181892060.16,1872507021.92,1283020992.0,755043154.0,-4.19452867,-4.32892328,1.51510613,0.0094795,-9.40284055,0.82213818
2018-06-28,2.39,-3.629032258065,3066420170.88,1804553138.06,1283020992.0,755043154.0,-4.04230787,-4.17182526,1.46012244,0.00913549,-9.06160844,0.79230252
2018-06-29,2.45,2.510460251046,3143401430.4,1849855727.3,1283020992.0,755043154.0,-4.14378841,-4.27655728,1.49677823,0.00936483,-9.28909651,0.81219296
2018-07-02,2.44,-0.408163265306,3130571220.48,1842305295.76,1283020992.0,755043154.0,-4.12687499,-4.25910194,1.51747209,0.00932661,-9.25118184,0.80887789
2018-07-03,2.48,1.639344262295,3181892060.16,1872507021.92,1283020992.0,755043154.0,-4.19452867,-4.32892328,1.54234868,0.0094795,-9.40284055,0.82213818
2018-07-04,2.43,-2.016129032258,3117741010.56,1834754864.22,1283020992.0,755043154.0,-4.10996156,-4.2416466,1.51125294,0.00928838,-9.21326716,0.80556281
2018-07-05,2.32,-4.526748971193,2976608701.44,1751700117.28,1283020992.0,755043154.0,-3.92391392,-4.04963791,1.44284231,0.00886792,-8.79620568,0.76909701
2018-07-06,2.29,-1.293103448276,2938118071.68,1729048822.66,1283020992.0,755043154.0,-3.87317365,-3.9972719,1.42418487,0.00875325,-8.68246164,0.75915179
2018-07-09,2.33,1.74672489083,2989438911.36,1759250548.82,1283020992.0,755043154.0,-3.94082734,-4.06709325,1.44906146,0.00890614,-8.83412036,0.77241208
2018-07-10,2.33,0.0,2989438911.36,1759250548.82,1283020992.0,755043154.0,-3.94082734,-4.06709325,1.44906146,0.00890614,-8.83412036,0.77241208
2018-07-11,2.22,-4.721030042918,2848306602.24,1676195801.88,1283020992.0,755043154.0,-3.7547797,-3.87508455,1.38065083,0.00848568,-8.41705888,0.73594627
2018-07-12,2.26,1.801801801802,2899627441.92,1706397528.04,1283020992.0,755043154.0,-3.82243339,-3.9449059,1.40552743,0.00863858,-8.5687176,0.74920657
2018-07-13,2.27,0.442477876106,2912457651.84,1713947959.58,1283020992.0,755043154.0,-3.83934681,-3.96236123,1.41174657,0.0086768,-8.60663228,0.75252164
2018-07-16,2.26,-0.440528634361,2899627441.92,1706397528.04,1283020992.0,755043154.0,-3.82243339,-3.9449059,1.40552743,0.00863858,-8.5687176,0.74920657
2018-07-17,2.29,1.327433628319,2938118071.68,1729048822.66,1283020992.0,755043154.0,-3.87317365,-3.9972719,1.42418487,0.00875325,-8.68246164,0.75915179
2018-07-18,2.27,-0.873362445415,2912457651.84,1713947959.58,1283020992.0,755043154.0,-3.83934681,-3.96236123,1.41174657,0.0086768,-8.60663228,0.75252164
2018-07-19,2.23,-1.762114537445,2861136812.16,1683746233.42,1283020992.0,755043154.0,-3.77169312,-3.89253989,1.38686998,0.00852391,-8.45497356,0.73926135
2018-07-20,2.26,1.345291479821,2899627441.92,1706397528.04,1283020992.0,755043154.0,-3.82243339,-3.9449059,1.40552743,0.00863858,-8.5687176,0.74920657
2018-07-23,2.26,0.0,2899627441.92,1706397528.04,1283020992.0,755043154.0,-3.82243339,-3.9449059,1.40552743,0.00863858,-8.5687176,0.74920657
2018-07-24,2.29,1.327433628319,2938118071.68,1729048822.66,1283020992.0,755043154.0,-3.87317365,-3.9972719,1.42418487,0.00875325,-8.68246164,0.75915179
2018-07-25,2.31,0.873362445415,2963778491.52,1744149685.74,1283020992.0,755043154.0,-3.9070005,-4.03218257,1.43662317,0.0088297,-8.758291,0.76578193
2018-07-26,2.37,2.597402597403,3040759751.04,1789452274.98,1283020992.0,755043154.0,-4.00848103,-4.13691459,1.47393805,0.00905904,-8.98577908,0.78567237
2018-07-27,2.33,-1.68776371308,2989438911.36,1759250548.82,1283020992.0,755043154.0,-3.94082734,-4.06709325,1.44906146,0.00890614,-8.83412036,0.77241208
2018-07-30,2.22,-4.721030042918,2848306602.24,1676195801.88,1283020992.0,755043154.0,-3.7547797,-3.87508455,1.38065083,0.00848568,-8.41705888,0.73594627
2018-07-31,2.24,0.900900900901,2873967022.08,1691296664.96,1283020992.0,755043154.0,-3.78860654,-3.90999522,1.39308913,0.00856213,-8.49288824,0.74257642
2018-08-01,2.14,-4.464285714286,2745664922.88,1615792349.56,1283020992.0,755043154.0,-3.61947232,-3.73544187,1.33089765,0.00817989,-8.11374145,0.70942569
2018-08-02,2.04,-4.672897196262,2617362823.68,1540288034.16,1283020992.0,755043154.0,-3.4503381,-3.56088851,1.26870617,0.00779765,-7.73459465,0.67627495
2018-08-03,2.03,-0.490196078431,2604532613.76,1532737602.62,1283020992.0,755043154.0,-3.43342468,-3.54343317,1.26248702,0.00775943,-7.69667997,0.67295988
2018-08-06,1.96,-3.448275862069,2514721144.32,1479884581.84,1283020992.0,755043154.0,-3.31503073,-3.42124582,1.21895299,0.00749186,-7.43127721,0.64975437
2018-08-07,2.01,2.551020408163,2578872193.92,1517636739.54,1283020992.0,755043154.0,-3.39959784,-3.5085225,1.25004873,0.00768298,-7.62085061,0.66632973
2018-08-08,1.99,-0.995024875622,2553211774.08,1502535876.46,1283020992.0,755043154.0,-3.36577099,-3.47361183,1.23761043,0.00760654,-7.54502125,0.65969959
2018-08-09,2.02,1.507537688442,2591702403.84,1525187171.08,1283020992.0,755043154.0,-3.41651126,-3.52597784,1.25626788,0.00772121,-7.65876529,0.66964481
2018-08-10,2.04,0.990099009901,2617362823.68,1540288034.16,1283020992.0,755043154.0,-3.4503381,-3.56088851,1.26870617,0.00779765,-7.73459465,0.67627495
2018-08-13,2.03,-0.490196078431,2604532613.76,1532737602.62,1283020992.0,755043154.0,-3.43342468,-3.54343317,1.26248702,0.00775943,-7.69667997,0.67295988
2018-08-14,2.08,2.463054187192,2668683663.36,1570489760.32,1283020992.0,755043154.0,-3.51799179,-3.63070985,1.29358276,0.00795055,-7.88625337,0.68953525
2018-08-15,2.03,-2.403846153846,2604532613.76,1532737602.62,1283020992.0,755043154.0,-3.43342468,-3.54343317,1.26248702,0.00775943,-7.69667997,0.67295988
2018-08-16,2.01,-0.985221674877,2578872193.92,1517636739.54,1283020992.0,755043154.0,-3.39959784,-3.5085225,1.25004873,0.00768298,-7.62085061,0.66632973
2018-08-17,2.0,-0.497512437811,2566041984.0,1510086308.0,1283020992.0,755043154.0,-3.38268441,-3.49106716,1.24382958,0.00764476,-7.58293593,0.66301466
2018-08-20,2.03,1.5,2604532613.76,1532737602.62,1283020992.0,755043154.0,-3.43342468,-3.54343317,1.26248702,0.00775943,-7.69667997,0.67295988
2018-08-21,2.08,2.463054187192,2668683663.36,1570489760.32,1283020992.0,755043154.0,-3.51799179,-3.63070985,1.29358276,0.00795055,-7.88625337,0.68953525
2018-08-22,2.13,2.403846153846,2732834712.96,1608241918.02,1283020992.0,755043154.0,-3.6025589,-3.71798653,1.3246785,0.00814167,-8.07582677,0.70611061
2018-08-23,2.12,-0.469483568075,2720004503.04,1600691486.48,1283020992.0,755043154.0,-3.58564548,-3.70053119,1.31845936,0.00810344,-8.03791209,0.70279554
2018-08-24,2.15,1.415094339623,2758495132.8,1623342781.1,1283020992.0,755043154.0,-3.63638575,-3.7528972,1.3371168,0.00821812,-8.15165613,0.71274076
2018-08-27,2.16,0.46511627907,2771325342.72,1630893212.64,1283020992.0,755043154.0,-3.65329917,-3.77035254,1.34333595,0.00825634,-8.1895708,0.71605583
2018-08-28,2.17,0.462962962963,2784155552.64,1638443644.18,1283020992.0,755043154.0,-3.67021259,-3.78780787,1.34955509,0.00829456,-8.22748548,0.71937091
2018-08-29,2.19,0.921658986175,2809815972.48,1653544507.26,1283020992.0,755043154.0,-3.70403943,-3.82271854,1.36199339,0.00837101,-8.30331484,0.72600105
2018-08-30,2.25,2.739726027397,2886797232.0,1698847096.5,1283020992.0,755043154.0,-3.80551997,-3.92745056,1.39930828,0.00860035,-8.53080292,0.74589149
2018-08-31,2.14,-4.888888888889,2745664922.88,1615792349.56,1283020992.0,755043154.0,-3.60971986,-3.73544187,1.33089765,0.00817989,32.91820384,0.72123119
