数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,60.19,-2.557875991582,25769806790.0,5362929000.0,428141000.0,89100000.0,31.86718679,31.3331455,6.44312799,1.28342513,20.96045043,3.85046788
2018-02-12,60.09,-0.166140554909,25726992690.0,5354019000.0,428141000.0,89100000.0,31.81424247,31.28108844,6.43242334,1.28129284,20.92562662,3.84407069
2018-02-13,61.15,1.764020635713,26180822150.0,5448465000.0,428141000.0,89100000.0,32.37545227,31.8328933,6.54589261,1.30389511,21.29475899,3.91188089
2018-02-14,60.57,-0.948487326247,25932500370.0,5396787000.0,428141000.0,89100000.0,32.06837521,31.53096234,6.48380565,1.29152783,21.0927809,3.8747772
2018-02-22,61.87,2.146277034836,26489083670.0,5512617000.0,428141000.0,89100000.0,32.75665138,32.20770414,6.62296608,1.3192476,21.54549041,3.95794065
2018-02-23,61.54,-0.533376434459,26347797140.0,5483214000.0,428141000.0,89100000.0,32.58193512,32.03591584,6.58764074,1.31221104,21.43057184,3.93682993
2018-02-26,62.59,1.706207344816,26797345190.0,5576769000.0,428141000.0,89100000.0,33.13785049,32.58251499,6.70003955,1.33460009,21.79622184,4.00400041
2018-02-27,62.21,-0.607125738936,26634651610.0,5542911000.0,428141000.0,89100000.0,32.93666207,32.38469815,6.65936189,1.32649738,21.66389136,3.97969109
2018-02-28,59.94,-3.648931040026,25662771540.0,5340654000.0,428141000.0,89100000.0,31.73482599,31.20300285,6.41636637,1.27809441,20.87339091,3.83447491
2018-03-01,60.39,0.750750750751,25855434990.0,5380749000.0,428141000.0,89100000.0,31.97307543,31.43725963,6.46453728,1.28768971,21.03009805,3.86326226
2018-03-02,60.15,-0.397416790859,25752681150.0,5359365000.0,428141000.0,89100000.0,31.84600906,31.31232268,6.43884613,1.28257222,20.9465209,3.84790901
2018-03-05,60.68,0.881130507066,25979595880.0,5406588000.0,428141000.0,89100000.0,32.12661396,31.58822511,6.49558077,1.29387335,21.13108709,3.88181411
2018-03-06,61.38,1.153592617007,26279294580.0,5468958000.0,428141000.0,89100000.0,32.49722421,31.95262454,6.57051331,1.30879938,21.37485375,3.92659443
2018-03-07,61.17,-0.342130987292,26189384970.0,5450247000.0,428141000.0,89100000.0,32.38604113,31.84330471,6.54803354,1.30432157,21.30172375,3.91316033
2018-03-08,61.25,0.130783063593,26223636250.0,5457375000.0,428141000.0,89100000.0,32.42839659,31.88495036,6.55659726,1.3060274,21.3295828,3.91827808
2018-03-09,61.67,0.685714285714,26403455470.0,5494797000.0,428141000.0,89100000.0,32.65076274,32.10359002,6.60155679,1.31498302,21.4758428,3.94514628
2018-03-12,64.31,4.280849683801,27533747710.0,5730021000.0,428141000.0,89100000.0,34.04849281,33.47789645,6.88415951,1.37127547,22.39519134,4.11403206
2018-03-13,64.6,0.450940755715,27657908600.0,5755860000.0,428141000.0,89100000.0,34.20203134,33.62886193,6.91520299,1.37745911,22.49618039,4.1325839
2018-03-14,64.01,-0.913312693498,27405305410.0,5703291000.0,428141000.0,89100000.0,33.88965985,33.32172526,6.85204556,1.3648786,22.29071992,4.09484049
2018-03-15,65.39,2.155913138572,27996139990.0,5826249000.0,428141000.0,89100000.0,34.62029148,34.04011272,6.99976971,1.39430419,22.77128848,4.1831217
2018-03-16,65.31,-0.122342865882,27961888710.0,5819121000.0,428141000.0,89100000.0,34.57793602,33.99846707,6.991206,1.39259836,22.74342943,4.17800394
2018-03-19,66.14,1.270862042566,28317245740.0,5893074000.0,428141000.0,89100000.0,35.01737388,34.43054068,7.08005458,1.41029637,23.03246704,4.23110061
2018-03-20,66.17,0.045358330813,28330089970.0,5895747000.0,428141000.0,89100000.0,35.03325718,34.4461578,7.08326597,1.41093605,23.04291419,4.23301977
2018-03-21,65.94,-0.347589542089,28231617540.0,5875254000.0,428141000.0,89100000.0,34.91148524,34.32642656,7.05864528,1.40603179,22.96281943,4.21830623
2018-03-22,65.14,-1.21322414316,27889104740.0,5803974000.0,428141000.0,89100000.0,34.48793068,33.90997006,6.97300809,1.38897347,22.68422896,4.16712872
2018-03-23,63.1,-3.131716303347,27015697100.0,5622210000.0,428141000.0,89100000.0,33.40786653,32.848006,6.75463326,1.34547476,21.97382326,4.03662607
2018-03-26,62.03,-1.695721077655,26557586230.0,5526873000.0,428141000.0,89100000.0,32.84136229,32.29099544,6.64009352,1.32265926,21.60120851,3.96817615
2018-03-27,63.29,2.031275189424,27097043890.0,5639139000.0,428141000.0,89100000.0,33.50846074,32.94691442,6.77497209,1.34952611,22.0399885,4.04878073
2018-03-28,62.01,-2.022436403855,26549023410.0,5525091000.0,428141000.0,89100000.0,32.83077343,32.28058403,6.63795259,1.32223281,21.59424375,3.96689672
2018-03-29,62.56,0.886953717142,26784500960.0,5574096000.0,428141000.0,89100000.0,33.12196719,32.56689787,6.69682816,1.3339604,21.78577469,4.00208125
2018-03-30,63.24,1.086956521739,27075636840.0,5634684000.0,428141000.0,89100000.0,33.48198858,32.92088589,6.76961977,1.34845997,22.02257659,4.04558214
2018-04-02,62.62,-0.980392156863,26810189420.0,5579442000.0,428141000.0,89100000.0,33.15373379,32.59813211,6.24601419,1.33523977,21.80666898,4.00591957
2018-04-03,62.37,-0.399233471734,26703154170.0,5557167000.0,428141000.0,89100000.0,33.02137298,32.46798945,6.22107801,1.32990905,21.71960946,3.9899266
2018-04-04,64.02,2.645502645503,27409586820.0,5704182000.0,428141000.0,89100000.0,33.89495428,33.32693097,6.38565679,1.36509183,22.2942023,4.09548021
2018-04-09,63.42,-0.937207122774,27152702220.0,5650722000.0,428141000.0,89100000.0,33.57728835,33.0145886,6.32580996,1.35229809,22.08525945,4.05709708
2018-04-10,64.08,1.040681173132,27435275280.0,5709528000.0,428141000.0,89100000.0,33.92672087,33.35816521,6.39164148,1.3663712,22.31509658,4.09931852
2018-04-11,63.5,-0.905118601748,27186953500.0,5657850000.0,428141000.0,89100000.0,33.61964381,33.05623425,6.33378954,1.35400392,22.11311849,4.06221483
2018-04-12,63.66,0.251968503937,27255456060.0,5672106000.0,428141000.0,89100000.0,33.70435473,33.13952555,6.3497487,1.35741558,22.16883659,4.07245033
2018-04-13,62.69,-1.523719761232,26840159290.0,5585679000.0,428141000.0,89100000.0,33.19079481,32.63457205,6.25299632,1.33673237,21.83104564,4.0103976
2018-04-16,64.25,2.488435157122,27508059250.0,5724675000.0,428141000.0,89100000.0,34.01672622,33.44666221,6.40859808,1.36999609,22.37429706,4.11019374
2018-04-17,61.87,-3.704280155642,26489083670.0,5512617000.0,428141000.0,89100000.0,32.75665138,32.20770414,6.17120565,1.3192476,21.54549041,3.95794065
2018-04-18,61.93,0.096977533538,26514772130.0,5517963000.0,428141000.0,89100000.0,32.78841797,32.23893838,6.17719034,1.32052697,21.5663847,3.96177897
2018-04-19,61.92,-0.016147263039,26510490720.0,5517072000.0,428141000.0,89100000.0,32.78312354,32.23373267,6.17619289,1.32031374,21.56290232,3.96113925
2018-04-20,60.57,-2.18023255814,25932500370.0,5396787000.0,428141000.0,89100000.0,32.06837521,31.53096234,6.04153752,1.29152783,21.0927809,3.8747772
2018-04-23,60.42,-0.247647350173,25868279220.0,5383422000.0,428141000.0,89100000.0,31.98895873,31.45287675,6.02657581,1.2883294,21.04054519,3.86518142
2018-04-24,61.61,1.969546507779,26377767010.0,5489451000.0,428141000.0,89100000.0,32.61899615,32.07235578,6.14527203,1.31370365,21.45494851,3.94130796
2018-04-25,61.0,-0.990099009901,26116601000.0,5435100000.0,428141000.0,89100000.0,32.29603579,31.7548077,6.08442775,1.30069668,21.24252328,3.90228511
2018-04-26,61.35,0.573770491803,26266450350.0,5466285000.0,428141000.0,89100000.0,31.93700742,31.93700742,6.1193384,1.30815969,23.11736146,3.9406903
2018-04-27,60.96,-0.635696821516,26099475360.0,5431536000.0,428141000.0,89100000.0,31.73398488,31.73398488,6.08043796,1.29984376,22.97040512,3.91563946
2018-05-02,64.27,5.429790026247,27516622070.0,5726457000.0,428141000.0,89100000.0,30.47121341,33.45707362,6.41059297,1.37042255,25.99488371,3.85509572
2018-05-03,66.92,4.123230122919,28651195720.0,5962572000.0,428141000.0,89100000.0,31.72761166,34.83658576,6.67491647,1.42692823,27.06671259,4.01405019
2018-05-04,68.5,2.361028093246,29327658500.0,6103350000.0,428141000.0,89100000.0,32.47670948,35.65908734,6.83251313,1.4606184,27.70576528,4.10882304
2018-05-07,69.33,1.211678832117,29683015530.0,6177303000.0,428141000.0,89100000.0,32.8702229,36.09116095,6.91530124,1.47831641,28.04147017,4.15860878
2018-05-08,71.92,3.735756526756,30791900720.0,6408072000.0,428141000.0,89100000.0,34.0981744,37.43943885,7.17364006,1.53354271,29.08903122,4.31396428
2018-05-09,70.47,-2.016129032258,30171096270.0,6278877000.0,428141000.0,89100000.0,33.4107112,36.68461146,7.02901022,1.50262451,28.50255882,4.22698919
2018-05-10,74.44,5.633602951611,31870816040.0,6632604000.0,428141000.0,89100000.0,35.29293801,38.75127681,7.42499675,1.58727641,30.10827982,4.46512098
2018-05-11,71.41,-4.070392262225,30573548810.0,6362631000.0,428141000.0,89100000.0,33.856377,37.17394784,7.12277025,1.52266803,28.88275472,4.28337304
2018-05-14,73.8,3.346870186248,31596805800.0,6575580000.0,428141000.0,89100000.0,34.98950598,38.41811162,7.36116013,1.57362975,29.84942303,4.42673198
2018-05-15,73.14,-0.894308943089,31314232740.0,6516774000.0,428141000.0,89100000.0,34.6765917,38.07453501,7.29532862,1.55955664,29.58247697,4.38714332
2018-05-16,75.25,2.884878315559,32217610250.0,6704775000.0,428141000.0,89100000.0,35.67696918,39.17293901,7.50578997,1.60454795,30.43589543,4.51370707
2018-05-17,72.52,-3.627906976744,31048785320.0,6461532000.0,428141000.0,89100000.0,34.38264192,37.75178122,7.23348689,1.54633645,29.33170946,4.34995397
2018-05-18,73.46,1.296194153337,31451237860.0,6545286000.0,428141000.0,89100000.0,34.82830772,38.24111761,7.32724692,1.56637997,29.71190536,4.40633782
2018-05-21,73.81,0.476449768582,31601087210.0,6576471000.0,428141000.0,89100000.0,34.99424711,38.42331732,7.36215758,1.57384298,29.85346767,4.42733181
2018-05-22,73.84,0.040644899065,31613931440.0,6579144000.0,428141000.0,89100000.0,35.00847049,38.43893444,7.36514992,1.57448267,29.86560158,4.42913129
2018-05-23,72.99,-1.1511375948,31250011590.0,6503409000.0,428141000.0,89100000.0,34.60547482,37.99644941,7.28036691,1.55635821,29.52180741,4.3781459
2018-05-24,71.7,-1.76736539252,30697709700.0,6388470000.0,428141000.0,89100000.0,33.99386964,37.32491332,7.15169622,1.52885167,29.0000492,4.30076806
2018-05-25,73.0,1.813110181311,31254293000.0,6504300000.0,428141000.0,89100000.0,34.61021595,38.00165512,7.28136435,1.55657144,29.52585205,4.37874572
2018-05-28,73.38,0.520547945205,31416986580.0,6538158000.0,428141000.0,89100000.0,34.79037871,38.19947196,7.31926735,1.56467414,29.67954827,4.4015392
2018-05-29,75.08,2.316707549741,32144826280.0,6689628000.0,428141000.0,89100000.0,35.59637005,39.08444201,7.48883337,1.60092306,30.3671366,4.50350999
2018-05-30,73.12,-2.610548748002,31305669920.0,6514992000.0,428141000.0,89100000.0,34.66710945,38.0641236,7.29333372,1.55913018,29.5743877,4.38594366
2018-05-31,76.01,3.952407002188,32542997410.0,6772491000.0,428141000.0,89100000.0,36.03729471,39.56857268,7.58159595,1.62075335,30.74328787,4.55929401
2018-06-01,71.35,-4.930046635576,30547860350.0,6357285000.0,428141000.0,89100000.0,33.82793024,37.1427136,7.11678557,1.52138866,28.8584869,4.27977407
2018-06-04,71.57,0.30833917309,30642051370.0,6376887000.0,428141000.0,89100000.0,33.932235,37.25723914,7.13872941,1.52607969,28.94746892,4.29297029
2018-06-05,75.44,5.407293558754,32298957040.0,6721704000.0,428141000.0,89100000.0,35.76705056,39.27184743,7.52474146,1.6085993,30.51274354,4.5251038
2018-06-06,75.68,0.318133616119,32401710880.0,6743088000.0,428141000.0,89100000.0,35.88083757,39.39678438,7.5486802,1.6137168,30.60981484,4.53949968
2018-06-07,70.91,-6.302854122622,30359478310.0,6318081000.0,428141000.0,89100000.0,33.61932072,36.91366253,7.0728979,1.51200658,28.68052286,4.25338163
2018-06-08,69.55,-1.917924129178,29777206550.0,6196905000.0,428141000.0,89100000.0,32.97452766,36.20568649,6.93724508,1.48300744,28.13045219,4.171805
2018-06-11,68.9,-0.934579439252,29498914900.0,6138990000.0,428141000.0,89100000.0,32.6663545,35.86731559,6.87241101,1.46914756,27.86755077,4.13281617
2018-06-12,70.43,2.2206095791,30153970630.0,6275313000.0,428141000.0,89100000.0,33.3917467,36.66378863,7.02502043,1.50177159,28.48638027,4.22458988
2018-06-13,70.34,-0.127786454636,30115437940.0,6267294000.0,428141000.0,89100000.0,33.34907657,36.61693728,7.01604341,1.49985253,28.44997854,4.21919143
2018-06-14,70.27,-0.099516633494,30085468070.0,6261057000.0,428141000.0,89100000.0,33.31588869,36.58049733,7.00906128,1.49835993,28.42166608,4.21499263
2018-06-15,70.02,-0.355770599118,29978432820.0,6238782000.0,428141000.0,89100000.0,33.19736056,36.45035468,6.9841251,1.49302921,28.32055014,4.19999693
2018-06-19,67.17,-4.070265638389,28758230970.0,5984847000.0,428141000.0,89100000.0,31.8461398,34.96672842,6.69985265,1.43225895,27.16782852,4.02904589
2018-06-20,71.08,5.821051064463,30432262280.0,6333228000.0,428141000.0,89100000.0,33.69991986,37.00215953,7.0898545,1.51563148,28.74928169,4.26357871
2018-06-21,69.61,-2.068092290377,29802895010.0,6202251000.0,428141000.0,89100000.0,33.00297441,36.23692073,6.94322976,1.48428682,28.15472002,4.17540397
2018-06-22,71.1,2.140497055021,30440825100.0,6335010000.0,428141000.0,89100000.0,33.70940211,37.01257095,7.09184939,1.51605793,28.75737097,4.26477837
2018-06-25,71.1,0.0,30440825100.0,6335010000.0,428141000.0,89100000.0,33.70940211,37.01257095,7.09184939,1.51605793,28.75737097,4.26477837
2018-06-26,71.69,0.829817158931,30693428290.0,6387579000.0,428141000.0,89100000.0,33.98912851,37.31970761,7.15069878,1.52863844,28.99600457,4.30016823
2018-06-27,69.55,-2.985074626866,29777206550.0,6196905000.0,428141000.0,89100000.0,32.97452766,36.20568649,6.93724508,1.48300744,28.13045219,4.171805
2018-06-28,71.7,3.091301222142,30697709700.0,6388470000.0,428141000.0,89100000.0,33.99386964,37.32491332,7.15169622,1.52885167,29.0000492,4.30076806
2018-06-29,73.51,2.524407252441,31472644910.0,6549741000.0,428141000.0,89100000.0,34.85201335,38.26714614,7.33223416,1.56744611,29.73212855,4.40933696
2018-07-02,69.15,-5.931165827779,29605950150.0,6161265000.0,428141000.0,89100000.0,32.78488264,35.99745824,7.17550048,1.47447829,27.9686667,4.14781187
2018-07-03,67.61,-2.227042660882,28946613010.0,6024051000.0,428141000.0,89100000.0,32.05474932,35.19577949,7.01569903,1.44164102,27.34579256,4.05543833
2018-07-04,66.18,-2.11507173495,28334371380.0,5896638000.0,428141000.0,89100000.0,31.37676837,34.45136351,6.86731196,1.41114928,26.76740943,3.9696629
2018-07-05,66.05,-0.196433967966,28278713050.0,5885055000.0,428141000.0,89100000.0,31.31513374,34.38368933,6.85382223,1.40837731,26.71482915,3.96186514
2018-07-06,66.23,0.272520817562,28355778430.0,5901093000.0,428141000.0,89100000.0,31.400474,34.47739204,6.87250032,1.41221543,26.78763262,3.97266205
2018-07-09,67.83,2.415823644874,29040804030.0,6043653000.0,428141000.0,89100000.0,32.15905408,35.31030503,7.03852781,1.44633206,27.43477458,4.06863455
2018-07-10,67.97,0.206398348813,29100743770.0,6056127000.0,428141000.0,89100000.0,32.22542983,35.38318491,7.05305521,1.44931727,27.4913995,4.07703215
2018-07-11,67.12,-1.250551713991,28736823920.0,5980392000.0,428141000.0,89100000.0,31.82243417,34.94069989,6.96485311,1.43119281,27.14760534,4.02604675
2018-07-12,68.9,2.651966626937,29498914900.0,6138990000.0,428141000.0,89100000.0,32.6663545,35.86731559,7.14955869,1.46914756,27.86755077,4.13281617
2018-07-13,69.23,0.478955007257,29640201430.0,6168393000.0,428141000.0,89100000.0,32.82281164,36.03910389,7.18380186,1.47618412,28.0010238,4.1526105
2018-07-16,69.19,-0.05777841976,29623075790.0,6164829000.0,428141000.0,89100000.0,32.80384714,36.01828107,7.17965117,1.4753312,27.98484525,4.15021119
2018-07-17,68.35,-1.214048272872,29263437350.0,6089985000.0,428141000.0,89100000.0,32.4055926,35.58100175,7.09248674,1.45741997,27.64509572,4.09982562
2018-07-18,67.08,-1.858083394294,28719698280.0,5976828000.0,428141000.0,89100000.0,31.80346967,34.91987706,6.96070242,1.43033989,27.13142679,4.02364744
2018-07-19,66.61,-0.700655933214,28518472010.0,5934951000.0,428141000.0,89100000.0,31.58063677,34.67520887,6.91193185,1.42031813,26.94132884,3.99545552
2018-07-20,65.92,-1.035880498424,28223054720.0,5873472000.0,428141000.0,89100000.0,31.25349911,34.31601514,6.84033249,1.40560533,26.66224886,3.95406737
2018-07-23,63.32,-3.944174757282,27109888120.0,5641812000.0,428141000.0,89100000.0,30.02080649,32.96253154,6.57053782,1.3501658,25.61064317,3.79811204
2018-07-24,67.93,7.280480101074,29083618130.0,6052563000.0,428141000.0,89100000.0,32.20646533,35.36236209,7.04890452,1.44846435,27.47522095,4.07463284
2018-07-25,67.94,0.014721036361,29087899540.0,6053454000.0,428141000.0,89100000.0,32.21120646,35.36756779,7.0499422,1.44867758,27.47926559,4.07523266
2018-07-26,66.48,-2.148954960259,28462813680.0,5923368000.0,428141000.0,89100000.0,31.51900214,34.60753469,6.89844211,1.41754615,26.88874855,3.98765775
2018-07-27,65.99,-0.73706377858,28253024590.0,5879709000.0,428141000.0,89100000.0,31.28668699,34.35245509,6.8475962,1.40709793,26.69056132,3.95826617
2018-07-30,66.28,0.439460524322,28377185480.0,5905548000.0,428141000.0,89100000.0,31.42417963,34.50342057,6.87768868,1.41328157,26.80785581,3.97566119
2018-07-31,66.88,0.905250452625,28634070080.0,5959008000.0,428141000.0,89100000.0,31.70864716,34.81576294,6.93994899,1.42607531,27.05053404,4.01165088
2018-08-01,65.32,-2.332535885167,27966170120.0,5820012000.0,428141000.0,89100000.0,30.96903158,34.00367277,6.77807218,1.39281159,26.41957063,3.91807768
2018-08-02,62.18,-4.807103490508,26621807380.0,5540238000.0,428141000.0,89100000.0,29.48031819,32.36908103,6.45224324,1.3258577,25.14955453,3.72973163
2018-08-03,62.14,-0.064329366356,26604681740.0,5536674000.0,428141000.0,89100000.0,29.46135368,32.34825821,6.44809255,1.32500478,25.13337598,3.72733232
2018-08-06,60.64,-2.413904087544,25962470240.0,5403024000.0,428141000.0,89100000.0,28.75018486,31.56740228,6.29244178,1.29302044,24.52668039,3.63735809
2018-08-07,61.42,1.286279683377,26296420220.0,5472522000.0,428141000.0,89100000.0,29.11999265,31.97344736,6.37338018,1.3096523,24.84216209,3.68414469
2018-08-08,59.81,-2.62129599479,25607113210.0,5329071000.0,428141000.0,89100000.0,28.35667145,31.13532867,6.20631502,1.27532243,24.19097549,3.58757235
2018-08-09,62.48,4.464136432035,26750249680.0,5566968000.0,428141000.0,89100000.0,29.62255195,32.52525222,6.48337339,1.33225457,25.27089364,3.74772648
2018-08-10,62.03,-0.720230473752,26557586230.0,5526873000.0,428141000.0,89100000.0,29.4092013,32.29099544,6.43667816,1.32265926,25.08888497,3.72073421
2018-08-13,60.7,-2.144123811059,25988158700.0,5408370000.0,428141000.0,89100000.0,28.77863162,31.59863652,6.29866781,1.29429981,24.55094821,3.64095706
2018-08-14,61.59,1.466227347611,26369204190.0,5487669000.0,428141000.0,89100000.0,29.20059178,32.06194437,6.3910206,1.31327719,24.91092093,3.69434177
2018-08-15,59.58,-3.263516804676,25508640780.0,5308578000.0,428141000.0,89100000.0,28.24762556,31.01559743,6.18244857,1.27041817,24.09794884,3.5737763
2018-08-16,53.63,-9.986572675394,22961201830.0,4778433000.0,428141000.0,89100000.0,25.42665591,27.91820225,5.56503385,1.14354693,21.69138966,3.21687854
2018-08-17,51.79,-3.430915532351,22173422390.0,4614489000.0,428141000.0,89100000.0,24.55428882,26.96035231,5.37410224,1.1043128,20.94717641,3.10651015
2018-08-20,52.1,0.598571152732,22306146100.0,4642110000.0,428141000.0,89100000.0,24.70126371,27.1217292,5.40627007,1.1109229,21.07256016,3.12510483
2018-08-21,54.0,3.646833013436,23119614000.0,4811400000.0,428141000.0,89100000.0,25.60207755,28.11081338,5.60342771,1.15143641,21.84104124,3.23907218
2018-08-22,53.84,-0.296296296296,23051111440.0,4797144000.0,428141000.0,89100000.0,25.52621954,28.02752208,5.58682496,1.14802474,21.77632705,3.22947493
2018-08-23,53.51,-0.612927191679,22896447410.0,4767741000.0,427891000.0,89100000.0,24.96980721,27.83946826,5.54933953,1.14032194,21.71388071,3.01134135
2018-08-24,50.75,-5.157914408522,21715468250.0,4521825000.0,427891000.0,89100000.0,23.68188593,26.40353232,5.26310935,1.08150511,20.59389733,2.85601894
2018-08-27,52.29,3.034482758621,22374420390.0,4659039000.0,427891000.0,89100000.0,24.40050868,27.20474295,5.42281749,1.1143232,21.2188156,2.94268434
2018-08-28,53.3,1.931535666475,22806590300.0,4749030000.0,427891000.0,89100000.0,24.8718132,27.73021226,5.52756115,1.13584675,21.62866459,2.99952334
2018-08-29,52.16,-2.138836772983,22318794560.0,4647456000.0,427891000.0,89100000.0,24.33984572,27.13710829,5.40933563,1.11155284,21.16606276,2.93536843
2018-08-30,51.94,-0.421779141104,22224658540.0,4627854000.0,427891000.0,89100000.0,24.23718532,27.02264963,5.38652019,1.10686454,21.07678872,2.92298766
2018-08-31,50.19,-3.369272237197,21475849290.0,4471929000.0,427891000.0,89100000.0,23.42056857,26.11218299,5.20503366,1.06957126,20.36665433,2.82450425
2018-09-03,50.2,0.019924287707,21480128200.0,4472820000.0,427891000.0,89100000.0,23.42523495,26.11738566,5.20607072,1.06978437,20.37071224,2.82506701
2018-09-04,50.08,-0.239043824701,21428781280.0,4462128000.0,427891000.0,89100000.0,23.36923837,26.05495366,5.19362593,1.06722711,20.32201731,2.81831386
2018-09-05,47.68,-4.792332268371,20401842880.0,4248288000.0,427891000.0,89100000.0,22.24930682,24.80631371,4.94473012,1.01608204,19.34811871,2.68325089
2018-09-06,47.5,-0.377516778523,20324822500.0,4232250000.0,427891000.0,89100000.0,22.16531195,24.71266571,4.92606293,1.01224616,19.27507632,2.67312117
2018-09-07,48.01,1.073684210526,20543046910.0,4277691000.0,427891000.0,89100000.0,22.40329741,24.9780017,4.97895329,1.02311449,19.48202977,2.70182205
2018-09-10,47.22,-1.645490522808,20205013020.0,4207302000.0,427891000.0,89100000.0,22.03465327,24.56699105,4.89702509,1.00627924,19.16145482,2.65736383
2018-09-11,48.2,2.075391783143,20624346200.0,4294620000.0,427891000.0,89100000.0,22.49195866,25.07685237,4.99865755,1.02716347,19.55913008,2.71251454
2018-09-12,47.5,-1.452282157676,20324822500.0,4232250000.0,427891000.0,89100000.0,22.16531195,24.71266571,4.92606293,1.01224616,19.27507632,2.67312117
