数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-09-26,41.08,-9.87275120667,18127453760.0,1630970114.28,441272000.0,39702291.0,123.62196209,134.32362535,9.57125768,6.63851242,515.6681906,14.74549608
2019-09-27,41.4,0.778967867575,18268660800.0,1643674847.4,441272000.0,39702291.0,124.58493745,135.36996323,9.6458147,6.6902243,519.68508011,14.86035875
2019-09-30,38.76,-6.376811594203,17103702720.0,1538860799.16,441272000.0,39702291.0,116.64039072,126.73767572,6.77710603,6.2636013,486.54574166,13.91274167
2019-10-08,36.95,-4.669762641899,16305000400.0,1466999652.45,441272000.0,39702291.0,111.19356133,120.81932709,6.46063126,5.97110599,463.82521038,13.26304966
2019-10-09,37.13,0.487144790257,16384429360.0,1474146064.83,441272000.0,39702291.0,111.73523497,121.40789215,6.49210389,6.00019392,466.08471073,13.32765992
2019-10-10,37.39,0.700242391597,16499160080.0,1484468660.49,441272000.0,39702291.0,112.51765245,122.25804167,6.53756435,6.04220982,469.34843346,13.42098584
2019-10-11,37.38,-0.026745119016,16494747360.0,1484071637.58,441272000.0,39702291.0,112.48755947,122.22534361,6.53581587,6.04059383,469.22290566,13.41739638
2019-10-14,37.65,0.722311396469,16613890800.0,1494791256.15,441272000.0,39702291.0,113.30006993,123.1081912,6.58302482,6.08422572,472.61215618,13.51431177
2019-10-15,36.29,-3.612217795485,16013760880.0,1440796140.39,441272000.0,39702291.0,109.20742464,118.66125521,6.34523162,5.86445024,455.54037577,13.02614539
2019-10-16,34.46,-5.042711490769,15206233120.0,1368140947.86,441272000.0,39702291.0,103.70040929,112.67751046,6.0252599,5.56872293,432.5687889,12.36927446
2019-10-17,33.46,-2.901915264074,14764961120.0,1328438656.86,441272000.0,39702291.0,100.69111128,109.40770458,5.85041196,5.40712331,420.01600919,12.0103286
2019-10-18,33.83,1.105797967723,14928231760.0,1343128504.53,441272000.0,39702291.0,101.80455155,110.61753276,5.9151057,5.46691517,424.66053768,12.14313857
2019-10-21,32.56,-3.754064439846,14367816320.0,1292706594.96,441272000.0,39702291.0,97.98274308,106.4648793,5.69304882,5.26168365,408.71850744,11.68727732
2019-10-22,33.05,1.504914004914,14584039600.0,1312160717.55,441272000.0,39702291.0,99.4572991,108.06708418,5.77872431,5.34086747,414.8693695,11.86316079
2019-10-23,36.0,8.9258698941,15885792000.0,1429282476.0,441272000.0,39702291.0,108.33472822,117.71301151,6.29452572,5.81758635,451.90006966,12.92205109
2019-10-24,35.53,-1.305555555556,15678394160.0,1410622399.23,441272000.0,39702291.0,106.92035816,116.17620275,6.21234719,5.74163453,446.00026319,12.75334654
2019-10-25,34.68,-2.392344497608,15303312960.0,1376875451.88,441272000.0,39702291.0,104.36245485,113.39686775,6.06372644,5.60427485,435.33040044,12.44824255
2019-10-28,35.09,1.182237600923,15484234480.0,1393153391.19,441272000.0,39702291.0,105.59626703,114.73748816,6.1354141,5.67053069,440.47704012,12.59541036
2019-10-29,33.82,-3.619264747791,14923819040.0,1342731481.62,441272000.0,39702291.0,101.77445857,110.5848347,5.91335722,5.46529918,424.53500988,12.13954911
2019-10-30,32.68,-3.370786516854,14420768960.0,1297470869.88,441272000.0,39702291.0,98.34385884,106.857256,5.71403057,5.28107561,410.22484101,11.73035082
2019-10-31,30.95,-5.293757649939,13657368400.0,1228785906.45,441272000.0,39702291.0,93.07605577,101.20049184,5.41154364,5.00150826,-62.15400208,10.3464055
2019-11-01,31.0,0.16155088853,13679432000.0,1230771021.0,441272000.0,39702291.0,93.22642097,101.36398213,5.42028604,5.00958825,-62.25441243,10.36312021
2019-11-04,31.36,1.161290322581,13838289920.0,1245063845.76,441272000.0,39702291.0,94.30905037,102.54111225,5.48323129,5.06776411,-62.97736689,10.48346612
2019-11-05,30.51,-2.710459183673,13463208720.0,1211316898.41,441272000.0,39702291.0,91.75284206,99.76177725,5.33461055,4.93040443,-61.27039107,10.19931605
2019-11-06,30.91,1.311045558833,13639717520.0,1227197814.81,441272000.0,39702291.0,92.95576362,101.0696996,5.40454972,4.99504428,-62.07367381,10.33303373
2019-11-07,31.15,0.776447751537,13745622800.0,1236726364.65,441272000.0,39702291.0,93.67751656,101.85445301,5.44651323,5.03382819,-62.55564345,10.41326434
2019-11-08,31.83,2.182985553772,14045687760.0,1263723922.53,441272000.0,39702291.0,95.72248321,104.07792101,5.56540982,5.14371593,-63.92122411,10.64058439
2019-11-11,29.72,-6.628966383915,13114603840.0,1179952088.52,441272000.0,39702291.0,89.37707198,97.17863061,5.19648068,4.80274073,-59.68390766,9.93522363
2019-11-12,30.1,1.278600269179,13282287200.0,1195038959.1,441272000.0,39702291.0,90.51984746,98.42115684,5.26292289,4.86414859,-60.44702626,10.06225543
2019-11-13,30.25,0.498338870432,13348478000.0,1200994302.75,441272000.0,39702291.0,90.97094304,98.91162772,5.28915008,4.88838853,-60.74825729,10.11239956
2019-11-14,30.63,1.256198347107,13516161360.0,1216081173.33,441272000.0,39702291.0,92.11371853,100.15415396,5.3555923,4.94979639,-61.51137589,10.23943135
2019-11-15,30.7,0.228534116879,13547050400.0,1218860333.7,441272000.0,39702291.0,92.3242298,100.38304037,5.36783166,4.96110836,-61.65195037,10.26283195
2019-11-18,29.94,-2.475570032573,13211683680.0,1188686592.54,441272000.0,39702291.0,90.03867883,97.8979879,5.23494722,4.83829265,-60.12571316,10.00876835
2019-11-19,30.08,0.467601870407,13273461760.0,1194244913.28,441272000.0,39702291.0,90.45970138,98.35576073,5.25942594,4.86091659,-60.40686212,10.05556954
2019-11-20,29.55,-1.761968085106,13039587600.0,1173202699.05,441272000.0,39702291.0,88.86583031,96.62276361,5.16675653,4.7752688,-59.34251249,9.87839362
2019-11-21,28.95,-2.030456852792,12774824400.0,1149381324.45,441272000.0,39702291.0,87.06144797,94.66088009,5.06184777,4.67830902,-58.13758838,9.6778171
2019-11-22,28.33,-2.141623488774,12501235760.0,1124765904.03,441272000.0,39702291.0,85.19691955,92.63360044,4.95344205,4.57811726,-56.89250013,9.47055469
2019-11-25,28.13,-0.705965407695,12412981360.0,1116825445.83,441272000.0,39702291.0,84.59545877,91.97963927,4.91847246,4.54579733,-56.49085876,9.40369585
2019-11-26,28.29,0.568787771063,12483584880.0,1123177812.39,441272000.0,39702291.0,85.07662739,92.50280821,4.94644813,4.57165327,-56.81217186,9.45718292
2019-11-27,28.46,0.600919052669,12558601120.0,1129927201.86,441272000.0,39702291.0,85.58786906,93.05867521,4.97617228,4.59912521,-57.15356702,9.51401294
2019-11-28,28.7,0.843288826423,12664506400.0,1139455751.7,441272000.0,39702291.0,86.30962199,93.84342862,5.01813578,4.63790912,-57.63553667,9.59424355
2019-11-29,28.85,0.522648083624,12730697200.0,1145411095.35,441272000.0,39702291.0,86.76071758,94.3338995,5.04436297,4.66214906,-57.93676769,9.64438768
2019-12-02,28.95,0.346620450607,12774824400.0,1149381324.45,441272000.0,39702291.0,87.06144797,94.66088009,5.06184777,4.67830902,-58.13758838,9.6778171
2019-12-03,28.07,-3.039723661485,12386505040.0,1114443308.37,441272000.0,39702291.0,84.41502054,91.78345092,4.90798158,4.53610136,-56.37036635,9.3836382
2019-12-04,28.24,0.60562878518,12461521280.0,1121192697.84,441272000.0,39702291.0,84.9262622,92.33931792,4.93770573,4.56357329,-56.71176151,9.44046821
2019-12-05,28.32,0.28328611898,12496823040.0,1124368881.12,441272000.0,39702291.0,85.16684651,92.60090239,4.95169357,4.57650126,-56.87241806,9.46721175
2019-12-06,28.51,0.670903954802,12580664720.0,1131912316.41,441272000.0,39702291.0,85.73823425,93.2221655,4.98491467,4.60720519,-57.25397736,9.53072765
2019-12-09,30.24,6.068046299544,13344065280.0,1200597279.84,441272000.0,39702291.0,90.94087,98.87892967,5.28740161,4.88677253,-60.72817522,10.10905661
2019-12-10,32.98,9.060846560847,14553150560.0,1309381557.18,441272000.0,39702291.0,99.1808827,107.83819776,5.76648495,5.32955549,-66.23066199,11.02502272
2019-12-11,32.15,-2.516676773802,14186894800.0,1276428655.65,441272000.0,39702291.0,96.68482046,105.12425889,5.62136116,5.19542781,-64.56385031,10.74755854
2019-12-12,32.45,0.933125972006,14319276400.0,1288339342.95,441272000.0,39702291.0,97.58701163,106.10520065,5.67381555,5.2439077,-65.16631236,10.8478468
2019-12-13,32.59,0.431432973806,14381054480.0,1293897663.69,441272000.0,39702291.0,98.00803417,106.56297347,5.69829426,5.26653164,-65.44746132,10.89464798
2019-12-16,32.96,1.13531758208,14544325120.0,1308587511.36,441272000.0,39702291.0,99.12073662,107.77280165,5.76298799,5.3263235,-66.19049786,11.01833684
2019-12-17,33.28,0.970873786408,14685532160.0,1321292244.48,441272000.0,39702291.0,100.08307387,108.81913953,5.81893933,5.37803538,-66.83312405,11.12531098
2019-12-18,34.33,3.155048076923,15148867760.0,1362979650.03,441272000.0,39702291.0,103.24074296,112.2524357,6.00252967,5.54771498,-68.94174125,11.47631989
2019-12-19,33.62,-2.068161957472,14835564640.0,1334791023.42,441272000.0,39702291.0,101.10555719,109.93087352,5.87838763,5.43297925,-67.51591438,11.23897101
2019-12-20,32.55,-3.182629387269,14363403600.0,1292309572.05,441272000.0,39702291.0,97.88774202,106.43218124,5.69130034,5.26006766,-65.36713305,10.88127622
2019-12-23,30.99,-4.792626728111,13675019280.0,1230373998.09,441272000.0,39702291.0,93.19634793,101.33128407,5.41853756,5.00797225,-62.23433036,10.35977726
2019-12-24,31.84,2.742820264601,14050100480.0,1264120945.44,441272000.0,39702291.0,95.75255625,104.11061907,5.5671583,5.14533193,-63.94130618,10.64392733
2019-12-25,32.94,3.454773869347,14535499680.0,1307793465.54,441272000.0,39702291.0,99.06059054,107.70740553,5.75949103,5.32309151,-66.15033372,11.01165095
2019-12-26,32.96,0.060716454159,14544325120.0,1308587511.36,441272000.0,39702291.0,99.12073662,107.77280165,5.76298799,5.3263235,-66.19049786,11.01833684
2019-12-27,32.98,0.06067961165,14553150560.0,1309381557.18,441272000.0,39702291.0,99.1808827,107.83819776,5.76648495,5.32955549,-66.23066199,11.02502272
2019-12-30,33.33,1.061249241965,14707595760.0,1323277359.03,441272000.0,39702291.0,100.23343906,108.98262982,5.82768173,5.38611536,-66.93353439,11.14202569
2019-12-31,33.67,1.020102010201,14857628240.0,1336776137.97,441272000.0,39702291.0,101.25592239,93.89212906,5.78454832,5.44105923,-67.61632472,11.25568572
2020-01-02,33.71,0.1188001188,14875279120.0,1338364229.61,441272000.0,39702291.0,101.37621455,94.00367302,5.79142037,0.29871963,-67.696653,11.26905749
2020-01-03,34.45,2.195194304361,15201820400.0,1367743924.95,441272000.0,39702291.0,103.60161943,96.0672363,5.9185533,0.30527711,-69.18272607,11.5164352
2020-01-06,35.51,3.076923076923,15669568720.0,1409828353.41,441272000.0,39702291.0,106.78936157,99.02315126,6.10066263,0.31467025,-71.31142533,11.87078705
2020-01-07,35.69,0.506899464939,15748997680.0,1416974765.79,441272000.0,39702291.0,107.33067627,99.52509909,6.13158686,0.31626531,-71.67290256,11.93096
2020-01-08,36.77,3.026057719249,16225571440.0,1459853240.07,441272000.0,39702291.0,110.57856449,102.53678603,6.31713222,0.32583568,-73.84176597,12.29199774
2020-01-09,38.0,3.345118302964,16768336000.0,1508687058.0,441272000.0,39702291.0,114.27754829,105.96676283,6.52844776,0.33673527,-76.31186039,12.70317961
2020-01-10,37.34,-1.736842105263,16477096480.0,1482483545.94,441272000.0,39702291.0,112.29272771,104.12628747,6.41505893,0.33088671,-74.98644387,12.48254544
2020-01-13,37.09,-0.669523299411,16366778480.0,1472557973.19,441272000.0,39702291.0,111.54090173,103.42913772,6.37210862,0.32867135,-74.48439216,12.39897189
2020-01-14,37.04,-0.134807225667,16344714880.0,1470572858.64,441272000.0,39702291.0,111.39053654,103.28970777,6.36351856,0.32822827,-74.38398182,12.38225718
2020-01-15,36.06,-2.645788336933,15912268320.0,1431664613.46,441272000.0,39702291.0,108.44337872,100.55688073,6.19515333,0.31954405,-72.4159391,12.05464886
2020-01-16,36.38,0.887409872435,16053475360.0,1444369346.58,441272000.0,39702291.0,109.40571596,101.44923241,6.25012973,0.32237971,-73.05856529,12.161623
2020-01-17,38.88,6.871907641561,17156655360.0,1543625074.08,441272000.0,39702291.0,116.92397572,108.42072997,6.67963287,0.34453335,-78.07908242,12.9973585
2020-01-20,39.6,1.851851851852,17474371200.0,1572210723.6,441272000.0,39702291.0,119.08923453,110.42852126,6.80332978,0.3509136,-79.52499136,13.23805033
2020-01-21,37.77,-4.621212121212,16666843440.0,1499555531.07,441272000.0,39702291.0,113.58586839,105.32538505,6.48893348,0.33469713,-75.84997282,12.62629194
2020-01-22,37.8,0.079428117554,16680081600.0,1587222000.0,441272000.0,41990000.0,113.67608751,105.40904302,6.49408751,0.33496298,-75.91021902,12.63632077
2020-01-23,36.41,-3.677248677249,16066713520.0,1528855900.0,441272000.0,41990000.0,109.49593508,101.53289038,6.25528377,0.32264556,-73.1188115,12.17165183
2020-02-03,29.13,-19.99450700357,12854253360.0,1223168700.0,441272000.0,41990000.0,87.60276267,81.2318895,5.00457061,0.25813417,-58.49906561,9.73799005
2020-02-04,31.59,8.444902162719,13939782480.0,1326464100.0,441272000.0,41990000.0,95.00073027,88.0918431,5.42720171,0.27993335,-63.43925447,10.56035378
2020-02-05,33.97,7.534029756252,14990009840.0,1426400300.0,441272000.0,41990000.0,102.15811356,94.72870877,5.8360887,0.30102361,-68.21878678,11.35597398
2020-02-06,34.67,2.060641742714,15298900240.0,1455793300.0,441272000.0,41990000.0,104.26322629,96.68072809,5.95634958,0.30722663,-69.62453157,11.58997992
2020-02-07,36.38,4.932218055956,16053475360.0,1527596200.0,441272000.0,41990000.0,109.40571596,101.44923241,6.25012973,0.32237971,-73.05856529,12.161623
2020-02-10,38.52,5.882352941176,16997797440.0,1617454800.0,441272000.0,41990000.0,115.84134631,107.41683432,6.61778442,0.34134322,-77.35612796,12.87701259
2020-02-11,36.75,-4.595015576324,16216746000.0,1543132500.0,441272000.0,41990000.0,110.51841841,102.48101405,6.31369619,0.32565845,-73.80160183,12.28531186
2020-02-12,37.96,3.292517006803,16750685120.0,1593940400.0,441272000.0,41990000.0,114.15725613,105.85521887,6.52157571,0.33638081,-76.23153212,12.68980784
2020-02-13,37.97,0.026343519494,16755097840.0,1594360300.0,441272000.0,41990000.0,114.18732917,105.88310486,6.52329373,0.33646942,-76.25161419,12.69315078
2020-02-14,37.15,-2.159599683961,16393254800.0,1559928500.0,441272000.0,41990000.0,111.72133997,103.59645366,6.3824167,0.32920303,-74.60488457,12.41902954
2020-02-17,43.9,18.169582772544,19371840800.0,1843361000.0,441272000.0,41990000.0,132.02064131,122.41949706,7.54207518,0.38901785,-88.16028082,14.67551539
2020-02-18,42.27,-3.71298405467,18652567440.0,1774917300.0,441272000.0,41990000.0,127.11873595,117.87408065,7.26203913,0.37457368,-84.88690365,14.13061584
2020-02-19,42.78,1.206529453513,18877616160.0,1796332200.0,441272000.0,41990000.0,128.65246094,119.29626615,7.34965777,0.37909302,-85.91108915,14.30110588
2020-02-20,42.8,0.046750818139,18886441600.0,1797172000.0,441272000.0,41990000.0,128.71260702,119.35203813,7.3530938,0.37927025,-85.95125329,14.30779177
2020-02-21,42.3,-1.168224299065,18665805600.0,1776177000.0,441272000.0,41990000.0,127.20895507,117.95773862,7.26719317,0.37483952,-84.94714986,14.14064467
2020-02-24,41.04,-2.978723404255,18109802880.0,1723269600.0,441272000.0,41990000.0,123.41975215,114.44410385,7.05072359,0.36367409,-82.41680923,13.71943398
2020-02-25,40.26,-1.900584795322,17765610720.0,1690517400.0,441272000.0,41990000.0,121.0740551,112.26899662,6.9167186,0.35676216,-80.85040788,13.4586845
2020-02-26,39.5,-1.887729756582,17430244000.0,1658605000.0,441272000.0,41990000.0,118.78850414,110.14966136,6.78614965,0.35002745,-79.32417067,13.20462091
2020-02-27,38.28,-3.088607594937,16891892160.0,1607377200.0,441272000.0,41990000.0,104.30358242,106.74757055,6.57655212,0.33921648,-76.87415831,11.68124745
2020-02-28,35.16,-8.150470219436,15515123520.0,1476368400.0,441272000.0,41990000.0,95.80234999,98.04714161,6.04053219,0.31156874,-70.60855293,10.72917086
2020-03-02,37.17,5.716723549488,16402080240.0,1560768300.0,441272000.0,41990000.0,101.2791055,103.65222564,6.38585272,0.32938026,-74.64504871,11.3425279
2020-03-03,37.9,1.963949421577,16724208800.0,1591421000.0,441272000.0,41990000.0,103.2681759,105.68790293,6.51126764,0.33584912,-76.11103971,11.56528941
2020-03-04,38.67,2.031662269129,17063988240.0,1623753300.0,441272000.0,41990000.0,105.36623647,107.83512417,6.64355461,0.34267244,-77.65735898,11.80025703
2020-03-05,40.41,4.499612102405,17831801520.0,1696815900.0,441272000.0,41990000.0,110.1073084,112.68728647,6.94248879,0.35809137,-81.15163891,12.33122282
2020-03-06,39.1,-3.241771838654,17253735200.0,1641809000.0,441272000.0,41990000.0,106.53788068,109.03422175,6.71742915,0.34648287,-78.52088793,11.93147271
2020-03-09,36.65,-6.265984654731,16172618800.0,1538933500.0,441272000.0,41990000.0,99.86223343,102.20215415,6.29651607,0.32477231,-73.60078114,11.18384846
2020-03-10,37.45,2.182810368349,16525636400.0,1572525500.0,441272000.0,41990000.0,102.04203661,104.43303337,6.43395707,0.33186147,-75.20734662,11.42797067
2020-03-11,37.43,-0.053404539386,16516810960.0,1571685700.0,441272000.0,41990000.0,101.98754153,104.37726139,6.43052105,0.33168424,-75.16718249,11.42186761
2020-03-12,36.17,-3.366283729629,15960808240.0,1518778300.0,441272000.0,41990000.0,98.55435152,100.86362662,6.21405146,0.32051881,-72.63684185,11.03737514
2020-03-13,35.22,-2.626486038153,15541599840.0,1478887800.0,441272000.0,41990000.0,95.96583523,98.21445755,6.05084027,0.31210043,-70.72904534,10.74748002
2020-03-16,33.48,-4.940374787053,14773786560.0,1405825200.0,441272000.0,41990000.0,91.22476331,93.36229525,5.75190608,0.29668149,-67.23476542,10.21651423
2020-03-17,33.55,0.20908004779,14804675600.0,1408764500.0,441272000.0,41990000.0,91.41549608,93.55749718,5.76393217,0.2973018,-67.3753399,10.23787492
2020-03-18,33.42,-0.387481371088,14747310240.0,1403305800.0,441272000.0,41990000.0,91.06127807,93.19497931,5.74159801,0.29614981,-67.11427301,10.19820507
2020-03-19,33.61,0.568521843208,14831151920.0,1411283900.0,441272000.0,41990000.0,91.57898132,93.72481312,5.77424025,0.29783348,-67.49583231,10.25618409
2020-03-20,34.12,1.517405534067,15056200640.0,1432698800.0,441272000.0,41990000.0,92.96860585,95.14699862,5.86185889,0.30235283,-68.52001781,10.41181199
2020-03-23,31.8,-6.799531066823,14032449600.0,1335282000.0,441272000.0,41990000.0,86.64717662,88.67744889,5.46327997,0.28179425,-63.86097791,9.7038576
2020-03-24,32.4,1.88679245283,14297212800.0,1360476000.0,441272000.0,41990000.0,88.28202901,90.35060831,5.56636073,0.28711112,-65.06590202,9.88694926
2020-03-25,33.12,2.222222222222,14614928640.0,1390708800.0,441272000.0,41990000.0,90.24385187,92.3583996,5.69005763,0.29349137,-66.51181095,10.10665924
2020-03-26,32.04,-3.260869565217,14138354880.0,1345359600.0,441272000.0,41990000.0,87.30111757,89.34671266,5.50451227,0.283921,-64.34294755,9.77709426
2020-03-27,32.21,0.530586766542,14213371120.0,1352497900.0,441272000.0,41990000.0,87.76432575,89.82077449,5.53371849,0.28542745,-64.68434272,9.82897023
2020-03-30,30.9,-4.06705991928,13635304800.0,1297491000.0,441272000.0,41990000.0,84.19489803,86.16770977,5.30865884,0.27381894,-62.05359174,9.42922012
2020-03-31,31.01,0.355987055016,13683844720.0,1302109900.0,441272000.0,41990000.0,86.47445567,86.47445567,5.25723768,0.2747937,-124.96152941,9.46253702
2020-04-01,31.15,0.451467268623,13745622800.0,1307988500.0,441272000.0,41990000.0,86.86485953,86.86485953,5.28097239,0.27603431,-125.52568981,9.50525728
2020-04-02,32.01,2.760834670947,14125116720.0,1344099900.0,441272000.0,41990000.0,89.26305469,89.26305469,5.42677131,0.28365516,-128.99124658,9.76768172
