数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-13,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,65.99760393,66.60626365,4.84923155,0.01123343,-11.71864516,0.33374359
2018-04-16,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,65.99760393,66.60626365,4.84923155,0.01123343,-11.71864516,0.33374359
2018-04-17,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,65.99760393,66.60626365,4.84923155,0.01123343,-11.71864516,0.33374359
2018-04-18,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,65.99760393,66.60626365,4.84923155,0.01123343,-11.71864516,0.33374359
2018-04-19,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,65.99760393,66.60626365,4.84923155,0.01123343,-11.71864516,0.33374359
2018-04-20,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,65.99760393,66.60626365,4.84923155,0.01123343,-11.71864516,0.33374359
2018-04-23,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,65.99760393,66.60626365,4.84923155,0.01123343,-11.71864516,0.33374359
2018-04-24,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,65.99760393,66.60626365,4.84923155,0.01123343,-11.71864516,0.33374359
2018-04-25,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,65.99760393,66.60626365,4.84923155,0.01123343,-11.71864516,0.33374359
2018-04-26,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,65.99760393,66.60626365,4.84923155,0.01123343,-11.71864516,0.33374359
2018-04-27,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.60626365,66.60626365,4.84923155,0.01123343,124.31639724,0.33200684
2018-05-02,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-03,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-04,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-07,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-08,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-09,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-10,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-11,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-14,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-15,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-16,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-17,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-18,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-21,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-22,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-23,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-24,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-25,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-28,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-29,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-30,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-05-31,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-01,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-04,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-05,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-06,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-07,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-08,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-11,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-12,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-13,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-14,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-15,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-19,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-20,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-21,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-22,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-25,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-26,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-27,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-28,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-06-29,12.33,0.0,20380015159.38,15884142486.93,1652880386.0,1288251621.0,66.23750067,66.60626365,4.84923155,0.01123343,129.33895877,0.31700071
2018-07-02,12.33,0.0,20380015159.38,15978021195.78,1652880386.0,1295865466.0,66.23750067,66.60626365,4.77366993,0.01123343,129.33895877,0.31700071
2018-07-03,12.33,0.0,20380015159.38,15978021195.78,1652880386.0,1295865466.0,66.23750067,66.60626365,4.77366993,0.01123343,129.33895877,0.31700071
2018-07-04,12.33,0.0,20380015159.38,15978021195.78,1652880386.0,1295865466.0,66.23750067,66.60626365,4.77366993,0.01123343,129.33895877,0.31700071
2018-07-05,12.33,0.0,20380015159.38,15978021195.78,1652880386.0,1295865466.0,66.23750067,66.60626365,4.77366993,0.01123343,129.33895877,0.31700071
2018-07-06,12.33,0.0,20380015159.38,15978021195.78,1652880386.0,1295865466.0,66.23750067,66.60626365,4.77366993,0.01123343,129.33895877,0.31700071
2018-07-09,12.33,0.0,20380015159.38,15978021195.78,1652880386.0,1295865466.0,66.23750067,66.60626365,4.77366993,0.01123343,129.33895877,0.31700071
2018-07-10,12.33,0.0,20380015159.38,15978021195.78,1652880386.0,1295865466.0,66.23750067,66.60626365,4.77366993,0.01123343,129.33895877,0.31700071
2018-07-11,12.3,0.0,20330428747.8,15939145231.8,1652880386.0,1295865466.0,66.07633887,66.44420461,4.76205516,0.0112061,129.02426544,0.31622942
2018-07-12,12.3,0.0,20330428747.8,15939145231.8,1652880386.0,1295865466.0,66.07633887,66.44420461,4.76205516,0.0112061,129.02426544,0.31622942
2018-07-13,12.3,0.0,20330428747.8,15939145231.8,1652880386.0,1295865466.0,66.07633887,66.44420461,4.76205516,0.0112061,129.02426544,0.31622942
2018-07-16,12.3,0.0,20330428747.8,15939145231.8,1652880386.0,1295865466.0,66.07633887,66.44420461,4.76205516,0.0112061,129.02426544,0.31622942
2018-07-17,12.3,0.0,20330428747.8,15939145231.8,1652880386.0,1295865466.0,66.07633887,66.44420461,4.76205516,0.0112061,129.02426544,0.31622942
2018-07-18,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,66.07633887,66.44420461,4.76205516,0.0112061,129.02426544,0.31622942
2018-07-19,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,66.07633887,66.44420461,4.76205516,0.0112061,129.02426544,0.31622942
2018-07-20,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,66.07633887,66.44420461,4.76205516,0.0112061,129.02426544,0.31622942
2018-07-23,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,66.07633887,66.44420461,4.76205516,0.0112061,129.02426544,0.31622942
2018-07-24,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,66.07633887,66.44420461,4.76205516,0.0112061,129.02426544,0.31622942
2018-07-25,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,66.07633887,66.44420461,4.76205516,0.0112061,129.02426544,0.31622942
2018-07-26,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,66.07633887,66.44420461,4.76205516,0.0112061,129.02426544,0.31622942
2018-07-27,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,66.07633887,66.44420461,4.76205516,0.0112061,129.02426544,0.31622942
2018-07-30,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,66.07633887,66.44420461,4.76205516,0.0112061,129.02426544,0.31622942
2018-07-31,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,69.56871112,66.44420461,4.76205516,0.0112061,139.46436616,0.36989183
2018-08-01,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,69.56871112,66.44420461,4.76205516,0.0112061,139.46436616,0.36989183
2018-08-02,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,69.56871112,66.44420461,4.76205516,0.0112061,139.46436616,0.36989183
2018-08-03,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,69.56871112,66.44420461,4.76205516,0.0112061,139.46436616,0.36989183
2018-08-06,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,69.56871112,66.44420461,4.76205516,0.0112061,139.46436616,0.36989183
2018-08-07,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,69.56871112,66.44420461,4.76205516,0.0112061,139.46436616,0.36989183
2018-08-08,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,69.56871112,66.44420461,4.76205516,0.0112061,139.46436616,0.36989183
2018-08-09,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,69.56871112,66.44420461,4.76205516,0.0112061,139.46436616,0.36989183
2018-08-10,12.3,0.0,20330428747.8,17182520854.5,1652880386.0,1396952915.0,69.56871112,66.44420461,4.76205516,0.0112061,139.46436616,0.36989183
2018-08-13,11.07,-10.0,18297385873.02,15464268769.05,1652880386.0,1396952915.0,62.61184001,59.79978415,4.28584965,0.01008549,125.51792954,0.33290265
2018-08-14,9.96,-10.027100271003,16462688644.56,13913651033.4,1652880386.0,1396952915.0,56.33368803,53.80359983,3.85610321,0.00907421,112.93212089,0.29952217
2018-08-15,8.96,-10.04016064257,14809808258.56,12516698118.4,1652880386.0,1396952915.0,50.67769526,48.40163198,3.46894425,0.00816314,101.59355454,0.26944966
2018-08-16,8.06,-10.044642857143,13322215911.16,11259440494.9,1652880386.0,1396952915.0,45.58730176,43.53986091,3.12050119,0.00734319,91.38884482,0.2423844
2018-08-17,7.25,-10.049627791563,11983382798.5,10127908633.75,1652880386.0,1396952915.0,41.00594761,39.16426695,2.80690243,0.00660522,82.20460607,0.21802567
2018-08-20,6.53,-9.931034482759,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-08-21,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-08-22,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-08-23,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-08-24,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-08-27,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-08-28,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-08-29,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-08-30,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-08-31,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-09-03,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-09-04,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-09-05,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-09-06,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-09-07,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-09-10,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-09-11,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
2018-09-12,6.53,0.0,10793308920.58,9122102534.95,1652880386.0,1396952915.0,36.93363282,35.27485009,2.52814799,0.00594926,74.04083829,0.19637347
