数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-23,4.36,-0.228832951945,5099093893.28,4529595803.2,1169516948.0,1038898120.0,31.82211744,35.99019918,2.19943443,0.33924626,-25.11470292,0.52995713
2018-05-24,4.36,0.0,5099093893.28,4529595803.2,1169516948.0,1038898120.0,31.82211744,35.99019918,2.19943443,0.33924626,-25.11470292,0.52995713
2018-05-25,4.31,-1.146788990826,5040618045.88,4477650897.2,1169516948.0,1038898120.0,31.4571849,35.57746754,2.17421156,0.33535582,-24.82669027,0.52387964
2018-05-28,4.21,-2.320185614849,4923666351.08,4373761085.2,1169516948.0,1038898120.0,30.72731982,34.75200426,2.12376582,0.32757494,-24.25066498,0.51172466
2018-05-29,4.23,0.475059382423,4947056690.04,4394539047.6,1169516948.0,1038898120.0,30.87329283,34.91709691,2.13385497,0.32913112,-24.36587004,0.51415566
2018-05-30,4.15,-1.891252955083,4853495334.2,4311427198.0,1169516948.0,1038898120.0,30.28940077,34.25672629,2.09349837,0.32290641,-23.9050498,0.50443167
2018-05-31,4.18,0.722891566265,4888580842.64,4342594141.6,1169516948.0,1038898120.0,30.50836029,34.50436527,2.10863209,0.32524068,-24.07785739,0.50807817
2018-06-01,4.12,-1.435406698565,4818409825.76,4280260254.4,1169516948.0,1038898120.0,30.07044125,34.0090873,2.07836465,0.32057215,-23.73224221,0.50078518
2018-06-04,4.5,9.223300970874,5262826266.0,4675041540.0,1169516948.0,1038898120.0,32.84392855,37.14584778,2.27005847,0.35013948,-25.92113834,0.5469741
2018-06-05,4.6,2.222222222222,5379777960.8,4778931352.0,1169516948.0,1038898120.0,33.57379363,37.97131107,2.32050422,0.35792036,-26.49716363,0.55912908
2018-06-06,4.72,2.608695652174,5520119994.56,4903599126.4,1169516948.0,1038898120.0,34.44963172,38.96186701,2.38103911,0.36725741,-27.18839399,0.57371506
2018-06-07,4.75,0.635593220339,5555205503.0,4934766070.0,1169516948.0,1038898120.0,34.66859124,39.20950599,2.39617283,0.36959168,-27.36120158,0.57736155
2018-06-08,4.78,0.631578947368,5590291011.44,4965933013.6,1169516948.0,1038898120.0,34.88755077,39.45714498,2.41130656,0.37192594,-27.53400917,0.58100805
2018-06-11,4.76,-0.418410041841,5566900672.48,4945155051.2,1169516948.0,1038898120.0,34.74157775,39.29205232,2.40121741,0.37036977,-27.41880411,0.57857705
2018-06-12,5.04,5.882352941176,5894365417.92,5236046524.8,1169516948.0,1038898120.0,36.78519997,41.60334952,2.54246549,0.39215622,-29.03167494,0.61261099
2018-06-13,5.0,-0.793650793651,5847584740.0,5194490600.0,1169516948.0,1038898120.0,36.49325394,41.2731642,2.52228719,0.38904387,-28.80126482,0.607749
2018-06-14,4.97,-0.6,5812499231.56,5163323656.4,1169516948.0,1038898120.0,36.27429442,41.02552522,2.50715347,0.38670961,-28.62845723,0.60410251
2018-06-15,4.9,-0.406504065041,5730633045.2,5090600788.0,1169516948.0,1038898120.0,35.76338886,40.44770092,2.47184145,0.38126299,-28.22523952,0.59559402
2018-06-19,4.6,-6.122448979592,5379777960.8,4778931352.0,1169516948.0,1038898120.0,33.57379363,37.97131107,2.32050422,0.35792036,-26.49716363,0.55912908
2018-06-20,4.8,4.347826086957,5613681350.4,4986710976.0,1169516948.0,1038898120.0,35.03352378,39.62223763,2.42139571,0.37348212,-27.64921423,0.58343904
2018-06-21,4.87,1.458333333333,5695547536.76,5059433844.4,1169516948.0,1038898120.0,35.54442934,40.20006193,2.45670773,0.37892873,-28.05243193,0.59194753
2018-06-22,4.93,1.232032854209,5765718553.64,5121767731.6,1169516948.0,1038898120.0,35.98234839,40.6953399,2.48697517,0.38359726,-28.39804711,0.59924052
2018-06-25,4.97,0.811359026369,5812499231.56,5163323656.4,1169516948.0,1038898120.0,36.27429442,41.02552522,2.50715347,0.38670961,-28.62845723,0.60410251
2018-06-26,4.89,-1.609657947686,5718937875.72,5080211806.8,1169516948.0,1038898120.0,35.69040235,40.36515459,2.46679688,0.38048491,-28.16763699,0.59437852
2018-06-27,4.79,-2.044989775051,5601986180.92,4976321994.8,1169516948.0,1038898120.0,34.96053728,39.53969131,2.41635113,0.37270403,-27.5916117,0.58222354
2018-06-28,4.66,-2.713987473904,5449948977.68,4841265239.2,1169516948.0,1038898120.0,34.01171267,38.46658904,2.35077166,0.36258889,-26.84277881,0.56642207
2018-06-29,4.77,2.360515021459,5578595841.96,4955544032.4,1169516948.0,1038898120.0,34.81456426,39.37459865,2.40626198,0.37114785,-27.47640664,0.57979255
2018-07-02,4.85,1.67714884696,5672157197.8,5038655882.0,1169516948.0,1038898120.0,35.39845632,40.03496928,2.16485442,0.37737256,-27.93722687,0.58951653
2018-07-03,5.06,4.329896907216,5917755756.88,5256824487.2,1169516948.0,1038898120.0,36.93117299,41.76844217,2.25859038,0.3937124,-29.14688,0.61504199
2018-07-04,5.27,4.150197628458,6163354315.96,5474993092.4,1169516948.0,1038898120.0,38.46388965,43.50191507,2.35232634,0.41005224,-30.35653312,0.64056745
2018-07-05,5.12,-2.846299810247,5987926773.76,5319158374.4,1169516948.0,1038898120.0,37.36909204,42.26372014,2.28537208,0.39838092,-29.49249518,0.62233498
2018-07-06,5.15,0.5859375,6023012282.2,5350325318.0,1169516948.0,1038898120.0,37.58805156,42.51135913,2.29876294,0.40071519,-29.66530276,0.62598147
2018-07-09,5.19,0.776699029126,6069792960.12,5391881242.8,1169516948.0,1038898120.0,37.87999759,42.84154444,2.31661741,0.40382754,-29.89571288,0.63084346
2018-07-10,5.18,-0.19267822736,6058097790.64,5381492261.6,1169516948.0,1038898120.0,37.80701108,42.75899811,2.31215379,0.40304945,-29.83811035,0.62962797
2018-07-11,5.08,-1.930501930502,5941146095.84,5277602449.6,1169516948.0,1038898120.0,37.077146,41.93353483,2.26751761,0.39526857,-29.26208506,0.61747299
2018-07-12,5.36,5.511811023622,6268610841.28,5568493923.2,1169516948.0,1038898120.0,39.12076823,44.24483202,2.3924989,0.41705503,-30.87495589,0.65150693
2018-07-13,5.49,2.425373134328,6420648044.52,5703550678.8,1169516948.0,1038898120.0,40.06959283,45.31793429,2.45052593,0.42717017,-31.62378877,0.6673084
2018-07-16,6.04,10.018214936248,7063882365.92,6274944644.8,1169516948.0,1038898120.0,44.08385076,49.85798236,2.69602488,0.469965,-34.7919279,0.7341608
2018-07-17,6.15,1.82119205298,7192529230.2,6389223438.0,1169516948.0,1038898120.0,44.88670235,50.76599197,2.74512467,0.47852396,-35.42555573,0.74753127
2018-07-18,6.08,-1.138211382114,7110663043.84,6316500569.6,1169516948.0,1038898120.0,44.37579679,50.18816767,2.71387935,0.47307735,-35.02233802,0.73902279
2018-07-19,5.84,-3.947368421053,6829978976.32,6067165020.8,1169516948.0,1038898120.0,42.6241206,48.20705579,2.60675253,0.45440324,-33.63987731,0.70985083
2018-07-20,5.9,1.027397260274,6900149993.2,6129498908.0,1169516948.0,1038898120.0,43.06203965,48.70233376,2.63353424,0.45907177,-33.98549249,0.71714382
2018-07-23,5.88,-0.338983050847,6876759654.24,6108720945.6,1169516948.0,1038898120.0,42.91606664,48.5372411,2.624607,0.45751559,-33.87028743,0.71471283
2018-07-24,5.88,0.0,6876759654.24,6108720945.6,1169516948.0,1038898120.0,42.91606664,48.5372411,2.624607,0.45751559,-33.87028743,0.71471283
2018-07-25,6.18,5.102040816327,7227614738.64,6420390381.6,1169516948.0,1038898120.0,45.10566187,51.01363095,2.75851552,0.48085823,-35.59836332,0.75117777
2018-07-26,5.99,-3.074433656958,7005406518.52,6222999738.8,1169516948.0,1038898120.0,43.71891822,49.44525071,2.67370679,0.46607456,-34.50391525,0.72808331
2018-07-27,5.73,-4.340567612688,6701332112.04,5952886227.6,1169516948.0,1038898120.0,41.82126902,47.29904618,2.55765274,0.44584428,-33.00624948,0.69648036
2018-07-30,5.68,-0.87260034904,6642856264.64,5900941321.6,1169516948.0,1038898120.0,41.45633648,46.88631453,2.53533466,0.44195384,-32.71823683,0.69040287
2018-07-31,5.87,3.345070422535,6865064484.76,6098331964.4,1169516948.0,1038898120.0,42.84308013,48.45469477,2.62014339,0.45673751,-33.8126849,0.71349733
2018-08-01,5.46,-6.984667802385,6385562536.08,5672383735.2,1169516948.0,1038898120.0,39.8506333,45.07029531,2.43713507,0.42483591,-31.45098118,0.66366191
2018-08-02,5.29,-3.113553113553,6186744654.92,5495771054.8,1169516948.0,1038898120.0,38.60986267,43.66700773,2.36125358,0.41160842,-30.47173818,0.64299844
2018-08-03,5.25,-0.756143667297,6139963977.0,5454215130.0,1169516948.0,1038898120.0,38.31791664,43.33682241,2.34339911,0.40849607,-30.24132806,0.63813645
2018-08-06,5.26,0.190476190476,6151659146.48,5464604111.2,1169516948.0,1038898120.0,38.39090315,43.41936874,2.34786273,0.40927415,-30.29893059,0.63935195
2018-08-07,5.62,6.844106463878,6572685247.76,5838607434.4,1169516948.0,1038898120.0,41.01841743,46.39103656,2.50855295,0.43728531,-32.37262166,0.68310988
2018-08-08,5.65,0.533807829181,6607770756.2,5869774378.0,1169516948.0,1038898120.0,41.23737695,46.63867555,2.5219438,0.43961958,-32.54542925,0.68675637
2018-08-09,5.78,2.300884955752,6759807959.44,6004831133.6,1169516948.0,1038898120.0,42.18620156,47.71177782,2.57997083,0.44973472,-33.29426213,0.70255785
2018-08-10,5.82,0.692041522491,6806588637.36,6046387058.4,1169516948.0,1038898120.0,42.47814759,48.04196313,2.5978253,0.45284707,-33.52467225,0.70741984
2018-08-13,6.07,4.295532646048,7098967874.36,6306111588.4,1169516948.0,1038898120.0,44.30281028,50.10562134,2.70941573,0.47229926,-34.96473549,0.73780729
2018-08-14,6.05,-0.329489291598,7075577535.4,6285333626.0,1169516948.0,1038898120.0,44.15683727,49.94052868,2.7004885,0.47074308,-34.84953043,0.73537629
2018-08-15,5.9,-2.479338842975,6900149993.2,6129498908.0,1169516948.0,1038898120.0,43.06203965,48.70233376,2.63353424,0.45907177,-33.98549249,0.71714382
2018-08-16,5.92,0.338983050847,6923540332.16,6150276870.4,1169516948.0,1038898120.0,43.20801267,48.86742642,2.64246147,0.46062794,-34.10069755,0.71957482
2018-08-17,5.74,-3.040540540541,6713027281.52,5963275208.8,1169516948.0,1038898120.0,41.89425552,47.3815925,2.56211636,0.44662236,-33.06385201,0.69769585
2018-08-20,6.06,5.574912891986,7087272704.88,6295722607.2,1169516948.0,1038898120.0,44.22982378,50.02307501,2.70495211,0.47152117,-34.90713296,0.73659179
2018-08-21,5.95,-1.815181518152,6958625840.6,6181443814.0,1169516948.0,1038898120.0,43.42697219,49.1150654,2.65585232,0.46296221,-34.27350514,0.72322131
2018-08-22,5.85,-1.680672268908,6841674145.8,6077554002.0,1169516948.0,1038898120.0,42.69710711,48.28960212,2.61121615,0.45518133,-33.69747984,0.71106633
2018-08-23,5.87,0.34188034188,6865064484.76,6098331964.4,1169516948.0,1038898120.0,42.84308013,48.45469477,2.62014339,0.45673751,-33.8126849,0.71349733
2018-08-24,5.59,-4.770017035775,6537599739.32,5807440490.8,1169516948.0,1038898120.0,40.79945791,46.14339758,2.4951621,0.43495105,-32.19981407,0.67946338
2018-08-27,6.03,7.871198568873,7052187196.44,6264555663.6,1169516948.0,1038898120.0,44.01086425,49.77543603,2.69156126,0.46918691,-34.73432537,0.7329453
2018-08-28,6.03,0.0,7052187196.44,6264555663.6,1169516948.0,1038898120.0,44.01086425,49.77543603,2.69156126,0.46918691,-34.73432537,0.7329453
2018-08-29,6.11,1.326699834163,7145748552.28,6347667513.2,1169516948.0,1038898120.0,44.59475632,50.43580665,2.7272702,0.47541161,-35.19514561,0.74266928
2018-08-30,5.92,-3.109656301146,6923540332.16,6150276870.4,1169516948.0,1038898120.0,14.41673721,48.86742642,2.64246147,0.46062794,38.60584205,0.62800327
2018-08-31,6.51,9.966216216216,7613555331.48,6763226761.2,1169516948.0,1038898120.0,15.85354041,53.73765979,2.9058149,0.50653512,42.45338374,0.69059143
2018-09-03,6.67,2.457757296467,7800678043.16,6929450460.4,1169516948.0,1038898120.0,16.24318195,55.05840105,2.97723277,0.51898452,43.49678487,0.70756449
2018-09-04,6.62,-0.749625187406,7742202195.76,6877505554.4,1169516948.0,1038898120.0,16.12141897,54.6456694,2.95491469,0.51509409,43.17072202,0.70226041
