数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-11-18,44.21,-0.740907049843,17684442100.0,1571218890.58,400010000.0,35539898.0,39.04255454,38.98573446,3.79524244,-15.4793999,36.92838022,4.88479603
2025-11-19,44.02,-0.429767021036,17608440200.0,1564466309.96,400010000.0,35539898.0,38.87476251,38.81818663,3.77893174,-15.41287454,36.76967422,4.86380279
2025-11-20,43.5,-1.181281235802,17400435000.0,1545985563.0,400010000.0,35539898.0,38.41554224,38.35963467,3.73429193,-15.23080515,36.33532096,4.8063476
2025-11-21,41.06,-5.609195402299,16424410600.0,1459268211.88,400010000.0,35539898.0,36.26073941,36.20796781,3.5248282,-14.37647953,34.29720181,4.53675017
2025-11-24,41.1,0.09741841208,16440411000.0,1460689807.8,400010000.0,35539898.0,36.29606404,36.24324103,3.52826203,-14.39048487,34.3306136,4.5411698
2025-11-25,41.29,0.462287104623,16516412900.0,1467442388.42,400010000.0,35539898.0,36.46385607,36.41078886,3.54457273,-14.45701022,34.4893196,4.56216305
2025-11-26,41.12,-0.411721966578,16448411200.0,1461400605.76,400010000.0,35539898.0,36.31372636,36.26087765,3.52997895,-14.39748753,34.34731949,4.54337962
2025-11-27,41.0,-0.291828793774,16400410000.0,1457135818.0,400010000.0,35539898.0,36.20775245,36.15505797,3.51967745,-14.35547152,34.24708413,4.53012073
2025-11-28,41.28,0.682926829268,16512412800.0,1467086989.44,400010000.0,35539898.0,36.45502491,36.40197056,3.54371427,-14.45350889,34.48096665,4.56105814
2025-12-01,41.61,0.799418604651,16644416100.0,1478815155.78,400010000.0,35539898.0,36.74645316,36.69297468,3.57204338,-14.56905293,34.75661391,4.59752009
2025-12-02,41.71,0.240326844509,16684417100.0,1482369145.58,400010000.0,35539898.0,36.83476475,36.78115775,3.58062796,-14.60406627,34.84014339,4.60856916
2025-12-03,42.17,1.102853032846,16868421700.0,1498717498.66,400010000.0,35539898.0,37.24099807,37.18679986,3.62011703,-14.76512766,35.22437897,4.65939491
2025-12-04,40.89,-1.87185025198,16356408900.0,1453226429.22,400010000.0,35539898.0,36.1106097,36.05805659,3.51023441,-14.31695684,34.1552017,4.51796675
2025-12-05,40.42,-1.149425287356,16168404200.0,1436522677.16,400010000.0,35539898.0,35.69554522,35.64359617,3.46988689,-14.15239412,33.76261318,4.46603609
2025-12-08,40.39,-0.07422068283,16156403900.0,1435456480.22,400010000.0,35539898.0,35.66905175,35.61714125,3.46731152,-14.14189011,33.73755434,4.46272137
2025-12-09,39.96,-1.064619955435,15984399600.0,1420174324.08,400010000.0,35539898.0,35.2893119,35.23795406,3.43039783,-13.99133273,33.3783776,4.41521035
2025-12-10,39.77,-0.475475475475,15908397700.0,1413421743.46,400010000.0,35539898.0,35.12151988,35.07040623,3.41408713,-13.92480737,33.2196716,4.39421711
2025-12-11,39.34,-1.081216997737,15736393400.0,1398139587.32,400010000.0,35539898.0,34.74178004,34.69121903,3.37717344,-13.77424999,32.86049487,4.34670608
2025-12-12,39.06,-0.711743772242,15624390600.0,1388188415.88,400010000.0,35539898.0,34.49450758,34.44430644,3.35313662,-13.67621262,32.62661234,4.31576867
2025-12-15,40.26,3.072196620584,16104402600.0,1430836293.48,400010000.0,35539898.0,35.55424668,35.50250326,3.45615157,-14.09637277,33.62896602,4.44835757
2025-12-16,39.11,-2.856433184302,15644391100.0,1389965410.78,400010000.0,35539898.0,34.53866338,34.48839798,3.3574289,-13.6937193,32.66837708,4.32129321
2025-12-17,39.7,1.50856558425,15880397000.0,1410933950.6,400010000.0,35539898.0,35.05970177,35.00867808,3.40807792,-13.90029803,33.16120097,4.38648275
2025-12-18,39.69,-0.025188916877,15876396900.0,1410578551.62,400010000.0,35539898.0,35.05087061,34.99985977,3.40721946,-13.8967967,33.15284802,4.38537785
2025-12-19,39.84,0.377928949358,15936398400.0,1415909536.32,400010000.0,35539898.0,35.18333799,35.13213437,3.42009633,-13.94931672,33.27814223,4.40195146
2025-12-22,39.97,0.326305220884,15988399700.0,1420529723.06,400010000.0,35539898.0,35.29814306,35.24677236,3.43125629,-13.99483406,33.38673055,4.41631526
2025-12-23,39.66,-0.775581686265,15864396600.0,1409512354.68,400010000.0,35539898.0,35.02437713,34.97340485,3.40464409,-13.88629269,33.12778918,4.38206312
2025-12-24,40.18,1.311144730207,16072401800.0,1427993101.64,400010000.0,35539898.0,35.4835974,35.43195681,3.4492839,-14.06836209,33.56214244,4.43951831
2025-12-25,40.2,0.049776007964,16080402000.0,1428703899.6,400010000.0,35539898.0,35.50125972,35.44959342,3.45100082,-14.07536476,33.57884834,4.44172813
2025-12-26,40.2,0.0,16080402000.0,1428703899.6,400010000.0,35539898.0,35.50125972,35.44959342,3.45100082,-14.07536476,33.57884834,4.44172813
2025-12-29,40.75,1.36815920398,16300407500.0,1448250843.5,400010000.0,35539898.0,35.98697348,35.9346003,3.498216,-14.26793816,34.03826044,4.50249804
2025-12-30,40.4,-0.858895705521,16160404000.0,1435811879.2,400010000.0,35539898.0,35.67788291,35.62595956,3.46816998,-14.14539145,33.74590728,4.46382628
2025-12-31,40.7,0.742574257426,16280407000.0,1446473848.6,400010000.0,35539898.0,35.94281768,36.8430485,3.561894,-14.25043148,33.99649571,4.4969735
2026-01-05,40.45,-0.614250614251,16180404500.0,1437588874.1,400010000.0,35539898.0,35.7220387,36.61673984,3.54001505,-14.162898116458,33.78767202,4.46935082
2026-01-06,40.26,-0.469715698393,16104402600.0,1430836293.48,400010000.0,35539898.0,35.55424668,36.44474527,3.52338704,-14.096372762069,33.62896602,4.44835757
2026-01-07,40.0,-0.645802285147,16000400000.0,1421595920.0,400010000.0,35539898.0,35.32463654,36.20938427,3.50063293,-14.005338063668,33.41178939,4.41962998
2026-01-08,40.07,0.175,16028400700.0,1424083712.86,400010000.0,35539898.0,35.38645465,36.27275069,3.50675903,-14.029847403715,33.47026002,4.42736433
2026-01-09,40.27,0.499126528575,16108402700.0,1431191692.46,400010000.0,35539898.0,35.56307784,36.45379762,3.5242622,-14.099874096928,33.63731897,4.44946248
2026-01-12,40.27,0.0,16108402700.0,1431191692.46,400010000.0,35539898.0,35.56307784,36.45379762,3.5242622,-14.099874096928,33.63731897,4.44946248
2026-01-13,40.02,-0.620809535634,16008400200.0,1422306717.96,400010000.0,35539898.0,35.34229886,36.22748896,3.50238324,-14.012340733386,33.42849529,4.42183979
2026-01-14,39.21,-2.023988005997,15684392100.0,1393519400.58,400010000.0,35539898.0,34.62697497,35.49424893,3.43149543,-13.72873263757,32.75190655,4.33234229
2026-01-15,39.25,0.102014792145,15700392500.0,1394940996.5,400010000.0,35539898.0,34.6622996,35.53045832,3.43499606,-13.742737973041,32.78531834,4.33676192
2026-01-16,39.36,0.28025477707,15744393600.0,1398850385.28,400010000.0,35539898.0,34.75944236,35.63003412,3.4446228,-13.781252656489,32.87720076,4.3489159
2026-01-19,39.93,1.448170731707,15972399300.0,1419108127.14,400010000.0,35539898.0,35.26281843,36.14601785,3.49450682,-13.98082872362,33.35331876,4.41189563
2026-01-20,39.78,-0.375657400451,15912397800.0,1413777142.44,400010000.0,35539898.0,35.13035104,36.01023266,3.48137944,-13.928308704702,33.22802455,4.39532201
2026-01-21,40.08,0.754147812971,16032400800.0,1424439111.84,400010000.0,35539898.0,35.39528581,36.28180304,3.50763419,-14.033348738574,33.47861297,4.42846924
2026-01-22,40.26,0.449101796407,16104402600.0,1430836293.48,400010000.0,35539898.0,35.55424668,36.44474527,3.52338704,-14.096372762069,33.62896602,4.44835757
2026-01-23,40.16,-0.248385494287,16064401600.0,1427282303.68,400010000.0,35539898.0,35.46593509,36.35422181,3.51463546,-14.061359417445,33.54543655,4.4373085
2026-01-26,40.25,0.224103585657,16100402500.0,1430480894.5,400010000.0,35539898.0,35.54541552,36.43569292,3.52251188,-14.09287142721,33.62061307,4.44725267
2026-01-27,40.18,-0.173913043478,16072401800.0,1427993101.64,400010000.0,35539898.0,35.4835974,36.3723265,3.51638577,-14.068362083198,33.56214244,4.43951831
2026-01-28,39.7,-1.19462419114,15880397000.0,1410933950.6,400010000.0,35539898.0,35.05970177,35.93781389,3.47437818,-13.900298029796,33.16120097,4.38648275
2026-01-29,39.33,-0.931989924433,15732393300.0,1397784188.34,400010000.0,35539898.0,34.73294888,35.60287708,3.44199732,-13.770748651912,32.85214192,4.34560118
2026-01-30,39.33,0.0,15732393300.0,1397784188.34,400010000.0,35539898.0,34.73294888,35.60287708,3.44199732,-13.770748651912,32.85214192,4.34560118
2026-02-02,38.6,-1.85608949911,15440386000.0,1371840062.8,400010000.0,35539898.0,34.08827426,34.94205582,3.37811077,-13.515151231003,32.24237676,4.26494293
2026-02-03,38.86,0.673575129534,15544388600.0,1381080436.28,400010000.0,35539898.0,34.3178844,35.17741682,3.40086489,-13.606185929404,32.45955339,4.29367052
2026-02-04,39.23,0.952135872362,15692392300.0,1394230198.54,400010000.0,35539898.0,34.64463729,35.51235362,3.43324574,-13.735735307288,32.76861245,4.3345521
2026-02-05,38.95,-0.713739485088,15580389500.0,1384279027.1,400010000.0,35539898.0,34.39736483,35.25888793,3.40874131,-13.637697939169,32.53472992,4.30361469
2026-02-06,38.82,-0.333761232349,15528388200.0,1379658840.36,400010000.0,35539898.0,34.28255976,35.14120744,3.39736425,-13.592180589969,32.4261416,4.28925089
2026-02-09,38.95,0.334878928387,15580389500.0,1428006049.85,400010000.0,36662543.0,34.39736483,35.25888793,3.40874131,-13.637697939169,32.53472992,4.30361469
2026-02-10,39.07,0.308087291399,15628390700.0,1432405555.01,400010000.0,36662543.0,34.50333874,35.36751609,3.41924321,-13.679713953511,32.63496529,4.31687358
2026-02-11,39.0,-0.179165600205,15600390000.0,1429839177.0,400010000.0,36662543.0,34.44152063,35.30414966,3.4131171,-13.655204613464,32.57649466,4.30913923
2026-02-12,38.62,-0.974358974359,15448386200.0,1415907410.66,400010000.0,36662543.0,34.10593658,34.96016051,3.37986109,-13.522153900721,32.25908266,4.26715274
2026-02-13,38.5,-0.310719834283,15400385000.0,1411507905.5,400010000.0,36662543.0,33.99996267,34.85153236,3.36935919,-13.480137886379,32.15884729,4.25389385
2026-02-24,39.04,1.402597402597,15616390400.0,1431305678.72,400010000.0,36662543.0,34.47684526,35.34035905,3.41661774,-13.669209948934,32.60990645,4.31355886
2026-02-25,39.15,0.281762295082,15660391500.0,1435338558.45,400010000.0,36662543.0,34.57398801,35.43993486,3.42624448,-13.707724628417,32.70178887,4.32571284
2026-02-26,38.84,-0.791826309068,15536388400.0,1423973170.12,400010000.0,36662543.0,34.30022208,35.15931213,3.39911457,-13.599183259687,32.4428475,4.29146071
2026-02-27,38.94,0.257466529351,15576389400.0,1427639424.42,400010000.0,36662543.0,34.38853367,35.24983559,3.40786615,-13.634196604311,32.52637697,4.30250978
2026-03-02,38.01,-2.388289676425,15204380100.0,1393543259.43,400010000.0,36662543.0,33.56723587,34.4079674,3.32647644,-13.308572494154,31.74955287,4.19975339
2026-03-03,36.75,-3.314917127072,14700367500.0,1347348455.25,400010000.0,36662543.0,32.45450982,33.2673718,3.2162065,-12.867404345549,30.6970815,4.06053504
2026-03-04,36.06,-1.877551020408,14424360600.0,1322051300.58,400010000.0,36662543.0,31.84515984,32.64275992,3.15582058,-12.625812264075,30.12072814,3.98429643
2026-03-05,36.27,0.582362728785,14508362700.0,1329750434.61,400010000.0,36662543.0,32.03061418,32.83285919,3.17419891,-12.699340288182,30.29614003,4.00749948
2026-03-06,36.79,1.433691756272,14716367900.0,1348814956.97,400010000.0,36662543.0,32.48983446,33.30358118,3.21970713,-12.881409684984,30.73049329,4.06495467
2026-03-09,36.96,0.462082087524,14784369600.0,1355047589.28,400010000.0,36662543.0,32.63996416,33.45747107,3.23458482,-12.940932369655,30.8724934,4.0837381
2026-03-10,37.08,0.324675324675,14832370800.0,1359447094.44,400010000.0,36662543.0,32.74593807,33.56609922,3.24508672,-12.982948383997,30.97272877,4.09699699
2026-03-11,37.25,0.458468176915,14900372500.0,1365679726.75,400010000.0,36662543.0,32.89606778,33.7199891,3.25996441,-13.042471072633,31.11472887,4.11578042
2026-03-12,39.97,7.302013422819,15988399700.0,1465401843.71,400010000.0,36662543.0,35.29814306,36.18222723,3.49800745,-13.994834059091,33.38673055,4.41631526
2026-03-13,38.64,-3.327495621716,15456386400.0,1416640661.52,400010000.0,36662543.0,34.1235989,34.97826521,3.38161141,-13.529156570439,32.27578855,4.26936256
2026-03-16,38.73,0.232919254658,15492387300.0,1419940290.39,400010000.0,36662543.0,34.20307933,35.05973632,3.38948783,-13.560668580204,32.35096508,4.27930673
2026-03-17,40.25,3.924606248386,16100402500.0,1475667355.75,400010000.0,36662543.0,35.54541552,36.43569292,3.52251188,-14.09287142721,33.62061307,4.44725267
2026-03-18,41.26,2.509316770186,16504412600.0,1512696524.18,400010000.0,36662543.0,36.43736259,37.34997988,3.61090286,-14.446506212273,34.46426076,4.55884832
2026-03-19,39.7,-3.780901599612,15880397000.0,1455502957.1,400010000.0,36662543.0,35.05970177,35.93781389,3.47437818,-13.900298029796,33.16120097,4.38648275
2026-03-20,37.85,-4.659949622166,15140378500.0,1387677252.55,400010000.0,36662543.0,33.42593733,34.26312987,3.31247391,-13.252551144341,31.61590571,4.18207487
2026-03-23,35.75,-5.54821664465,14300357500.0,1310685912.25,400010000.0,36662543.0,31.57139391,32.36213719,3.12869068,-12.517270895345,29.86178677,3.95004429
2026-03-24,36.06,0.867132867133,14424360600.0,1322051300.58,400010000.0,36662543.0,31.84515984,32.64275992,3.15582058,-12.625812264075,30.12072814,3.98429643
2026-03-25,36.04,-0.055463117027,14416360400.0,1321318049.72,400010000.0,36662543.0,31.82749752,32.62465523,3.15407027,-12.618809594358,30.10402224,3.98208661
2026-03-26,34.9,-3.163152053274,13960349000.0,1279522750.7,400010000.0,36662543.0,30.82074538,31.59268778,3.05430223,-12.219657460094,29.15178624,3.85612716
2026-03-27,35.09,0.54441260745,14036350900.0,1286488633.87,400010000.0,36662543.0,30.9885374,31.76468235,3.07093023,-12.286182814483,29.31049224,3.8771204
2026-03-30,34.81,-0.797948133371,13924348100.0,1276223121.83,400010000.0,36662543.0,30.74126495,31.51121666,3.0464258,-12.188145450329,29.07660972,3.84618299
2026-03-31,34.38,-1.23527721919,13752343800.0,1260458228.34,400010000.0,36662543.0,30.36152511,31.12196578,2.93949535,-12.037588067257,28.71743298,3.79867197
2026-04-01,34.72,0.988947062245,13888347200.0,1272923492.96,400010000.0,36662543.0,30.66178452,31.42974555,2.9685654,-12.156633440564,29.00143319,3.83623882
2026-04-02,34.43,-0.835253456221,13772344300.0,1262291355.49,400010000.0,36662543.0,30.4056809,31.16722751,2.94377036,-12.055094737586,28.75919772,3.8041965
2026-04-03,33.22,-3.514376996805,13288332200.0,1217929678.46,400010000.0,36662543.0,29.33711065,30.07189364,2.84031517,-11.631433263276,27.74849109,3.6705027
2026-04-07,33.8,1.745936183022,13520338000.0,1239193953.4,400010000.0,36662543.0,29.84931788,30.59692971,2.88990526,-11.834510665266,28.23296204,3.73458733
2026-04-08,34.5,2.07100591716,13800345000.0,1264857733.5,400010000.0,36662543.0,30.46749902,31.23059393,2.94975537,-12.079604081599,28.81766835,3.81193086
2026-04-09,33.96,-1.565217391304,13584339600.0,1245059960.28,400010000.0,36662543.0,29.99061642,30.74176725,2.90358529,-11.890532015079,28.36660919,3.75226585
2026-04-10,34.54,1.70789163722,13816345400.0,1266324235.22,400010000.0,36662543.0,30.50282365,31.26680332,2.95317538,-12.093609417069,28.85108014,3.81635049
2026-04-13,34.52,-0.05790387956,13808345200.0,1265590984.36,400010000.0,36662543.0,30.48516133,31.24869863,2.95146537,-12.086606747351,28.83437424,3.81414067
2026-04-14,34.6,0.231749710313,13840346000.0,1268523987.8,400010000.0,36662543.0,30.55581061,31.32111739,2.95830539,-12.114617426222,28.90119782,3.82297993
2026-04-15,34.5,-0.28901734104,13800345000.0,1264857733.5,400010000.0,36662543.0,30.46749902,31.23059393,2.94975537,-12.079604081599,28.81766835,3.81193086
2026-04-16,34.63,0.376811594203,13852346300.0,1269623864.09,400010000.0,36662543.0,30.58230408,31.34827443,2.96087039,-12.125121426834,28.92625667,3.82629465
2026-04-17,34.89,0.750794109154,13956348900.0,1279156125.27,400010000.0,36662543.0,30.81191422,31.58363543,2.98310043,-12.216156125235,29.1434333,3.85502225
2026-04-20,35.04,0.429922613929,14016350400.0,1284655506.72,400010000.0,36662543.0,30.94438161,31.71942062,2.99592545,-12.268676144154,29.26872751,3.87159586
2026-04-21,35.21,0.485159817352,14084352100.0,1290888139.03,400010000.0,36662543.0,31.09451131,31.8733105,3.01046048,-12.328198828825,29.41072761,3.89037929
2026-04-22,34.6,-1.732462368645,13840346000.0,1268523987.8,400010000.0,36662543.0,32.11574023,31.32111739,2.95830539,-12.733090645583,16.87388477,4.04543791
