数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-15,10.84,3.435114503817,5449833988.92,4502929756.16,502752213.0,415399424.0,425.76025447,506.48301784,3.34410603,-20.29869733,50.31557209,7.59402927
2018-06-19,9.76,-9.963099630996,4906861598.88,4054298378.24,502752213.0,415399424.0,383.34133613,456.02161016,3.01092942,-18.27631789,45.30258151,6.83742857
2018-06-20,9.42,-3.483606557377,4735925846.46,3913062574.08,502752213.0,415399424.0,369.98723221,440.13561144,2.90604048,-17.63964288,43.72441781,6.59923946
2018-06-21,8.77,-6.900212314225,4409136908.01,3643052948.48,502752213.0,415399424.0,344.45732765,409.76531978,2.70551752,-16.42247007,40.70734015,6.14387793
2018-06-22,8.91,1.596351197263,4479522217.83,3701208867.84,502752213.0,415399424.0,349.95607632,416.30661337,2.74870708,-16.68463037,41.35717226,6.24195579
2018-06-25,8.85,-0.673400673401,4449357085.05,3676284902.4,502752213.0,415399424.0,347.59946975,413.50320183,2.73019727,-16.57227596,41.07867279,6.19992242
2018-06-26,9.02,1.920903954802,4534824961.26,3746902804.48,502752213.0,415399424.0,354.27652171,421.44620119,2.78264173,-16.89061346,41.86775464,6.31901698
2018-06-27,8.87,-1.662971175166,4459412129.31,3684592890.88,502752213.0,415399424.0,348.38500527,414.43767235,2.7363672,-16.60972743,41.17150595,6.21393355
2018-06-28,8.45,-4.735062006764,4248256199.85,3510125132.8,502752213.0,415399424.0,331.88875925,394.81379158,2.60679852,-15.82324653,39.22200961,5.91969994
2018-06-29,8.9,5.325443786982,4474494695.7,3697054873.6,502752213.0,415399424.0,349.56330856,415.83937811,2.74562211,-16.66590463,41.31075568,6.23495023
2018-07-02,8.83,-0.786516853933,4439302040.79,3635327988.92,502752213.0,411701924.0,346.81393422,412.56873132,2.77423855,-16.53482448,40.98583963,6.1859113
2018-07-03,8.97,1.58550396376,4509687350.61,3692966258.28,502752213.0,411701924.0,352.3126829,419.11002491,2.81822421,-16.79698478,41.63567174,6.28398917
2018-07-04,8.66,-3.45596432553,4353834164.58,3565338661.84,502752213.0,411701924.0,340.13688226,404.62573196,2.72082739,-16.21648698,40.19675778,6.06681674
2018-07-05,8.64,-0.230946882217,4343779120.32,3557104623.36,502752213.0,411701924.0,339.35134674,403.69126145,2.71454372,-16.17903551,40.10392462,6.05280562
2018-07-06,8.16,-5.555555555556,4102458058.08,3359487699.84,502752213.0,411701924.0,320.49849414,381.26396915,2.56373574,-15.2802002,37.87592881,5.71653864
2018-07-09,8.23,0.857843137255,4137650712.99,3388306834.52,502752213.0,411701924.0,323.24786848,384.53461594,2.58572857,-15.41128035,38.20084486,5.76557757
2018-07-10,8.29,0.729040097205,4167815845.77,3413008949.96,502752213.0,411701924.0,325.60447505,387.33802748,2.60457957,-15.52363476,38.47934434,5.80761095
2018-07-11,7.93,-4.342581423402,3986825049.09,3264796257.32,502752213.0,411701924.0,311.4648356,370.51755825,2.49147358,-14.84950829,36.80834748,5.55541071
2018-07-12,8.15,2.774274905422,4097430535.95,3355370680.6,502752213.0,411701924.0,320.10572638,380.79673389,2.5605939,-15.26147447,37.82951223,5.70953308
2018-07-13,8.19,0.490797546012,4117540624.47,3371838757.56,502752213.0,411701924.0,321.67679743,382.66567492,2.57316124,-15.33637741,38.01517854,5.73755533
2018-07-16,8.04,-1.831501831502,4042127792.52,3310083468.96,502752213.0,411701924.0,315.78528099,375.65714607,2.52603374,-15.05549138,37.31892985,5.6324719
2018-07-17,8.4,4.477611940299,4223118589.2,3458296161.6,502752213.0,411701924.0,329.92492044,392.4776153,2.63913973,-15.72961786,38.98992671,5.88467213
2018-07-18,8.22,-2.142857142857,4132623190.86,3384189815.28,502752213.0,411701924.0,322.85510072,384.06738069,2.58258674,-15.39255462,38.15442828,5.75857201
2018-07-19,8.22,0.0,4132623190.86,3384189815.28,502752213.0,411701924.0,322.85510072,384.06738069,2.58258674,-15.39255462,38.15442828,5.75857201
2018-07-20,8.06,-1.946472019465,4052182836.78,3318317507.44,502752213.0,411701924.0,316.57081652,376.59161658,2.53231741,-15.09294285,37.41176301,5.64648302
2018-07-23,7.95,-1.36476426799,3996880093.35,3273030295.8,502752213.0,411701924.0,312.25037113,371.45202876,2.49775724,-14.88695976,36.90118064,5.56942184
2018-07-24,8.06,1.383647798742,4052182836.78,3318317507.44,502752213.0,411701924.0,316.57081652,376.59161658,2.53231741,-15.09294285,37.41176301,5.64648302
2018-07-25,8.21,1.861042183623,4127595668.73,3380072796.04,502752213.0,411701924.0,322.46233295,383.60014543,2.5794449,-15.37382888,38.1080117,5.75156645
2018-07-26,8.22,0.121802679659,4132623190.86,3384189815.28,502752213.0,411701924.0,322.85510072,384.06738069,2.58258674,-15.39255462,38.15442828,5.75857201
2018-07-27,8.15,-0.851581508516,4097430535.95,3355370680.6,502752213.0,411701924.0,320.10572638,380.79673389,2.5605939,-15.26147447,37.82951223,5.70953308
2018-07-30,7.89,-3.19018404908,3966714960.57,3248328180.36,502752213.0,411701924.0,309.89376455,368.64861723,2.47890625,-14.77460534,36.62268116,5.52738846
2018-07-31,7.91,0.253485424588,3976770004.83,3256562218.84,502752213.0,411701924.0,310.67930008,369.58308774,2.48518991,-14.81205681,36.71551432,5.54139959
2018-08-01,7.89,-0.252844500632,3966714960.57,3248328180.36,502752213.0,411701924.0,309.89376455,368.64861723,2.47890625,-14.77460534,36.62268116,5.52738846
2018-08-02,7.26,-7.984790874525,3649981066.38,2988955968.24,502752213.0,411701924.0,285.14939552,339.21279608,2.28097077,-13.594884,33.69843666,5.08603805
2018-08-03,6.9,-4.95867768595,3468990269.7,2840743275.6,502752213.0,411701924.0,271.00975607,322.39232685,2.16786478,-12.92075752,32.0274398,4.83383782
2018-08-06,6.87,-0.434782608696,3453907703.31,2853794036.01,502752213.0,415399423.0,269.83145279,320.99062108,2.15843928,-12.86458032,31.88819006,4.81282113
2018-08-07,7.11,3.493449781659,3574568234.43,2953489897.53,502752213.0,415399423.0,279.25787909,332.20426724,2.23384327,-13.31399797,33.00218797,4.98095462
2018-08-08,6.97,-1.96905766526,3504182924.61,2895333978.31,502752213.0,415399423.0,273.75913041,325.66297365,2.18985761,-13.05183767,32.35235586,4.88287675
2018-08-09,7.14,2.439024390244,3589650800.82,2965951880.22,502752213.0,415399423.0,280.43618237,333.605973,2.24326877,-13.37017518,33.14143771,5.00197131
2018-08-10,7.16,0.280112044818,3599705845.08,2974259868.68,502752213.0,415399423.0,281.2217179,334.54044352,2.24955244,-13.40762665,33.23427086,5.01598243
2018-08-13,7.16,0.0,3599705845.08,2974259868.68,502752213.0,415399423.0,281.2217179,334.54044352,2.24955244,-13.40762665,33.23427086,5.01598243
2018-08-14,7.15,-0.139664804469,3594678322.95,2970105874.45,502752213.0,415399423.0,280.82895014,334.07320826,2.2464106,-13.38890091,33.18785429,5.00897687
2018-08-15,7.1,-0.699300699301,3569540712.3,2949335903.3,502752213.0,415399423.0,278.86511132,331.73703198,2.23070144,-13.29527224,32.95577139,4.97394906
2018-08-16,6.97,-1.830985915493,3504182924.61,2895333978.31,502752213.0,415399423.0,273.75913041,325.66297365,2.18985761,-13.05183767,32.35235586,4.88287675
2018-08-17,6.86,-1.578192252511,3448880181.18,2849640041.78,502752213.0,415399423.0,269.43868502,320.52338583,2.15529745,-12.84585458,31.84177348,4.80581557
2018-08-20,7.06,2.915451895044,3549430623.78,2932719926.38,502752213.0,415399423.0,277.29404027,329.86809095,2.21813411,-13.22036929,32.77010507,4.94592681
2018-08-21,7.05,-0.14164305949,3544403101.65,2928565932.15,502752213.0,415399423.0,276.90127251,329.4008557,2.21499227,-13.20164356,32.72368849,4.93892125
2018-08-22,6.87,-2.553191489362,3453907703.31,2853794036.01,502752213.0,415399423.0,269.83145279,320.99062108,2.15843928,-12.86458032,31.88819006,4.81282113
2018-08-23,6.87,0.0,3453907703.31,2853794036.01,502752213.0,415399423.0,269.83145279,320.99062108,2.15843928,-12.86458032,31.88819006,4.81282113
2018-08-24,6.55,-4.657933042213,3293026995.15,2720866220.65,502752213.0,415399423.0,182.28442589,306.03909288,2.05790062,-12.26535678,32.50786367,4.41309142
2018-08-27,6.72,2.595419847328,3378494871.36,2791484122.56,502752213.0,415399423.0,187.01547206,313.98209224,2.11131178,-12.58369428,33.35157922,4.52762967
2018-08-28,6.74,0.297619047619,3388549915.62,2799792111.02,502752213.0,415399423.0,187.57206573,314.91656275,2.11759545,-12.62114576,33.45083987,4.54110476
2018-08-29,6.7,-0.593471810089,3368439827.1,2783176134.1,502752213.0,415399423.0,186.45887839,313.04762173,2.10502812,-12.54624281,33.25231857,4.51415458
2018-08-30,6.51,-2.835820895522,3272916906.63,2704250243.73,502752213.0,415399423.0,181.17123856,304.17015186,2.04533329,-12.19045384,32.30934237,4.38614124
2018-08-31,6.28,-3.533026113671,3157283897.64,2608708376.44,502752213.0,415399423.0,174.77041139,293.42374096,1.97307113,-11.75976192,31.16784487,4.23117773
2018-09-03,6.2,-1.273885350318,3117063720.6,2575476422.6,502752213.0,415399423.0,172.54403672,289.68585891,1.94793647,-11.60995604,30.77080226,4.17727737
2018-09-04,6.24,0.645161290323,3137173809.12,2592092399.52,502752213.0,415399423.0,173.65722406,291.55479994,1.9605038,-11.68485898,30.96932356,4.20422755
2018-09-05,6.0,-3.846153846154,3016513278.0,2492396538.0,502752213.0,415399423.0,166.97810005,280.34115378,1.88509981,-11.23544133,29.77819573,4.04252649
2018-09-06,5.93,-1.166666666667,2981320623.09,2463318578.39,502752213.0,415399423.0,165.03002222,277.07050699,1.86310698,-11.10436118,29.43078345,3.99536368
2018-09-07,6.52,9.949409780776,3277944428.76,2708404237.96,502752213.0,415399423.0,181.44953539,304.63738711,2.04847512,-12.20917957,32.3589727,4.39287879
2018-09-10,6.65,1.993865030675,3343302216.45,2762406162.95,502752213.0,415399423.0,185.06739423,310.71144544,2.08931895,-12.45261414,33.00416694,4.48046686
