数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-20,15.19,0.729442970822,2505327591.48,2430400000.0,164932692.0,160000000.0,210.28965253,146.13575586,6.0944269,-6.10141522,-50.01494556,6.83505284
2018-06-21,14.06,-7.439104674128,2318953649.52,2249600000.0,164932692.0,160000000.0,194.64598516,135.26456401,5.6410561,-5.64752455,-46.2942814,6.3265861
2018-06-22,14.4,2.418207681366,2375030764.8,2304000000.0,164932692.0,160000000.0,199.35292932,138.53554209,5.77746855,-5.78409343,-47.41377327,6.47957609
2018-06-25,14.16,-1.666666666667,2335446918.72,2265600000.0,164932692.0,160000000.0,196.0303805,136.22661639,5.68117741,-5.68769187,-46.62354372,6.37158316
2018-06-26,14.65,3.460451977401,2416263937.8,2344000000.0,164932692.0,160000000.0,202.81391768,140.94067303,5.87777183,-5.88451171,-48.23692906,6.59206873
2018-06-27,15.05,2.730375426621,2482237014.6,2408000000.0,164932692.0,160000000.0,208.35149905,144.78888253,6.03825706,-6.04518098,-49.55397832,6.77205696
2018-06-28,14.68,-2.458471760797,2421211918.56,2348800000.0,164932692.0,160000000.0,203.22923628,141.22928874,5.88980822,-5.89656191,-48.33570775,6.60556785
2018-06-29,15.41,4.972752043597,2541612783.72,2465600000.0,164932692.0,160000000.0,213.33532228,148.25227109,6.18269378,-6.18978331,-50.73932265,6.93404636
2018-07-02,14.91,-3.24464633355,2459146437.72,2385600000.0,164932692.0,160000000.0,206.41334557,143.44200921,4.52592992,-5.98894673,-49.09301108,6.70906108
2018-07-03,15.47,3.755868544601,2551508745.24,2475200000.0,164932692.0,160000000.0,214.16595949,148.82950251,4.6959179,-6.2138837,-50.93688004,6.9610446
2018-07-04,14.91,-3.619909502262,2459146437.72,2385600000.0,164932692.0,160000000.0,206.41334557,143.44200921,4.52592992,-5.98894673,-49.09301108,6.70906108
2018-07-05,14.5,-2.749832327297,2391524034.0,2320000000.0,164932692.0,160000000.0,200.73732466,139.49759447,4.40147444,-5.82426074,-47.74303559,6.52457315
2018-07-06,14.91,2.827586206897,2459146437.72,2385600000.0,164932692.0,160000000.0,206.41334557,143.44200921,4.52592992,-5.98894673,-49.09301108,6.70906108
2018-07-09,15.23,2.146210596915,2511924899.16,2436800000.0,164932692.0,160000000.0,210.84341066,146.52057681,4.62306591,-6.11748214,-50.14665048,6.85305166
2018-07-10,15.31,0.525279054498,2525119514.52,2449600000.0,164932692.0,160000000.0,211.95092694,147.29021871,4.6473499,-6.149616,-50.41006033,6.88904931
2018-07-11,14.85,-3.004572175049,2449250476.2,2376000000.0,164932692.0,160000000.0,205.58270836,142.86477778,4.50771692,-5.96484635,-48.89545369,6.68206285
2018-07-12,15.29,2.962962962963,2521820860.68,2446400000.0,164932692.0,160000000.0,211.67404787,147.09780824,4.64127891,-6.14158253,-50.34420787,6.88004989
2018-07-13,15.48,1.242642249836,2553158072.16,2476800000.0,164932692.0,160000000.0,214.30439902,148.92570775,4.6989534,-6.21790043,-50.96980627,6.9655443
2018-07-16,15.44,-0.258397932817,2546560764.48,2470400000.0,164932692.0,160000000.0,213.75064088,148.5408868,4.6868114,-6.20183351,-50.83810134,6.94754548
2018-07-17,15.37,-0.453367875648,2535015476.04,2459200000.0,164932692.0,160000000.0,212.78156414,147.86745014,4.6655629,-6.17371639,-50.60761772,6.91604754
2018-07-18,15.61,1.561483409239,2574599322.12,2497600000.0,164932692.0,160000000.0,216.10411297,150.17637584,4.73841489,-6.27011794,-51.39784728,7.02404047
2018-07-19,16.24,4.035874439462,2678506918.08,2598400000.0,164932692.0,160000000.0,224.82580362,156.2373058,4.92965137,-6.52317203,-53.47219986,7.30752193
2018-07-20,16.09,-0.923645320197,2653767014.28,2574400000.0,164932692.0,160000000.0,222.74921061,154.79422724,4.88411887,-6.46292106,-52.97830639,7.24002634
2018-07-23,16.12,0.186451211933,2658714995.04,2579200000.0,164932692.0,160000000.0,223.16452921,155.08284295,4.89322537,-6.47497125,-53.07708508,7.25352546
2018-07-24,16.1,-0.124069478908,2655416341.2,2576000000.0,164932692.0,160000000.0,222.88765014,154.89043248,4.88715437,-6.46693779,-53.01123262,7.24452605
2018-07-25,15.84,-1.614906832298,2612533841.28,2534400000.0,164932692.0,160000000.0,219.28822225,152.3890963,4.80823138,-6.36250277,-52.1551506,7.1275337
2018-07-26,15.53,-1.957070707071,2561404706.76,2484800000.0,164932692.0,160000000.0,214.99659669,149.40673394,4.7141309,-6.23798409,-51.13443742,6.98804283
2018-07-27,15.54,0.064391500322,2563054033.68,2486400000.0,164932692.0,160000000.0,215.13503623,149.50293917,4.7171664,-6.24200082,-51.16736366,6.99254253
2018-07-30,14.82,-4.633204633205,2444302495.44,2371200000.0,164932692.0,160000000.0,205.16738976,142.57616207,4.49861042,-5.95279615,-48.79667499,6.66856373
2018-07-31,14.85,0.202429149798,2449250476.2,2376000000.0,164932692.0,160000000.0,205.58270836,142.86477778,4.50771692,-5.96484635,-48.89545369,6.68206285
2018-08-01,14.35,-3.367003367003,2366784130.2,2296000000.0,164932692.0,160000000.0,198.66073165,138.0545159,4.35594194,-5.76400977,-47.24914211,6.45707757
2018-08-02,13.83,-3.623693379791,2281019130.36,2212800000.0,164932692.0,160000000.0,191.46187587,133.05184355,4.19809596,-5.55513973,-45.53697808,6.22309287
2018-08-03,13.9,0.506146059291,2292564418.8,2224000000.0,164932692.0,160000000.0,192.43095261,133.72528021,4.21934446,-5.58325685,-45.7674617,6.25459081
2018-08-06,13.5,-2.877697841727,2226591342.0,2160000000.0,164932692.0,160000000.0,186.89337124,129.87707071,4.09792447,-5.42258759,-44.45041244,6.07460259
2018-08-07,13.77,2.0,2271123168.84,2203200000.0,164932692.0,160000000.0,190.63123866,132.47461213,4.17988296,-5.53103934,-45.33942069,6.19609464
2018-08-08,13.6,-1.234567901235,2243084611.2,2176000000.0,164932692.0,160000000.0,188.27776658,130.83912309,4.12827947,-5.4627549,-44.77967476,6.11959964
2018-08-09,13.87,1.985294117647,2287616438.04,2219200000.0,164932692.0,160000000.0,192.01563401,133.4366645,4.21023796,-5.57120665,-45.66868301,6.2410917
2018-08-10,13.93,0.432588320115,2297512399.56,2228800000.0,164932692.0,160000000.0,175.48344518,134.01389593,4.22845096,-5.59530704,-66.89123572,5.75535947
2018-08-13,14.26,2.368987796123,2351940187.92,2281600000.0,164932692.0,160000000.0,179.64062658,137.18866877,4.32862245,-5.72785918,-68.47588093,5.89170324
2018-08-14,14.17,-0.631136044881,2337096245.64,2267200000.0,164932692.0,160000000.0,178.50684983,136.32282163,4.30130295,-5.6917086,-68.04370496,5.85451857
2018-08-15,13.76,-2.893436838391,2269473841.92,2201600000.0,164932692.0,160000000.0,173.34186688,132.37840689,4.17684746,-5.52702261,-66.07490334,5.68512178
2018-08-16,13.87,0.799418604651,2287616438.04,2219200000.0,164932692.0,160000000.0,174.72759401,133.4366645,4.21023796,-5.57120665,-66.60311841,5.7305697
2018-08-17,13.57,-2.162941600577,2238136630.44,2171200000.0,164932692.0,160000000.0,170.9483382,130.55050737,4.11917297,-5.45070471,-65.16253185,5.60662082
2018-08-20,13.95,2.80029476787,2300811053.4,2232000000.0,164932692.0,160000000.0,175.73539557,134.2063064,4.23452196,-5.60334051,-66.98727482,5.76362273
2018-08-21,14.01,0.430107526882,2310707014.92,2241600000.0,164932692.0,160000000.0,176.49124673,134.78353783,4.25273495,-5.6274409,-67.27539213,5.78841251
2018-08-22,13.84,-1.213418986438,2282668457.28,2214400000.0,164932692.0,160000000.0,174.34966843,133.14804879,4.20113146,-5.55915646,-66.45905975,5.71817481
2018-08-23,14.01,1.228323699422,2310707014.92,2241600000.0,164932692.0,160000000.0,176.49124673,134.78353783,4.25273495,-5.6274409,-67.27539213,5.78841251
2018-08-24,14.04,0.214132762313,2315654995.68,2246400000.0,164932692.0,160000000.0,176.86917231,135.07215354,4.26184145,-5.63949109,-67.41945079,5.80080739
2018-08-27,14.44,2.849002849003,2381628072.48,2310400000.0,164932692.0,160000000.0,181.90818007,138.92036304,4.38326144,-5.80016035,-69.34023286,5.96607256
2018-08-28,14.31,-0.90027700831,2360186822.52,2289600000.0,164932692.0,160000000.0,180.27050255,137.66969495,4.34379994,-5.74794284,-68.71597869,5.91236138
2018-08-29,14.32,0.069881201957,2361836149.44,2291200000.0,164932692.0,160000000.0,180.39647774,137.76590019,4.34683544,-5.75195957,-68.76399824,5.91649301
2018-08-30,13.85,-3.282122905028,2284317784.2,2216000000.0,164932692.0,160000000.0,174.47564363,133.24425403,4.20416696,-5.56317319,-66.5070793,5.72230644
2018-08-31,14.08,1.660649819495,2322252303.36,2252800000.0,164932692.0,160000000.0,177.37307309,135.45697449,4.27398345,-5.65555802,-67.61152899,5.81733391
2018-09-03,13.86,-1.5625,2285967111.12,2217600000.0,164932692.0,160000000.0,174.60161882,133.34045926,4.20720246,-5.56718992,-66.55509885,5.72643807
2018-09-04,14.14,2.020202020202,2332148264.88,2262400000.0,164932692.0,160000000.0,178.12892425,136.03420592,4.29219645,-5.67965841,-67.89964631,5.84212368
2018-09-05,13.73,-2.899575671853,2264525861.16,2196800000.0,164932692.0,160000000.0,172.9639413,132.08979118,4.16774097,-5.51497241,-65.93084468,5.67272689
2018-09-06,15.1,9.978150036417,2490483649.2,2416000000.0,164932692.0,160000000.0,190.22254287,145.26990872,4.58360441,-6.06526463,-72.50952328,6.23876009
