数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,5.69,0.352733686067,5107371488.39,5107371488.39,897604831.0,897604831.0,130.36091597,108.77092066,2.71738196,2.5469175,-79.51381787,2.60617717
2018-01-30,5.57,-2.108963093146,4999658908.67,4999658908.67,897604831.0,897604831.0,127.61165237,106.47698209,2.66007338,2.49320395,-77.8369008,2.55121386
2018-01-31,5.56,-0.179533213645,4990682860.36,4990682860.36,897604831.0,897604831.0,127.38254706,106.28582054,2.65529767,2.48872782,-77.69715771,2.54663358
2018-02-01,5.19,-6.654676258993,4658569072.89,4658569072.89,897604831.0,897604831.0,118.90565095,99.21284328,2.4785962,2.32311104,-72.5266634,2.37716336
2018-02-02,5.11,-1.541425818882,4586760686.41,4586760686.41,897604831.0,897604831.0,117.07280854,97.68355089,2.44039048,2.28730201,-71.40871868,2.34052115
2018-02-05,5.02,-1.761252446184,4505976251.62,4505976251.62,897604831.0,897604831.0,115.01086084,95.96309696,2.39740904,2.24701685,-70.15103088,2.29929866
2018-02-06,5.01,-0.199203187251,4497000203.31,4497000203.31,897604831.0,897604831.0,114.78175554,95.77193542,2.39263333,2.24254072,-70.01128779,2.29471839
2018-02-07,5.02,0.199600798403,4505976251.62,4505976251.62,897604831.0,897604831.0,115.01086084,95.96309696,2.39740904,2.24701685,-70.15103088,2.29929866
2018-02-08,5.12,1.99203187251,4595736734.72,4595736734.72,897604831.0,897604831.0,117.30191384,97.87471244,2.4451662,2.29177814,-71.54846177,2.34510143
2018-02-09,4.96,-3.125,4452119961.76,4452119961.76,897604831.0,897604831.0,113.63622904,94.81612768,2.36875475,2.22016007,-69.31257234,2.27181701
2018-02-12,5.09,2.620967741935,4568808589.79,4568808589.79,897604831.0,897604831.0,116.61459794,97.3012278,2.43083905,2.27834975,-71.12923251,2.3313606
2018-02-13,5.26,3.339882121807,4721401411.06,4721401411.06,897604831.0,897604831.0,120.50938805,100.55097411,2.51202621,2.35444395,-73.50486503,2.40922529
2018-02-14,5.33,1.330798479087,4784233749.23,4784233749.23,897604831.0,897604831.0,122.11312515,101.88910494,2.54545622,2.38577685,-74.48306665,2.44128723
2018-02-22,5.31,-0.375234521576,4766281652.61,4766281652.61,897604831.0,897604831.0,121.65491455,101.50678185,2.53590478,2.37682459,-74.20358047,2.43212668
2018-02-23,5.24,-1.318267419962,4703449314.44,4703449314.44,897604831.0,897604831.0,120.05117745,100.16865102,2.50247478,2.34549169,-73.22537885,2.40006474
2018-02-26,5.39,2.862595419847,4838090039.09,4838090039.09,897604831.0,897604831.0,123.48775696,103.03607423,2.57411051,2.41263363,-75.32152519,2.46876889
2018-02-27,5.49,1.855287569573,4927850522.19,4927850522.19,897604831.0,897604831.0,125.77880996,104.94768971,2.62186766,2.45739492,-76.71895608,2.51457165
2018-02-28,5.49,0.0,4927850522.19,4927850522.19,897604831.0,897604831.0,125.77880996,104.94768971,2.62186766,2.45739492,-76.71895608,2.51457165
2018-03-01,5.5,0.182149362477,4936826570.5,4936826570.5,897604831.0,897604831.0,126.00791526,105.13885126,2.62664337,2.46187105,-76.85869917,2.51915192
2018-03-02,5.43,-1.272727272727,4873994232.33,4873994232.33,897604831.0,897604831.0,124.40417816,103.80072042,2.59321337,2.43053814,-75.88049755,2.48708999
2018-03-05,5.54,2.025782688766,4972730763.74,4972730763.74,897604831.0,897604831.0,126.92433646,105.90349745,2.64574624,2.47977557,-77.41767153,2.53747303
2018-03-06,5.53,-0.180505415162,4963754715.43,4963754715.43,897604831.0,897604831.0,126.69523116,105.7123359,2.64097052,2.47529944,-77.27792844,2.53289275
2018-03-07,5.51,-0.361663652803,4945802618.81,4945802618.81,897604831.0,897604831.0,126.23702056,105.3300128,2.63141909,2.46634718,-76.99844226,2.5237322
2018-03-08,5.51,0.0,4945802618.81,4945802618.81,897604831.0,897604831.0,126.23702056,105.3300128,2.63141909,2.46634718,-76.99844226,2.5237322
2018-03-09,5.58,1.270417422868,5008634956.98,5008634956.98,897604831.0,897604831.0,127.84075767,106.66814364,2.6648491,2.49768008,-77.97664389,2.55579413
2018-03-12,5.66,1.433691756272,5080443343.46,5080443343.46,897604831.0,897604831.0,129.67360007,108.19743602,2.70305482,2.53348912,-79.0945886,2.59243634
2018-03-13,5.59,-1.236749116608,5017611005.29,5017611005.29,897604831.0,897604831.0,128.06986297,106.85930519,2.66962481,2.50215621,-78.11638698,2.56037441
2018-03-14,5.48,-1.967799642218,4918874473.88,4918874473.88,897604831.0,897604831.0,125.54970466,104.75652816,2.61709194,2.45291879,-76.57921299,2.50999137
2018-03-15,5.32,-2.919708029197,4775257700.92,4775257700.92,897604831.0,897604831.0,121.88401985,101.6979434,2.5406805,2.38130072,-74.34332356,2.43670695
2018-03-16,5.3,-0.375939849624,4757305604.3,4757305604.3,897604831.0,897604831.0,121.42580925,101.3156203,2.53112907,2.37234847,-74.06383738,2.4275464
2018-03-19,5.28,-0.377358490566,4739353507.68,4739353507.68,897604831.0,897604831.0,120.96759865,100.93329721,2.52157764,2.36339621,-73.7843512,2.41838585
2018-03-20,5.27,-0.189393939394,4730377459.37,4730377459.37,897604831.0,897604831.0,120.73849335,100.74213566,2.51680192,2.35892008,-73.64460811,2.41380557
2018-03-21,5.25,-0.379506641366,4712425362.75,4712425362.75,897604831.0,897604831.0,120.28028275,100.35981256,2.50725049,2.34996782,-73.36512194,2.40464502
2018-03-22,5.25,0.0,4712425362.75,4712425362.75,897604831.0,897604831.0,120.28028275,100.35981256,2.50725049,2.34996782,-73.36512194,2.40464502
2018-03-23,5.11,-2.666666666667,4586760686.41,4586760686.41,897604831.0,897604831.0,117.07280854,97.68355089,2.44039048,2.28730201,-71.40871868,2.34052115
2018-03-26,5.15,0.782778864971,4622664879.65,4622664879.65,897604831.0,897604831.0,117.98922975,98.44819709,2.45949334,2.30520653,-71.96769104,2.35884226
2018-03-27,5.29,2.718446601942,4748329555.99,4748329555.99,897604831.0,897604831.0,121.19670395,101.12445875,2.52635335,2.36787234,-73.92409429,2.42296612
2018-03-28,5.22,-1.323251417769,4685497217.82,4685497217.82,897604831.0,897604831.0,119.59296685,99.78632792,2.49292335,2.33653943,-72.94589267,2.39090419
2018-03-29,5.29,1.340996168582,4748329555.99,4748329555.99,897604831.0,897604831.0,121.19670395,101.12445875,2.52635335,2.36787234,-73.92409429,2.42296612
2018-03-30,5.24,-0.945179584121,4703449314.44,4703449314.44,897604831.0,897604831.0,120.05117745,100.16865102,2.50247478,2.34549169,-73.22537885,2.40006474
2018-04-02,5.18,-1.145038167939,4649593024.58,4649593024.58,897604831.0,897604831.0,118.67654565,99.02168173,2.46272281,2.31863492,-72.38692031,2.37258308
2018-04-03,5.09,-1.737451737452,4568808589.79,4568808589.79,897604831.0,897604831.0,97.3012278,97.3012278,2.41993419,2.27834975,180.91583396,2.1650471
2018-04-04,5.09,0.0,4568808589.79,4568808589.79,897604831.0,897604831.0,97.3012278,97.3012278,2.41993419,2.27834975,180.91583396,2.1650471
2018-04-09,5.05,-0.785854616896,4532904396.55,4532904396.55,897604831.0,897604831.0,96.53658161,96.53658161,2.40091703,2.26044524,179.49409853,2.14803298
2018-04-10,5.09,0.792079207921,4568808589.79,4568808589.79,897604831.0,897604831.0,97.3012278,97.3012278,2.41993419,2.27834975,180.91583396,2.1650471
2018-04-11,5.13,0.785854616896,4604712783.03,4604712783.03,897604831.0,897604831.0,98.06587399,98.06587399,2.43895136,2.29625427,182.3375694,2.18206123
2018-04-12,5.04,-1.754385964912,4523928348.24,4523928348.24,897604831.0,897604831.0,96.34542006,96.34542006,2.39616274,2.25596911,179.13866467,2.14377945
2018-04-13,5.02,-0.396825396825,4505976251.62,4505976251.62,897604831.0,897604831.0,95.96309696,95.96309696,2.38665415,2.24701685,178.42779695,2.13527239
2018-04-16,5.0,-0.398406374502,4488024155.0,4488024155.0,897604831.0,897604831.0,95.58077387,95.58077387,2.37714557,2.23806459,177.71692924,2.12676533
2018-04-17,4.97,-0.6,4461096010.07,4461096010.07,897604831.0,897604831.0,95.00728923,95.00728923,2.3628827,2.2246362,176.65062766,2.11400474
2018-04-18,5.0,0.603621730382,4488024155.0,4488024155.0,897604831.0,897604831.0,95.58077387,95.58077387,2.37714557,2.23806459,177.71692924,2.12676533
2018-04-19,4.99,-0.2,4479048106.69,4479048106.69,897604831.0,897604831.0,95.38961232,95.38961232,2.37239128,2.23358846,177.36149538,2.1225118
2018-04-20,4.88,-2.204408817635,4380311575.28,4380311575.28,897604831.0,897604831.0,93.2868353,93.2868353,2.32009408,2.18435104,173.45172293,2.07572296
2018-04-23,4.76,-2.459016393443,4272598995.56,4272598995.56,897604831.0,897604831.0,90.99289672,90.99289672,2.26304258,2.13063749,169.18651663,2.02468059
2018-04-24,4.88,2.521008403361,4380311575.28,4380311575.28,897604831.0,897604831.0,93.2868353,93.2868353,2.32009408,2.18435104,173.45172293,2.07572296
2018-04-25,4.79,-1.844262295082,4299527140.49,4299527140.49,897604831.0,897604831.0,91.56638137,91.56638137,2.27730546,2.14406588,170.25281821,2.03744118
2018-04-26,4.61,-3.757828810021,4137958270.91,4137958270.91,897604831.0,897604831.0,88.12547351,88.12547351,2.19172822,2.06349555,163.85500876,1.96087763
2018-04-27,4.64,0.650759219089,4164886415.84,4164886415.84,897604831.0,897604831.0,103.68265581,88.69895815,2.20599109,2.07692394,56.60614217,1.90664791
2018-05-02,4.67,0.646551724138,4191814560.77,4191814560.77,897604831.0,897604831.0,104.35301781,89.27244279,2.22025396,2.09035233,56.97213016,1.91897538
2018-05-03,4.61,-1.284796573876,4137958270.91,4137958270.91,897604831.0,897604831.0,103.01229381,88.12547351,2.19172822,2.06349555,56.24015418,1.89432045
2018-05-04,4.63,0.433839479393,4155910367.53,4155910367.53,897604831.0,897604831.0,103.45920181,88.5077966,2.2012368,2.07244781,56.48414617,1.90253876
2018-05-07,4.66,0.647948164147,4182838512.46,4182838512.46,897604831.0,897604831.0,104.12956381,89.08128125,2.21549967,2.0858762,56.85013416,1.91486622
2018-05-08,4.84,3.862660944206,4344407382.04,4344407382.04,897604831.0,897604831.0,108.1517358,92.52218911,2.30107691,2.16644652,59.04606209,1.98883101
2018-05-09,5.08,4.95867768595,4559832541.48,4559832541.48,897604831.0,897604831.0,113.5146318,97.11006625,2.4151799,2.27387362,61.973966,2.08745073
2018-05-10,5.06,-0.393700787402,4541880444.86,4541880444.86,897604831.0,897604831.0,113.0677238,96.72774316,2.40567132,2.26492137,61.72997401,2.07923242
2018-05-11,4.98,-1.581027667984,4470072058.38,4470072058.38,897604831.0,897604831.0,111.2800918,95.19845077,2.36763699,2.22911233,60.75400604,2.04635918
2018-05-14,5.04,1.204819277108,4523928348.24,4523928348.24,897604831.0,897604831.0,112.6208158,96.34542006,2.39616274,2.25596911,61.48598201,2.07101411
2018-05-15,4.98,-1.190476190476,4470072058.38,4470072058.38,897604831.0,897604831.0,111.2800918,95.19845077,2.36763699,2.22911233,60.75400604,2.04635918
2018-05-16,4.88,-2.008032128514,4380311575.28,4380311575.28,897604831.0,897604831.0,109.0455518,93.2868353,2.32009408,2.18435104,59.53404608,2.00526763
2018-05-17,4.79,-1.844262295082,4299527140.49,4299527140.49,897604831.0,897604831.0,107.03446581,91.56638137,2.27730546,2.14406588,58.43608211,1.96828524
2018-05-18,4.83,0.835073068894,4335431333.73,4335431333.73,897604831.0,897604831.0,107.92828181,92.33102756,2.29632262,2.16197039,58.9240661,1.98472186
2018-05-21,4.94,2.277432712215,4434167865.14,4434167865.14,897604831.0,897604831.0,110.3862758,94.43380458,2.34861982,2.21120782,60.26602205,2.02992256
2018-05-22,5.36,8.502024291498,4811161894.16,4811161894.16,897604831.0,897604831.0,119.77134378,102.46258959,2.54830005,2.39920524,65.38985389,2.20250707
2018-05-23,5.24,-2.238805970149,4703449314.44,4703449314.44,897604831.0,897604831.0,117.08989579,100.16865102,2.49124856,2.34549169,63.92590193,2.15319721
2018-05-24,5.16,-1.526717557252,4631640927.96,4631640927.96,897604831.0,897604831.0,115.30226379,98.63935863,2.45321423,2.30968266,62.94993397,2.12032397
2018-05-25,5.32,3.100775193798,4775257700.92,4775257700.92,897604831.0,897604831.0,118.87752779,101.6979434,2.52928289,2.38130072,64.9018699,2.18607045
2018-05-28,5.3,-0.375939849624,4757305604.3,4757305604.3,897604831.0,897604831.0,118.43061979,101.3156203,2.51977431,2.37234847,64.65787791,2.17785214
2018-05-29,5.18,-2.264150943396,4649593024.58,4649593024.58,897604831.0,897604831.0,115.74917179,99.02168173,2.46272281,2.31863492,63.19392596,2.12854228
2018-05-30,4.99,-3.667953667954,4479048106.69,4479048106.69,897604831.0,897604831.0,111.5035458,95.38961232,2.37239128,2.23358846,60.87600203,2.05046834
2018-05-31,5.15,3.206412825651,4622664879.65,4622664879.65,897604831.0,897604831.0,115.07880979,98.44819709,2.44845994,2.30520653,62.82793797,2.11621482
2018-06-01,5.13,-0.388349514563,4604712783.03,4604712783.03,897604831.0,897604831.0,114.63190179,98.06587399,2.43895136,2.29625427,62.58394598,2.10799651
2018-06-04,5.16,0.584795321637,4631640927.96,4631640927.96,897604831.0,897604831.0,115.30226379,98.63935863,2.45321423,2.30968266,62.94993397,2.12032397
2018-06-05,5.18,0.387596899225,4649593024.58,4649593024.58,897604831.0,897604831.0,115.74917179,99.02168173,2.46272281,2.31863492,63.19392596,2.12854228
2018-06-06,5.24,1.158301158301,4703449314.44,4703449314.44,897604831.0,897604831.0,117.08989579,100.16865102,2.49124856,2.34549169,63.92590193,2.15319721
2018-06-07,5.14,-1.908396946565,4613688831.34,4613688831.34,897604831.0,897604831.0,114.85535579,98.25703554,2.44370565,2.3007304,62.70594197,2.11210566
2018-06-08,5.04,-1.945525291829,4523928348.24,4523928348.24,897604831.0,897604831.0,112.6208158,96.34542006,2.39616274,2.25596911,61.48598201,2.07101411
2018-06-11,4.97,-1.388888888889,4461096010.07,4461096010.07,897604831.0,897604831.0,111.0566378,95.00728923,2.3628827,2.2246362,60.63201004,2.04225003
2018-06-12,5.01,0.804828973843,4497000203.31,4497000203.31,897604831.0,897604831.0,111.9504538,95.77193542,2.38189986,2.24254072,61.11999402,2.05868665
2018-06-13,4.91,-1.996007984032,4407239720.21,4407239720.21,897604831.0,897604831.0,109.7159138,93.86031994,2.33435695,2.19777943,59.90003406,2.0175951
2018-06-14,4.9,-0.20366598778,4398263671.9,4398263671.9,897604831.0,897604831.0,109.4924598,93.66915839,2.32960266,2.1933033,59.77803807,2.01348594
2018-06-15,4.71,-3.877551020408,4227718754.01,4227718754.01,897604831.0,897604831.0,105.24683381,90.03708898,2.23927113,2.10825684,57.46011414,1.935412
2018-06-19,4.24,-9.978768577495,3805844483.44,3805844483.44,897604831.0,897604831.0,94.74449583,81.05249624,2.01581944,1.89787877,51.72630233,1.74228171
2018-06-20,4.37,3.066037735849,3922533111.47,3922533111.47,897604831.0,897604831.0,97.64939782,83.53759636,2.07762523,1.95606845,53.31225028,1.79570073
2018-06-21,4.2,-3.890160183066,3769940290.2,3769940290.2,897604831.0,897604831.0,93.85067983,80.28785005,1.99680228,1.87997426,51.23831834,1.72584509
2018-06-22,4.25,1.190476190476,3814820531.75,3814820531.75,897604831.0,897604831.0,94.96794983,81.24365779,2.02057374,1.9023549,51.84829832,1.74639087
2018-06-25,4.23,-0.470588235294,3796868435.13,3796868435.13,897604831.0,897604831.0,94.52104183,80.86133469,2.01106515,1.89340264,51.60430633,1.73817256
2018-06-26,4.24,0.236406619385,3805844483.44,3805844483.44,897604831.0,897604831.0,94.74449583,81.05249624,2.01581944,1.89787877,51.72630233,1.74228171
2018-06-27,4.17,-1.650943396226,3743012145.27,3743012145.27,897604831.0,897604831.0,93.18031783,79.71436541,1.98253941,1.86654587,50.87233036,1.71351763
2018-06-28,4.11,-1.438848920863,3689155855.41,3689155855.41,897604831.0,897604831.0,91.83959383,78.56739612,1.95401366,1.83968909,50.14035438,1.6888627
2018-06-29,4.2,2.189781021898,3769940290.2,3769940290.2,897604831.0,897604831.0,93.85067983,80.28785005,1.99680228,1.87997426,51.23831834,1.72584509
2018-07-02,4.06,-3.333333333333,3644275613.86,3644275613.86,897604831.0,897604831.0,90.72232384,77.61158838,1.91067362,1.81730845,49.5303744,1.66831692
2018-07-03,4.09,0.738916256158,3671203758.79,3671203758.79,897604831.0,897604831.0,91.39268584,78.18507303,1.92479189,1.83073683,49.89636239,1.68064439
2018-07-04,4.0,-2.200488997555,3590419324.0,3590419324.0,897604831.0,897604831.0,89.38159984,76.4646191,1.88243706,1.79045167,48.79839842,1.64366199
2018-07-05,3.94,-1.5,3536563034.14,3536563034.14,897604831.0,897604831.0,88.04087584,75.31764981,1.85420051,1.7635949,48.06642245,1.61900706
2018-07-06,3.86,-2.030456852792,3464754647.66,3464754647.66,897604831.0,897604831.0,86.25324384,73.78835743,1.81655176,1.72778586,47.09045448,1.58613382
2018-07-09,3.93,1.813471502591,3527586985.83,3527586985.83,897604831.0,897604831.0,87.81742184,75.12648826,1.84949441,1.75911877,47.94442645,1.61489791
2018-07-10,3.98,1.272264631043,3572467227.38,3572467227.38,897604831.0,897604831.0,88.93469184,76.082296,1.87302488,1.78149941,48.55440643,1.63544368
2018-07-11,3.84,-3.517587939698,3446802551.04,3446802551.04,897604831.0,897604831.0,85.80633585,73.40603433,1.80713958,1.71883361,46.84646249,1.57791551
2018-07-12,3.92,2.083333333333,3518610937.52,3518610937.52,897604831.0,897604831.0,87.59396784,74.93532671,1.84478832,1.75464264,47.82243045,1.61078875
2018-07-13,3.94,0.510204081633,3536563034.14,3536563034.14,897604831.0,897604831.0,88.04087584,75.31764981,1.85420051,1.7635949,48.06642245,1.61900706
2018-07-16,3.93,-0.253807106599,3527586985.83,3527586985.83,897604831.0,897604831.0,87.81742184,75.12648826,1.84949441,1.75911877,47.94442645,1.61489791
2018-07-17,3.91,-0.508905852417,3509634889.21,3509634889.21,897604831.0,897604831.0,87.37051384,74.74416517,1.84008223,1.75016651,47.70043446,1.6066796
2018-07-18,3.92,0.255754475703,3518610937.52,3518610937.52,897604831.0,897604831.0,87.59396784,74.93532671,1.84478832,1.75464264,47.82243045,1.61078875
2018-07-19,3.88,-0.512820512821,3482706744.28,3482706744.28,897604831.0,897604831.0,86.70015184,74.17068052,1.82596395,1.73673812,47.33444647,1.59435213
2018-07-20,3.95,1.80412371134,3545539082.45,3545539082.45,897604831.0,897604831.0,88.26432984,75.50881136,1.8589066,1.76807103,48.18841844,1.62311622
2018-07-23,4.13,4.556962025316,3707107952.03,3707107952.03,897604831.0,897604831.0,92.28650183,78.94971922,1.94361627,1.84864135,50.38434637,1.69708101
2018-07-24,4.3,4.116222760291,3859700773.3,3859700773.3,897604831.0,897604831.0,96.08521983,82.19946553,2.02361984,1.92473555,52.4582783,1.76693664
2018-07-25,4.29,-0.232558139535,3850724724.99,3850724724.99,897604831.0,897604831.0,95.86176583,82.00830398,2.01891375,1.92025942,52.33628231,1.76282749
2018-07-26,4.41,2.797202797203,3958437304.71,3958437304.71,897604831.0,897604831.0,98.54321382,84.30224255,2.07538686,1.97397297,53.80023426,1.81213735
2018-07-27,4.4,-0.226757369615,3949461256.4,3949461256.4,897604831.0,897604831.0,98.31975982,84.11108101,2.07068077,1.96949684,53.67823827,1.80802819
2018-07-30,4.33,-1.590909090909,3886628918.23,3886628918.23,897604831.0,897604831.0,96.75558183,82.77295017,2.03773812,1.93816394,52.82426629,1.77926411
2018-07-31,4.33,0.0,3886628918.23,3886628918.23,897604831.0,897604831.0,96.75558183,82.77295017,2.03773812,1.93816394,52.82426629,1.77926411
2018-08-01,4.28,-1.154734411085,3841748676.68,3841748676.68,897604831.0,897604831.0,95.63831183,81.81714243,2.01420766,1.91578329,52.21428631,1.75871833
2018-08-02,4.17,-2.570093457944,3743012145.27,3743012145.27,897604831.0,897604831.0,93.18031783,79.71436541,1.96244064,1.86654587,50.87233036,1.71351763
2018-08-03,4.18,0.239808153477,3751988193.58,3751988193.58,897604831.0,897604831.0,93.40377183,79.90552695,1.96714673,1.871022,50.99432635,1.71762678
2018-08-06,4.13,-1.196172248804,3707107952.03,3707107952.03,897604831.0,897604831.0,92.28650183,78.94971922,1.94361627,1.84864135,50.38434637,1.69708101
2018-08-07,4.32,4.600484261501,3877652869.92,3877652869.92,897604831.0,897604831.0,96.53212783,82.58178862,2.03303203,1.93368781,52.7022703,1.77515495
2018-08-08,4.33,0.231481481481,3886628918.23,3886628918.23,897604831.0,897604831.0,96.75558183,82.77295017,2.03773812,1.93816394,52.82426629,1.77926411
2018-08-09,4.41,1.847575057737,3958437304.71,3958437304.71,897604831.0,897604831.0,98.54321382,84.30224255,2.07538686,1.97397297,53.80023426,1.81213735
2018-08-10,4.41,0.0,3958437304.71,3958437304.71,897604831.0,897604831.0,98.54321382,84.30224255,2.07538686,1.97397297,53.80023426,1.81213735
2018-08-13,4.35,-1.360544217687,3904581014.85,3904581014.85,897604831.0,897604831.0,97.20248982,83.15527327,2.0471503,1.94711619,53.06825829,1.78748242
2018-08-14,4.39,0.919540229885,3940485208.09,3940485208.09,897604831.0,897604831.0,98.09630582,83.91991946,2.06597467,1.96502071,53.55624227,1.80391904
2018-08-15,4.31,-1.822323462415,3868676821.61,3868676821.61,897604831.0,897604831.0,96.30867383,82.39062708,2.02832593,1.92921168,52.5802743,1.7710458
2018-08-16,4.28,-0.696055684455,3841748676.68,3841748676.68,897604831.0,897604831.0,95.63831183,81.81714243,2.01420766,1.91578329,52.21428631,1.75871833
2018-08-17,4.27,-0.233644859813,3832772628.37,3832772628.37,897604831.0,897604831.0,95.41485783,81.62598088,2.00950156,1.91130716,52.09229032,1.75460918
2018-08-20,4.24,-0.702576112412,3805844483.44,3805844483.44,897604831.0,897604831.0,94.74449583,81.05249624,1.99538328,1.89787877,51.72630233,1.74228171
2018-08-21,4.33,2.122641509434,3886628918.23,3886628918.23,897604831.0,897604831.0,96.75558183,82.77295017,2.03773812,1.93816394,52.82426629,1.77926411
2018-08-22,4.28,-1.154734411085,3841748676.68,3841748676.68,897604831.0,897604831.0,95.63831183,81.81714243,2.01420766,1.91578329,52.21428631,1.75871833
2018-08-23,4.33,1.168224299065,3886628918.23,3886628918.23,897604831.0,897604831.0,96.75558183,82.77295017,2.03773812,1.93816394,52.82426629,1.77926411
2018-08-24,4.38,1.154734411085,3931509159.78,3931509159.78,897604831.0,897604831.0,97.87285182,83.72875791,2.06126858,1.96054458,53.43424627,1.79980988
2018-08-27,4.42,0.913242009132,3967413353.02,3967413353.02,897604831.0,897604831.0,98.76666782,84.4934041,2.08009295,1.9784491,53.92223026,1.8162465
2018-08-28,4.51,2.036199095023,4048197787.81,4048197787.81,897604831.0,897604831.0,57.70855043,86.21385803,2.12244779,2.01873426,55.34014797,1.71953425
2018-08-29,4.43,-1.773835920177,3976389401.33,3976389401.33,897604831.0,897604831.0,56.68489543,84.68456565,2.08479905,1.98292523,54.35850455,1.68903254
2018-08-30,4.3,-2.93453724605,3859700773.3,3859700773.3,897604831.0,897604831.0,55.02145606,82.19946553,2.02361984,1.92473555,52.76333398,1.63946725
2018-08-31,4.27,-0.697674418605,3832772628.37,3832772628.37,897604831.0,897604831.0,54.63758544,81.62598088,2.00950156,1.91130716,52.3952177,1.6280291
2018-09-03,4.21,-1.405152224824,3778916338.51,3778916338.51,897604831.0,897604831.0,53.86984419,80.4790116,1.98126501,1.88445038,51.65898513,1.60515282
2018-09-04,4.22,0.237529691211,3787892386.82,3787892386.82,897604831.0,897604831.0,53.99780107,80.67017315,1.9859711,1.88892651,51.78169056,1.60896553
2018-09-05,4.18,-0.947867298578,3751988193.58,3751988193.58,897604831.0,897604831.0,53.48597357,79.90552695,1.96714673,1.871022,51.29086885,1.59371467
2018-09-06,4.16,-0.478468899522,3734036096.96,3734036096.96,897604831.0,897604831.0,53.23005982,79.52320386,1.95773454,1.86206974,51.04545799,1.58608924
2018-09-07,4.18,0.480769230769,3751988193.58,3751988193.58,897604831.0,897604831.0,53.48597357,79.90552695,1.96714673,1.871022,51.29086885,1.59371467
2018-09-10,4.02,-3.827751196172,3608371420.62,3608371420.62,897604831.0,897604831.0,51.43866357,76.84694219,1.89184925,1.79940393,49.327582,1.53271124
2018-09-11,4.04,0.497512437811,3626323517.24,3626323517.24,897604831.0,897604831.0,51.69457732,77.22926529,1.90126143,1.80835619,49.57299286,1.54033667
