数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,6.52,-1.807228915663,4746374095.24,4733045239.68,727971487.0,725927184.0,41.74397215,45.33439485,3.0976882,-5.17985856,86.88319675,2.83056842
2018-02-22,6.77,3.834355828221,4928366966.99,4914527035.68,727971487.0,725927184.0,43.34458458,47.07267686,3.21646459,-5.37847277,90.21460767,2.93910248
2018-02-23,6.79,0.295420974889,4942926396.73,4929045579.36,727971487.0,725927184.0,43.47263358,47.21173942,3.2259667,-5.39436191,90.48112054,2.94778521
2018-02-26,7.13,5.00736377025,5190436702.31,5175860821.92,727971487.0,725927184.0,45.64946648,49.57580296,3.38750259,-5.66447723,95.01183939,3.09539154
2018-02-27,7.2,0.981767180926,5241394706.4,5226675724.8,727971487.0,725927184.0,46.09763796,50.06252192,3.42075997,-5.72008921,95.94463445,3.12578108
2018-02-28,7.19,-0.138888888889,5234114991.53,5219416452.96,727971487.0,725927184.0,50.66671161,49.99299064,3.41600892,-5.71214464,95.81137801,2.81840061
2018-03-01,7.44,3.477051460362,5416107863.28,5400898248.96,727971487.0,725927184.0,52.42841925,51.73127265,3.53478531,-5.91075885,99.14278893,2.91639785
2018-03-02,7.35,-1.209677419355,5350590429.45,5335564802.4,727971487.0,725927184.0,51.7942045,51.10549113,3.49202581,-5.83925774,97.943481,2.88111884
2018-03-05,7.66,4.21768707483,5576261590.42,5560602229.44,727971487.0,725927184.0,53.97872197,53.26096082,3.63930853,-6.08553936,102.07443054,3.00263542
2018-03-06,7.61,-0.65274151436,5539863016.07,5524305870.24,727971487.0,725927184.0,53.62638044,52.91330442,3.61555325,-6.04581651,101.40814835,2.98303597
2018-03-07,7.58,-0.394218134034,5518023871.46,5502528054.72,727971487.0,725927184.0,53.41497552,52.70471058,3.60130008,-6.02198281,101.00837904,2.9712763
2018-03-08,7.52,-0.791556728232,5474345582.24,5458972423.68,727971487.0,725927184.0,52.99216569,52.28752289,3.57279375,-5.9743154,100.20884042,2.94775696
2018-03-09,7.72,2.659574468085,5619939879.64,5604157860.48,727971487.0,725927184.0,54.4015318,53.6781485,3.66781486,-6.13320677,102.87396916,3.02615475
2018-03-12,7.8,1.036269430052,5678177598.6,5662232035.2,727971487.0,725927184.0,54.96527824,54.23439875,3.70582331,-6.19676331,103.94002065,3.05751387
2018-03-13,7.77,-0.384615384615,5656338453.99,5640454219.68,727971487.0,725927184.0,54.75387333,54.0258049,3.69157014,-6.17292961,103.54025134,3.0457542
2018-03-14,7.57,-2.574002574003,5510744156.59,5495268782.88,727971487.0,725927184.0,53.34450722,52.6351793,3.59654903,-6.01403824,100.87512261,2.96735641
2018-03-15,7.52,-0.660501981506,5474345582.24,5458972423.68,727971487.0,725927184.0,52.99216569,52.28752289,3.57279375,-5.9743154,100.20884042,2.94775696
2018-03-16,7.44,-1.063829787234,5416107863.28,5400898248.96,727971487.0,725927184.0,52.42841925,51.73127265,3.53478531,-5.91075885,99.14278893,2.91639785
2018-03-19,7.52,1.075268817204,5474345582.24,5458972423.68,727971487.0,725927184.0,52.99216569,52.28752289,3.57279375,-5.9743154,100.20884042,2.94775696
2018-03-20,7.56,0.531914893617,5503464441.72,5488009511.04,727971487.0,725927184.0,53.27403891,52.56564801,3.59179797,-6.00609367,100.74186617,2.96343652
2018-03-21,7.52,-0.529100529101,5474345582.24,5458972423.68,727971487.0,725927184.0,52.99216569,52.28752289,3.57279375,-5.9743154,100.20884042,2.94775696
2018-03-22,7.47,-0.664893617021,5437947007.89,5422676064.48,727971487.0,725927184.0,52.63982416,51.93986649,3.54903847,-5.93459256,99.54255824,2.92815751
2018-03-23,6.73,-9.906291834003,4899248107.51,4885489948.32,727971487.0,725927184.0,47.42516956,46.79455174,3.19746037,-5.3466945,89.68158192,2.63808569
2018-03-26,7.05,4.754829123328,5132198983.35,5117786647.2,727971487.0,725927184.0,49.68015534,49.01955271,3.34949414,-5.60092069,93.9457879,2.76352215
2018-03-27,7.33,3.971631205674,5336030999.71,5321046258.72,727971487.0,725927184.0,51.65326789,50.96642856,3.4825237,-5.8233686,97.67696813,2.87327906
2018-03-28,7.48,2.046384720327,5445226722.76,5429935336.32,727971487.0,725927184.0,52.71029247,52.00939777,3.55378953,-5.94253713,99.67581468,2.9320774
2018-03-29,7.56,1.069518716578,5503464441.72,5488009511.04,727971487.0,725927184.0,53.27403891,52.56564801,3.59179797,-6.00609367,100.74186617,2.96343652
2018-03-30,7.95,5.15873015873,5787373321.65,5771121112.8,727971487.0,725927184.0,55.27736795,55.27736795,3.77708914,-6.31593184,38.31762604,3.12056506
2018-04-02,8.12,2.138364779874,5911128474.44,5894528734.08,727971487.0,725927184.0,56.45939972,56.45939972,3.80920535,-6.4509895,39.13699666,3.18729413
2018-04-03,8.22,1.231527093596,5983925623.14,5967121452.48,727971487.0,725927184.0,57.15471252,57.15471252,3.85611674,-6.53043518,39.61897938,3.22654652
2018-04-04,7.83,-4.744525547445,5700016743.21,5684009850.72,727971487.0,725927184.0,54.44299259,54.44299259,3.6731623,-6.22059702,37.73924678,3.0734622
2018-04-09,7.96,1.660280970626,5794653036.52,5778380384.64,727971487.0,725927184.0,55.34689923,55.34689923,3.73414712,-6.32387641,38.36582431,3.1244903
2018-04-10,7.67,-3.643216080402,5583541305.29,5567861501.28,727971487.0,725927184.0,53.3304921,53.3304921,3.59810407,-6.09348392,36.96807443,3.01065837
2018-04-11,7.73,0.782268578879,5627219594.51,5611417132.32,727971487.0,725927184.0,53.74767978,53.74767978,3.6262509,-6.14115133,37.25726406,3.0342098
2018-04-12,7.74,0.12936610608,5634499309.38,5618676404.16,727971487.0,725927184.0,53.81721106,53.81721106,3.63094204,-6.1490959,37.30546234,3.03813504
2018-04-13,7.82,1.033591731266,5692737028.34,5676750578.88,727971487.0,725927184.0,54.37346131,54.37346131,3.66847116,-6.21265245,37.69104851,3.06953696
2018-04-16,8.07,3.196930946292,5874729900.09,5858232374.88,727971487.0,725927184.0,56.11174332,56.11174332,3.78574965,-6.41126666,38.8960053,3.16766793
2018-04-17,7.91,-1.982651796778,5758254462.17,5742084025.44,727971487.0,725927184.0,54.99924283,54.99924283,3.71069142,-6.28415357,38.12483296,3.10486411
2018-04-18,8.49,7.332490518331,6180477924.63,6163121792.16,727971487.0,725927184.0,59.0320571,59.0320571,3.98277751,-6.74493853,40.92033272,3.33252797
2018-04-19,8.37,-1.413427561837,6093121346.19,6076010530.08,727971487.0,725927184.0,58.19768173,58.19768173,3.92648384,-6.64960371,40.34195346,3.28542511
2018-04-20,8.62,2.986857825568,6275114217.94,6257492326.08,727971487.0,725927184.0,59.93596374,59.93596374,4.04376233,-6.84821792,41.54691025,3.38355608
2018-04-23,8.45,-1.972157772622,6151359065.15,6134084704.8,727971487.0,725927184.0,58.75393197,58.75393197,3.96401296,-6.71316026,40.72753963,3.31682702
2018-04-24,8.69,2.840236686391,6326072222.03,6308307228.96,727971487.0,725927184.0,60.4226827,60.4226827,4.07660031,-6.9038299,41.88429815,3.41103276
2018-04-25,8.42,-3.107019562716,6129519920.54,6112306889.28,727971487.0,725927184.0,64.19860781,58.54533813,3.94993954,-6.68932655,85.87495796,3.08692322
2018-04-26,8.4,-0.237529691211,6114960490.8,6097788345.6,727971487.0,725927184.0,64.04611705,58.40627557,3.94055726,-6.67343741,85.67097944,3.07959086
2018-04-27,7.99,-4.880952380952,5816492181.13,5800158200.16,727971487.0,725927184.0,60.92005658,55.55549307,3.74822053,-6.34771011,81.48941973,2.9292775
2018-05-02,7.73,-3.254067584481,5627219594.51,5611417132.32,727971487.0,725927184.0,58.93767677,53.74767978,3.6262509,-6.14115133,78.83769893,2.83395683
2018-05-03,7.69,-0.517464424321,5598100735.03,5582380044.96,727971487.0,725927184.0,58.63269526,53.46955466,3.60748635,-6.10937306,78.42974189,2.81929211
2018-05-04,7.57,-1.560468140442,5510744156.59,5495268782.88,727971487.0,725927184.0,57.71775073,52.6351793,3.55119267,-6.01403824,77.20587075,2.77529795
2018-05-07,7.74,2.24570673712,5634499309.38,5618676404.16,727971487.0,725927184.0,59.01392214,53.81721106,3.63094204,-6.1490959,78.9396882,2.83762301
2018-05-08,7.71,-0.387596899225,5612660164.77,5596898588.64,727971487.0,725927184.0,58.78518601,53.60861722,3.61686863,-6.1252622,78.63372041,2.82662447
2018-05-09,7.8,1.5625,5678177598.6,5662232035.2,727971487.0,725927184.0,59.47139441,54.23439875,3.65908888,-6.19676331,79.55162376,2.85962008
2018-05-10,7.74,-0.769230769231,5634499309.38,5618676404.16,727971487.0,725927184.0,59.01392214,53.81721106,3.63094204,-6.1490959,78.9396882,2.83762301
2018-05-11,7.73,-0.129198966408,5627219594.51,5611417132.32,727971487.0,725927184.0,58.93767677,53.74767978,3.6262509,-6.14115133,78.83769893,2.83395683
2018-05-14,7.59,-1.811125485123,5525303586.33,5509787326.56,727971487.0,725927184.0,57.87024148,52.77424186,3.56057495,-6.02992738,77.40984928,2.78263031
2018-05-15,7.61,0.263504611331,5539863016.07,5524305870.24,727971487.0,725927184.0,58.02273224,52.91330442,3.56995723,-6.04581651,77.6138278,2.78996267
2018-05-16,7.38,-3.022339027595,5372429574.06,5357342617.92,727971487.0,725927184.0,56.26908855,51.31408497,3.46206102,-5.86309144,75.26807479,2.70564054
2018-05-17,7.26,-1.626016260163,5285072995.62,5270231355.84,727971487.0,725927184.0,55.35414403,50.4797096,3.40576734,-5.76775662,74.04420366,2.66164639
2018-05-18,7.28,0.275482093664,5299632425.36,5284749899.52,727971487.0,725927184.0,55.50663478,50.61877216,3.41514962,-5.78364576,74.24818218,2.66897875
2018-05-21,7.47,2.60989010989,5437947007.89,5422676064.48,727971487.0,725927184.0,56.95529695,51.93986649,3.50428128,-5.93459256,76.18597814,2.73863616
2018-05-22,7.5,0.401606425703,5459786152.5,5444453880.0,727971487.0,725927184.0,57.18403308,52.14846033,3.51835469,-5.95842626,76.49194593,2.7496347
2018-05-23,7.51,0.133333333333,5467065867.37,5451713151.84,727971487.0,725927184.0,57.26027846,52.21799161,3.52304583,-5.96637083,76.59393519,2.75330088
2018-05-24,7.31,-2.663115845539,5321471569.97,5306527715.04,727971487.0,725927184.0,55.73537091,50.827366,3.42922304,-5.80747946,74.55414996,2.67997728
2018-05-25,7.06,-3.419972640219,5139478698.22,5125045919.04,727971487.0,725927184.0,53.82923648,49.08908399,3.31194455,-5.60886526,72.00441843,2.58832279
2018-05-28,6.99,-0.991501416431,5088520694.13,5074231016.16,727971487.0,725927184.0,53.29551883,48.60236503,3.27910657,-5.55325328,71.2904936,2.56265954
2018-05-29,7.0,0.143061516452,5095800409.0,5081490288.0,727971487.0,725927184.0,53.37176421,48.67189631,3.28379771,-5.56119785,71.39248286,2.56632572
2018-05-30,6.7,-4.285714285714,4877408962.9,4863712132.8,727971487.0,725927184.0,51.08440289,46.5859579,3.14306353,-5.32286079,68.33280503,2.45634033
2018-05-31,6.77,1.044776119403,4928366966.99,4914527035.68,727971487.0,725927184.0,51.61812053,47.07267686,3.1759015,-5.37847277,69.04672986,2.48200359
2018-06-01,6.68,-1.329394387001,4862849533.16,4849193589.12,727971487.0,725927184.0,50.93191213,46.44689534,3.13368125,-5.30697166,68.1288265,2.44900797
2018-06-04,6.74,0.898203592814,4906527822.38,4892749220.16,727971487.0,725927184.0,51.3893844,46.86408302,3.16182809,-5.35463907,68.74076207,2.47100505
2018-06-05,6.9,2.373887240356,5023003260.3,5008897569.6,727971487.0,725927184.0,52.60931044,47.97658351,3.23688632,-5.48175216,70.37259025,2.52966392
2018-06-06,6.89,-0.144927536232,5015723545.43,5001638297.76,727971487.0,725927184.0,52.53306506,47.90705223,3.23219518,-5.47380759,70.27060099,2.52599774
2018-06-07,6.8,-1.306240928882,4950206111.6,4936304851.2,727971487.0,725927184.0,51.84685666,47.2812707,3.18997492,-5.40230648,69.35269764,2.49300212
2018-06-08,6.64,-2.352941176471,4833730673.68,4820156501.76,727971487.0,725927184.0,50.62693062,46.16877021,3.11491669,-5.27519338,67.72086946,2.43434325
2018-06-11,6.48,-2.409638554217,4717255235.76,4704008152.32,727971487.0,725927184.0,49.40700458,45.05626973,3.03985846,-5.14808029,66.08904128,2.37568438
2018-06-12,6.59,1.697530864198,4797332099.33,4783860142.56,727971487.0,725927184.0,50.24570374,45.82111381,3.09146099,-5.23547054,67.21092315,2.41601235
2018-06-13,6.6,0.151745068285,4804611814.2,4791119414.4,727971487.0,725927184.0,50.32194911,45.89064509,3.09615213,-5.24341511,67.31291241,2.41967853
2018-06-14,6.85,3.787878787879,4986604685.95,4972601210.4,727971487.0,725927184.0,52.22808355,47.6289271,3.21343062,-5.44202932,69.86264395,2.51133302
2018-06-15,6.89,0.583941605839,5015723545.43,5001638297.76,727971487.0,725927184.0,52.53306506,47.90705223,3.23219518,-5.47380759,70.27060099,2.52599774
2018-06-19,6.2,-10.014513788099,4513423219.4,4500748540.8,727971487.0,725927184.0,47.27213402,43.10939387,2.90850655,-4.92563238,63.23334197,2.27303135
2018-06-20,6.35,2.41935483871,4622618942.45,4609637618.4,727971487.0,725927184.0,48.41581468,44.15236308,2.97887364,-5.0448009,64.76318088,2.32802404
2018-06-21,5.82,-8.346456692913,4236794054.34,4224896210.88,727971487.0,725927184.0,44.37480967,40.46720522,2.73024324,-4.62373878,59.35775004,2.13371652
2018-06-22,5.98,2.749140893471,4353269492.26,4341044560.32,727971487.0,725927184.0,45.59473571,41.5797057,2.80530148,-4.75085187,60.98957822,2.1923754
2018-06-25,5.97,-0.167224080268,4345989777.39,4333785288.48,727971487.0,725927184.0,45.51849033,41.51017442,2.80061034,-4.74290731,60.88758896,2.18870922
2018-06-26,6.09,2.010050251256,4433346355.83,4420896550.56,727971487.0,725927184.0,46.43343486,42.34454979,2.85690401,-4.83824213,62.11146009,2.23270337
2018-06-27,6.09,0.0,4433346355.83,4420896550.56,727971487.0,725927184.0,46.43343486,42.34454979,2.85690401,-4.83824213,62.11146009,2.23270337
2018-06-28,6.06,-0.492610837438,4411507211.22,4399118735.04,727971487.0,725927184.0,46.20469873,42.13595595,2.84283059,-4.81440842,61.80549231,2.22170483
2018-06-29,6.29,3.795379537954,4578940653.23,4566081987.36,727971487.0,725927184.0,47.95834241,43.7351754,2.9507268,-4.99713349,64.15124532,2.30602697
2018-07-02,6.16,-2.066772655008,4484304359.92,4474661563.68,727971487.0,726406098.0,46.96715251,42.83126875,2.87626592,-4.8938541,62.82538492,2.25836663
2018-07-03,6.46,4.87012987013,4702695806.02,4692583393.08,727971487.0,726406098.0,49.25451383,44.91720717,3.0163438,-5.13219115,65.88506276,2.36835202
2018-07-04,6.31,-2.321981424149,4593500082.97,4583622478.38,727971487.0,726406098.0,48.11083317,43.87423796,2.94630486,-5.01302263,64.35522384,2.31335932
2018-07-05,6.13,-2.852614896989,4462465215.31,4452869380.74,727971487.0,726406098.0,46.73841637,42.62267491,2.86225813,-4.8700204,62.51941714,2.24736809
2018-07-06,6.29,2.610114192496,4578940653.23,4569094356.42,727971487.0,726406098.0,47.95834241,43.7351754,2.93696633,-4.99713349,64.15124532,2.30602697
2018-07-09,6.35,0.953895071542,4622618942.45,4612678722.3,727971487.0,726406098.0,48.41581468,44.15236308,2.96498191,-5.0448009,64.76318088,2.32802404
2018-07-10,6.28,-1.102362204724,4571660938.36,4561830295.44,727971487.0,726406098.0,47.88209704,43.66564412,2.93229707,-4.98918892,64.04925606,2.30236079
2018-07-11,6.02,-4.140127388535,4382388351.74,4372964709.96,727971487.0,726406098.0,45.89971722,41.85783083,2.81089624,-4.78263015,61.39753526,2.20704012
2018-07-12,6.23,3.488372093023,4535262364.01,4525509990.54,727971487.0,726406098.0,47.50087015,43.31798772,2.90895076,-4.94946608,63.53930975,2.28402989
2018-07-13,6.24,0.16051364366,4542542078.88,4532774051.52,727971487.0,726406098.0,47.57711553,43.387519,2.91362002,-4.95741065,63.64129901,2.28769607
2018-07-16,6.28,0.641025641026,4571660938.36,4561830295.44,727971487.0,726406098.0,47.88209704,43.66564412,2.93229707,-4.98918892,64.04925606,2.30236079
2018-07-17,6.39,1.751592356688,4651737801.93,4641734966.22,727971487.0,726406098.0,48.72079619,44.4304882,2.98365896,-5.07657918,65.17113793,2.34268876
2018-07-18,6.39,0.0,4651737801.93,4641734966.22,727971487.0,726406098.0,48.72079619,44.4304882,2.98365896,-5.07657918,65.17113793,2.34268876
2018-07-19,6.26,-2.034428794992,4557101508.62,4547302173.48,727971487.0,726406098.0,47.72960628,43.52658156,2.92295855,-4.97329979,63.84527753,2.29502843
2018-07-20,6.34,1.277955271565,4615339227.58,4605414661.32,727971487.0,726406098.0,48.3395693,44.0828318,2.96031265,-5.03685633,64.66119162,2.32435786
2018-07-23,6.42,1.261829652997,4673576946.54,4663527149.16,727971487.0,726406098.0,48.94953232,44.63908204,2.99766675,-5.10041288,65.47710571,2.3536873
2018-07-24,6.51,1.401869158879,4739094380.37,4728903697.98,727971487.0,726406098.0,49.63574072,45.26486357,3.03969012,-5.171914,66.39500906,2.38668292
2018-07-25,6.47,-0.614439324117,4709975520.89,4699847454.06,727971487.0,726406098.0,49.33075921,44.98673845,3.02101307,-5.14013572,65.98705202,2.3720182
2018-07-26,6.45,-0.309119010819,4695416091.15,4685319332.1,727971487.0,726406098.0,49.17826845,44.84767589,3.01167454,-5.12424659,65.7830735,2.36468584
2018-07-27,6.33,-1.860465116279,4608059512.71,4598150600.34,727971487.0,726406098.0,48.26332392,44.01330052,2.95564339,-5.02891177,64.55920236,2.32069168
2018-07-30,6.21,-1.895734597156,4520702934.27,4510981868.58,727971487.0,726406098.0,47.34837939,43.17892516,2.89961223,-4.93357695,63.33533123,2.27669753
2018-07-31,6.18,-0.48309178744,4498863789.66,4489189685.64,727971487.0,726406098.0,47.11964326,42.97033131,2.88560444,-4.90974324,63.02936344,2.26569899
2018-08-01,6.07,-1.779935275081,4418786926.09,4409285014.86,727971487.0,726406098.0,46.28094411,42.20548723,2.83424255,-4.82235299,61.90748157,2.22537101
2018-08-02,5.91,-2.635914332784,4302311488.17,4293060039.18,727971487.0,726406098.0,45.06101807,41.09298674,2.75953435,-4.6952399,60.27565339,2.16671214
2018-08-03,5.85,-1.015228426396,4258633198.95,4249475673.3,727971487.0,726406098.0,44.60354581,40.67579906,2.73151877,-4.64757249,59.66371782,2.14471506
2018-08-06,5.8,-0.854700854701,4222234624.6,4213155368.4,727971487.0,726406098.0,44.22231892,40.32814266,2.70817245,-4.60784964,59.15377152,2.12638417
2018-08-07,5.95,2.586206896552,4331430347.65,4322116283.1,727971487.0,726406098.0,45.36599958,41.37111186,2.7782114,-4.72701817,60.68361043,2.18137686
2018-08-08,5.8,-2.521008403361,4222234624.6,4213155368.4,727971487.0,726406098.0,44.22231892,40.32814266,2.70817245,-4.60784964,59.15377152,2.12638417
2018-08-09,6.04,4.137931034483,4396947781.48,4387492831.92,727971487.0,726406098.0,46.05220798,41.99689339,2.82023476,-4.79851928,61.60151379,2.21437248
2018-08-10,6.06,0.331125827815,4411507211.22,4402020953.88,727971487.0,726406098.0,46.20469873,42.13595595,2.82957329,-4.81440842,61.80549231,2.22170483
2018-08-13,6.15,1.485148514851,4477024645.05,4467397502.7,727971487.0,726406098.0,46.89090713,42.76173747,2.87159665,-4.88590954,62.72339566,2.25470045
2018-08-14,6.09,-0.975609756098,4433346355.83,4423813136.82,727971487.0,726406098.0,46.43343486,42.34454979,2.84358108,-4.83824213,62.11146009,2.23270337
2018-08-15,5.96,-2.134646962233,4338710062.52,4329380344.08,727971487.0,726406098.0,45.44224496,41.44064314,2.78288066,-4.73496274,60.7855997,2.18504304
2018-08-16,5.94,-0.335570469799,4324150632.78,4314852222.12,727971487.0,726406098.0,45.2897542,41.30158058,2.77354213,-4.7190736,60.58162117,2.17771068
2018-08-17,5.85,-1.515151515152,4258633198.95,4249475673.3,727971487.0,726406098.0,44.60354581,40.67579906,2.73151877,-4.64757249,59.66371782,2.14471506
2018-08-20,5.9,0.854700854701,4295031773.3,4285795978.2,727971487.0,726406098.0,44.98477269,41.02345546,2.75486508,-4.68729533,60.17366413,2.16304596
2018-08-21,5.92,0.338983050847,4309591203.04,4300324100.16,727971487.0,726406098.0,45.13726345,41.16251802,2.76420361,-4.70318446,60.37764265,2.17037832
2018-08-22,5.77,-2.533783783784,4200395479.99,4191363185.46,727971487.0,726406098.0,43.99358279,40.11954882,2.69416467,-4.58401594,58.84780373,2.11538563
2018-08-23,5.81,0.693240901213,4229514339.47,4220419429.38,727971487.0,726406098.0,44.2985643,40.39767394,2.71284172,-4.61579421,59.25576078,2.13005034
2018-08-24,5.76,-0.860585197935,4193115765.12,4184099124.48,727971487.0,726406098.0,46.31932434,40.05001754,2.6894954,-4.57607137,32.60396037,2.13528912
2018-08-27,5.9,2.430555555556,4295031773.3,4285795978.2,727971487.0,726406098.0,47.44514125,41.02345546,2.75486508,-4.68729533,33.39641774,2.18718851
2018-08-28,6.01,1.864406779661,4375108636.87,4365700648.98,727971487.0,726406098.0,48.32971168,41.78829955,2.80622697,-4.77468558,34.01906281,2.2279666
2018-08-29,5.94,-1.164725457571,4324150632.78,4314852222.12,727971487.0,726406098.0,47.76680322,41.30158058,2.77354213,-4.7190736,33.62283413,2.2020169
2018-08-30,5.81,-2.188552188552,4229514339.47,4220419429.38,727971487.0,726406098.0,46.72140181,40.39767394,2.71284172,-4.61579421,32.88698085,2.15382461
2018-08-31,5.75,-1.032702237522,4185836050.25,4176835063.5,727971487.0,726406098.0,46.23890885,39.98048625,2.68482614,-4.5681268,32.54735627,2.13158202
2018-09-03,5.69,-1.04347826087,4142157761.03,4133250697.62,727971487.0,726406098.0,45.75641588,39.56329857,2.65681056,-4.52045939,32.20773168,2.10933942
2018-09-04,5.76,1.230228471002,4193115765.12,4184099124.48,727971487.0,726406098.0,46.31932434,40.05001754,2.6894954,-4.57607137,32.60396037,2.13528912
2018-09-05,5.65,-1.909722222222,4113038901.55,4104194453.7,727971487.0,726406098.0,45.43475391,39.28517345,2.63813351,-4.48868112,31.98131529,2.09451103
2018-09-06,5.65,0.0,4113038901.55,4104194453.7,727971487.0,726406098.0,45.43475391,39.28517345,2.63813351,-4.48868112,31.98131529,2.09451103
2018-09-07,5.58,-1.238938053097,4062080897.46,4053346026.84,727971487.0,726406098.0,44.87184545,38.79845449,2.60544867,-4.43306914,31.5850866,2.06856133
2018-09-10,5.32,-4.659498207885,3872808310.84,3864480441.36,727971487.0,726406098.0,42.78104262,36.9906412,2.48404784,-4.22651036,30.11338006,1.97217675
