数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-28,29.37,0.034059945504,3759360000.0,939840000.0,128000000.0,32000000.0,26.5336417,28.41713975,2.4422929,-1.7470896,-148.47769297,2.72091104
2023-03-01,29.44,0.238338440586,3768320000.0,942080000.0,128000000.0,32000000.0,26.59688157,28.48486872,2.44811382,-1.75125359,-148.83157239,2.72739602
2023-03-02,30.02,1.970108695652,3842560000.0,960640000.0,128000000.0,32000000.0,27.12086905,29.04605159,2.49634433,-1.78575519,-151.76371614,2.78112869
2023-03-03,29.63,-1.299133910726,3792640000.0,948160000.0,128000000.0,32000000.0,26.76853264,28.66870449,2.46391347,-1.76255584,-149.79210224,2.7449981
2023-03-06,29.32,-1.046236922038,3752960000.0,938240000.0,128000000.0,32000000.0,26.48847037,28.36876192,2.4381351,-1.74411533,-148.22492196,2.71627892
2023-03-07,28.8,-1.773533424284,3686400000.0,921600000.0,128000000.0,32000000.0,26.01868849,27.86563244,2.39489396,-1.71318286,-145.59610343,2.6681048
2023-03-08,29.01,0.729166666667,3713280000.0,928320000.0,128000000.0,32000000.0,26.2084081,28.06881934,2.41235672,-1.72567482,-146.65774168,2.68755973
2023-03-09,28.72,-0.999655291279,3676160000.0,919040000.0,128000000.0,32000000.0,25.94641436,27.78822791,2.38824147,-1.70842402,-145.19166981,2.6606934
2023-03-10,28.3,-1.462395543175,3622400000.0,905600000.0,128000000.0,32000000.0,25.56697515,27.3818541,2.35331594,-1.6834401,-143.0683933,2.62178354
2023-03-13,28.34,0.141342756184,3627520000.0,906880000.0,128000000.0,32000000.0,25.60311222,27.42055637,2.35664218,-1.68581952,-143.27061011,2.62548924
2023-03-14,27.78,-1.97600564573,3555840000.0,888960000.0,128000000.0,32000000.0,25.09719328,26.87872463,2.3100748,-1.65250763,-140.43957476,2.57360942
2023-03-15,28.07,1.043916486681,3592960000.0,898240000.0,128000000.0,32000000.0,25.35918702,27.15931606,2.33419005,-1.66975843,-141.90564664,2.60047576
2023-03-16,28.21,0.498753117207,3610880000.0,902720000.0,128000000.0,32000000.0,25.48566675,27.294774,2.34583189,-1.6780864,-142.61340547,2.61344571
2023-03-17,28.42,0.744416873449,3637760000.0,909440000.0,128000000.0,32000000.0,25.67538635,27.4979609,2.36329466,-1.69057836,-143.67504373,2.63290064
2023-03-20,28.5,0.281491907108,3648000000.0,912000000.0,128000000.0,32000000.0,25.74766049,27.57536544,2.36994714,-1.6953372,-144.07947735,2.64031204
2023-03-21,28.74,0.842105263158,3678720000.0,919680000.0,128000000.0,32000000.0,25.96448289,27.80757904,2.38990459,-1.70961373,-145.29277821,2.66254625
2023-03-22,28.53,-0.730688935282,3651840000.0,912960000.0,128000000.0,32000000.0,25.77476329,27.60439214,2.37244183,-1.69712177,-144.23113996,2.64309132
2023-03-23,28.23,-1.051524710831,3613440000.0,903360000.0,128000000.0,32000000.0,25.50373528,27.31412513,2.34749501,-1.67927611,-142.71451388,2.61529856
2023-03-24,28.24,0.035423308537,3614720000.0,903680000.0,128000000.0,32000000.0,25.51276955,27.3238007,2.34832657,-1.67987097,-142.76506808,2.61622499
2023-03-27,28.46,0.779036827195,3642880000.0,910720000.0,128000000.0,32000000.0,25.71152342,27.53666317,2.3666209,-1.69295778,-143.87726054,2.63660634
2023-03-28,28.43,-0.105411103303,3639040000.0,909760000.0,128000000.0,32000000.0,25.68442062,27.50763647,2.36412622,-1.69117322,-143.72559793,2.63382707
2023-03-29,28.08,-1.231093914879,3594240000.0,898560000.0,128000000.0,32000000.0,25.36822128,27.16899163,2.33502161,-1.67035329,-141.95620084,2.60140218
2023-03-30,28.2,0.42735042735,3609600000.0,902400000.0,128000000.0,32000000.0,25.47663248,27.28509843,2.34500033,-1.67749155,-142.56285127,2.61251929
2023-03-31,28.23,0.106382978723,3613440000.0,903360000.0,128000000.0,32000000.0,25.50373528,27.31412513,2.31069786,-1.67927611,-142.71451388,2.61529856
2023-04-03,28.55,1.133545873185,3654400000.0,913600000.0,128000000.0,32000000.0,25.79283182,27.62374327,2.33689068,-1.69831148,-144.33224836,2.64494417
2023-04-04,28.25,-1.050788091068,3616000000.0,904000000.0,128000000.0,32000000.0,25.52180382,27.33347627,2.31233491,-1.68046582,-142.81562228,2.61715141
2023-04-06,28.6,1.238938053097,3660800000.0,915200000.0,128000000.0,32000000.0,25.83800316,27.6721211,2.34098331,-1.70128576,-144.58501937,2.6495763
2023-04-07,28.52,-0.27972027972,3650560000.0,912640000.0,128000000.0,32000000.0,25.76572902,27.59471657,2.3344351,-1.69652691,-144.18058575,2.64216489
2023-04-10,28.15,-1.297335203366,3603200000.0,900800000.0,128000000.0,32000000.0,25.43146115,27.2367206,2.30414965,-1.67451727,-142.31008026,2.60788716
2023-04-11,28.16,0.035523978686,3604480000.0,901120000.0,128000000.0,32000000.0,25.44049542,27.24639616,2.30496818,-1.67511213,-142.36063446,2.60881358
2023-04-12,28.03,-0.461647727273,3587840000.0,896960000.0,128000000.0,32000000.0,25.32304995,27.1206138,2.29432735,-1.66737901,-141.70342983,2.59677006
2023-04-13,27.95,-0.285408490903,3577600000.0,894400000.0,128000000.0,32000000.0,25.25077581,27.04320926,2.28777914,-1.66262017,-141.29899621,2.58935865
2023-04-14,28.15,0.715563506261,3603200000.0,900800000.0,128000000.0,32000000.0,25.43146115,27.2367206,2.30414965,-1.67451727,-142.31008026,2.60788716
2023-04-17,28.02,-0.461811722913,3586560000.0,896640000.0,128000000.0,32000000.0,25.31401568,27.11093823,2.29350882,-1.66678416,-141.65287563,2.59584363
2023-04-18,27.8,-0.785153461813,3558400000.0,889600000.0,128000000.0,32000000.0,25.11526181,26.89807576,2.27550126,-1.65369734,-140.54068317,2.57546227
2023-04-19,27.58,-0.791366906475,3530240000.0,882560000.0,128000000.0,32000000.0,24.91650794,26.68521329,2.25749369,-1.64061053,-139.42849071,2.55508092
2023-04-20,27.0,-2.102973168963,3456000000.0,864000000.0,128000000.0,32000000.0,24.39252046,26.12403041,2.21001921,-1.60610893,-136.49634696,2.50134825
2023-04-21,26.62,-1.407407407407,3407360000.0,851840000.0,128000000.0,32000000.0,24.04921832,25.75635887,2.17891523,-1.58350443,-134.57528726,2.46614409
2023-04-24,25.85,-2.892561983471,3308800000.0,827200000.0,128000000.0,32000000.0,23.35357978,25.01134023,2.11588876,-1.53770059,-130.68261367,2.39480934
2023-04-25,25.72,-0.502901353965,3292160000.0,823040000.0,128000000.0,32000000.0,25.24683888,24.88555786,2.10524792,-1.52996747,-665.52695661,2.43034265
2023-04-26,26.24,2.021772939347,3358720000.0,839680000.0,128000000.0,32000000.0,25.75727264,25.38868734,2.14781126,-1.56089994,-678.98240052,2.47947866
2023-04-27,26.2,-0.15243902439,3353600000.0,838400000.0,128000000.0,32000000.0,25.7180085,25.34998507,2.14453715,-1.55852052,-677.94736637,2.47569896
2023-04-28,26.4,0.763358778626,3379200000.0,844800000.0,128000000.0,32000000.0,25.91432918,25.5434964,2.16090767,-1.57041762,-683.12253711,2.49459743
2023-05-04,26.38,-0.075757575758,3376640000.0,844160000.0,128000000.0,32000000.0,25.89469711,25.52414527,2.15927062,-1.56922791,-682.60502003,2.49270758
2023-05-05,26.01,-1.402577710387,3329280000.0,832320000.0,128000000.0,32000000.0,25.53150386,25.1661493,2.12898517,-1.54721827,-673.03095417,2.45774542
2023-05-08,25.99,-0.076893502499,3326720000.0,831680000.0,128000000.0,32000000.0,25.51187179,25.14679816,2.12734812,-1.54602856,-672.5134371,2.45585557
2023-05-09,26.42,1.654482493267,3381760000.0,845440000.0,128000000.0,32000000.0,25.93396125,25.56284754,2.16254472,-1.57160733,-683.64005418,2.49648727
2023-05-10,26.45,0.113550340651,3385600000.0,846400000.0,128000000.0,32000000.0,25.96340935,25.59187424,2.1650003,-1.5733919,-684.41632979,2.49932204
2023-05-11,26.19,-0.982986767486,3352320000.0,838080000.0,128000000.0,32000000.0,25.70819247,25.3403095,2.14371863,-1.55792566,-677.68860783,2.47475404
2023-05-12,25.98,-0.801832760596,3325440000.0,831360000.0,128000000.0,32000000.0,25.50205576,25.1371226,2.12652959,-1.5454337,-672.25467856,2.45491065
2023-05-15,25.95,-0.115473441109,3321600000.0,830400000.0,128000000.0,32000000.0,25.47260766,25.1080959,2.12407401,-1.54364914,-671.47840295,2.45207588
2023-05-16,25.92,-0.115606936416,3317760000.0,829440000.0,128000000.0,32000000.0,25.44315956,25.0790692,2.12161844,-1.54186457,-670.70212734,2.44924111
2023-05-17,26.02,0.385802469136,3330560000.0,832640000.0,128000000.0,32000000.0,25.5413199,25.17582487,2.12980369,-1.54781312,-673.28971271,2.45869034
2023-05-18,26.09,0.269023827825,3339520000.0,834880000.0,128000000.0,32000000.0,25.61003213,25.24355383,2.13553337,-1.55197711,-675.10102247,2.46530481
2023-05-19,26.23,0.536604062859,3357440000.0,839360000.0,128000000.0,32000000.0,25.7474566,25.37901177,2.14699273,-1.56030508,-678.72364198,2.47853373
2023-05-22,26.5,1.029355699581,3392000000.0,848000000.0,128000000.0,32000000.0,26.01248952,25.64025207,2.16909292,-1.57636617,-685.71012247,2.50404666
2023-05-23,26.41,-0.339622641509,3380480000.0,845120000.0,128000000.0,32000000.0,25.92414521,25.55317197,2.16172619,-1.57101248,-683.38129564,2.49554235
2023-05-24,26.68,1.022340022719,3415040000.0,853760000.0,128000000.0,32000000.0,26.18917812,25.81441228,2.18382639,-1.58707356,-690.36777614,2.52105528
2023-05-25,26.43,-0.937031484258,3383040000.0,845760000.0,128000000.0,32000000.0,25.94377728,25.5725231,2.16336324,-1.57220219,-683.89881272,2.4974322
2023-05-26,26.55,0.454029511918,3398400000.0,849600000.0,128000000.0,32000000.0,26.06156969,25.68862991,2.17318555,-1.57934045,-687.00391516,2.50877128
2023-05-29,26.22,-1.242937853107,3356160000.0,839040000.0,128000000.0,32000000.0,25.73764057,25.3693362,2.14617421,-1.55971023,-678.46488344,2.47758881
2023-05-30,26.24,0.076277650648,3358720000.0,839680000.0,128000000.0,32000000.0,25.75727264,25.38868734,2.14781126,-1.56089994,-678.98240052,2.47947866
2023-05-31,26.06,-0.685975609756,3335680000.0,833920000.0,128000000.0,32000000.0,25.58058403,25.21452713,2.1330778,-1.55019254,-674.32474686,2.46247004
2023-06-01,25.93,-0.498848810437,3319040000.0,829760000.0,128000000.0,32000000.0,25.45297559,25.08874476,2.12243696,-1.54245943,-670.96088588,2.45018603
2023-06-02,26.41,1.851137678365,3380480000.0,845120000.0,128000000.0,32000000.0,25.92414521,25.55317197,2.16172619,-1.57101248,-683.38129564,2.49554235
2023-06-05,26.42,0.037864445286,3381760000.0,845440000.0,128000000.0,32000000.0,25.93396125,25.56284754,2.16254472,-1.57160733,-683.64005418,2.49648727
2023-06-06,25.96,-1.741105223316,3322880000.0,830720000.0,128000000.0,32000000.0,25.48242369,25.11777146,2.12489254,-1.54424399,-671.73716149,2.4530208
2023-06-07,25.21,-0.981932443048,3226880000.0,806720000.0,128000000.0,32000000.0,24.74622116,24.39210395,2.06350312,-1.49962986,-652.33027123,2.38215156
2023-06-08,25.54,1.309004363348,3269120000.0,817280000.0,128000000.0,32000000.0,25.07015027,24.71139766,2.09051446,-1.51926008,-660.86930294,2.41333403
2023-06-09,25.18,-1.409553641347,3223040000.0,805760000.0,128000000.0,32000000.0,24.71677306,24.36307725,2.06104754,-1.49784529,-651.55399562,2.37931679
2023-06-12,25.33,0.595710881652,3242240000.0,810560000.0,128000000.0,32000000.0,24.86401356,24.50821075,2.07332542,-1.50676812,-655.43537367,2.39349064
2023-06-13,25.29,-0.157915515199,3237120000.0,809280000.0,128000000.0,32000000.0,24.82474943,24.46950849,2.07005132,-1.5043887,-654.40033952,2.38971095
2023-06-14,24.92,-1.463028865164,3189760000.0,797440000.0,128000000.0,32000000.0,24.46155618,24.11151251,2.03976587,-1.48237906,-644.82627366,2.35474878
2023-06-15,25.08,0.642054574639,3210240000.0,802560000.0,128000000.0,32000000.0,24.61861272,24.26632158,2.05286228,-1.49189674,-648.96641025,2.36986756
2023-06-16,25.1,0.079744816587,3212800000.0,803200000.0,128000000.0,32000000.0,24.63824479,24.28567272,2.05449934,-1.49308645,-649.48392732,2.3717574
2023-06-19,25.14,0.159362549801,3217920000.0,804480000.0,128000000.0,32000000.0,24.67750892,24.32437498,2.05777344,-1.49546587,-650.51896147,2.3755371
2023-06-20,25.04,-0.397772474145,3205120000.0,801280000.0,128000000.0,32000000.0,24.57934858,24.22761932,2.04958818,-1.48951732,-647.9313761,2.36608786
2023-06-21,24.85,-0.758785942492,3180800000.0,795200000.0,128000000.0,32000000.0,24.39284394,24.04378355,2.03403619,-1.47821507,-643.01496391,2.34813432
2023-06-26,24.49,-1.448692152918,3134720000.0,783680000.0,128000000.0,32000000.0,24.03946673,23.69546314,2.00456927,-1.45680028,-633.69965658,2.31411708
2023-06-27,24.71,0.898325847285,3162880000.0,790720000.0,128000000.0,32000000.0,24.25541947,23.90832561,2.02257684,-1.4698871,-639.39234439,2.3349054
2023-06-28,24.88,0.687980574666,3184640000.0,796160000.0,128000000.0,32000000.0,24.42229204,24.07281025,2.03649177,-1.47999964,-643.79123952,2.35096909
2023-06-29,25.04,0.64308681672,3205120000.0,801280000.0,128000000.0,32000000.0,24.57934858,24.22761932,2.04958818,-1.48951732,-647.9313761,2.36608786
2023-06-30,25.13,0.359424920128,3216640000.0,804160000.0,128000000.0,32000000.0,24.66769289,24.31469942,2.10140234,-1.49487101,-650.26020294,2.37459217
2023-07-03,25.18,0.198965380024,3223040000.0,805760000.0,128000000.0,32000000.0,24.71677306,24.36307725,2.1055834,-1.49784529,-651.55399562,2.37931679
2023-07-04,25.16,-0.079428117554,3220480000.0,805120000.0,128000000.0,32000000.0,24.69714099,24.34372612,2.10391098,-1.49665558,-651.03647855,2.37742694
2023-07-05,25.15,-0.039745627981,3219200000.0,804800000.0,128000000.0,32000000.0,24.68732496,24.33405055,2.10307477,-1.49606073,-650.77772001,2.37648202
2023-07-06,25.07,-0.318091451292,3208960000.0,802240000.0,128000000.0,32000000.0,24.60879669,24.25664602,2.09638506,-1.49130188,-648.70765171,2.36892263
2023-07-07,25.06,-0.039888312724,3207680000.0,801920000.0,128000000.0,32000000.0,24.59898065,24.24697045,2.09554885,-1.49070703,-648.44889318,2.36797771
2023-07-10,25.18,0.47885075818,3223040000.0,805760000.0,128000000.0,32000000.0,24.71677306,24.36307725,2.1055834,-1.49784529,-651.55399562,2.37931679
2023-07-11,25.24,0.238284352661,3230720000.0,807680000.0,128000000.0,32000000.0,24.77566926,24.42113065,2.11060068,-1.50141442,-653.10654684,2.38498633
2023-07-12,26.24,3.961965134707,3358720000.0,839680000.0,128000000.0,32000000.0,25.75727264,25.38868734,2.19422194,-1.56089994,-678.98240052,2.47947866
2023-07-13,26.26,0.076219512195,3361280000.0,840320000.0,128000000.0,32000000.0,25.77690471,25.40803847,2.19589437,-1.56208965,-679.49991759,2.4813685
2023-07-14,25.85,-1.561309977152,3308800000.0,827200000.0,128000000.0,32000000.0,25.37444732,25.01134023,2.16160965,-1.53770059,-668.89081758,2.44262665
2023-07-17,25.7,-0.580270793037,3289600000.0,822400000.0,128000000.0,32000000.0,25.22720681,24.86620673,2.14906646,-1.52877776,-665.00943953,2.4284528
2023-07-18,25.9,0.778210116732,3315200000.0,828800000.0,128000000.0,32000000.0,25.42352749,25.05971806,2.16579071,-1.54067486,-670.18461027,2.44735126
2023-07-19,25.74,-0.617760617761,3294720000.0,823680000.0,128000000.0,32000000.0,25.26647095,24.90490899,2.15241131,-1.53115718,-666.04447368,2.43223249
2023-07-20,25.45,-1.126651126651,3257600000.0,814400000.0,128000000.0,32000000.0,24.98180597,24.62431756,2.12816114,-1.51390638,-658.54047611,2.40482972
2023-07-21,25.51,0.235756385069,3265280000.0,816320000.0,128000000.0,32000000.0,25.04070217,24.68237096,2.13317842,-1.51747551,-660.09302733,2.41049926
2023-07-24,25.66,0.588004704038,3284480000.0,821120000.0,128000000.0,32000000.0,25.18794268,24.82750446,2.14572161,-1.52639834,-663.97440538,2.42467311
2023-07-25,25.82,0.62353858145,3304960000.0,826240000.0,128000000.0,32000000.0,25.34499922,24.98231353,2.15910101,-1.53591602,-668.11454197,2.43979188
2023-07-26,25.69,-0.503485670023,3288320000.0,822080000.0,128000000.0,32000000.0,25.21739078,24.85653116,2.14823025,-1.5281829,-664.75068099,2.42750788
2023-07-27,25.43,-1.012066952121,3255040000.0,813760000.0,128000000.0,32000000.0,24.9621739,24.60496642,2.12648872,-1.51271667,-658.02295904,2.40293987
2023-07-28,25.49,0.235941801022,3262720000.0,815680000.0,128000000.0,32000000.0,25.02107011,24.66301982,2.131506,-1.5162858,-659.57551026,2.40860941
2023-07-31,25.78,1.137701059239,3299840000.0,824960000.0,128000000.0,32000000.0,25.30573508,24.94361126,2.15575616,-1.5335366,-667.07950783,2.43601219
2023-08-01,25.77,-0.038789759503,3298560000.0,824640000.0,128000000.0,32000000.0,25.29591905,24.93393569,2.15491995,-1.53294175,-666.82074929,2.43506726
2023-08-02,25.83,0.23282887078,3306240000.0,826560000.0,128000000.0,32000000.0,25.35481525,24.9919891,2.15993722,-1.53651088,-668.37330051,2.4407368
2023-08-03,26.16,1.277584204413,3348480000.0,837120000.0,128000000.0,32000000.0,25.67874437,25.3112828,2.18753224,-1.5561411,-676.91233222,2.47191927
2023-08-04,25.69,-1.796636085627,3288320000.0,822080000.0,128000000.0,32000000.0,28.51865687,24.85653116,2.14823025,-1.5281829,-99.26218498,2.43247043
2023-08-07,25.12,-2.218762164266,3215360000.0,803840000.0,128000000.0,32000000.0,27.8858957,24.30502385,2.10056613,-1.49427616,-97.05979318,2.3784997
2023-08-08,25.11,-0.039808917197,3214080000.0,803520000.0,128000000.0,32000000.0,27.87479463,24.29534828,2.09972992,-1.4936813,-97.02115472,2.37755284
2023-08-09,25.06,-0.199123855038,3207680000.0,801920000.0,128000000.0,32000000.0,27.81928927,24.24697045,2.09554885,-1.49070703,-96.82796246,2.37281857
2023-08-10,25.52,1.835594573025,3266560000.0,816640000.0,128000000.0,32000000.0,28.32993863,24.69204652,2.13401463,-1.51807037,-98.60533128,2.4163739
2023-08-11,25.12,-1.567398119122,3215360000.0,803840000.0,128000000.0,32000000.0,27.8858957,24.30502385,2.10056613,-1.49427616,-97.05979318,2.3784997
2023-08-14,25.02,-0.398089171975,3202560000.0,800640000.0,128000000.0,32000000.0,27.77488497,24.20826818,2.092204,-1.48832761,-96.67340865,2.36903115
2023-08-15,25.2,0.719424460432,3225600000.0,806400000.0,128000000.0,32000000.0,27.97470429,24.38242839,2.10725583,-1.499035,-97.3689008,2.38607454
2023-08-16,25.38,0.714285714286,3248640000.0,812160000.0,128000000.0,32000000.0,28.17452361,24.55658859,2.12230766,-1.50974239,-98.06439295,2.40311793
2023-08-17,25.29,-0.354609929078,3237120000.0,809280000.0,128000000.0,32000000.0,28.07461395,24.46950849,2.11478174,-1.5043887,-97.71664687,2.39459623
2023-08-18,25.53,0.948991696323,3267840000.0,816960000.0,128000000.0,32000000.0,28.3410397,24.70172209,2.13485085,-1.51866522,-98.64396974,2.41732075
