数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,16.89,1.198322348712,2729427378.0,1215008515.29,161600200.0,71936561.0,39.03693258,39.3962178,4.23521846,-1.65215163,63.73785973,3.3343742
2018-03-14,16.22,-3.96684428656,2621155244.0,1166811019.42,161600200.0,71936561.0,37.48839825,37.83343118,4.06721394,-1.58661335,61.20947809,3.20210477
2018-03-15,15.77,-2.774352651048,2548435154.0,1134439566.97,161600200.0,71936561.0,36.44833788,36.78379838,3.95437508,-1.5425951,59.51131131,3.11326709
2018-03-16,15.84,0.443880786303,2559747168.0,1139475126.24,161600200.0,71936561.0,36.61012505,36.9470746,3.97192779,-1.54944238,59.77547059,3.12708629
2018-03-19,16.12,1.767676767677,2604995224.0,1159617363.32,161600200.0,71936561.0,37.25727373,37.60017945,4.04213863,-1.57683151,60.83210769,3.18236306
2018-03-20,16.35,1.426799007444,2642163270.0,1176162772.35,161600200.0,71936561.0,37.78886014,38.13665844,4.09981183,-1.59932973,61.7000596,3.22776899
2018-03-21,16.04,-1.896024464832,2592067208.0,1153862438.44,161600200.0,71936561.0,37.0723741,37.41357806,4.02207839,-1.56900605,60.53021138,3.1665697
2018-03-22,17.64,9.97506234414,2850627528.0,1268960936.04,161600200.0,71936561.0,40.77036653,41.1456058,4.42328322,-1.72551538,66.5681377,3.482437
2018-03-23,18.75,6.292517006803,3030003750.0,1348810518.75,161600200.0,71936561.0,43.33584878,43.73470004,4.70161907,-1.83409373,70.75694908,3.70156994
2018-03-26,18.3,-2.4,2957283660.0,1316439066.3,161600200.0,71936561.0,42.29578841,42.68506724,4.58878021,-1.79007548,69.05878231,3.61273226
2018-03-27,19.26,5.245901639344,3112419852.0,1385498164.86,161600200.0,71936561.0,44.51458387,44.92428388,4.82950311,-1.88398107,72.6815381,3.80225264
2018-03-28,18.22,-5.39979231568,2944355644.0,1310684141.42,161600200.0,71936561.0,42.11088879,42.49846585,4.56871997,-1.78225001,68.75688599,3.5969389
2018-03-29,18.18,-0.219538968167,2937891636.0,1307806678.98,161600200.0,71936561.0,42.40516516,42.40516516,4.55868985,-1.77833728,47.82703438,3.58904221
2018-03-30,18.65,2.585258525853,3013843730.0,1341616862.65,161600200.0,71936561.0,43.50144831,43.50144831,4.67654377,-1.82431189,49.06348686,3.68182823
2018-04-02,18.83,0.965147453083,3042931766.0,1354565443.63,161600200.0,71936561.0,43.92130143,43.92130143,4.65845294,-1.84191919,49.53702185,3.7173633
2018-04-03,18.03,-4.248539564525,2913651606.0,1297016194.83,161600200.0,71936561.0,42.05528756,42.05528756,4.46053672,-1.76366453,47.43242188,3.55942965
2018-04-04,18.01,-0.110926234054,2910419602.0,1295577463.61,161600200.0,71936561.0,42.00863721,42.00863721,4.45558881,-1.76170816,47.37980688,3.55548131
2018-04-09,18.38,2.054414214325,2970211676.0,1322193991.18,161600200.0,71936561.0,42.87166863,42.87166863,4.54712506,-1.79790094,48.35318437,3.62852563
2018-04-10,17.96,-2.285092491839,2902339592.0,1291980635.56,161600200.0,71936561.0,41.89201135,41.89201135,4.44321905,-1.75681724,47.24826938,3.54561046
2018-04-11,18.69,4.064587973274,3020307738.0,1344494325.09,161600200.0,71936561.0,43.594749,43.594749,4.6238176,-1.82822463,49.16871686,3.68972492
2018-04-12,18.13,-2.996254681648,2929811626.0,1304209850.93,161600200.0,71936561.0,42.28853929,42.28853929,4.48527625,-1.77344636,47.69549688,3.57917136
2018-04-13,19.94,9.983452840596,3222307988.0,1434415026.34,161600200.0,71936561.0,46.51039567,46.51039567,4.93306169,-1.95049754,52.45715432,3.93649625
2018-04-16,20.57,3.159478435306,3324116114.0,1479735059.77,161600200.0,71936561.0,47.97988159,47.97988159,5.08892071,-2.01212309,54.11452679,4.060869
2018-04-17,18.9,-8.118619348566,3054243780.0,1359601002.9,161600200.0,71936561.0,44.08457764,44.08457764,4.67577061,-1.84876648,49.72117435,3.7311825
2018-04-18,19.48,3.068783068783,3147971896.0,1401324208.28,161600200.0,71936561.0,45.4374377,45.4374377,4.81925986,-1.90550111,51.24700933,3.8456844
2018-04-19,19.29,-0.975359342916,3117267858.0,1387656261.69,161600200.0,71936561.0,44.9942594,44.9942594,4.77225476,-1.88691562,50.74716684,3.80817515
2018-04-20,18.07,-6.324520476931,2920115614.0,1299893657.27,161600200.0,71936561.0,42.14858825,42.14858825,4.47043253,-1.76757726,47.53765188,3.56732634
2018-04-23,17.67,-2.213613724405,2855475534.0,1271119032.87,161600200.0,71936561.0,41.21558132,41.21558132,4.37147442,-1.72844993,46.48535189,3.48835951
2018-04-24,18.45,4.414261460102,2981523690.0,1327229550.45,161600200.0,71936561.0,43.03494484,43.03494484,4.56444273,-1.80474823,48.53733687,3.64234482
2018-04-25,20.3,10.027100271003,3280484060.0,1570482095.0,161600200.0,77363650.0,47.35010191,47.35010191,5.02212398,-1.98571214,53.4042243,4.00756639
2018-04-26,19.45,-4.187192118227,3143123890.0,1504722992.5,161600200.0,77363650.0,48.62081887,45.36746218,4.811838,-1.90256656,90.6702708,3.89517349
2018-04-27,19.09,-1.850899742931,3084947818.0,1476872078.5,161600200.0,77363650.0,47.72089626,44.52775594,4.72277571,-1.86735196,88.99205499,3.82307774
2018-05-02,19.0,-0.471451021477,3070403800.0,1469909350.0,161600200.0,77363650.0,47.49591561,44.31782938,4.70051013,-1.85854831,88.57250103,3.8050538
2018-05-03,19.05,0.263157894737,3078483810.0,1473777532.5,161600200.0,77363650.0,47.62090486,44.43445524,4.7128799,-1.86343923,88.80558656,3.8150671
2018-05-04,18.15,-4.724409448819,2933043630.0,1404150247.5,161600200.0,77363650.0,45.37109833,42.33518964,4.49022415,-1.77540273,84.61004704,3.63482771
2018-05-07,19.11,5.289256198347,3088179822.0,1478419351.5,161600200.0,77363650.0,47.77089196,44.57440628,4.72772361,-1.86930832,89.0852892,3.82708306
2018-05-08,18.99,-0.627943485086,3068787798.0,1469135713.5,161600200.0,77363650.0,47.47091776,44.2945042,4.69803618,-1.85757013,88.52588393,3.80305114
2018-05-09,19.91,4.844655081622,3217459982.0,1547794440.5,161600200.0,77739550.0,49.77071999,46.44042015,4.92563983,-1.94756299,92.81465766,3.98729585
2018-05-10,20.33,2.109492717228,3285332066.0,1580445051.5,161600200.0,77739550.0,50.8206297,47.42007743,5.02954584,-1.98864669,94.77257611,4.07140756
2018-05-11,22.36,9.985243482538,3613380472.0,1738256338.0,161600200.0,77739550.0,55.89519331,52.15508762,5.53175824,-2.1872179,104.23584859,4.47794752
2018-05-14,21.6,-3.398926654741,3490564320.0,1679174280.0,161600200.0,77739550.0,53.99535669,50.38237445,5.34373783,-2.11287597,100.69294854,4.32574537
2018-05-15,22.05,2.083333333333,3563284410.0,1714157077.5,161600200.0,77739550.0,55.12025995,51.43200725,5.45506571,-2.15689422,102.79071831,4.41586506
2018-05-16,20.55,-6.802721088435,3320884110.0,1597547752.5,161600200.0,77739550.0,51.37058241,47.93323125,5.0839728,-2.01016672,95.79815243,4.11546608
2018-05-17,20.23,-1.557177615572,3269172046.0,1572671096.5,161600200.0,77739550.0,50.5706512,47.1868257,5.00480631,-1.97886486,94.30640505,4.05138096
2018-05-18,20.14,0.298804780876,3254628028.0,1565674537.0,161600200.0,77739550.0,50.34567054,46.97689914,4.98254074,-1.97006121,93.8868511,4.03335703
2018-05-21,20.9,3.77358490566,3377444180.0,1624756595.0,161600200.0,77739550.0,52.24550717,48.74961231,5.17056115,-2.04440314,97.42975114,4.18555918
2018-05-22,21.17,1.291866028708,3421076234.0,1645746273.5,161600200.0,77739550.0,52.92044913,49.37939199,5.23735787,-2.07081409,98.68841299,4.23963099
2018-05-23,20.64,-2.503542749173,3335428128.0,1604544312.0,161600200.0,77739550.0,51.59556306,48.14315781,5.10623838,-2.01897037,96.21770639,4.13349002
2018-05-24,20.67,0.145348837209,3340276134.0,1606876498.5,161600200.0,77739550.0,51.67055661,48.21313333,5.11366023,-2.02190492,96.3575577,4.139498
2018-05-25,20.01,-3.193033381713,3233620002.0,1555568395.5,161600200.0,77739550.0,50.02069849,46.67367188,4.95037936,-1.95734482,93.28082872,4.00732245
2018-05-28,19.19,-4.097951024488,3101107838.0,1491821964.5,161600200.0,77739550.0,47.97087476,44.76100767,4.74751523,-1.87713379,89.45822605,3.84310434
2018-05-29,19.06,-0.677436164669,3080099812.0,1481715823.0,161600200.0,77739550.0,47.64590271,44.45778042,4.71535385,-1.86441741,88.85220367,3.81706976
2018-05-30,17.15,-10.020986358867,2771443430.0,1333233282.5,161600200.0,77739550.0,42.8713133,40.00267231,4.24282888,-1.67758439,79.94833646,3.43456172
2018-05-31,17.54,2.274052478134,2834467508.0,1363551707.0,161600200.0,77739550.0,43.84622946,40.91235407,4.33931304,-1.71573354,81.76640359,3.51266545
2018-06-01,16.84,-3.990877993158,2721347368.0,1309134022.0,161600200.0,77739550.0,42.09637994,39.27959193,4.16613635,-1.64726071,78.50320618,3.37247926
2018-06-04,17.06,1.306413301663,2756899412.0,1326032003.0,161600200.0,77727550.0,42.64633264,39.79274575,4.22056331,-1.66878074,79.52878251,3.41653778
2018-06-05,17.6,3.1652989449,2844163520.0,1368004880.0,161600200.0,77727550.0,43.99621656,41.05230511,4.35415675,-1.72160264,82.04610622,3.52468141
2018-06-06,17.5,-0.568181818182,2828003500.0,1362164125.0,161600200.0,77837950.0,43.74623806,40.81905337,4.32941723,-1.71182081,81.57993516,3.50465481
2018-06-07,16.85,-3.714285714286,2722963370.0,1311569457.5,161600200.0,77837950.0,42.12137779,39.3029171,4.1686103,-1.64823889,78.54982329,3.37448192
2018-06-08,16.78,-0.415430267062,2711651356.0,1306120801.0,161600200.0,77837950.0,41.94639284,39.13964089,4.15129263,-1.64139161,78.22350355,3.3604633
2018-06-11,16.44,-2.026221692491,2656707288.0,1279655898.0,161600200.0,77837950.0,41.09646592,38.346585,4.06717824,-1.60813338,76.63852195,3.29237286
2018-06-12,16.68,1.459854014599,2695491336.0,1298337006.0,161600200.0,77837950.0,41.69641433,38.90638916,4.12655311,-1.63160978,77.75733249,3.3404367
2018-06-13,15.9,-4.676258992806,2569443180.0,1237623405.0,161600200.0,77837950.0,39.74658201,37.08702564,3.93358479,-1.55531148,74.12119823,3.18422923
2018-06-14,15.91,0.062893081761,2571059182.0,1238401784.5,161600200.0,77837950.0,39.77157986,37.11035081,3.93605875,-1.55628966,74.16781534,3.18623189
2018-06-15,14.72,-7.479572595852,2378754944.0,1145774624.0,161600200.0,77837950.0,36.79683567,34.33465518,3.64165838,-1.43988585,68.62037975,2.94791536
2018-06-19,13.36,-9.239130434783,2158978672.0,1039915012.0,161600200.0,77837950.0,33.39712803,31.1624316,3.30520081,-1.30685292,62.28045336,2.67555362
2018-06-20,14.14,5.838323353293,2285026828.0,1100628613.0,161600200.0,77837950.0,35.34696035,32.98179513,3.49816912,-1.38315121,65.91658761,2.83176109
2018-06-21,13.74,-2.828854314003,2220386748.0,1069493433.0,161600200.0,77837950.0,34.34704634,32.04878819,3.39921101,-1.34402388,64.05190338,2.75165469
2018-06-22,14.22,3.493449781659,2297954844.0,1106855649.0,161600200.0,77837950.0,35.54694315,33.16839651,3.51796074,-1.39097668,66.28952446,2.84778237
2018-06-25,14.25,0.210970464135,2302802850.0,1109190787.5,161600200.0,77837950.0,35.6219367,33.23837203,3.5253826,-1.39391123,66.42937578,2.85379035
2018-06-26,14.53,1.964912280702,2348050906.0,1130985413.5,161600200.0,77837950.0,36.32187651,33.89147689,3.59465327,-1.42130036,67.73465474,2.90986482
2018-06-27,14.37,-1.101169993118,2322194874.0,1118531341.5,161600200.0,77837950.0,35.92191091,33.51827411,3.55507003,-1.40564943,66.98878105,2.87782227
2018-06-28,13.89,-3.340292275574,2244626778.0,1081169125.5,161600200.0,77837950.0,34.72201409,32.39866579,3.4363203,-1.35869663,64.75115997,2.78169459
2018-06-29,15.28,10.007199424046,2469251056.0,1189363876.0,161600200.0,77837950.0,38.19671529,35.64086489,3.78019973,-1.49466411,71.23093767,3.06006432
2018-07-02,15.07,-1.374345549738,2435315014.0,1173017906.5,161600200.0,77837950.0,37.67176043,35.15103625,3.75078108,-1.47412226,70.25197845,3.01800846
2018-07-03,15.93,5.706702057067,2574291186.0,1239958543.5,161600200.0,77837950.0,39.82157556,37.15700116,3.96482698,-1.55824603,74.26104955,3.19023721
2018-07-04,15.32,-3.829252981795,2475715064.0,1192477394.0,161600200.0,77837950.0,38.29670669,35.73416558,3.81300373,-1.49857685,71.4174061,3.06807496
2018-07-05,14.68,-4.177545691906,2372290936.0,1142661106.0,161600200.0,77837950.0,36.69684427,34.24135449,3.65371375,-1.43597311,68.43391133,2.93990472
2018-07-06,14.8,0.817438692098,2391682960.0,1354803544.0,161600200.0,91540780.0,36.99681847,34.52125657,3.68358062,-1.44771131,68.9933166,2.96393664
2018-07-09,15.2,2.702702702703,2456323040.0,1391419856.0,161600200.0,91540780.0,37.99673248,35.4542635,3.78313686,-1.48683865,70.85800083,3.04404304
2018-07-10,15.36,1.052631578947,2482179072.0,1406066380.8,161600200.0,91540780.0,38.39669809,35.82746627,3.82295935,-1.50248958,71.60387452,3.0760856
2018-07-11,14.74,-4.036458333333,2381986948.0,1349311097.2,161600200.0,91540780.0,36.84683137,34.38130553,3.66864719,-1.44184221,68.71361396,2.95192068
2018-07-12,15.22,3.25644504749,2459555044.0,1393250671.6,161600200.0,91540780.0,38.04672819,35.50091385,3.78811467,-1.48879501,70.95123504,3.04804836
2018-07-13,15.1,-0.788436268068,2440163020.0,1382265778.0,161600200.0,91540780.0,37.74675398,35.22101177,3.7582478,-1.47705681,70.39182977,3.02401644
2018-07-16,15.23,0.860927152318,2461171046.0,1394166079.4,161600200.0,91540780.0,38.07172604,35.52423902,3.79060357,-1.4897732,70.99785215,3.05005102
2018-07-17,15.16,-0.459619172685,2449859032.0,1387758224.8,161600200.0,91540780.0,37.89674108,35.36096281,3.77318123,-1.48292591,70.6715324,3.0360324
2018-07-18,15.26,0.65963060686,2466019052.0,1396912302.8,161600200.0,91540780.0,38.14671959,35.59421454,3.79807029,-1.49270775,71.13770346,3.056059
2018-07-19,14.92,-2.228047182176,2411074984.0,1365788437.6,161600200.0,91540780.0,37.29679268,34.80115865,3.71344749,-1.45944951,69.55272187,2.98796856
2018-07-20,15.14,1.474530831099,2446627028.0,1385927409.2,161600200.0,91540780.0,37.84674538,35.31431246,3.76820342,-1.48096955,70.57829819,3.03202708
2018-07-23,15.7,3.698811096433,2537123140.0,1437190246.0,161600200.0,91540780.0,39.246625,36.62052217,3.90758215,-1.53574781,73.18885612,3.14417603
2018-07-24,15.67,-0.191082802548,2532275134.0,1434444022.6,161600200.0,91540780.0,39.17163145,36.55054665,3.90011543,-1.53281326,73.0490048,3.13816805
2018-07-25,15.47,-1.276324186343,2499955094.0,1416135866.6,161600200.0,91540780.0,38.67167444,36.08404318,3.85033731,-1.5132496,72.11666268,3.09811485
2018-07-26,15.42,-0.323206205559,2491875084.0,1411558827.6,161600200.0,91540780.0,38.54668519,35.96741731,3.83789279,-1.50835868,71.88357716,3.08810156
2018-07-27,15.03,-2.529182879377,2428851006.0,1375857923.4,161600200.0,91540780.0,37.57176903,35.05773555,3.74082546,-1.47020953,70.06551003,3.00999782
2018-07-30,14.41,-4.125083166999,2328658882.0,1318670339.8,161600200.0,91510780.0,36.02190231,33.61157481,3.5865133,-1.40956216,67.17524947,2.88583291
2018-07-31,14.41,0.0,2327851922.0,1318670339.8,161544200.0,91510780.0,38.99717254,33.59992724,3.58527045,-1.4090737,-1393.44485436,2.98074932
2018-08-01,13.85,-3.886190145732,2237387170.0,1267424303.0,161544200.0,91510780.0,37.48166826,32.29417018,3.44594002,-1.35431442,-1339.29293775,2.86491173
2018-08-02,13.49,-2.599277978339,2179231258.0,1234480422.2,161544200.0,91510780.0,36.50741551,31.45475493,3.35637046,-1.31911202,-1304.48099135,2.79044472
2018-08-03,13.51,0.148257968866,2182462142.0,1236310637.8,161544200.0,91510780.0,36.56154067,31.50138911,3.36134655,-1.32106771,-1306.41498837,2.79458177
2018-08-06,13.25,-1.924500370096,2140460650.0,1212517835.0,161544200.0,91510780.0,35.85791368,30.89514476,3.29665742,-1.29564376,-1281.27302709,2.74080004
2018-08-07,13.71,3.471698113208,2214770982.0,1254612793.8,161544200.0,91510780.0,37.10279219,31.96773092,3.41110741,-1.3406246,-1325.75495859,2.83595234
2018-08-08,13.54,-1.239970824216,2187308468.0,1239055961.2,161544200.0,91510780.0,36.6427284,31.57134038,3.36881068,-1.32400124,-1309.31598391,2.80078736
2018-08-09,14.03,3.618906942393,2266465126.0,1283896243.4,161544200.0,91510780.0,37.96879464,32.71387781,3.4907248,-1.37191562,-1356.69891094,2.90214524
2018-08-10,14.05,0.142551674982,2269696010.0,1285726459.0,161544200.0,91510780.0,38.02291979,32.76051199,3.49570089,-1.37387131,-1358.63290797,2.9062823
2018-08-13,14.25,1.423487544484,2302004850.0,1304028615.0,161544200.0,91510780.0,38.56417132,33.2268538,3.54546175,-1.39342819,-1377.97287819,2.94765287
2018-08-14,14.05,-1.40350877193,2269696010.0,1285726459.0,161544200.0,91510780.0,38.02291979,32.76051199,3.49570089,-1.37387131,-1358.63290797,2.9062823
2018-08-15,14.4,2.491103202847,2326236480.0,1317755232.0,161544200.0,91510780.0,38.97010996,33.57661015,3.5827824,-1.40809586,-1392.47785585,2.97868079
2018-08-16,13.72,-4.722222222222,2216386424.0,1255527901.6,161544200.0,91510780.0,37.12985477,31.99104801,3.41359546,-1.34160244,-1326.7219571,2.83802087
2018-08-17,13.3,-3.061224489796,2148537860.0,1217093374.0,161544200.0,91510780.0,35.99322656,31.01173021,3.30909764,-1.30053298,-1286.10801964,2.75114268
2018-08-20,13.62,2.406015037594,2200232004.0,1246376823.6,161544200.0,91510780.0,36.85922901,31.7578771,3.38871502,-1.331824,-1317.05197199,2.81733558
2018-08-21,13.8,1.321585903084,2229309960.0,1262848764.0,161544200.0,91510780.0,37.34635538,32.17758473,3.4334998,-1.3494252,-1334.45794519,2.85456909
2018-08-22,13.48,-2.31884057971,2177615816.0,1233565314.4,161544200.0,91510780.0,36.48035294,31.43143784,3.35388242,-1.31813418,-1303.51399284,2.78837619
2018-08-23,13.73,1.854599406528,2218001866.0,1256443009.4,161544200.0,91510780.0,37.15691735,32.0143651,3.4160835,-1.34258029,-1327.68895561,2.8400894
2018-08-24,13.69,-0.291332847779,2211540098.0,1252782578.2,161544200.0,91510780.0,37.04866704,31.92109674,3.40613133,-1.33866891,-1323.82096157,2.83181528
2018-08-27,14.13,3.214024835646,2282619546.0,1293047321.4,161544200.0,91510780.0,38.2394204,32.94704871,3.51560523,-1.38169406,-1366.36889605,2.92283053
2018-08-28,14.16,0.212314225053,2287465872.0,1295792644.8,161544200.0,91510780.0,38.32060813,33.01699999,3.52306936,-1.38462759,-1369.26989159,2.92903611
2018-08-29,14.05,-0.776836158192,2269696010.0,1285726459.0,161544200.0,91510780.0,38.02291979,32.76051199,3.49570089,-1.37387131,-1358.63290797,2.9062823
2018-08-30,13.84,-1.494661921708,2235771728.0,1266509195.2,161544200.0,91510780.0,37.45460569,32.27085309,3.44345198,-1.35333658,-1338.32593924,2.86284321
2018-08-31,13.55,-2.095375722543,2188923910.0,1239971069.0,161544200.0,91510780.0,36.66979097,31.59465747,3.37129872,-1.32497909,-1310.28298242,2.80285589
2018-09-03,13.75,1.476014760148,2221232750.0,1258273225.0,161544200.0,91510780.0,37.2110425,32.06099928,3.42105959,-1.34453598,-1329.62295264,2.84422645
2018-09-04,14.2,3.272727272727,2293927640.0,1299453076.0,161544200.0,91510780.0,38.42885844,33.11026835,3.53302154,-1.38853897,-1373.13788563,2.93731023
2018-09-05,13.83,-2.605633802817,2234156286.0,1265594087.4,161544200.0,91510780.0,37.42754311,32.247536,3.44096393,-1.35235873,-1337.35894072,2.86077468
2018-09-06,15.21,9.97830802603,2457087282.0,1391878963.8,161544200.0,91510780.0,41.16217865,35.46529448,3.78431391,-1.48730125,-1470.80473524,3.14623159
2018-09-07,15.1,-0.723208415516,2439317420.0,1381812778.0,161544200.0,91510780.0,40.86449031,35.20880648,3.75694544,-1.47654496,-1460.16775162,3.12347778
