数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-08,5.36,5.098039215686,38957893239.04,2645576536.32,7268263664.0,493577712.0,78.16171896,78.16171896,3.12529921,-3.57182556,-105.4449545,4.20465021
2020-07-09,5.39,0.559701492537,39175941148.96,2660383867.68,7268263664.0,493577712.0,78.59919127,78.59919127,3.14279156,-3.59181712,-106.03513148,4.2281837
2020-07-10,5.34,-0.927643784787,38812527965.76,2635704982.08,7268263664.0,493577712.0,77.87007075,77.87007075,3.11363765,-3.55849785,-105.05150317,4.18896121
2020-07-13,5.5,2.996254681648,39975450152.0,2714677416.0,7268263664.0,493577712.0,80.20325639,80.20325639,3.20693016,-3.66511951,-108.19911376,4.31447316
2020-07-14,5.78,5.090909090909,42010563977.92,2852879175.36,7268263664.0,493577712.0,84.28633126,84.28633126,3.37019206,-3.85170741,-113.70743227,4.53411907
2020-07-15,5.7,-1.384083044983,41429102884.8,2813392958.4,7268263664.0,493577712.0,83.11973844,83.11973844,3.3235458,-3.79839658,-112.13362698,4.47136309
2020-07-16,5.42,-4.912280701754,39393989058.88,2675191199.04,7268263664.0,493577712.0,79.03666357,79.03666357,3.16028391,-3.61180868,-106.62530846,4.25171719
2020-07-17,5.22,-3.690036900369,37940336326.08,2576475656.64,7268263664.0,493577712.0,76.12018152,76.12018152,3.04366826,-3.47853161,-102.69079524,4.09482725
2020-07-20,5.37,2.873563218391,39030575875.68,2650512313.44,7268263664.0,493577712.0,78.30754306,78.30754306,3.13112999,-3.57848941,-105.64168016,4.2124947
2020-07-21,5.25,-2.234636871508,38158384236.0,2591282988.0,7268263664.0,493577712.0,76.55765383,76.55765383,3.06116061,-3.49852317,-103.28097222,4.11836074
2020-07-22,5.21,-0.761904761905,37867653689.44,2571539879.52,7268263664.0,493577712.0,75.97435742,75.97435742,3.03783748,-3.47186775,-102.49406958,4.08698276
2020-07-23,5.01,-3.83877159309,36414000956.64,2472824337.12,7268263664.0,493577712.0,73.05787537,73.05787537,2.92122184,-3.33859068,-98.55955635,3.93009282
2020-07-24,4.87,-2.794411177645,35396444043.68,2403723457.44,7268263664.0,493577712.0,71.01633793,71.01633793,2.83959089,-3.24529673,-95.80539709,3.82026987
2020-07-27,5.11,4.928131416838,37140827323.04,2522182108.32,7268263664.0,493577712.0,74.51611639,74.51611639,2.97952966,-3.40522922,-100.52681296,4.00853779
2020-07-28,5.23,2.348336594912,38013018962.72,2581411433.76,7268263664.0,493577712.0,76.26600563,76.26600563,3.04949905,-3.48519546,-102.8875209,4.10267175
2020-07-29,5.25,0.38240917782,38158384236.0,2591282988.0,7268263664.0,493577712.0,76.55765383,76.55765383,3.06116061,-3.49852317,-103.28097222,4.11836074
2020-07-30,5.19,-1.142857142857,37722288416.16,2561668325.28,7268263664.0,493577712.0,75.68270921,75.68270921,3.02617592,-3.45854005,-102.10061825,4.07129376
2020-07-31,5.15,-0.770712909441,37431557869.6,2541925216.8,7268263664.0,493577712.0,75.0994128,75.0994128,3.00285279,-3.43188463,-101.31371561,4.03991578
2020-08-03,5.19,0.776699029126,37722288416.16,2561668325.28,7268263664.0,493577712.0,75.68270921,75.68270921,3.02617592,-3.45854005,-102.10061825,4.07129376
2020-08-04,5.09,-1.926782273603,36995462049.76,2512310554.08,7268263664.0,493577712.0,74.22446819,74.22446819,2.9678681,-3.39190151,-100.13336164,3.9928488
2020-08-05,5.19,1.96463654224,37722288416.16,2561668325.28,7268263664.0,493577712.0,75.68270921,75.68270921,3.02617592,-3.45854005,-102.10061825,4.07129376
2020-08-06,5.13,-1.156069364162,37286192596.32,2532053662.56,7268263664.0,493577712.0,74.8077646,74.8077646,2.99119122,-3.41855693,-100.92026429,4.02422678
2020-08-07,5.07,-1.169590643275,36850096776.48,2502438999.84,7268263664.0,493577712.0,73.93281998,73.93281998,2.95620653,-3.3785738,-99.73991032,3.9771598
2020-08-10,5.11,0.788954635108,37140827323.04,2522182108.32,7268263664.0,493577712.0,74.51611639,74.51611639,2.97952966,-3.40522922,-100.52681296,4.00853779
2020-08-11,5.19,1.565557729941,37722288416.16,2561668325.28,7268263664.0,493577712.0,75.68270921,75.68270921,3.02617592,-3.45854005,-102.10061825,4.07129376
2020-08-12,5.45,5.009633911368,39612036968.8,2689998530.4,7268263664.0,493577712.0,79.47413588,79.47413588,3.17777625,-3.63180024,-107.21548545,4.27525068
2020-08-13,5.3,-2.752293577982,38521797419.2,2615961873.6,7268263664.0,493577712.0,77.28677434,77.28677434,3.09031452,-3.53184244,-104.26460053,4.15758323
2020-08-14,5.38,1.509433962264,39103258512.32,2655448090.56,7268263664.0,493577712.0,78.45336716,78.45336716,3.13696078,-3.58515327,-105.83840582,4.2203392
2020-08-17,5.38,0.0,39103258512.32,2655448090.56,7268263664.0,493577712.0,78.45336716,78.45336716,3.13696078,-3.58515327,-105.83840582,4.2203392
2020-08-18,5.32,-1.115241635688,38667162692.48,2625833427.84,7268263664.0,493577712.0,77.57842255,77.57842255,3.10197608,-3.54517015,-104.65805185,4.17327222
2020-08-19,5.17,-2.81954887218,37576923142.88,2551796771.04,7268263664.0,493577712.0,75.39106101,75.39106101,3.01451435,-3.44521234,-101.70716693,4.05560477
2020-08-20,5.14,-0.580270793037,37358875232.96,2536989439.68,7268263664.0,493577712.0,74.9535887,74.9535887,2.99702201,-3.42522078,-101.11698995,4.03207128
2020-08-21,5.16,0.389105058366,37504240506.24,2546860993.92,7268263664.0,493577712.0,75.24523691,75.24523691,3.00868357,-3.43854849,-101.51044127,4.04776027
2020-08-24,5.25,1.744186046512,38158384236.0,2591282988.0,7268263664.0,493577712.0,76.55765383,76.55765383,3.06116061,-3.49852317,-103.28097222,4.11836074
2020-08-25,5.18,-1.333333333333,37649605779.52,2556732548.16,7268263664.0,493577712.0,75.53688511,75.53688511,3.02034513,-3.45187619,-101.90389259,4.06344927
2020-08-26,4.92,-5.019305019305,35759857226.88,2428402343.04,7268263664.0,493577712.0,85.03043569,71.74545845,2.8687448,-3.278616,-99.36255302,4.24364009
2020-08-27,4.7,-4.471544715447,34160839220.8,2319815246.4,7268263664.0,493577712.0,81.22826173,68.53732819,2.74046759,-3.13201122,-94.91951203,4.05388383
2020-08-28,4.77,1.489361702128,34669617677.28,2354365686.24,7268263664.0,493577712.0,82.43804435,69.55809691,2.78128307,-3.17865819,-96.33320689,4.11426082
2020-08-31,4.74,-0.62893081761,34451569767.36,2339558354.88,7268263664.0,493577712.0,81.91956609,69.1206246,2.76379072,-3.15866663,-95.72733767,4.08838497
2020-09-01,4.62,-2.53164556962,33579378127.68,2280329029.44,7268263664.0,493577712.0,79.84565302,67.37073537,2.69382134,-3.07870039,-93.30386077,3.98488155
2020-09-02,4.51,-2.380952380952,32779869124.64,2226035481.12,7268263664.0,493577712.0,77.94456605,65.76667024,2.62968273,-3.005398,-91.08234027,3.89000342
2020-09-03,4.6,1.9955654102,33434012854.4,2270457475.2,7268263664.0,493577712.0,79.50000085,67.07908717,2.68215977,-3.06537268,-92.89994795,3.96763098
2020-09-04,4.58,-0.434782608696,33288647581.12,2260585920.96,7268263664.0,493577712.0,79.15434867,66.78743896,2.67049821,-3.05204497,-92.49603513,3.95038041
2020-09-07,4.64,1.310043668122,33724743400.96,2290200583.68,7268263664.0,493577712.0,80.1913052,67.66238358,2.7054829,-3.0920281,-93.70777358,4.00213212
2020-09-08,4.61,-0.646551724138,33506695491.04,2275393252.32,7268263664.0,493577712.0,79.67282693,67.22491127,2.68799055,-3.07203654,-93.10190436,3.97625626
2020-09-09,4.48,-2.819956616052,32561821214.72,2211228149.76,7268263664.0,493577712.0,77.42608778,65.32919794,2.61219039,-2.98540644,-90.47647105,3.86412756
2020-09-10,4.4,-1.785714285714,31980360121.6,2171741932.8,7268263664.0,493577712.0,76.04347907,64.16260511,2.56554413,-2.93209561,-88.86081978,3.79512529
2020-09-11,4.44,0.909090909091,32271090668.16,2191485041.28,7268263664.0,493577712.0,76.73478342,64.74590152,2.58886726,-2.95875102,-89.66864541,3.82962642
2020-09-14,4.41,-0.675675675676,32053042758.24,2176677709.92,7268263664.0,493577712.0,76.21630516,64.30842922,2.57137491,-2.93875946,-89.06277618,3.80375057
2020-09-15,4.42,0.226757369615,32125725394.88,2181613487.04,7268263664.0,493577712.0,76.38913125,64.45425332,2.57720569,-2.94542332,-89.26473259,3.81237585
2020-09-16,4.49,1.58371040724,32634503851.36,2216163926.88,7268263664.0,493577712.0,77.59891387,65.47502204,2.61802117,-2.99207029,-90.67842745,3.87275285
2020-09-17,4.48,-0.22271714922,32561821214.72,2211228149.76,7268263664.0,493577712.0,77.42608778,65.32919794,2.61219039,-2.98540644,-90.47647105,3.86412756
2020-09-18,4.49,0.223214285714,32634503851.36,2216163926.88,7268263664.0,493577712.0,77.59891387,65.47502204,2.61802117,-2.99207029,-90.67842745,3.87275285
2020-09-21,4.44,-1.113585746102,32271090668.16,2191485041.28,7268263664.0,493577712.0,76.73478342,64.74590152,2.58886726,-2.95875102,-89.66864541,3.82962642
2020-09-22,4.35,-2.027027027027,31616946938.4,2147063047.2,7268263664.0,493577712.0,75.17934863,63.4334846,2.53639022,-2.89877634,-87.85103773,3.75199886
2020-09-23,4.36,0.229885057471,31689629575.04,2151998824.32,7268263664.0,493577712.0,75.35217471,63.5793087,2.542221,-2.90544019,-88.05299414,3.76062415
2020-09-24,4.14,-5.045871559633,30090611568.96,2043411727.68,7268263664.0,493577712.0,71.55000076,60.37117845,2.41394379,-2.75883541,-83.60995315,3.57086788
2020-09-25,3.99,-3.623188405797,29000372019.36,1969375070.88,7268263664.0,493577712.0,68.95760943,58.18381691,2.32648206,-2.65887761,-80.58060702,3.44148861
2020-09-28,3.82,-4.260651629073,27764767196.48,1885466859.84,7268263664.0,493577712.0,66.01956592,55.70480717,2.22735877,-2.5455921,-77.14734808,3.29485877
2020-09-29,3.85,0.785340314136,27982815106.4,1900274191.2,7268263664.0,493577712.0,66.53804419,56.14227948,2.24485111,-2.56558366,-77.7532173,3.32073462
2020-09-30,3.82,-0.779220779221,27764767196.48,1885466859.84,7268263664.0,493577712.0,66.01956592,55.70480717,2.20907848,-2.5455921,-77.14734808,3.29485877
2020-10-09,3.91,2.356020942408,28418910926.24,1929888853.92,7268263664.0,493577712.0,67.57500072,57.01722409,2.26112483,-2.60556678,-78.96495576,3.37248633
2020-10-12,3.95,1.023017902813,28709641472.8,1949631962.4,7268263664.0,493577712.0,68.26630507,57.6005205,2.28425655,-2.63222219,-79.77278139,3.40698747
2020-10-13,3.91,-1.012658227848,28418910926.24,1929888853.92,7268263664.0,493577712.0,67.57500072,57.01722409,2.26112483,-2.60556678,-78.96495576,3.37248633
2020-10-14,3.96,1.278772378517,28782324109.44,1954567739.52,7268263664.0,493577712.0,68.43913116,57.7463446,2.29003947,-2.63888605,-79.9747378,3.41561276
2020-10-15,3.91,-1.262626262626,28418910926.24,1929888853.92,7268263664.0,493577712.0,67.57500072,57.01722409,2.26112483,-2.60556678,-78.96495576,3.37248633
2020-10-16,3.9,-0.255754475703,28346228289.6,1924953076.8,7268263664.0,493577712.0,67.40217463,56.87139999,2.25534191,-2.59890293,-78.76299935,3.36386105
2020-10-19,3.93,0.769230769231,28564276199.52,1939760408.16,7268263664.0,493577712.0,67.9206529,57.3088723,2.27269069,-2.61889449,-79.36886857,3.3897369
2020-10-20,3.92,-0.254452926209,28491593562.88,1934824631.04,7268263664.0,493577712.0,67.74782681,57.16304819,2.26690776,-2.61223063,-79.16691216,3.38111162
2020-10-21,3.85,-1.785714285714,27982815106.4,1900274191.2,7268263664.0,493577712.0,66.53804419,56.14227948,2.22642727,-2.56558366,-77.7532173,3.32073462
2020-10-22,3.81,-1.038961038961,27692084559.84,1880531082.72,7268263664.0,493577712.0,65.84673983,55.55898307,2.20329555,-2.53892824,-76.94539167,3.28623349
2020-10-23,3.82,0.262467191601,27764767196.48,1885466859.84,7268263664.0,493577712.0,66.01956592,55.70480717,2.20907848,-2.5455921,-77.14734808,3.29485877
2020-10-26,4.01,4.973821989529,29145737292.64,1979246625.12,7268263664.0,493577712.0,62.37776252,58.47546512,2.31895411,-2.67220532,-90.55840947,3.29621592
2020-10-27,3.94,-1.745635910224,28636958836.16,1944696185.28,7268263664.0,493577712.0,61.2888739,57.4546964,2.27847362,-2.62555834,-88.97758935,3.23867599
2020-10-28,4.01,1.776649746193,29145737292.64,1979246625.12,7268263664.0,493577712.0,62.37776252,58.47546512,2.31895411,-2.67220532,-90.55840947,3.29621592
2020-10-29,3.93,-1.995012468828,28564276199.52,1939760408.16,7268263664.0,493577712.0,61.13331838,57.3088723,2.27269069,-2.61889449,-88.75175791,3.230456
2020-10-30,3.91,-0.508905852417,28418910926.24,1929888853.92,7268263664.0,493577712.0,60.82220735,57.01722409,2.26112483,-2.60556678,-88.30009502,3.21401602
2020-11-02,3.85,-1.53452685422,27982815106.4,1900274191.2,7268263664.0,493577712.0,59.88887424,56.14227948,2.22642727,-2.56558366,-86.94510635,3.16469608
2020-11-03,3.92,1.818181818182,28491593562.88,1934824631.04,7268263664.0,493577712.0,60.97776286,57.16304819,2.26690776,-2.61223063,-88.52592646,3.22223601
2020-11-04,3.9,-0.510204081633,28346228289.6,1924953076.8,7268263664.0,493577712.0,60.66665183,56.87139999,2.25534191,-2.59890293,-88.07426357,3.20579603
2020-11-05,4.0,2.564102564103,29073054656.0,1974310848.0,7268263664.0,493577712.0,62.222207,58.32964101,2.31317119,-2.66554146,-90.33257802,3.28799593
2020-11-06,4.0,0.0,29073054656.0,1974310848.0,7268263664.0,493577712.0,62.222207,58.32964101,2.31317119,-2.66554146,-90.33257802,3.28799593
2020-11-09,4.02,0.5,29218419929.28,1984182402.24,7268263664.0,493577712.0,62.53331804,58.62128922,2.32473704,-2.67886917,-90.78424091,3.30443591
2020-11-10,3.98,-0.995024875622,28927689382.72,1964439293.76,7268263664.0,493577712.0,61.91109597,58.03799281,2.30160533,-2.65221376,-89.88091513,3.27155595
2020-11-11,3.99,0.251256281407,29000372019.36,1969375070.88,7268263664.0,493577712.0,62.06665149,58.18381691,2.30738826,-2.65887761,-90.10674658,3.27977594
2020-11-12,4.09,2.50626566416,29727198385.76,2018732842.08,7268263664.0,493577712.0,63.62220666,59.64205794,2.36521754,-2.72551615,-92.36506103,3.36197583
2020-11-13,4.18,2.200488997555,30381342115.52,2063154836.16,7268263664.0,493577712.0,65.02220632,60.95447486,2.41726389,-2.78549083,-94.39754403,3.43595574
2020-11-16,4.16,-0.478468899522,30235976842.24,2053283281.92,7268263664.0,493577712.0,64.71109528,60.66282665,2.40569803,-2.77216312,-93.94588114,3.41951576
2020-11-17,4.07,-2.163461538462,29581833112.48,2008861287.84,7268263664.0,493577712.0,63.31109563,59.35040973,2.35365168,-2.71218844,-91.91339814,3.34553586
2020-11-18,4.1,0.737100737101,29799881022.4,2023668619.2,7268263664.0,493577712.0,63.77776218,59.78788204,2.37100047,-2.73218,-92.59089247,3.37019582
2020-11-19,4.06,-0.975609756098,29509150475.84,2003925510.72,7268263664.0,493577712.0,63.15554011,59.20458563,2.34786875,-2.70552458,-91.68756669,3.33731587
2020-11-20,4.07,0.246305418719,29581833112.48,2008861287.84,7268263664.0,493577712.0,63.31109563,59.35040973,2.35365168,-2.71218844,-91.91339814,3.34553586
2020-11-23,4.09,0.4914004914,29727198385.76,2018732842.08,7268263664.0,493577712.0,63.62220666,59.64205794,2.36521754,-2.72551615,-92.36506103,3.36197583
2020-11-24,4.06,-0.733496332518,29509150475.84,2003925510.72,7268263664.0,493577712.0,63.15554011,59.20458563,2.34786875,-2.70552458,-91.68756669,3.33731587
2020-11-25,4.03,-0.738916256158,29291102565.92,1989118179.36,7268263664.0,493577712.0,62.68887356,58.76711332,2.33051997,-2.68553302,-91.01007236,3.3126559
2020-11-26,4.07,0.992555831266,29581833112.48,2008861287.84,7268263664.0,493577712.0,63.31109563,59.35040973,2.35365168,-2.71218844,-91.91339814,3.34553586
2020-11-27,4.07,0.0,29581833112.48,2008861287.84,7268263664.0,493577712.0,63.31109563,59.35040973,2.35365168,-2.71218844,-91.91339814,3.34553586
2020-11-30,4.1,0.737100737101,29799881022.4,2023668619.2,7268263664.0,493577712.0,63.77776218,59.78788204,2.37100047,-2.73218,-92.59089247,3.37019582
2020-12-01,4.1,0.0,29799881022.4,2023668619.2,7268263664.0,493577712.0,63.77776218,59.78788204,2.37100047,-2.73218,-92.59089247,3.37019582
2020-12-02,4.11,0.243902439024,29872563659.04,2028604396.32,7268263664.0,493577712.0,63.9333177,59.93370614,2.37678339,-2.73884385,-92.81672392,3.37841581
2020-12-03,4.06,-1.216545012165,29509150475.84,2003925510.72,7268263664.0,493577712.0,63.15554011,59.20458563,2.34786875,-2.70552458,-91.68756669,3.33731587
2020-12-04,4.05,-0.246305418719,29436467839.2,1998989733.6,7268263664.0,493577712.0,62.99998459,59.05876153,2.34208583,-2.69886073,-91.46173525,3.32909588
2020-12-07,3.97,-1.975308641975,28855006746.08,1959503516.64,7268263664.0,493577712.0,61.75554045,57.89216871,2.2958224,-2.6455499,-89.65508369,3.26333596
2020-12-08,3.97,0.0,28855006746.08,1959503516.64,7268263664.0,493577712.0,61.75554045,57.89216871,2.2958224,-2.6455499,-89.65508369,3.26333596
2020-12-09,3.95,-0.503778337531,28709641472.8,1949631962.4,7268263664.0,493577712.0,61.44442942,57.6005205,2.28425655,-2.63222219,-89.2034208,3.24689598
2020-12-10,3.91,-1.012658227848,28418910926.24,1929888853.92,7268263664.0,493577712.0,60.82220735,57.01722409,2.26112483,-2.60556678,-88.30009502,3.21401602
2020-12-11,3.86,-1.278772378517,28055497743.04,1905209968.32,7268263664.0,493577712.0,60.04442976,56.28810358,2.23221019,-2.57224751,-87.17093779,3.17291607
2020-12-14,3.87,0.259067357513,28128180379.68,1910145745.44,7268263664.0,493577712.0,60.19998528,56.43392768,2.23799312,-2.57891136,-87.39676924,3.18113606
2020-12-15,3.92,1.291989664083,28491593562.88,1934824631.04,7268263664.0,493577712.0,60.97776286,57.16304819,2.26690776,-2.61223063,-88.52592646,3.22223601
2020-12-16,3.83,-2.295918367347,27837449833.12,1890402636.96,7268263664.0,493577712.0,59.57776321,55.85063127,2.21486141,-2.55225595,-86.49344346,3.1482561
2020-12-17,3.73,-2.610966057441,27110623466.72,1841044865.76,7268263664.0,493577712.0,58.02220803,54.39239025,2.15703213,-2.48561741,-84.235129,3.0660562
2020-12-18,3.76,0.804289544236,27328671376.64,1855852197.12,7268263664.0,493577712.0,58.48887458,54.82986255,2.17438092,-2.50560897,-84.91262334,3.09071617
2020-12-21,3.78,0.531914893617,27474036649.92,1865723751.36,7268263664.0,493577712.0,58.79998562,55.12151076,2.18594677,-2.51893668,-85.36428623,3.10715615
2020-12-22,3.76,-0.529100529101,27328671376.64,1855852197.12,7268263664.0,493577712.0,58.48887458,54.82986255,2.17438092,-2.50560897,-84.91262334,3.09071617
2020-12-23,3.76,0.0,27328671376.64,1855852197.12,7268263664.0,493577712.0,58.48887458,54.82986255,2.17438092,-2.50560897,-84.91262334,3.09071617
2020-12-24,3.7,-1.595744680851,26892575556.8,1826237534.4,7268263664.0,493577712.0,57.55554148,53.95491794,2.13968335,-2.46562585,-83.55763467,3.04139623
2020-12-25,3.89,5.135135135135,28273545652.96,1920017299.68,7268263664.0,493577712.0,60.51109631,56.72557589,2.24955898,-2.59223907,-87.84843213,3.19757604
2020-12-28,3.86,-0.771208226221,28055497743.04,1905209968.32,7268263664.0,493577712.0,60.04442976,56.28810358,2.23221019,-2.57224751,-87.17093779,3.17291607
2020-12-29,3.82,-1.036269430052,27764767196.48,1885466859.84,7268263664.0,493577712.0,59.42220769,55.70480717,2.20907848,-2.5455921,-86.26761201,3.14003611
2020-12-30,3.8,-0.523560209424,27619401923.2,1875595305.6,7268263664.0,493577712.0,59.11109665,55.41315896,2.19751263,-2.53226439,-85.81594912,3.12359613
2020-12-31,3.99,5.0,29000372019.36,1969375070.88,7268263664.0,493577712.0,62.06665149,86.00018493,2.2933292,-2.65887761,-90.10674658,3.27977594
2021-01-04,3.96,-0.751879699248,28782324109.44,1954567739.52,7268263664.0,493577712.0,61.59998493,85.35356699,2.27608613,4.29656306,-89.42925224,3.25511597
2021-01-05,3.89,-1.767676767677,28273545652.96,1920017299.68,7268263664.0,493577712.0,60.51109631,83.84479182,2.23585228,4.22061371,-87.84843213,3.19757604
2021-01-06,3.91,0.514138817481,28418910926.24,1929888853.92,7268263664.0,493577712.0,60.82220735,84.27587044,2.24734767,4.24231352,-88.30009502,3.21401602
2021-01-07,3.76,-3.83631713555,27328671376.64,1855852197.12,7268263664.0,493577712.0,58.48887458,81.04278078,2.16113228,4.07956492,-84.91262334,3.09071617
2021-01-08,3.81,1.329787234043,27692084559.84,1880531082.72,7268263664.0,493577712.0,59.26665217,82.12047734,2.18987074,4.13381446,-86.04178057,3.13181612
2021-01-11,3.72,-2.362204724409,27037940830.08,1836109088.64,7268263664.0,493577712.0,57.86665251,80.18062354,2.13814151,4.0361653,-84.00929756,3.05783621
2021-01-12,3.75,0.806451612903,27255988740.0,1850916420.0,7268263664.0,493577712.0,58.33331907,80.82724147,2.15538459,4.06871502,-84.68679189,3.08249618
2021-01-13,3.69,-1.6,26819892920.16,1821301757.28,7268263664.0,493577712.0,57.39998596,79.53400561,2.12089844,4.00361558,-83.33180322,3.03317624
2021-01-14,3.68,-0.271002710027,26747210283.52,1816365980.16,7268263664.0,493577712.0,57.24443044,79.3184663,2.11515074,3.99276567,-83.10597178,3.02495625
2021-01-15,3.73,1.358695652174,27110623466.72,1841044865.76,7268263664.0,493577712.0,58.02220803,80.39616285,2.1438892,4.0470152,-84.235129,3.0660562
2021-01-18,3.72,-0.268096514745,27037940830.08,1836109088.64,7268263664.0,493577712.0,57.86665251,80.18062354,2.13814151,4.0361653,-84.00929756,3.05783621
2021-01-19,3.73,0.268817204301,27110623466.72,1841044865.76,7268263664.0,493577712.0,58.02220803,80.39616285,2.1438892,4.0470152,-84.235129,3.0660562
2021-01-20,3.68,-1.340482573727,26747210283.52,1816365980.16,7268263664.0,493577712.0,57.24443044,79.3184663,2.11515074,3.99276567,-83.10597178,3.02495625
2021-01-21,3.7,0.54347826087,26892575556.8,1826237534.4,7268263664.0,493577712.0,57.55554148,79.74954492,2.12664613,4.01446548,-83.55763467,3.04139623
2021-01-22,3.66,-1.081081081081,26601845010.24,1806494425.92,7268263664.0,493577712.0,56.93331941,78.88738768,2.10365536,3.97106586,-82.65430889,3.00851627
2021-01-25,3.66,0.0,26601845010.24,1806494425.92,7268263664.0,493577712.0,56.93331941,78.88738768,2.10365536,3.97106586,-82.65430889,3.00851627
2021-01-26,3.59,-1.912568306011,26093066553.76,1771943986.08,7268263664.0,493577712.0,55.84443079,77.3786125,2.06342151,3.89511651,-81.07348877,2.95097634
2021-01-27,3.45,-3.899721448468,25075509640.8,1702843106.4,7268263664.0,493577712.0,53.66665354,74.36106215,1.98295382,3.74321782,-77.91184854,2.83589649
2021-01-28,3.38,-2.028985507246,24566731184.32,1668292666.56,7268263664.0,493577712.0,52.57776492,72.85228698,1.94271998,3.66726847,-76.33102843,2.77835656
2021-01-29,3.35,-0.887573964497,24348683274.4,1653485335.2,7268263664.0,493577712.0,52.11109837,72.20566905,1.9254769,3.63471875,-75.65353409,2.75369659
2021-02-01,3.34,-0.298507462687,24276000637.76,1648549558.08,7268263664.0,493577712.0,51.95554285,71.99012974,1.91972921,3.62386884,-75.42770265,2.7454766
2021-02-02,3.51,5.089820359281,25511605460.64,1732457769.12,7268263664.0,493577712.0,54.59998665,75.65429802,2.01743998,3.80831726,-79.26683721,2.88521643
2021-02-03,3.39,-3.418803418803,24639413820.96,1673228443.68,7268263664.0,493577712.0,52.73332044,73.06782629,1.94846767,3.67811838,-76.55685987,2.78657655
2021-02-04,3.32,-2.064896755162,24130635364.48,1638678003.84,7268263664.0,493577712.0,51.64443181,71.55905112,1.90823382,3.60216903,-74.97603976,2.72903662
2021-02-05,3.48,4.819277108434,25293557550.72,1717650437.76,7268263664.0,493577712.0,54.13332009,75.00768009,2.0001969,3.77576754,-78.58934288,2.86055646
