数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-07,220.31,6.424810395633,14688067700.0,3024507989.89,66670000.0,13728419.0,132.54742102,132.59277033,8.85746409,0.80554364,133.99307792,30.63677374
2021-04-08,220.4,0.040851527393,14694068000.0,3025743547.6,66670000.0,13728419.0,132.60156866,132.6469365,8.8610825,0.80587272,134.04781614,30.64928933
2021-04-09,218.03,-1.075317604356,14536060100.0,2993207194.57,66670000.0,13728419.0,131.17568065,131.22056064,8.76579772,0.79720703,132.60637637,30.31971212
2021-04-12,219.0,0.444892904646,14600730000.0,3006523761.0,66670000.0,13728419.0,131.75927195,131.8043516,8.80479613,0.80075374,133.19633273,30.45460237
2021-04-13,218.55,-0.205479452055,14570728500.0,3000345972.45,66670000.0,13728419.0,131.48853372,131.53352074,8.78670409,0.79910836,132.92264164,30.39202442
2021-04-14,228.25,4.43834362846,15217427500.0,3133511636.75,66670000.0,13728419.0,137.32444667,137.37143038,9.17668821,0.83457553,138.82220523,31.7409269
2021-04-15,222.91,-2.339539978094,14861409700.0,3060201879.29,66670000.0,13728419.0,134.11168634,134.15757085,8.96199592,0.81505031,135.57440424,30.99833523
2021-04-16,226.16,1.457987528599,15078087200.0,3104819241.04,66670000.0,13728419.0,136.06701801,136.1135715,9.0926607,0.82693364,137.55106215,31.45028709
2021-04-19,224.5,-0.733993632826,14967415000.0,3082030065.5,66670000.0,13728419.0,135.06829476,135.11450655,9.02592115,0.820864,136.54144611,31.21944398
2021-04-20,231.6,3.162583518931,15440772000.0,3179501840.4,66670000.0,13728419.0,139.33994239,139.38761567,9.31137344,0.84682451,140.85968338,32.20678497
2021-04-21,243.73,5.237478411054,16249479100.0,3346027562.87,66670000.0,13728419.0,146.63784179,146.68801195,9.79905462,0.89117676,148.23717889,33.89360838
2021-04-22,269.01,10.3721330981,17934896700.0,3693081995.19,66670000.0,13728419.0,161.84731391,161.90268779,10.81542561,0.9836108,163.61253639,37.40909856
2021-04-23,256.0,-4.836251440467,17067520000.0,3514475264.0,66670000.0,13728419.0,154.01997086,154.07266672,10.29236443,0.93604091,155.69982274,35.59990049
2021-04-26,259.09,1.20703125,17273530300.0,3556896078.71,66670000.0,13728419.0,155.87904004,155.93237195,10.41659648,0.94733921,157.57916825,36.02960241
2021-04-27,264.02,1.902813694083,17602213400.0,3624577184.38,66670000.0,13728419.0,117.95373984,158.89947448,10.61480491,0.96536531,88.09002536,30.9584105
2021-04-28,273.44,3.567911521854,18230244800.0,3753898891.36,66670000.0,13728419.0,122.16222491,164.56886714,10.99353176,0.99980869,91.23299953,32.0629792
2021-04-29,287.36,5.090696313634,19158291200.0,3944998483.84,66670000.0,13728419.0,128.38113279,172.94656839,11.55317907,1.05070592,95.87739447,33.6952081
2021-04-30,286.29,-0.372355233853,19086954300.0,3930309075.51,66670000.0,13728419.0,127.90309892,172.30259279,11.5101602,1.04679356,95.52038997,33.56974223
2021-05-06,273.39,-4.505920570051,18226911300.0,3753212470.41,66670000.0,13728419.0,122.13988688,164.53877482,10.99152153,0.99962587,91.21631707,32.05711631
2021-05-07,264.13,-3.387102673836,17609547100.0,3626087310.47,66670000.0,13728419.0,118.0028835,158.96567758,10.61922741,0.96576752,88.12672676,30.97130887
2021-05-10,265.8,0.63226441525,17720886000.0,3649013770.2,66670000.0,13728419.0,118.74897375,159.97076099,10.68636901,0.97187372,88.68392069,31.16712943
2021-05-11,263.12,-1.008276899925,17542210400.0,3612221607.28,66670000.0,13728419.0,117.55165527,158.35781276,10.57862081,0.96207454,87.78974121,30.85287846
2021-05-12,282.0,7.17543326239,18800940000.0,3871414158.0,66670000.0,13728419.0,125.98649585,169.72067193,11.33768269,1.03110756,94.0890355,33.06670617
2021-05-13,286.67,1.656028368794,19112288900.0,3935525874.73,66670000.0,13728419.0,128.07286796,172.5312944,11.52543793,1.04818299,95.64717662,33.6143002
2021-05-14,285.83,-0.293019848606,19056286100.0,3923994002.77,66670000.0,13728419.0,127.69758904,172.02574347,11.49166611,1.04511161,95.36691141,33.51580363
2021-05-17,297.99,4.254277017808,19866993300.0,4090931577.81,66670000.0,13728419.0,133.13019822,179.34419513,11.98055342,1.08957355,99.424084,34.94165876
2021-05-18,300.0,0.67451927917,20001000000.0,4118525700.0,66670000.0,13728419.0,134.02818707,180.55390631,12.06136457,1.09692294,100.09471861,35.17734699
2021-05-19,300.2,0.066666666667,20014334000.0,4121271383.8,66670000.0,13728419.0,134.1175392,180.67427558,12.06940548,1.09765422,100.16144843,35.20079855
2021-05-20,321.51,7.098600932712,21435071700.0,4413823992.69,66670000.0,13728419.0,143.63800808,193.49962139,12.9261644,1.17557231,107.27150994,37.69956277
2021-05-21,326.62,1.589375136077,21775755400.0,4483976213.78,66670000.0,13728419.0,145.92095487,196.57505626,13.13160965,1.19425657,108.97645665,38.29875024
2021-05-24,343.29,5.103790337395,22887144300.0,4712828958.51,66670000.0,13728419.0,153.36845447,206.60783499,13.80181947,1.25520892,114.53838651,40.25343816
2021-05-25,343.6,0.090302659559,22907812000.0,4717084768.4,66670000.0,13728419.0,153.50695026,206.79440736,13.81428288,1.2563424,114.64181772,40.28978808
2021-05-26,335.63,-2.319557625146,22376452100.0,4607669268.97,66670000.0,13728419.0,149.94626809,201.99769191,13.49385263,1.22720082,111.9826347,39.35524323
2021-05-27,351.37,4.68968804934,23425837900.0,4823754584.03,66670000.0,13728419.0,156.9782803,211.47075353,14.12667222,1.28475271,117.23427093,41.20088137
2021-05-28,335.3,-4.573526482056,22354451000.0,4603138890.7,66670000.0,13728419.0,149.79883708,201.79908262,13.48058513,1.2259942,111.87253051,39.31654815
2021-05-31,344.43,2.722934685356,22963148100.0,4728479356.17,66670000.0,13728419.0,153.87776158,207.29393983,13.84765266,1.25937722,114.91874644,40.38711208
2021-06-01,356.0,3.359173126615,23734520000.0,4887317164.0,66670000.0,13728419.0,159.04678199,214.25730215,14.31281928,1.30168189,118.77906609,41.74378509
2021-06-02,345.0,-3.089887640449,23001150000.0,4736304555.0,66670000.0,13728419.0,154.13241513,207.63699225,13.87056925,1.26146138,115.10892641,40.45394903
2021-06-03,335.97,-2.617391304348,22399119900.0,4612336931.43,66670000.0,13728419.0,150.0981667,202.20231967,13.50752218,1.228444,112.09607538,39.39511089
2021-06-04,357.46,6.554982561779,23831858200.0,4907360655.74,66670000.0,13728419.0,159.6990525,215.13599783,14.37151793,1.30702024,119.26619372,41.91498151
2021-06-07,350.88,-1.840765400325,23393169600.0,4817027658.72,66670000.0,13728419.0,156.7593676,211.17584882,14.106972,1.28296107,117.07078289,41.14342504
2021-06-08,339.99,-3.103625170999,22667133300.0,4667525175.81,66670000.0,13728419.0,151.89414441,204.62174202,13.66914446,1.24314276,113.43734461,39.86648734
2021-06-09,352.16,3.579517044619,23478507200.0,4834600035.04,66670000.0,13728419.0,157.3312212,211.94621215,14.15843382,1.28764127,117.49785369,41.29351505
2021-06-10,352.89,0.207292139936,23527176300.0,4844621780.91,66670000.0,13728419.0,157.65735645,212.38555999,14.18778314,1.29031045,117.74141751,41.37911326
2021-06-11,345.95,-1.966618493015,23064486500.0,4749346553.05,66670000.0,13728419.0,154.55683772,208.20874629,13.90876357,1.26493497,115.42589302,40.56534397
2021-06-15,352.12,1.783494724671,23475840400.0,4834050898.28,66670000.0,13728419.0,157.31335077,211.9221383,14.15682564,1.28749502,117.48450773,41.28882474
2021-06-16,342.2,-2.817221401795,22814474000.0,4697864981.8,66670000.0,13728419.0,152.88148539,205.95182246,13.75799651,1.25122343,114.17470903,40.12562713
2021-06-17,356.0,4.032729398013,23734520000.0,4887317164.0,66670000.0,13728419.0,159.04678199,214.25730215,14.31281928,1.30168189,118.77906609,41.74378509
2021-06-18,372.09,4.519662921348,24807240300.0,5108207425.71,66670000.0,13728419.0,166.23516042,223.94100999,14.95971047,1.36051352,124.1474795,43.63046347
2021-06-21,403.99,8.573194657207,26934013300.0,5546143991.81,66670000.0,13728419.0,180.48682432,243.1399087,16.24223557,1.47715299,134.79088458,47.37098803
2021-06-22,403.39,-0.148518527686,26894011300.0,5537906940.41,66670000.0,13728419.0,180.21876794,242.77880088,16.21811284,1.47495915,134.59069514,47.30063334
2021-06-23,406.02,0.651974515977,27069353400.0,5574012682.38,66670000.0,13728419.0,181.39374838,244.3616568,16.3238508,1.4845755,135.46819217,47.60902141
2021-06-24,366.3,-9.782769321708,24421221000.0,5028719879.7,66670000.0,13728419.0,163.64841641,220.4563196,14.72692613,1.33934291,122.21565143,42.95154067
2021-06-25,385.9,5.350805350805,25727953000.0,5297796892.1,66670000.0,13728419.0,172.40492464,232.25250815,15.51493529,1.41100854,128.75517304,45.24979401
2021-06-28,406.3,5.286343612335,27088021000.0,5577856639.7,66670000.0,13728419.0,181.51884136,244.53017378,16.33510808,1.4855993,135.56161391,47.6418536
2021-06-29,390.89,-3.792763967512,26060636300.0,5366301702.91,66670000.0,13728419.0,174.63426015,235.25572145,15.71555598,1.42925402,130.42008186,45.83491055
2021-06-30,380.99,-2.532681828647,25400603300.0,5230390354.81,66670000.0,13728419.0,170.21132997,229.29744255,15.31713746,1.39305557,127.11695615,44.67405809
2021-07-01,440.0,15.488595501194,29334800000.0,6040504360.0,66670000.0,13728419.0,196.57467437,264.81239592,17.68954692,1.60882031,146.8055873,51.59344225
2021-07-02,400.93,-8.879545454545,26730003100.0,5504135029.67,66670000.0,13728419.0,179.11973681,241.29825885,16.11879556,1.46596438,133.76991845,47.01217909
2021-07-05,415.28,3.579178410196,27686717600.0,5701137842.32,66670000.0,13728419.0,185.53075176,249.93475404,16.69571601,1.51843386,138.55778249,48.69482886
2021-07-06,369.51,-11.021479483722,24635231700.0,5072788104.69,66670000.0,13728419.0,165.08251802,222.3882464,14.8556011,1.35107998,123.28666492,43.32793828
2021-07-07,384.0,3.921409434115,25601280000.0,5505100800.0,66670000.0,14336200.0,171.55607945,231.10900007,15.43815004,1.40406136,128.12123983,45.02700414
2021-07-08,375.13,-2.309895833333,25009917100.0,5377938706.0,66670000.0,14336200.0,167.59331272,225.77062291,15.08154486,1.371629,125.16177265,43.98692725
2021-07-09,360.0,-4.033268466931,24001200000.0,5161032000.0,66670000.0,14336200.0,160.83382449,216.66468757,14.47326566,1.31630752,120.11366234,42.21281638
2021-07-12,369.59,2.663888888889,24640565300.0,5298516158.0,66670000.0,14336200.0,165.11825887,222.43639411,14.85881738,1.35137249,123.31335684,43.33731891
2021-07-13,374.3,1.274385129468,24954581000.0,5366039660.0,66670000.0,14336200.0,167.2225014,225.27109044,15.04817594,1.36859418,124.88484393,43.88960326
2021-07-14,409.72,9.462997595512,27316032400.0,5873827864.0,66670000.0,14336200.0,183.04676269,246.58848831,16.47218446,1.49810422,136.7026937,48.04287536
2021-07-15,411.99,0.554036903251,27467373300.0,5906371038.0,66670000.0,14336200.0,184.0609093,247.95467953,16.56344645,1.50640427,137.46007707,48.30905062
2021-07-16,402.0,-2.424816136314,26801340000.0,5763152400.0,66670000.0,14336200.0,179.59777068,241.94223445,16.16181332,1.46987674,134.12692294,47.13764496
2021-07-19,404.44,0.606965174129,26964014800.0,5798132728.0,66670000.0,14336200.0,180.6878666,243.41073956,16.2599099,1.47879838,134.94102666,47.42375405
2021-07-20,426.9,5.553357729206,28461423000.0,6120123780.0,66670000.0,14336200.0,190.7221102,256.92820867,17.16288086,1.56092134,142.43478459,50.05736476
2021-07-21,458.8,7.472475989693,30588196000.0,6577448560.0,66670000.0,14336200.0,204.97377409,276.12710738,18.44537302,1.67756081,153.07818967,53.79788932
2021-07-22,452.5,-1.373147340889,30168175000.0,6487130500.0,66670000.0,14336200.0,202.15918217,272.33547535,18.19209087,1.65452543,150.97620058,53.05916504
2021-07-23,439.9,-2.78453038674,29328133000.0,6306494380.0,66670000.0,14336200.0,196.52999831,264.75221128,17.68552657,1.60845467,146.7722224,51.58171646
2021-07-26,410.17,-6.758354171403,27346033900.0,5880279154.0,66670000.0,14336200.0,183.24780497,246.85931917,16.49027605,1.4997496,136.85283578,48.09564138
2021-07-27,375.01,-8.572055489187,25001916700.0,5376218362.0,66670000.0,14336200.0,167.53970145,225.69840135,15.07672043,1.37119024,125.12173476,43.97285631
2021-07-28,392.65,4.703874563345,26177975500.0,5629108930.0,66670000.0,14336200.0,175.42055885,236.31497104,15.78591045,1.4356893,131.00730421,46.04128431
2021-07-29,445.98,13.582070546288,29733486600.0,6393658476.0,66670000.0,14336200.0,199.2463029,268.41143712,17.92996395,1.63068564,148.80080869,52.29464403
2021-07-30,442.87,-0.697340687923,29526142900.0,6349072894.0,66670000.0,14336200.0,197.85687736,266.53969495,17.80493101,1.6193142,147.76316011,51.9299722
2021-08-02,442.2,-0.151285930408,29481474000.0,6339467640.0,66670000.0,14336200.0,197.55754774,266.1364579,17.77799466,1.61686441,147.53961524,51.85140946
2021-08-03,430.0,-2.758932609679,28668100000.0,6164566000.0,66670000.0,14336200.0,192.10706814,258.79393237,17.28751176,1.57225621,143.46909668,50.42086401
2021-08-04,447.6,4.093023255814,29841492000.0,6416883120.0,66670000.0,14336200.0,199.97005511,269.38642821,17.99509364,1.63660902,149.34132017,52.4846017
2021-08-05,442.95,-1.038873994638,29531476500.0,6350219790.0,66670000.0,14336200.0,197.89261821,266.58784266,17.80814729,1.61960672,147.78985203,51.93935283
2021-08-06,441.5,-0.327350716785,29434805000.0,6329432300.0,66670000.0,14336200.0,197.24481531,265.71516545,17.74985219,1.61430492,147.30606089,51.76932898
2021-08-09,444.78,0.742921857305,29653482600.0,6376455036.0,66670000.0,14336200.0,198.71019015,267.68922149,17.88171973,1.62629795,148.40042982,52.15393464
2021-08-10,436.8,-1.794145420208,29121456000.0,6262052160.0,66670000.0,14336200.0,195.14504038,262.88648758,17.56089567,1.5971198,145.7379103,51.21821721
2021-08-11,411.0,-5.906593406593,27401370000.0,5892178200.0,66670000.0,14336200.0,183.61861629,247.35885164,16.52364496,1.50278442,137.1297645,48.19296537
2021-08-12,420.77,2.377128953771,28052735900.0,6032242874.0,66670000.0,14336200.0,187.98346758,253.23889052,16.91643331,1.53850755,140.38951584,49.3385743
2021-08-13,428.99,1.953561328041,28600763300.0,6150086438.0,66670000.0,14336200.0,191.65583991,258.18606756,17.24690621,1.56856324,143.13211113,50.30243361
2021-08-16,408.16,-4.855591039418,27212027200.0,5851463392.0,66670000.0,14336200.0,182.34981612,245.64960799,16.40946698,1.49240022,136.18220117,47.85995315
2021-08-17,389.92,-4.468835750686,25995966400.0,5589971104.0,66670000.0,14336200.0,174.20090234,234.67193049,15.67615485,1.42570731,130.09644227,45.72117046
2021-08-18,415.5,6.560320065654,27701385000.0,5956691100.0,66670000.0,14336200.0,185.62903909,250.06716024,16.70456079,1.51923827,138.63118528,48.72062558
2021-08-19,418.0,0.601684717208,27868060000.0,5992531600.0,66670000.0,14336200.0,186.74594065,251.57177612,16.80506957,1.52837929,139.46530794,49.01377013
2021-08-20,393.42,-5.88038277512,26229311400.0,5640147804.0,66670000.0,14336200.0,175.76456453,236.77839273,15.81686716,1.43850474,131.26421399,46.13157284
2021-08-23,352.18,-10.482436073408,23479840600.0,5048922916.0,66670000.0,14336200.0,157.34015641,211.95824908,14.15887417,1.2877144,117.50452667,41.29586021
2021-08-24,364.7,3.555000283946,24314549000.0,5228412140.0,66670000.0,14336200.0,162.93359942,219.49336543,14.66222219,1.33349265,121.68181293,42.76392815
2021-08-25,395.8,8.527556896079,26387986000.0,5674267960.0,66670000.0,14336200.0,142.25018976,238.21078705,15.91255153,1.447207,118.41428247,39.31067849
2021-08-26,372.0,-6.013137948459,24801240000.0,5333066400.0,66670000.0,14336200.0,133.69648961,223.88684382,14.95570785,1.36018444,111.29386831,36.94687316
2021-08-27,352.0,-5.376344086022,23467840000.0,5046342400.0,66670000.0,14336200.0,126.5085063,211.84991673,14.15163754,1.28705625,105.310327,34.96048213
2021-08-30,343.2,-2.5,22881144000.0,4920183840.0,66670000.0,14336200.0,123.34579364,206.55366882,13.7978466,1.25487984,102.67756883,34.08647008
2021-08-31,339.59,-1.051864801865,22640465300.0,4868430158.0,66670000.0,14336200.0,122.04836266,204.38100348,13.65271191,1.2416802,101.59753962,33.7279265
2021-09-01,340.02,0.126623281015,22669133400.0,4874594724.0,66670000.0,14336200.0,122.2029043,204.63979741,13.66999942,1.24325246,101.72618576,33.77063391
2021-09-02,317.45,-6.637844832657,21164391500.0,4551026690.0,66670000.0,14336200.0,114.09126513,191.05612519,12.76260607,1.16072729,94.9737594,31.52899163
2021-09-03,329.27,3.723421011183,21952430900.0,4720480574.0,66670000.0,14336200.0,118.33936327,198.1699491,13.23781162,1.20394605,98.51003231,32.70294873
2021-09-06,340.34,3.361982567498,22690467800.0,4879182308.0,66670000.0,14336200.0,122.31791203,204.83238824,13.68286454,1.24442251,101.82192242,33.80241616
2021-09-07,330.68,-2.838338132456,22046435600.0,4740694616.0,66670000.0,14336200.0,118.84611609,199.01855246,13.29449858,1.20910159,98.93187197,32.84298929
2021-09-08,327.01,-1.109834280876,21801756700.0,4688080762.0,66670000.0,14336200.0,117.52712115,196.80977634,13.14695168,1.19568257,97.83389214,32.47848654
2021-09-09,332.82,1.776704076328,22189109400.0,4771374084.0,66670000.0,14336200.0,119.6152303,200.30650366,13.38053411,1.21692631,99.57211089,33.05553313
2021-09-10,344.7,3.569497025419,22981149000.0,4941688140.0,66670000.0,14336200.0,123.88489239,207.45643835,13.85815187,1.26036445,103.12633443,34.23544941
2021-09-13,343.25,-0.420655642588,22884477500.0,4920900650.0,66670000.0,14336200.0,123.3637636,206.58376113,13.79985677,1.25506266,102.69252768,34.09143606
2021-09-14,356.0,3.714493809177,23734520000.0,5103687200.0,66670000.0,14336200.0,127.94610296,214.25730215,14.3124516,1.30168189,106.50703526,35.35776034
2021-09-15,366.83,3.042134831461,24456556100.0,5258948246.0,66670000.0,14336200.0,131.83839593,220.77529817,14.74785568,1.3412808,109.74712288,36.43339108
2021-09-16,341.65,-6.864215031486,22777805500.0,4897962730.0,66670000.0,14336200.0,122.78872494,205.62080697,13.73553115,1.2492124,102.21384438,33.93252477
2021-09-17,378.27,10.718571637641,25219260900.0,5422954374.0,66670000.0,14336200.0,135.94992238,227.66042046,15.20778389,1.38311013,113.16970851,37.56960675
