数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-14,15.42,-1.658163265306,3499808272.14,2916506896.02,226965517.0,189137931.0,-41.38795954,-44.20434193,7.60092372,1.29733007,414.78593375,25.11719327
2018-03-15,15.59,1.102464332036,3538392410.03,2948660344.29,226965517.0,189137931.0,-41.84424703,-44.69167903,7.68472119,1.31163267,419.35880073,25.39410137
2018-03-16,15.61,0.128287363695,3542931720.37,2952443102.91,226965517.0,189137931.0,-41.89792791,-44.74901281,7.69457972,1.31331533,419.89678508,25.42667879
2018-03-19,15.35,-1.665598975016,3483920685.95,2903267240.85,226965517.0,189137931.0,-41.20007645,-44.00367371,7.56641888,1.29144077,412.90298853,25.00317229
2018-03-20,15.51,1.042345276873,3520235168.67,2933529309.81,226965517.0,189137931.0,-41.6295235,-44.46234393,7.64528709,1.30490204,417.20686333,25.26379168
2018-03-21,15.41,-0.644745325596,3497538616.97,2914615516.71,226965517.0,189137931.0,-41.3611191,-44.17567504,7.59599446,1.29648874,414.51694158,25.10090456
2018-03-22,15.22,-1.232965606749,3454415168.74,2878679309.82,226965517.0,189137931.0,-40.85115072,-43.63100416,7.50233846,1.28050348,409.40609026,24.79141904
2018-03-23,13.86,-8.935611038108,3145742065.62,2621451723.66,226965517.0,189137931.0,-37.20085079,-39.73230734,6.83195868,1.16608267,372.82315446,22.57615426
2018-03-26,14.65,5.699855699856,3325044824.05,2770870689.15,226965517.0,189137931.0,-39.32124561,-41.99699152,7.22137046,1.2325477,394.07353628,23.86296248
2018-03-27,15.14,3.344709897611,3436257927.38,2863548275.34,226965517.0,189137931.0,-40.6364272,-43.40166905,7.46290435,1.27377285,407.25415286,24.66110935
2018-03-28,15.16,0.132100396301,3440797237.72,2867331033.96,226965517.0,189137931.0,-40.69010808,-43.45900283,7.47276288,1.27545551,407.79213721,24.69368677
2018-03-29,15.23,0.461741424802,3456684823.91,2880570689.13,226965517.0,189137931.0,-40.87799117,-43.65967105,7.50726772,1.28134481,409.67508243,24.80770775
2018-03-30,15.82,3.873933026921,3590594478.94,2992162068.42,226965517.0,189137931.0,-42.46157717,-45.35101747,7.79809425,1.33098325,425.54562075,25.76874173
2018-04-02,16.43,3.85587863464,3729043444.31,3107536206.33,226965517.0,189137931.0,-44.09884405,-47.09969766,3.70368211,1.38230435,441.95414342,26.76235314
2018-04-03,15.95,-2.921485088253,3620099996.15,3016749999.45,226965517.0,189137931.0,-42.8105029,-45.72368702,3.59547959,1.34192053,429.04251903,25.98049499
2018-04-04,16.01,0.376175548589,3633717927.17,3028098275.31,226965517.0,189137931.0,-42.97154554,-45.89568835,3.6090049,1.34696851,430.65647208,26.07822726
2018-04-09,15.89,-0.749531542786,3606482065.13,3005401723.59,226965517.0,189137931.0,-42.64946025,-45.55168569,3.58195427,1.33687256,427.42856598,25.88276272
2018-04-10,15.89,0.0,3606482065.13,3005401723.59,226965517.0,189137931.0,-42.64946025,-45.55168569,3.58195427,1.33687256,427.42856598,25.88276272
2018-04-11,16.02,0.818124606671,3635987582.34,3029989654.62,226965517.0,189137931.0,-42.99838598,-45.92435523,3.61125912,1.34780984,430.92546425,26.09451597
2018-04-12,15.95,-0.43695380774,3620099996.15,3016749999.45,226965517.0,189137931.0,-42.8105029,-45.72368702,3.59547959,1.34192053,429.04251903,25.98049499
2018-04-13,15.82,-0.815047021944,3590594478.94,2992162068.42,226965517.0,189137931.0,-42.46157717,-45.35101747,3.56617474,1.33098325,425.54562075,25.76874173
2018-04-16,15.41,-2.591656131479,3497538616.97,2914615516.71,226965517.0,189137931.0,-41.3611191,-44.17567504,3.47375175,1.29648874,414.51694158,25.10090456
2018-04-17,14.82,-3.828682673589,3363628961.94,2803024137.42,226965517.0,189137931.0,-39.7775331,-42.48432863,3.34075282,1.2468503,398.64640326,24.13987058
2018-04-18,14.07,-5.060728744939,3193404824.19,2661170689.17,226965517.0,189137931.0,-37.76450005,-40.33431199,3.17168638,1.18375059,378.47199014,22.91821721
2018-04-19,14.21,0.995024875622,3225179996.57,2687649999.51,226965517.0,189137931.0,-38.14026622,-40.73564843,3.20324545,1.1955292,382.23788059,23.14625917
2018-04-20,14.18,-0.211118930331,3218371031.06,2681975861.58,226965517.0,189137931.0,-38.05974489,-40.64964777,3.19648279,1.19300522,381.43090406,23.09739303
2018-04-23,14.08,-0.705218617772,3195674479.36,2663062068.48,226965517.0,189137931.0,-37.79134049,-40.36297888,3.1739406,1.18459192,378.74098231,22.93450592
2018-04-24,15.03,6.747159090909,3411291720.51,2842743102.93,226965517.0,189137931.0,-40.34118235,-43.08633328,3.38809142,1.26451822,404.29523893,24.48193352
2018-04-25,14.14,-5.921490352628,3209292410.38,2674410344.34,226965517.0,189137931.0,-37.95238313,-40.53498021,3.18746591,1.1896399,380.35493536,23.03223819
2018-04-26,13.43,-5.021216407355,3048146893.31,2540122413.33,226965517.0,189137931.0,-36.04671184,-38.49963114,3.02741635,1.1299055,361.25649094,21.87573966
2018-04-27,13.43,0.0,3048146893.31,2540122413.33,226965517.0,189137931.0,-40.10203376,-38.49963114,3.02741635,1.1299055,181.88912333,21.17133416
2018-05-02,12.76,-4.988830975428,2896079996.92,2413399999.56,226965517.0,189137931.0,-38.10141107,-36.57894961,2.87638367,1.07353643,172.8149824,20.11513209
2018-05-03,12.12,-5.015673981191,2750822066.04,2292351723.72,226965517.0,189137931.0,-36.19036851,-34.74426875,2.73211364,1.01969134,164.1471463,19.10622264
2018-05-04,11.51,-5.03300330033,2612373100.67,2176977585.81,226965517.0,189137931.0,-34.36890607,-32.99558856,2.59460627,0.96837024,155.88561501,18.14460582
2018-05-07,10.93,-5.03909643788,2480733100.81,2067277585.83,226965517.0,189137931.0,-32.63702375,-31.33290903,2.46386156,0.91957313,148.03038853,17.23028164
2018-05-08,10.82,-1.006404391583,2455766893.94,2046472413.42,226965517.0,189137931.0,-32.30856331,-31.01757326,2.43906515,0.91031851,146.5406042,17.05687533
2018-05-09,10.64,-1.663585951941,2414913100.88,2012427585.84,226965517.0,189137931.0,-31.77108259,-30.50156927,2.3984892,0.89517458,144.1027753,16.77311954
2018-05-10,10.97,3.101503759398,2489811721.49,2074843103.07,226965517.0,189137931.0,-32.75646391,-31.44757659,2.47287844,0.92293845,148.57212829,17.29333848
2018-05-11,11.35,3.463992707384,2576058617.95,2146715516.85,226965517.0,189137931.0,-33.89114543,-32.53691835,2.55853876,0.95490897,153.71865598,17.89237846
2018-05-14,11.92,5.022026431718,2705428962.64,2254524137.52,226965517.0,189137931.0,-35.59316771,-34.17093099,2.68702926,1.00286475,161.43844751,18.79093844
2018-05-15,11.85,-0.587248322148,2689541376.45,2241284482.35,226965517.0,189137931.0,-35.38414743,-33.97026277,2.67124972,0.99697544,160.49040294,18.68058897
2018-05-16,11.45,-3.37552742616,2598755169.65,2165629309.95,226965517.0,189137931.0,-34.18974583,-32.82358723,2.58108096,0.96332226,155.07300537,18.05002056
2018-05-17,11.53,0.698689956332,2616912411.01,2180760344.43,226965517.0,189137931.0,-34.42862615,-33.05292234,2.59911471,0.9700529,156.15648488,18.17613424
2018-05-18,11.59,0.520381613183,2630530342.03,2192108620.29,226965517.0,189137931.0,-34.60778639,-33.22492367,2.61264002,0.97510088,156.96909452,18.2707195
2018-05-21,11.62,0.258843830889,2637339307.54,2197782758.22,226965517.0,189137931.0,-34.69736651,-33.31092433,2.61940268,0.97762487,157.37539934,18.31801213
2018-05-22,11.7,0.688468158348,2655496548.9,2212913792.7,226965517.0,189137931.0,-34.93624683,-33.54025944,2.63743644,0.9843555,158.45887885,18.44412582
2018-05-23,11.73,0.25641025641,2662305514.41,2218587930.63,226965517.0,189137931.0,-35.02582695,-33.62626011,2.64419909,0.98687949,158.86518367,18.49141845
2018-05-24,11.55,-1.53452685422,2621451721.35,2184543103.05,226965517.0,189137931.0,-34.48834623,-33.11025611,2.60362315,0.97173556,156.42735476,18.20766266
2018-05-25,11.48,-0.606060606061,2605564135.16,2171303447.88,226965517.0,189137931.0,-34.27932595,-32.9095879,2.58784361,0.96584625,155.47931019,18.09731319
2018-05-28,11.45,-0.261324041812,2598755169.65,2165629309.95,226965517.0,189137931.0,-34.18974583,-32.82358723,2.58108096,0.96332226,155.07300537,18.05002056
2018-05-29,10.88,-4.978165938865,2469384824.96,2057820689.28,226965517.0,189137931.0,-32.48772355,-31.18957459,2.45259046,0.91536648,147.35321384,17.15146059
2018-05-30,10.44,-4.044117647059,2369519997.48,1974599999.64,226965517.0,189137931.0,-31.17388179,-29.9282315,2.35340482,0.87834799,141.39407651,16.45783534
2018-05-31,10.73,2.777777777778,2435339997.41,2029449999.63,226965517.0,189137931.0,-32.03982295,-30.75957127,2.41877718,0.90274654,145.32168975,16.91499744
2018-06-01,10.8,0.652376514445,2451227583.6,2042689654.8,226965517.0,189137931.0,-32.24884323,-30.96023948,2.43455671,0.90863585,146.26973432,17.02534691
2018-06-04,10.74,-0.555555555556,2437609652.58,2031341378.94,226965517.0,189137931.0,-32.06968299,-30.78823815,2.42103139,0.90358787,145.45712469,16.93076165
2018-06-05,10.76,0.186219739292,2442148962.92,2035124137.56,226965517.0,189137931.0,-32.12940307,-30.84557193,2.42553983,0.90527053,145.72799457,16.96229007
2018-06-06,11.3,5.018587360595,2564710342.1,2137258620.3,226965517.0,189137931.0,-33.74184523,-32.3935839,2.54726767,0.95070232,153.04148128,17.81355741
2018-06-07,11.19,-0.973451327434,2539744135.23,2116453447.89,226965517.0,189137931.0,-33.41338479,-32.07824813,2.52247126,0.9414477,151.55169695,17.6401511
2018-06-08,11.12,-0.625558534406,2523856549.04,2103213792.72,226965517.0,189137931.0,-33.20436451,-31.87757991,2.50669172,0.93555839,150.60365238,17.52980163
2018-06-11,11.07,-0.44964028777,2512508273.19,2093756896.17,226965517.0,189137931.0,-33.05506431,-31.73424547,2.49542063,0.93135174,149.92647768,17.45098058
2018-06-12,10.83,-2.168021680217,2458036549.11,2048363792.73,226965517.0,189137931.0,-32.33842335,-31.04624015,2.44131937,0.91115984,146.67603914,17.07263954
2018-06-13,10.8,-0.277008310249,2451227583.6,2042689654.8,226965517.0,189137931.0,-32.24884323,-30.96023948,2.43455671,0.90863585,146.26973432,17.02534691
2018-06-14,10.83,0.277777777778,2458036549.11,2048363792.73,226965517.0,189137931.0,-32.33842335,-31.04624015,2.44131937,0.91115984,146.67603914,17.07263954
2018-06-15,10.34,-4.524469067405,2346823445.78,1955686206.54,226965517.0,189137931.0,-30.87528139,-29.64156262,2.33086263,0.86993469,140.03972712,16.30019324
2018-06-19,10.86,5.029013539652,2464845514.62,2054037930.66,226965517.0,189137931.0,-32.42800347,-31.13224081,2.44808202,0.91368383,147.08234396,17.11993217
2018-06-20,10.65,-1.933701657459,2417182756.05,2014318965.15,226965517.0,189137931.0,-31.80094263,-30.53023616,2.40074342,0.89601591,144.23821024,16.78888376
2018-06-21,10.12,-4.976525821596,2296891032.04,1914075861.72,226965517.0,189137931.0,-30.21836051,-29.01089107,2.28126981,0.85142544,137.06015846,15.95338062
2018-06-22,9.81,-3.063241106719,2226531721.77,1855443103.11,226965517.0,189137931.0,-29.29269927,-28.12221753,2.21138901,0.82534423,132.86167534,15.46469011
2018-06-25,9.8,-0.101936799185,2224262066.6,1853551723.8,226965517.0,189137931.0,-29.26283923,-28.09355064,2.20913479,0.8245029,132.7262404,15.4489259
2018-06-26,9.56,-2.448979591837,2169790342.52,1808158620.36,226965517.0,189137931.0,-28.54619827,-27.40554532,2.15503353,0.80431099,129.47580186,15.07058485
2018-06-27,9.58,0.209205020921,2174329652.86,1811941378.98,226965517.0,189137931.0,-28.60591835,-27.4628791,2.15954197,0.80599365,129.74667174,15.10211327
2018-06-28,9.63,0.521920668058,2185677928.71,1821398275.53,226965517.0,189137931.0,-28.75521855,-27.60621354,2.17081307,0.8102003,130.42384644,15.18093432
2018-06-29,9.98,3.634475597092,2265115859.66,1887596551.38,226965517.0,189137931.0,-29.80031995,-28.60955463,2.24971074,0.83964683,135.16406931,15.73268168
2018-07-02,9.56,-4.208416833667,2169790342.52,1808158620.36,226965517.0,189137931.0,-28.54619827,-27.40554532,2.13975455,0.80431099,129.47580186,15.07058485
2018-07-03,9.82,2.719665271967,2228801376.94,1857334482.42,226965517.0,189137931.0,-29.32255931,-28.15088442,2.19794871,0.82618556,132.99711028,15.48045432
2018-07-04,9.66,-1.62932790224,2192486894.22,1827072413.46,226965517.0,189137931.0,-28.84479867,-27.69221421,2.16213691,0.81272429,130.83015126,15.22822696
2018-07-05,9.57,-0.931677018634,2172059997.69,1810049999.67,226965517.0,189137931.0,-28.57605831,-27.43421221,2.14199278,0.80515232,129.6112368,15.08634906
2018-07-06,9.69,1.253918495298,2199295859.73,1832746551.39,226965517.0,189137931.0,-28.93437879,-27.77821487,2.16885163,0.81524827,131.23645607,15.27551959
2018-07-09,9.88,1.960784313725,2242419307.96,1868682758.28,226965517.0,189137931.0,-29.50171955,-28.32288575,2.21137813,0.83123354,133.80971992,15.57503958
2018-07-10,10.37,4.95951417004,2353632411.29,1961360344.47,226965517.0,189137931.0,-30.96486151,-29.72756328,2.32105174,0.87245868,140.44603194,16.34748587
2018-07-11,10.35,-0.192864030858,2349093100.95,1957577585.85,226965517.0,189137931.0,-30.90514143,-29.67022951,2.31657527,0.87077602,140.17516206,16.31595745
2018-07-12,10.37,0.193236714976,2353632411.29,1961360344.47,226965517.0,189137931.0,-30.96486151,-29.72756328,2.32105174,0.87245868,140.44603194,16.34748587
2018-07-13,10.2,-1.639344262295,2315048273.4,1929206896.2,226965517.0,189137931.0,-30.45724083,-29.24022618,2.28300171,0.85815608,138.14363797,16.0794943
2018-07-16,10.0,-1.960784313725,2269655170.0,1891379310.0,226965517.0,189137931.0,-29.86004003,-28.66688841,2.23823697,0.84132949,135.43493919,15.7642101
2018-07-17,9.87,-1.3,2240149652.79,1866791378.97,226965517.0,189137931.0,-29.47185951,-28.29421886,2.20913989,0.83039221,133.67428498,15.55927537
2018-07-18,9.7,-1.722391084093,2201565514.9,1834637930.7,226965517.0,189137931.0,-28.96423883,-27.80688176,2.17108986,0.8160896,131.37189101,15.2912838
2018-07-19,9.33,-3.814432989691,2117588273.61,1764656896.23,226965517.0,189137931.0,-27.85941735,-26.74620689,2.08827509,0.78496041,126.36079826,14.70800802
2018-07-20,9.35,0.21436227224,2122127583.95,1768439654.85,226965517.0,189137931.0,-27.91913743,-26.80354066,2.09275157,0.78664307,126.63166814,14.73953644
2018-07-23,9.16,-2.032085561497,2079004135.72,1732503447.96,226965517.0,189137931.0,-27.35179666,-26.25886978,2.05022507,0.77065781,124.0584043,14.44001645
2018-07-24,9.25,0.982532751092,2099431032.25,1749525861.75,226965517.0,189137931.0,-27.62053703,-26.51687178,2.0703692,0.77822978,125.27731875,14.58189434
2018-07-25,9.46,2.27027027027,2147093790.82,1789244827.26,226965517.0,189137931.0,-28.24759787,-27.11887644,2.11737218,0.7958977,128.12145247,14.91294275
2018-07-26,9.53,0.739957716702,2162981377.01,1802484482.43,226965517.0,189137931.0,-28.45661815,-27.31954466,2.13303983,0.801787,129.06949705,15.02329222
2018-07-27,9.52,-0.104931794334,2160711721.84,1800593103.12,226965517.0,189137931.0,-28.42675811,-27.29087777,2.1308016,0.80094567,128.93406211,15.00752801
2018-07-30,9.25,-2.836134453782,2099431032.25,1749525861.75,226965517.0,189137931.0,-27.62053703,-26.51687178,2.0703692,0.77822978,125.27731875,14.58189434
2018-07-31,9.26,0.108108108108,2101700687.42,1751417241.06,226965517.0,189137931.0,-27.65039707,-26.54553867,2.07260744,0.77907111,125.41275369,14.59765855
2018-08-01,9.23,-0.323974082073,2094891721.91,1745743103.13,226965517.0,189137931.0,-27.56081695,-26.459538,2.06589273,0.77654712,125.00644887,14.55036592
2018-08-02,9.02,-2.275189599133,2047228963.34,1706024137.62,226965517.0,189137931.0,-26.9337561,-25.85753335,2.01888975,0.7588792,122.16231515,14.21931751
2018-08-03,8.98,-0.443458980044,2038150342.66,1698458620.38,226965517.0,189137931.0,-26.81431594,-25.74286579,2.0099368,0.75551388,121.62057539,14.15626067
2018-08-06,8.8,-2.004454342984,1997296549.6,1664413792.8,226965517.0,189137931.0,-26.27683522,-25.2268618,1.96964854,0.74036995,119.18274649,13.87250489
2018-08-07,8.86,0.681818181818,2010914480.62,1675762068.66,226965517.0,189137931.0,-26.45599546,-25.39886313,1.98307796,0.74541793,119.99535612,13.96709015
2018-08-08,9.1,2.708803611738,2065386204.7,1721155172.1,226965517.0,189137931.0,-27.17263642,-26.08686845,2.03679564,0.76560983,123.24579466,14.34543119
2018-08-09,9.14,0.43956043956,2074464825.38,1728720689.34,226965517.0,189137931.0,-27.29207658,-26.20153601,2.04574859,0.76897515,123.78753442,14.40848803
2018-08-10,9.2,0.656455142232,2088082756.4,1740068965.2,226965517.0,189137931.0,-27.47123682,-26.37353734,2.05917801,0.77402313,124.60014405,14.50307329
2018-08-13,9.05,-1.630434782609,2054037928.85,1711698275.55,226965517.0,189137931.0,-27.02333622,-25.94353401,2.02560446,0.76140319,122.56861997,14.26661014
2018-08-14,9.07,0.220994475138,2058577239.19,1715481034.17,226965517.0,189137931.0,-27.0830563,-26.00086779,2.03008093,0.76308585,122.83948984,14.29813856
2018-08-15,9.03,-0.441014332966,2049498618.51,1707915516.93,226965517.0,189137931.0,-26.96361614,-25.88620024,2.02112799,0.75972053,122.29775009,14.23508172
2018-08-16,8.96,-0.77519379845,2033611032.32,1694675861.76,226965517.0,189137931.0,-26.75459586,-25.68553202,2.00546033,0.75383122,121.34970551,14.12473225
2018-08-17,8.97,0.111607142857,2035880687.49,1696567241.07,226965517.0,189137931.0,-26.7844559,-25.7141989,2.00769856,0.75467255,121.48514045,14.14049646
2018-08-20,8.95,-0.222965440357,2031341377.15,1692784482.45,226965517.0,189137931.0,-26.72473582,-25.65686513,2.00322209,0.75298989,121.21427057,14.10896804
2018-08-21,8.95,0.0,2031341377.15,1692784482.45,226965517.0,189137931.0,-26.72473582,-25.65686513,2.00322209,0.75298989,121.21427057,14.10896804
2018-08-22,9.01,0.670391061453,2044959308.17,1704132758.31,226965517.0,189137931.0,-26.90389606,-25.82886646,2.01665151,0.75803787,122.02688021,14.2035533
2018-08-23,8.99,-0.221975582686,2040419997.83,1700349999.69,226965517.0,189137931.0,-26.84417598,-25.77153268,2.01217504,0.75635521,121.75601033,14.17202488
2018-08-24,9.13,1.557285873192,2072195170.21,1726829310.03,226965517.0,189137931.0,-27.26221654,-26.17286912,2.04351036,0.76813382,123.65209948,14.39272382
2018-08-27,9.18,0.547645125958,2083543446.06,1736286206.58,226965517.0,189137931.0,-27.41151674,-26.31620356,2.05470154,0.77234047,124.32927417,14.47154487
2018-08-28,9.12,-0.653594771242,2069925515.04,1724937930.72,226965517.0,189137931.0,-27.2323565,-26.14420223,2.04127212,0.76729249,123.51666454,14.37695961
2018-08-29,9.14,0.219298245614,2074464825.38,1728720689.34,226965517.0,189137931.0,-27.29207658,-26.20153601,2.04574859,0.76897515,123.78753442,14.40848803
2018-08-30,9.05,-0.984682713348,2054037928.85,1711698275.55,226965517.0,189137931.0,-27.02333622,-25.94353401,2.02560446,0.76140319,122.56861997,14.26661014
2018-08-31,8.88,-1.878453038674,2015453790.96,1679544827.28,226965517.0,189137931.0,-28.97564941,-25.45619691,1.98755443,0.74710059,126.2252957,12.88377351
2018-09-03,8.9,0.225225225225,2019993101.3,1683327585.9,226965517.0,189137931.0,-29.04090988,-25.51353069,1.9920309,0.74878325,126.50958691,12.91279102
2018-09-04,8.89,-0.112359550562,2017723446.13,1681436206.59,226965517.0,189137931.0,-29.00827964,-25.4848638,1.98979267,0.74794192,126.36744131,12.89828226
2018-09-05,8.87,-0.224971878515,2013184135.79,1677653447.97,226965517.0,189137931.0,-28.94301917,-25.42753002,1.98531619,0.74625926,126.0831501,12.86926476
2018-09-06,9.13,2.93122886133,2072195170.21,1726829310.03,226965517.0,189137931.0,-29.7914053,-26.17286912,2.04351036,0.76813382,129.77893579,13.24649236
