数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,16.67,2.395577395577,8334285323.76,7558530203.76,499957128.0,453421128.0,59.14862606,59.14862606,4.83825645,2.12184263,37.51408837,5.63973286
2018-03-07,17.2,3.179364127175,8599262601.6,7798843401.6,499957128.0,453421128.0,61.02917626,61.02917626,4.99208224,2.18930374,38.70679784,5.8190405
2018-03-08,16.91,-1.686046511628,8454275034.48,7667351274.48,499957128.0,453421128.0,60.00019596,60.00019596,4.90791341,2.15239106,38.05418322,5.72092877
2018-03-09,16.62,-1.714961561206,8309287467.36,7535859147.36,499957128.0,453421128.0,58.97121566,58.97121566,4.82374458,2.11547838,37.40156861,5.62281704
2018-03-12,16.88,1.564380264741,8439276320.64,7653748640.64,499957128.0,453421128.0,59.89374972,59.89374972,4.89920629,2.14857251,37.98667136,5.71077928
2018-03-13,16.69,-1.125592417062,8344284466.32,7567598626.32,499957128.0,453421128.0,59.21959022,59.21959022,4.8440612,2.12438834,37.55909627,5.64649918
2018-03-14,16.15,-3.235470341522,8074307617.2,7322751217.2,499957128.0,453421128.0,57.30355794,57.30355794,4.68733303,2.05565438,36.34388285,5.46380838
2018-03-15,16.21,0.371517027864,8104305044.88,7349956484.88,499957128.0,453421128.0,57.51645042,57.51645042,4.70474728,2.06329149,36.47890657,5.48410735
2018-03-16,16.31,0.616903146206,8154300757.68,7395298597.68,499957128.0,453421128.0,57.87127121,57.87127121,4.73377101,2.07602,36.70394609,5.51793898
2018-03-19,16.25,-0.367872470877,8124303330.0,7368093330.0,499957128.0,453421128.0,57.65837873,57.65837873,4.71635677,2.06838289,36.56892237,5.49764001
2018-03-20,16.35,0.615384615385,8174299042.8,7413435442.8,499957128.0,453421128.0,58.01319953,58.01319953,4.7453805,2.0811114,36.7939619,5.53147164
2018-03-21,16.35,0.0,8174299042.8,7413435442.8,499957128.0,453421128.0,58.01319953,58.01319953,4.7453805,2.0811114,36.7939619,5.53147164
2018-03-22,16.48,0.795107033639,8239293469.44,7472380189.44,499957128.0,453421128.0,58.47446656,58.47446656,4.78311136,2.09765847,37.08651328,5.57545276
2018-03-23,14.98,-9.101941747573,7489357777.44,6792248497.44,499957128.0,453421128.0,53.15215467,53.15215467,4.34775535,1.90673081,33.71092044,5.06797829
2018-03-26,15.19,1.401869158879,7594348774.32,6887466934.32,499957128.0,453421128.0,53.89727834,53.89727834,4.40870519,1.93346068,34.18350344,5.13902472
2018-03-27,15.48,1.909150757077,7739336341.44,7018959061.44,499957128.0,453421128.0,54.92625863,54.92625863,4.49287402,1.97037336,34.83611805,5.23713645
2018-03-28,15.64,1.033591731266,7819329481.92,7091506441.92,499957128.0,453421128.0,55.4939719,55.4939719,4.53931199,1.99073898,58.82506198,5.29126706
2018-03-29,15.63,-0.063938618926,7814329910.64,7086972230.64,499957128.0,453421128.0,55.45848982,55.45848982,4.53640962,1.98946613,58.78745005,5.28788389
2018-03-30,15.72,0.575815738964,7859326052.16,7127780132.16,499957128.0,453421128.0,55.77782853,55.77782853,4.56253098,2.00092179,59.12595744,5.31833236
2018-04-02,15.57,-0.954198473282,7784332482.96,7059766962.96,499957128.0,453421128.0,55.24559735,55.24559735,4.39052035,1.98182902,58.56177846,5.26758492
2018-04-03,15.17,-2.569043031471,7584349631.76,6878398511.76,499957128.0,453421128.0,53.82631418,53.82631418,4.27772599,1.93091498,57.05730117,5.13225839
2018-04-04,15.29,0.791034937376,7644344487.12,6932809047.12,499957128.0,453421128.0,54.25209913,54.25209913,4.3115643,1.9461892,57.50864436,5.17285635
2018-04-09,15.42,0.850228907783,7709338913.76,6991753793.76,499957128.0,453421128.0,54.71336616,54.71336616,4.34822246,1.96273626,57.99759947,5.21683747
2018-04-10,15.31,-0.713359273671,7654343629.68,6941877469.68,499957128.0,453421128.0,54.32306329,54.32306329,4.31720401,1.9487349,57.58386822,5.17962268
2018-04-11,15.42,0.718484650555,7709338913.76,6991753793.76,499957128.0,453421128.0,54.71336616,54.71336616,4.34822246,1.96273626,57.99759947,5.21683747
2018-04-12,15.28,-0.907911802853,7639344915.84,6928274835.84,499957128.0,453421128.0,54.21661705,54.21661705,4.30874444,1.94491634,57.47103242,5.16947319
2018-04-13,15.29,0.065445026178,7644344487.12,6932809047.12,499957128.0,453421128.0,54.25209913,54.25209913,4.3115643,1.9461892,57.50864436,5.17285635
2018-04-16,15.1,-1.242642249836,7549352632.8,6846659032.8,499957128.0,453421128.0,53.57793962,53.57793962,4.25798698,1.92200503,56.79401764,5.10857625
2018-04-17,14.61,-3.245033112583,7304373640.08,6624482680.08,499957128.0,453421128.0,51.83931774,51.83931774,4.11981389,1.85963533,54.95103296,4.94280126
2018-04-18,14.79,1.232032854209,7394365923.12,6706098483.12,499957128.0,453421128.0,52.47799517,52.47799517,4.17057135,1.88254664,55.62804774,5.0036982
2018-04-19,14.81,0.135226504395,7404365065.68,6715166905.68,499957128.0,453421128.0,52.54895933,52.54895933,4.17621107,1.88509235,55.70327161,5.01046452
2018-04-20,15.0,1.282916948008,7499356920.0,6801316920.0,499957128.0,453421128.0,53.22311883,53.22311883,4.22978839,1.90927652,56.41789832,5.07474462
2018-04-23,14.61,-2.6,7304373640.08,6624482680.08,499957128.0,453421128.0,51.83931774,51.83931774,4.11981389,1.85963533,54.95103296,4.94280126
2018-04-24,14.79,1.232032854209,7394365923.12,6706098483.12,499957128.0,453421128.0,52.47799517,52.47799517,4.17057135,1.88254664,55.62804774,5.0036982
2018-04-25,14.67,-0.811359026369,7334371067.76,6651687947.76,499957128.0,453421128.0,52.05221022,52.05221022,4.13673304,1.86727243,55.17670456,4.96310024
2018-04-26,14.32,-2.385821404226,7159386072.96,6492990552.96,499957128.0,453421128.0,50.81033744,50.81033744,4.03803798,1.82272265,53.86028693,4.84468953
2018-04-27,14.27,-0.349162011173,7134388216.56,6470319496.56,499957128.0,453421128.0,50.63292705,50.63292705,4.02393869,1.81635839,53.67222727,4.82777372
2018-05-02,14.39,0.840925017519,7194383071.92,6524730031.92,499957128.0,453421128.0,46.10597032,51.058712,4.05777699,1.8316326,22.62893981,4.62239762
2018-05-03,14.53,0.972897845726,7264377069.84,6588208989.84,499957128.0,453421128.0,46.55453432,51.55546111,4.09725502,1.84945252,22.84909628,4.66736882
2018-05-04,14.53,0.0,7264377069.84,6588208989.84,499957128.0,453421128.0,46.55453432,51.55546111,4.09725502,1.84945252,22.84909628,4.66736882
2018-05-07,14.9,2.546455609085,7449361207.2,6755974807.2,499957128.0,453421128.0,47.74002487,52.86829804,4.2015898,1.89654801,23.43093838,4.7862213
2018-05-08,15.33,2.885906040268,7664342772.24,6950945892.24,499957128.0,453421128.0,49.11775713,54.39402745,4.32284373,1.9512806,24.10713324,4.92434715
2018-05-09,15.13,-1.304631441618,7564351346.64,6860261666.64,499957128.0,453421128.0,48.47695142,53.68438586,4.26644655,1.92582358,23.792624,4.86010257
2018-05-10,15.59,3.519256308101,7794331625.52,7068835385.52,499957128.0,453421128.0,49.95080454,55.31656151,4.39616006,1.98437473,24.51599525,5.0078651
2018-05-11,15.2,-2.501603592046,7599348345.6,6892001145.6,499957128.0,453421128.0,48.70123342,53.93276042,4.28618557,1.93473354,23.90270224,4.88258817
2018-05-14,14.84,-2.368421052632,7419363779.52,6728769539.52,499957128.0,453421128.0,47.54778315,52.65540556,4.18467064,1.8889109,23.3365856,4.76694792
2018-05-15,15.5,4.4474393531,7749335484.0,7028027484.0,499957128.0,453421128.0,49.66244197,54.99722279,4.37078133,1.97291907,24.3744661,4.97895504
2018-05-16,17.05,10.0,8524269032.4,7730830232.4,499957128.0,453421128.0,54.62868617,60.49694507,4.80785947,2.17021097,26.8119127,5.47685055
2018-05-17,17.17,0.703812316716,8584263887.76,7785240767.76,499957128.0,453421128.0,55.01316959,60.92273002,4.84169777,2.18548519,27.00061825,5.5153973
2018-05-18,16.95,-1.281304601048,8474273319.6,7685488119.6,499957128.0,453421128.0,54.30828332,60.14212428,4.77966088,2.15748246,26.65465808,5.44472826
2018-05-21,16.9,-0.294985250737,8449275463.2,7662817063.2,499957128.0,453421128.0,54.14808189,59.96471388,4.76556158,2.15111821,26.57603077,5.42866711
2018-05-22,17.05,0.887573964497,8524269032.4,7730830232.4,499957128.0,453421128.0,54.62868617,60.49694507,4.80785947,2.17021097,26.8119127,5.47685055
2018-05-23,16.6,-2.639296187683,8299288324.8,7526790724.8,499957128.0,453421128.0,53.18687334,58.90025151,4.68096582,2.11293268,26.10426691,5.33230024
2018-05-24,16.63,0.180722891566,8314287038.64,7540393358.64,499957128.0,453421128.0,53.2829942,59.00669774,4.68942539,2.11675123,26.1514433,5.34193693
2018-05-25,16.93,1.803968731209,8464274177.04,7676419697.04,499957128.0,453421128.0,54.24420275,60.07116012,4.77402116,2.15493676,26.62320716,5.4383038
2018-05-28,16.98,0.295333727112,8489272033.44,7699090753.44,499957128.0,453421128.0,54.40440418,60.24857052,4.78812045,2.16130102,26.70183447,5.45436494
2018-05-29,16.48,-2.944640753828,8239293469.44,7472380189.44,499957128.0,453421128.0,52.80238992,58.47446656,4.64712751,2.09765847,25.91556137,5.29375349
2018-05-30,15.18,-7.888349514563,7589349203.04,6882932723.04,499957128.0,453421128.0,48.63715285,53.86179626,4.28054585,1.93218783,23.87125131,4.87616371
2018-05-31,16.21,6.785243741765,8104305044.88,7349956484.88,499957128.0,453421128.0,51.93730222,57.51645042,4.57099132,2.06329149,25.4909739,5.20702331
2018-06-01,15.9,-1.912399753239,7949318335.2,7209395935.2,499957128.0,453421128.0,50.94405338,56.41650596,4.48357569,2.02383311,25.00348458,5.10744421
2018-06-04,15.91,0.062893081761,7954317906.48,7213930146.48,499957128.0,453421128.0,50.97609367,56.45198804,4.48639555,2.02510596,25.01921004,5.11065643
2018-06-05,16.2,1.822752985544,8099305473.6,7345422273.6,499957128.0,453421128.0,51.90526193,57.48096834,4.56817146,2.06201864,25.47524843,5.20381108
2018-06-06,15.8,-2.469135802469,7899322622.4,7164053822.4,499957128.0,453421128.0,50.62365053,56.06168517,4.4553771,2.0111046,24.84622996,5.07532191
2018-06-07,15.61,-1.20253164557,7804330768.08,7077903808.08,499957128.0,453421128.0,50.01488511,55.38752566,4.40179978,1.98692043,24.54744618,5.01428956
2018-06-08,15.25,-2.306213965407,7624346202.0,6914672202.0,499957128.0,453421128.0,48.86143485,54.11017081,4.30028486,1.94109779,23.98132955,4.89864932
2018-06-11,15.09,-1.049180327869,7544353061.52,6842124821.52,499957128.0,453421128.0,48.34879028,53.54245754,4.25516712,1.92073217,23.72972215,4.84725365
2018-06-12,15.3,1.391650099404,7649344058.4,6937343258.4,499957128.0,453421128.0,49.02163627,54.28758121,4.31438416,1.94746205,24.05995686,4.91471046
2018-06-13,14.9,-2.614379084967,7449361207.2,6755974807.2,499957128.0,453421128.0,47.74002487,52.86829804,4.2015898,1.89654801,23.43093838,4.7862213
2018-06-14,14.87,-0.201342281879,7434362493.36,6742372173.36,499957128.0,453421128.0,47.64390401,52.7618518,4.19313022,1.89272945,23.38376199,4.77658461
2018-06-15,14.56,-2.084734364492,7279375783.68,6601811623.68,499957128.0,453421128.0,46.65065517,51.66190735,4.1057146,1.85327107,22.89627267,4.67700551
2018-06-19,13.32,-8.516483516484,6659428944.96,6039569424.96,499957128.0,453421128.0,42.67765981,47.26212952,3.75605209,1.69543755,20.94631538,4.27868911
2018-06-20,13.58,1.951951951952,6978532878.24,6157458918.24,513883128.0,453421128.0,44.72267136,49.52681791,3.93603314,1.77667886,21.9500128,4.48371367
2018-06-21,13.37,-1.546391752577,6870617421.36,6062240481.36,513883128.0,453421128.0,44.03108366,48.76093929,3.87516664,1.74920445,21.61057961,4.41437789
2018-06-22,13.53,1.196709050112,6952838721.84,6134787861.84,513883128.0,453421128.0,44.55800762,49.34446586,3.92154111,1.77013734,21.86919537,4.46720515
2018-06-25,13.57,0.29563932003,6973394046.96,6152924706.96,513883128.0,453421128.0,44.68973861,49.4903475,3.93313473,1.77537056,21.93384931,4.48041197
2018-06-26,13.57,0.0,6973394046.96,6152924706.96,513883128.0,453421128.0,44.68973861,49.4903475,3.93313473,1.77537056,21.93384931,4.48041197
2018-06-27,13.44,-0.957995578482,6906589240.32,6093979960.32,513883128.0,453421128.0,44.26161289,49.01623216,3.89545547,1.75836259,21.723724,4.43748982
2018-06-28,13.08,-2.678571428571,6721591314.24,5930748354.24,513883128.0,453421128.0,43.07603398,47.70329737,3.79111292,1.71126359,21.14183854,4.31862849
2018-06-29,13.38,2.293577981651,6875756252.64,6066774692.64,513883128.0,453421128.0,44.06401641,48.7974097,3.87806505,1.75051275,21.62674309,4.4176796
2018-07-02,13.24,-1.046337817638,6803812614.72,6003295734.72,513883128.0,453421128.0,43.60295794,48.28682395,3.55850661,1.73219648,21.4004543,4.37145575
2018-07-03,13.35,0.83081570997,6860339758.8,6053172058.8,513883128.0,453421128.0,43.96521817,48.68799846,3.58807124,1.74658784,21.57825264,4.40777449
2018-07-04,13.51,1.198501872659,6942561059.28,6125719439.28,513883128.0,453421128.0,44.49214213,49.27152504,3.63107435,1.76752073,21.8368684,4.46060175
2018-07-05,13.08,-3.182827535159,6721591314.24,5930748354.24,513883128.0,453421128.0,43.07603398,47.70329737,3.51550351,1.71126359,21.14183854,4.31862849
2018-07-06,12.79,-2.217125382263,6572565207.12,5799256227.12,513883128.0,453421128.0,42.1209843,46.64565546,3.43756039,1.67332273,20.67309747,4.22287908
2018-07-09,12.86,0.547302580141,6608537026.08,5830995706.08,513883128.0,453421128.0,42.35151353,46.90094833,3.45637425,1.68248087,20.78624187,4.245991
2018-07-10,12.88,0.155520995334,6618814688.64,5840064128.64,513883128.0,453421128.0,42.41737902,46.97388916,3.46174964,1.68509748,20.81856884,4.25259441
2018-07-11,12.23,-5.046583850932,6284790655.44,5545340395.44,513883128.0,453421128.0,40.27675042,44.60331245,3.28704954,1.60005762,19.7679423,4.03798367
2018-07-12,12.42,1.553556827473,6382428449.76,5631490409.76,513883128.0,453421128.0,40.90247263,45.29625026,3.33811572,1.62491543,20.07504852,4.10071604
2018-07-13,12.93,4.106280193237,6644508845.04,5862735185.04,513883128.0,453421128.0,42.58204276,47.15624121,3.4751881,1.69163901,20.89938626,4.26910293
2018-07-16,13.12,1.469450889404,6742146639.36,5948885199.36,513883128.0,453421128.0,43.20776497,47.84917902,3.52625429,1.71649681,21.20649248,4.3318353
2018-07-17,12.85,-2.057926829268,6603398194.8,5826461494.8,513883128.0,453421128.0,42.31858078,46.86447792,3.45368655,1.68117256,20.77007838,4.2426893
2018-07-18,12.83,-0.155642023346,6593120532.24,5817393072.24,513883128.0,453421128.0,42.25271529,46.7915371,3.44831117,1.67855595,20.73775141,4.23608589
2018-07-19,12.5,-2.57209664848,6423539100.0,5667764100.0,513883128.0,453421128.0,41.16593461,45.58801354,3.35961727,1.63538187,20.2043564,4.12712967
2018-07-20,12.54,0.32,6444094425.12,5685900945.12,513883128.0,453421128.0,41.2976656,45.73389519,3.37036805,1.64061509,20.26901034,4.14033648
2018-07-23,12.6,0.478468899522,6474927412.8,5713106212.8,513883128.0,453421128.0,41.49526209,45.95271765,3.38649421,1.64846493,20.36599125,4.16014671
2018-07-24,12.82,1.746031746032,6587981700.96,5812858860.96,513883128.0,453421128.0,42.21978254,46.75506669,3.44562347,1.67724765,20.72158793,4.23278419
2018-07-25,13.04,1.716068642746,6701035989.12,5912611509.12,513883128.0,453421128.0,42.94430299,47.55741573,3.50475274,1.70603037,21.0771846,4.30542167
2018-07-26,12.87,-1.303680981595,6613675857.36,5835529917.36,513883128.0,453421128.0,42.38444628,46.93741874,3.45906194,1.68378917,20.80240535,4.24929271
2018-07-27,13.27,3.108003108003,6819229108.56,6016898368.56,513883128.0,453421128.0,43.70175618,48.39623518,3.56656969,1.73612139,21.44894476,4.38136086
2018-07-30,13.12,-1.130369253956,6742146639.36,5948885199.36,513883128.0,453421128.0,43.20776497,47.84917902,3.52625429,1.71649681,21.20649248,4.3318353
2018-07-31,12.91,-1.600609756098,6634231182.48,5853666762.48,513883128.0,453421128.0,42.51617727,47.08330039,3.46981272,1.6890224,20.86705929,4.26249952
2018-08-01,12.5,-3.175832687839,6423539100.0,5667764100.0,513883128.0,453421128.0,41.16593461,45.58801354,3.35961727,1.63538187,20.2043564,4.12712967
2018-08-02,12.03,-3.76,6182014029.84,5454656169.84,513883128.0,453421128.0,39.61809547,43.87390423,3.23329566,1.57389151,19.4446726,3.97194959
2018-08-03,12.17,1.163757273483,6253957667.76,5518135127.76,513883128.0,453421128.0,40.07915394,44.38448999,3.27092337,1.59220779,19.67096139,4.01817345
2018-08-06,11.67,-4.108463434675,5997016103.76,5291424563.76,513883128.0,453421128.0,38.43251655,42.56096944,3.13653868,1.52679251,18.86278714,3.85308826
2018-08-07,11.92,2.142245072836,6125486885.76,5404779845.76,513883128.0,453421128.0,39.25583525,43.47272971,3.20373103,1.55950015,19.26687427,3.93563085
2018-08-08,11.7,-1.845637583893,6012432597.6,5305027197.6,513883128.0,453421128.0,38.5313148,42.67038068,3.14460176,1.53071743,18.91127759,3.86299337
2018-08-09,11.9,1.709401709402,6115209223.2,5395711423.2,513883128.0,453421128.0,39.18996975,43.39978889,3.19835564,1.55688354,19.2345473,3.92902745
2018-08-10,11.94,0.336134453782,6135764548.32,5413848268.32,513883128.0,453421128.0,39.32170074,43.54567054,3.20910642,1.56211676,19.29920124,3.94223426
2018-08-13,11.87,-0.586264656616,6099792729.36,5382108789.36,513883128.0,453421128.0,39.09117151,43.29037766,3.19029256,1.55295862,19.18605684,3.91912233
2018-08-14,12.06,1.600673967987,6197430523.68,5468258803.68,513883128.0,453421128.0,39.71689371,43.98331547,3.24135874,1.57781643,19.49316306,3.9818547
2018-08-15,11.8,-2.155887230514,6063820910.4,5350369310.4,513883128.0,453421128.0,38.86064227,43.03508478,3.1714787,1.54380049,19.07291244,3.89601041
2018-08-16,11.63,-1.440677966102,5976460778.64,5273287718.64,513883128.0,453421128.0,38.30078556,42.4150878,3.12578791,1.52155929,18.7981332,3.83988144
2018-08-17,11.36,-2.321582115219,5837712334.08,5150864014.08,513883128.0,453421128.0,37.41160138,41.43038671,3.05322018,1.48623504,18.3617191,3.75073544
2018-08-20,11.31,-0.44014084507,5812018177.68,5128192957.68,513883128.0,453421128.0,37.24693764,41.24803465,3.03978171,1.47969352,18.28090167,3.73422692
2018-08-21,11.54,2.033598585323,5930211297.12,5232479817.12,513883128.0,453421128.0,38.00439083,42.0868541,3.10159866,1.50978454,18.65266183,3.81016611
2018-08-22,11.31,-1.993067590988,5812018177.68,5128192957.68,513883128.0,453421128.0,37.24693764,41.24803465,3.03978171,1.47969352,18.28090167,3.73422692
2018-08-23,11.33,0.176834659593,5822295840.24,5137261380.24,513883128.0,453421128.0,37.31280313,41.32097548,3.04515709,1.48231013,18.31322864,3.74083033
2018-08-24,11.33,0.0,5822295840.24,5137261380.24,513883128.0,453421128.0,37.31280313,41.32097548,3.04515709,1.48231013,18.31322864,3.74083033
2018-08-27,11.99,5.825242718447,6161458704.72,5436519324.72,513883128.0,453421128.0,35.24160939,43.72802259,3.22254489,1.56865829,21.36677077,3.5147297
2018-08-28,11.98,-0.083402835696,6156319873.44,5431985113.44,513883128.0,453421128.0,35.21221689,43.69155218,3.21985719,1.56734999,21.34895028,3.51179832
2018-08-29,11.83,-1.252086811352,6079237404.24,5363971944.24,513883128.0,453421128.0,34.77132936,43.14449602,3.17954178,1.5477254,21.08164289,3.46782755
2018-08-30,11.77,-0.50718512257,6048404416.56,5336766676.56,513883128.0,453421128.0,34.59497435,42.92567355,3.16341562,1.53987557,20.97471993,3.45023925
2018-08-31,11.73,-0.339847068819,6027849091.44,5318629831.44,513883128.0,453421128.0,34.47740435,42.77979191,3.15266485,1.53464235,20.90343796,3.43851371
2018-09-03,11.62,-0.937766410912,5971321947.36,5268753507.36,513883128.0,453421128.0,34.15408683,42.37861739,3.12310021,1.52025099,20.70741254,3.40626849
2018-09-04,11.85,1.97934595525,6089515066.8,5373040366.8,513883128.0,453421128.0,34.83011436,43.21743684,3.18491717,1.55034201,21.11728387,3.47369032
2018-09-05,11.58,-2.278481012658,5950766622.24,5250616662.24,513883128.0,453421128.0,34.03651682,42.23273575,3.11234944,1.51501777,20.63613057,3.39454295
2018-09-06,11.4,-1.554404145078,5858267659.2,5169000859.2,513883128.0,453421128.0,33.50745179,41.57626835,3.06397095,1.49146827,20.3153617,3.34177803
2018-09-07,11.4,0.0,5858267659.2,5169000859.2,513883128.0,453421128.0,33.50745179,41.57626835,3.06397095,1.49146827,20.3153617,3.34177803
2018-09-10,11.4,0.0,5858267659.2,5169000859.2,513883128.0,453421128.0,33.50745179,41.57626835,3.06397095,1.49146827,20.3153617,3.34177803
2018-09-11,11.44,0.350877192982,5878822984.32,5187137704.32,513883128.0,453421128.0,33.6250218,41.72214999,3.07472173,1.49670149,20.38664367,3.35350357
2018-09-12,11.45,0.087412587413,5883961815.6,5191671915.6,513883128.0,453421128.0,33.6544143,41.75862041,3.07740942,1.49800979,20.40446416,3.35643495
