数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-02,26.57,1.800766283525,2302734219.0,1018284622.0,86666700.0,38324600.0,42.65604035,43.28083627,4.09923208,1.97942425,61.3825653,4.59168615
2018-04-03,27.13,2.107640195709,2351267571.0,1039746398.0,86666700.0,38324600.0,43.5550762,44.19304057,4.18562914,2.02114339,62.67628892,4.68846237
2018-04-04,26.62,-1.879837817914,2307067554.0,1020200852.0,86666700.0,38324600.0,42.73631141,43.36228308,4.1069461,1.98314917,61.49807633,4.60032688
2018-04-09,27.2,2.178812922615,2357334240.0,1042429120.0,86666700.0,38324600.0,43.66745568,44.30706611,4.19642878,2.02635828,62.83800437,4.7005594
2018-04-10,27.02,-0.661764705882,2341734234.0,1035530692.0,86666700.0,38324600.0,43.37847987,44.01385759,4.16865829,2.01294856,62.42216463,4.66945276
2018-04-11,27.74,2.664692820133,2404134258.0,1063124404.0,86666700.0,38324600.0,44.53438311,45.18669169,4.27974023,2.06658746,64.08552357,4.79387933
2018-04-12,27.73,-0.036049026676,2403267591.0,1062741158.0,86666700.0,38324600.0,44.5183289,45.17040233,4.27819742,2.06584247,64.06242137,4.79215118
2018-04-13,27.85,0.432744320231,2413667595.0,1067340110.0,86666700.0,38324600.0,44.71097944,45.36587468,4.29671108,2.07478229,64.33964786,4.81288895
2018-04-16,27.0,-3.052064631957,2340000900.0,1034764200.0,86666700.0,38324600.0,43.34637145,43.98127886,4.16557268,2.01145859,62.37596022,4.66599646
2018-04-17,26.13,-3.222222222222,2264600871.0,1001421798.0,86666700.0,38324600.0,41.94965504,42.56410432,4.03134867,1.94664493,60.36606817,4.51564769
2018-04-18,26.71,2.219670876387,2314867557.0,1023650066.0,86666700.0,38324600.0,42.88079931,43.50888735,4.12083135,1.98985404,61.7059962,4.61588021
2018-04-19,26.18,-1.984275552228,2268934206.0,1003338028.0,86666700.0,38324600.0,42.0299261,42.64555113,4.0390627,1.95036985,60.48157921,4.52428842
2018-04-20,25.9,-1.069518716578,2244667530.0,992607140.0,86666700.0,38324600.0,41.58040817,42.18944898,3.99586417,1.92951028,59.8347174,4.47590031
2018-04-23,26.25,1.351351351351,2275000875.0,1006020750.0,86666700.0,38324600.0,42.14230558,42.75957667,4.04986233,1.95558474,60.64329466,4.53638545
2018-04-24,28.12,7.12380952381,2437067604.0,1077687752.0,86666700.0,38324600.0,45.14444316,45.80568747,4.33836681,2.09489687,64.96340746,4.85954891
2018-04-25,27.62,-1.778093883357,2393734254.0,1058525452.0,86666700.0,38324600.0,41.16483053,44.99121934,4.26122657,2.05764764,-1120.39494009,4.21677231
2018-04-26,26.46,-4.199855177408,2293200882.0,1014068916.0,86666700.0,38324600.0,39.43596726,43.10165328,4.08226123,1.97122942,-1073.3399752,4.03967398
2018-04-27,26.14,-1.209372637944,2265467538.0,1001805044.0,86666700.0,38324600.0,38.95903947,42.58039368,4.03289148,1.94738991,-1060.35929522,3.99081926
2018-05-02,25.71,-1.644988523336,2228200857.0,985325466.0,86666700.0,38324600.0,38.31816774,41.87995109,3.96655088,1.91535557,-1042.91650651,3.92517075
2018-05-03,26.3,2.294826915597,2279334210.0,1007936980.0,86666700.0,38324600.0,39.19750337,42.84102348,4.05757635,1.95930967,-1066.84963521,4.01524662
2018-05-04,27.03,2.77566539924,2342600901.0,1035913938.0,86666700.0,38324600.0,40.2854949,44.03014695,4.1702011,2.01369355,-1096.4618114,4.12669643
2018-05-07,29.73,9.988901220866,2576600991.0,1139390358.0,86666700.0,38324600.0,44.3095732,48.42827483,4.58675836,2.2148394,-1205.98629866,4.53890806
2018-05-08,32.7,9.989909182644,2834001090.0,1253214420.0,86666700.0,38324600.0,48.73605932,53.26621551,5.04497136,2.43609985,-1326.46323465,4.99234085
2018-05-09,35.97,10.0,3117401199.0,1378535862.0,86666700.0,38324600.0,53.60966525,58.59283706,5.5494685,2.67970983,-1459.10955812,5.49157494
2018-05-10,34.98,-2.752293577982,3031601166.0,1340594508.0,86666700.0,38324600.0,52.13416988,56.98019017,5.39673083,2.60595635,-1418.95057945,5.34043068
2018-05-11,34.84,-0.400228702115,3019467828.0,1335229064.0,86666700.0,38324600.0,51.92551396,56.75213909,5.37513156,2.59552657,-1413.27153197,5.31905674
2018-05-14,33.31,-4.39150401837,2886867777.0,1276592426.0,86666700.0,38324600.0,49.64520293,54.25986662,5.13908245,2.48154391,-1351.20765585,5.08547015
2018-05-15,34.27,2.882017412189,2970067809.0,1313384042.0,86666700.0,38324600.0,51.07598632,55.82364543,5.2871917,2.55306244,-1390.14969576,5.23203428
2018-05-16,33.7,-1.663262328567,2920667790.0,1291539020.0,86666700.0,38324600.0,50.22645868,54.89515176,5.19925183,2.51059832,-1367.02785956,5.14501183
2018-05-17,32.2,-4.451038575668,2790667740.0,1234052120.0,86666700.0,38324600.0,47.99085963,52.45174738,4.96783112,2.39885062,-1306.1809222,4.91600537
2018-05-18,31.79,-1.273291925466,2755134393.0,1218339034.0,86666700.0,38324600.0,47.37979589,51.78388352,4.90457613,2.36830625,-1289.54942598,4.85341027
2018-05-21,32.1,0.975149418056,2782001070.0,1230219660.0,86666700.0,38324600.0,47.8418197,52.28885376,4.95240308,2.39140077,-1302.1244597,4.90073827
2018-05-22,32.58,1.495327102804,2823601086.0,1248615468.0,86666700.0,38324600.0,48.55721139,53.07074316,5.0264577,2.42716003,-1321.59547966,4.97402034
2018-05-23,31.57,-3.100061387354,2736067719.0,1209907622.0,86666700.0,38324600.0,47.05190803,51.42551754,4.87063443,2.35191658,-1280.6252085,4.81982265
2018-05-24,32.0,1.362052581565,2773334400.0,1226387200.0,86666700.0,38324600.0,47.69277976,52.12596013,4.93697503,2.38395092,-1298.06799721,4.88547117
2018-05-25,33.16,3.625,2873867772.0,1270843736.0,86666700.0,38324600.0,49.42164303,54.01552619,5.11594038,2.47036914,-1345.12296211,5.0625695
2018-05-28,32.25,-2.744270205066,2795001075.0,1235968350.0,86666700.0,38324600.0,48.0653796,52.53319419,4.97554515,2.40257554,-1308.20915344,4.92363892
2018-05-29,30.53,-5.333333333333,2645934351.0,1170050038.0,86666700.0,38324600.0,45.50189269,49.73142384,4.71018274,2.27443818,-1238.43799859,4.66104484
2018-05-30,27.89,-8.647232230593,2417134263.0,1068873094.0,86666700.0,38324600.0,41.56723836,45.43103213,4.3028823,2.07776223,-1131.34738882,4.25799347
2018-05-31,28.79,3.2269630692,2495134293.0,1103365234.0,86666700.0,38324600.0,42.90859779,46.89707476,4.44173472,2.14481085,-1167.85555124,4.39539735
2018-06-01,28.4,-1.354637026745,2461334280.0,1088418640.0,86666700.0,38324600.0,42.32734204,46.26178962,4.38156534,2.11575644,-1152.03534753,4.33585567
2018-06-04,29.36,3.380281690141,2544534312.0,1125210256.0,86666700.0,38324600.0,43.75812543,47.82556842,4.52967459,2.18727497,-1190.97738744,4.4824198
2018-06-05,30.1,2.520435967302,2608667670.0,1153570460.0,86666700.0,38324600.0,44.86102096,49.03098125,4.64384214,2.24240384,-1220.99520988,4.59539632
2018-06-06,31.44,4.451827242525,2724801048.0,1204925424.0,86666700.0,38324600.0,46.85815611,51.21375583,4.85057797,2.34223178,-1275.35180726,4.79997543
2018-06-07,30.44,-3.180661577608,2638134348.0,1166600824.0,86666700.0,38324600.0,45.36775675,49.58481957,4.6962975,2.26773332,-1234.78718235,4.64730445
2018-06-08,32.2,5.781865965834,2790667740.0,1234052120.0,86666700.0,38324600.0,47.99085963,52.45174738,4.96783112,2.39885062,-1306.1809222,4.91600537
2018-06-11,21.37,-0.093501636279,2778101068.5,1228495053.0,130000050.0,57486900.0,47.77475173,52.21555163,4.94546046,2.38804834,-1300.29905158,4.89386808
2018-06-12,20.14,-5.755732335049,2618201007.0,1157786166.0,130000050.0,57486900.0,45.02496489,49.21016424,4.66081299,2.25059867,-1225.45731862,4.61219013
2018-06-13,19.25,-4.41906653426,2502500962.5,1106622825.0,130000050.0,57486900.0,43.03528174,47.03553434,4.45484856,2.15114322,-1171.30354436,4.40837438
2018-06-14,18.9,-1.818181818182,2457000945.0,1086502410.0,130000050.0,57486900.0,42.25282207,46.1803428,4.37385132,2.11203152,-1150.00711628,4.32822212
2018-06-15,17.47,-7.566137566138,2271100873.5,1004296143.0,130000050.0,57486900.0,39.05591543,42.68627454,4.04291971,1.95223231,-1062.99599584,4.00074288
2018-06-19,15.72,-10.017172295363,2043600786.0,903694068.0,130000050.0,57486900.0,35.14361709,38.41031687,3.63793348,1.75667384,-956.51385545,3.59998157
2018-06-20,15.97,1.590330788804,2076100798.5,918065793.0,130000050.0,57486900.0,35.70251685,39.02116797,3.69578865,1.78461076,-971.72558979,3.65723319
2018-06-21,15.68,-1.81590482154,2038400784.0,901394592.0,130000050.0,57486900.0,35.05419312,38.3125807,3.62867665,1.75220393,-954.07997795,3.59082131
2018-06-22,16.04,2.295918367347,2085200802.0,922089876.0,130000050.0,57486900.0,35.85900878,39.19220627,3.7119881,1.7924331,-975.9848754,3.67326364
2018-06-25,17.64,9.97506234414,2293200882.0,1014068916.0,130000050.0,57486900.0,39.43596726,43.10165328,4.08226123,1.97122942,-1073.3399752,4.03967398
2018-06-26,17.49,-0.850340136054,2273700874.5,1005445881.0,130000050.0,57486900.0,39.10062741,42.73514263,4.04754812,1.95446726,-1064.21293459,4.00532301
2018-06-27,17.09,-2.287021154946,2221700854.5,982451121.0,130000050.0,57486900.0,38.20638779,41.75778087,3.95497984,1.90976819,-1039.87415964,3.91372042
2018-06-28,16.3,-4.622586307782,2119000815.0,937036470.0,130000050.0,57486900.0,36.44026454,39.82749141,3.77215748,1.8214875,-991.80507912,3.73280532
2018-06-29,17.12,5.030674846626,2225600856.0,984175728.0,130000050.0,57486900.0,38.27345576,41.83108301,3.96192246,1.91312062,-1041.69956776,3.92059062
2018-07-02,17.3,1.051401869159,2249000865.0,994523370.0,130000050.0,57486900.0,38.67586359,42.27089579,3.92758717,1.9332352,-1052.65201649,3.96181178
2018-07-03,17.55,1.445086705202,2281500877.5,1008895095.0,130000050.0,57486900.0,39.23476335,42.88174689,3.98434421,1.96117213,-1067.86375083,4.01906339
2018-07-04,16.39,-6.609686609687,2130700819.5,942210291.0,130000050.0,57486900.0,36.64146845,40.04739781,3.72099154,1.8315448,-997.28130348,3.7534159
2018-07-05,17.65,7.687614399024,2294500882.5,1014643785.0,130000050.0,57486900.0,39.45832325,43.12608733,4.00704702,1.9723469,-1073.94844457,4.04196404
2018-07-06,18.64,5.609065155807,2423200932.0,1071555816.0,130000050.0,57486900.0,41.67156632,45.54505766,4.2318049,2.08297712,-1134.18691256,4.26868044
2018-07-09,18.7,0.321888412017,2431000935.0,1075005030.0,130000050.0,57486900.0,41.80570226,45.69166193,4.24542659,2.08968198,-1137.83772881,4.28242082
2018-07-10,18.45,-1.336898395722,2398500922.5,1060633305.0,130000050.0,57486900.0,41.2468025,45.08081083,4.18866955,2.06174506,-1122.62599446,4.22516921
2018-07-11,17.46,-5.365853658537,2269800873.0,1003721274.0,130000050.0,57486900.0,39.03355943,42.6618405,3.96391167,1.95111483,-1062.38752647,3.99845281
2018-07-12,18.13,3.837342497136,2356900906.5,1042237497.0,130000050.0,57486900.0,40.5314108,44.29892143,4.11602054,2.02598579,-1103.15497451,4.15188714
2018-07-13,18.03,-0.551571980143,2343900901.5,1036488807.0,130000050.0,57486900.0,40.30785089,44.05458099,4.09331772,2.01481102,-1097.07028077,4.1289865
2018-07-16,18.3,1.497504159734,2379000915.0,1052010270.0,130000050.0,57486900.0,40.91146264,44.71430018,4.15461533,2.0449829,-1113.49895386,4.19081824
2018-07-17,18.09,-1.147540983607,2351700904.5,1039938021.0,130000050.0,57486900.0,40.44198684,44.20118526,4.10693941,2.02151588,-1100.72109701,4.14272688
2018-07-18,17.66,-2.377003869541,2295800883.0,1015218654.0,130000050.0,57486900.0,39.48067925,43.15052137,4.0093173,1.97346437,-1074.55691394,4.04425411
2018-07-19,17.21,-2.548131370328,2237300860.5,989349549.0,130000050.0,57486900.0,38.47465967,42.0509894,3.90715463,1.92317791,-1047.17579213,3.9412012
2018-07-20,17.48,1.568855316676,2272400874.0,1004871012.0,130000050.0,57486900.0,39.07827142,42.71070858,3.96845224,1.95334979,-1063.60446522,4.00303294
2018-07-23,17.37,-0.629290617849,2258100868.5,998547453.0,130000050.0,57486900.0,38.83235552,42.4419341,3.94347914,1.94105754,-1056.91130211,3.97784223
2018-07-24,17.39,0.115141047784,2260700869.5,999697191.0,130000050.0,57486900.0,38.8770675,42.49080219,3.9480197,1.94329249,-1058.12824085,3.98242236
2018-07-25,17.57,1.035077630822,2284100878.5,1010044833.0,130000050.0,57486900.0,39.27947533,42.93061498,3.98888477,1.96340708,-1069.08068958,4.02364352
2018-07-26,16.95,-3.528742174161,2203500847.5,974402955.0,130000050.0,57486900.0,37.89340392,41.41570426,3.84812731,1.89412351,-1031.35558841,3.88165952
2018-07-27,16.62,-1.946902654867,2160600831.0,955432278.0,130000050.0,57486900.0,37.15565623,40.60938081,3.77320802,1.85724677,-1011.27609908,3.80608739
2018-07-30,16.33,-1.744885679904,2122900816.5,938761077.0,130000050.0,57486900.0,36.50733251,39.90079354,3.70736985,1.82483993,-993.63048724,3.73967551
2018-07-31,16.38,0.306184935701,2129400819.0,941635422.0,130000050.0,57486900.0,36.61911246,40.02296376,3.71872126,1.83042732,-996.67283411,3.75112583
2018-08-01,15.96,-2.564102564103,2074800798.0,917490924.0,130000050.0,57486900.0,35.68016086,38.99673392,3.62336943,1.78349328,-971.11712041,3.65494312
2018-08-02,15.5,-2.882205513784,2015000775.0,891046950.0,130000050.0,57486900.0,34.65178529,37.87276791,3.51893648,1.73208934,-943.12752922,3.54960015
2018-08-03,15.34,-1.032258064516,1994200767.0,881849046.0,130000050.0,57486900.0,34.29408945,37.48182321,3.48261197,1.71420971,-933.39201925,3.51295912
2018-08-06,14.07,-8.279009126467,1829100703.5,808840683.0,130000050.0,57486900.0,31.45487865,34.37869964,3.19428621,1.57229013,-856.11640879,3.22212091
2018-08-07,14.96,6.325515280739,1944800748.0,860004024.0,130000050.0,57486900.0,33.44456181,36.55332954,3.39634127,1.67174559,-910.27018305,3.42593666
2018-08-08,14.85,-0.735294117647,1930500742.5,853680465.0,130000050.0,57486900.0,33.19864591,36.28455506,3.37136818,1.65945334,-903.57701993,3.40074595
2018-08-09,15.5,4.377104377104,2015000775.0,891046950.0,130000050.0,57486900.0,30.3570227,37.87276791,3.51893648,1.73208934,217.46097078,2.95799643
2018-08-10,15.41,-0.58064516129,2003300770.5,885873129.0,130000050.0,57486900.0,30.18075611,37.65286151,3.49850394,1.72203205,216.19829417,2.94082096
2018-08-13,15.33,-0.519143413368,1992900766.5,881274177.0,130000050.0,57486900.0,30.02407471,37.45738916,3.48034169,1.71309223,215.07591497,2.92555389
2018-08-14,15.19,-0.913242009132,1974700759.5,873226011.0,130000050.0,57486900.0,29.74988224,37.11531255,3.44855775,1.69744756,213.11175136,2.8988365
2018-08-15,14.73,-3.028308097433,1914900736.5,846782037.0,130000050.0,57486900.0,28.84896415,35.99134653,3.3441248,1.64604361,206.65807094,2.8110508
2018-08-16,14.83,0.678886625933,1927900741.5,852530727.0,130000050.0,57486900.0,29.04481591,36.23568697,3.36682761,1.65721838,208.06104494,2.83013465
2018-08-17,14.15,-4.585300067431,1839500707.5,813439635.0,130000050.0,57486900.0,27.71302395,34.57417199,3.21244846,1.58122995,198.52082171,2.70036448
2018-08-20,14.7,3.886925795053,1911000735.0,845057430.0,130000050.0,57486900.0,28.79020862,35.9180444,3.33731395,1.64269118,206.23717874,2.80532564
2018-08-21,14.65,-0.340136054422,1904500732.5,842183085.0,130000050.0,57486900.0,28.69228274,35.79587418,3.32596254,1.6371038,205.53569174,2.79578372
2018-08-22,14.68,0.204778156997,1908400734.0,843907692.0,130000050.0,57486900.0,28.75103827,35.86917632,3.33277339,1.64045623,205.95658394,2.80150887
2018-08-23,15.15,3.201634877384,1969500757.5,870926535.0,130000050.0,57486900.0,29.67154154,37.01757637,3.43947662,1.69297765,212.55056176,2.89120296
2018-08-24,15.16,0.06600660066,1970800758.0,871501404.0,130000050.0,57486900.0,29.69112672,37.04201042,3.4417469,1.69409513,212.69085916,2.89311134
2018-08-27,15.28,0.791556728232,1986400764.0,878399832.0,130000050.0,57486900.0,29.92614883,37.33521894,3.46899028,1.70750485,214.37442797,2.91601196
2018-08-28,15.2,-0.523560209424,1976000760.0,873800880.0,130000050.0,57486900.0,29.76946742,37.13974659,3.45082803,1.69856503,213.25204876,2.90074488
2018-08-29,15.07,-0.855263157895,1959100753.5,866327583.0,130000050.0,57486900.0,29.51486013,36.82210402,3.42131437,1.68403783,211.42818256,2.87593588
2018-08-30,14.81,-1.725282017253,1925300740.5,851380989.0,130000050.0,57486900.0,29.00564556,36.18681888,3.36228705,1.65498343,207.78045014,2.82631788
2018-08-31,14.62,-1.282916948008,1900600731.0,840458478.0,130000050.0,57486900.0,28.63352722,35.72257205,3.3191517,1.63375137,205.11479953,2.79005856
2018-09-03,14.74,0.820793433653,1916200737.0,847356906.0,130000050.0,57486900.0,28.86854933,36.01578058,3.34639508,1.64716109,206.79836834,2.81295918
2018-09-04,15.1,2.442333785617,1963000755.0,868052190.0,130000050.0,57486900.0,29.57361566,36.89540616,3.42812522,1.68739026,211.84907476,2.88166103
2018-09-05,14.65,-2.980132450331,1904500732.5,842183085.0,130000050.0,57486900.0,28.69228274,35.79587418,3.32596254,1.6371038,205.53569174,2.79578372
2018-09-06,14.78,0.887372013652,1921400739.0,849656382.0,130000050.0,57486900.0,28.94689003,36.11351675,3.3554762,1.651631,207.35955794,2.82059272
2018-09-07,14.83,0.338294993234,1927900741.5,852530727.0,130000050.0,57486900.0,29.04481591,36.23568697,3.36682761,1.65721838,208.06104494,2.83013465
2018-09-10,14.2,-4.248145650708,1846000710.0,816313980.0,130000050.0,57486900.0,27.81094983,34.69634221,3.22379987,1.58681733,199.22230871,2.7099064
2018-09-11,14.36,1.12676056338,1866800718.0,825511884.0,130000050.0,57486900.0,28.12431264,35.08728691,3.26012438,1.60469697,201.46706712,2.74044056
2018-09-12,14.54,1.25348189415,1890200727.0,835859526.0,130000050.0,57486900.0,28.47684581,35.5270997,3.30098945,1.62481155,203.99242033,2.77479149
