数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-24,15.68,-0.190961171229,122394708800.0,58130326956.8,7805785000.0,3707291260.0,7.72092037,7.98478108,0.93082008,0.38451663,-1.02123563,3.58976242
2018-05-25,15.7,0.127551020408,122550824500.0,58204472782.0,7805785000.0,3707291260.0,7.73076848,7.99496575,0.93200735,0.38500708,-1.02253823,3.5943412
2018-05-28,15.66,-0.254777070064,122238593100.0,58056181131.6,7805785000.0,3707291260.0,7.71107225,7.97459641,0.92963281,0.38402617,-1.01993304,3.58518364
2018-05-29,15.62,-0.255427841635,121926361700.0,57907889481.2,7805785000.0,3707291260.0,7.69137603,7.95422707,0.92725827,0.38304526,-1.01732784,3.57602609
2018-05-30,15.25,-2.368758002561,119038221250.0,56536191715.0,7805785000.0,3707291260.0,7.50918594,7.76581068,0.90529376,0.37397185,-0.99322981,3.49131868
2018-05-31,15.57,2.098360655738,121536072450.0,57722524918.2,7805785000.0,3707291260.0,7.66675575,7.9287654,0.92429009,0.38181913,-1.01407135,3.56457914
2018-06-01,15.46,-0.706486833654,120677436100.0,57314722879.6,7805785000.0,3707291260.0,7.61259113,7.87274971,0.9177601,0.37912162,-1.00690707,3.53939586
2018-06-04,15.75,1.875808538163,122941113750.0,58389837345.0,7805785000.0,3707291260.0,7.75538876,8.02042742,0.93497553,0.38623322,-1.02579472,3.60578815
2018-06-05,15.76,0.063492063492,123019171600.0,58426910257.6,7805785000.0,3707291260.0,7.76031282,8.02551976,0.93556916,0.38647845,-1.02644602,3.60807754
2018-06-06,15.77,0.06345177665,123097229450.0,58463983170.2,7805785000.0,3707291260.0,7.76523687,8.03061209,0.9361628,0.38672367,-1.02709732,3.61036693
2018-06-07,15.88,0.697526949905,123955865800.0,58871785208.8,7805785000.0,3707291260.0,7.81940149,8.08662778,0.94269278,0.38942118,-1.0342616,3.63555021
2018-06-08,15.75,-0.818639798489,122941113750.0,58450246123.5,7805785000.0,3711126738.0,7.75538876,8.02042742,0.93497553,0.38623322,-1.02579472,3.60578815
2018-06-11,15.93,1.142857142857,124346155050.0,59118248936.34,7805785000.0,3711126738.0,7.84402177,8.11208945,0.94566096,0.39064731,-1.03751809,3.64699716
2018-06-12,15.99,0.376647834275,124814502150.0,59340916540.62,7805785000.0,3711126738.0,7.87356611,8.14264346,0.94922277,0.39211868,-1.04142588,3.66073349
2018-06-13,15.92,-0.437773608505,124268097200.0,59081137668.96,7805785000.0,3711126738.0,7.83909772,8.10699712,0.94506733,0.39040209,-1.03686679,3.64470777
2018-06-14,15.76,-1.005025125628,123019171600.0,58487357390.88,7805785000.0,3711126738.0,7.76031282,8.02551976,0.93556916,0.38647845,-1.02644602,3.60807754
2018-06-15,15.87,0.697969543147,123877807950.0,58895581332.06,7805785000.0,3711126738.0,7.81447744,8.08153544,0.94209915,0.38917595,-1.0336103,3.63326082
2018-06-19,15.91,0.252047889099,124190039350.0,59044026401.58,7805785000.0,3711126738.0,7.83417366,8.10190478,0.94447369,0.39015686,-1.03621549,3.64241838
2018-06-20,15.62,-1.822752985544,121926361700.0,57967799647.56,7805785000.0,3711126738.0,7.69137603,7.95422707,0.92725827,0.38304526,-1.01732784,3.57602609
2018-06-21,15.67,0.320102432778,122316650950.0,58153355984.46,7805785000.0,3711126738.0,7.71599631,7.97968875,0.93022644,0.3842714,-1.02058434,3.58747303
2018-06-22,15.67,0.0,122316650950.0,58153355984.46,7805785000.0,3711126738.0,7.71599631,7.97968875,0.93022644,0.3842714,-1.02058434,3.58747303
2018-06-25,15.57,-0.638162093172,121536072450.0,57782243310.66,7805785000.0,3711126738.0,7.66675575,7.9287654,0.92429009,0.38181913,-1.01407135,3.56457914
2018-06-26,15.46,-0.706486833654,120677436100.0,57374019369.48,7805785000.0,3711126738.0,7.61259113,7.87274971,0.9177601,0.37912162,-1.00690707,3.53939586
2018-06-27,15.48,0.12936610608,120833551800.0,57448241904.24,7805785000.0,3711126738.0,7.62243924,7.88293438,0.91894737,0.37961208,-1.00820967,3.54397464
2018-06-28,15.56,0.516795865633,121458014600.0,57745132043.28,7805785000.0,3711126738.0,7.66183169,7.92367306,0.92369646,0.3815739,-1.01342006,3.56228975
2018-06-29,15.76,1.285347043702,123019171600.0,58487357390.88,7805785000.0,3711126738.0,7.76031282,8.02551976,0.93556916,0.38647845,-1.02644602,3.60807754
2018-07-02,15.32,-2.791878172589,119584626200.0,56854461626.16,7805785000.0,3711126738.0,7.54365434,7.80145702,0.90092372,0.37568844,-0.9977889,3.50734441
2018-07-03,15.33,0.065274151436,119662684050.0,56891572893.54,7805785000.0,3711126738.0,7.54857839,7.80654936,0.90151179,0.37593367,-0.9984402,3.5096338
2018-07-04,15.08,-1.630789302022,117711237800.0,55963791209.04,7805785000.0,3711126738.0,7.42547698,7.67924099,0.88681003,0.36980298,-0.98215774,3.45239907
2018-07-05,15.3,1.458885941645,119428510500.0,56780239091.4,7805785000.0,3711126738.0,7.53380622,7.79127235,0.89974758,0.37519799,-0.9964863,3.50276563
2018-07-06,15.03,-1.764705882353,117320948550.0,55778234872.14,7805785000.0,3711126738.0,7.4008567,7.65377931,0.88386968,0.36857684,-0.97890125,3.44095212
2018-07-09,15.49,3.060545575516,120911609650.0,57485353171.62,7805785000.0,3711126738.0,7.6273633,7.88802672,0.91092092,0.37985731,-1.00886097,3.54626403
2018-07-10,15.6,0.710135571336,121770246000.0,57893577112.8,7805785000.0,3711126738.0,7.68152792,7.9440424,0.91738969,0.38255481,-1.01602525,3.57144731
2018-07-11,15.46,-0.897435897436,120677436100.0,57374019369.48,7805785000.0,3711126738.0,7.61259113,7.87274971,0.9091567,0.37912162,-1.00690707,3.53939586
2018-07-12,15.73,1.746442432083,122784998050.0,58376023588.74,7805785000.0,3711126738.0,7.74554065,8.01024275,0.9250346,0.38574277,-1.02449213,3.60120937
2018-07-13,15.71,-0.127145581691,122628882350.0,58301801053.98,7805785000.0,3711126738.0,7.73569253,8.00005808,0.92385846,0.38525231,-1.02318953,3.59663059
2018-07-16,15.46,-1.591343093571,120677436100.0,57374019369.48,7805785000.0,3711126738.0,7.61259113,7.87274971,0.9091567,0.37912162,-1.00690707,3.53939586
2018-07-17,10.58,-1.028999064546,115619287420.0,54969209241.14,10928099000.0,5195577433.0,7.29351227,7.54276641,0.87104975,0.36323089,-0.96470295,3.39104343
2018-07-18,10.44,-1.323251417769,114089353560.0,54241828400.52,10928099000.0,5195577433.0,7.19700077,7.44295665,0.85952357,0.35842443,-0.9519375,3.3461714
2018-07-19,10.26,-1.724137931034,112122295740.0,53306624462.58,10928099000.0,5195577433.0,7.07291455,7.31462981,0.8447042,0.3522447,-0.93552479,3.28847879
2018-07-20,10.56,2.923976608187,115400725440.0,54865297692.48,10928099000.0,5195577433.0,7.27972492,7.52850788,0.86940315,0.36254425,-0.96287931,3.38463314
2018-07-23,10.97,3.882575757576,119881246030.0,56995484440.01,10928099000.0,5195577433.0,7.09161697,7.8208079,0.90315839,0.3766203,-1.00026383,3.19862557
2018-07-24,11.31,3.09936189608,123596799690.0,58761980767.23,10928099000.0,5195577433.0,7.31141184,8.06320304,0.93115053,0.38829313,-1.03126563,3.29776255
2018-07-25,11.28,-0.26525198939,123268956720.0,58606113444.24,10928099000.0,5195577433.0,7.29201818,8.04181523,0.92868064,0.38726318,-1.02853017,3.28901517
2018-07-26,11.26,-0.177304964539,123050394740.0,58502201895.58,10928099000.0,5195577433.0,7.27908907,8.02755669,0.92703404,0.38657654,-1.02670654,3.28318358
2018-07-27,11.27,0.088809946714,123159675730.0,58554157669.91,10928099000.0,5195577433.0,7.28555362,8.03468596,0.92785734,0.38691986,-1.02761836,3.28609937
2018-07-30,11.3,0.266193433895,123487518700.0,58710024992.9,10928099000.0,5195577433.0,7.30494729,8.05607377,0.93032724,0.38794981,-1.03035381,3.29484676
2018-07-31,11.3,0.0,123487518700.0,58710024992.9,10928099000.0,5195577433.0,7.30494729,8.05607377,0.93032724,0.38794981,-1.03035381,3.29484676
2018-08-01,11.13,-1.504424778761,121629741870.0,57826776829.29,10928099000.0,5195577433.0,7.19504985,7.9348762,0.91633116,0.3821134,-1.01485291,3.24527826
2018-08-02,11.02,-0.988319856244,120427650980.0,57255263311.66,10928099000.0,5195577433.0,7.12393974,7.85645424,0.90727488,0.3783369,-1.00482292,3.21320453
2018-08-03,11.09,0.635208711434,121192617910.0,57618953731.97,10928099000.0,5195577433.0,7.16919163,7.90635912,0.91303797,0.38074013,-1.01120564,3.23361509
2018-08-06,11.25,1.442741208296,122941113750.0,58450246121.25,10928099000.0,5195577433.0,7.27262451,8.02042742,0.92621074,0.38623322,-1.02579472,3.28026779
2018-08-07,11.36,0.977777777778,124143204640.0,59021759638.88,10928099000.0,5195577433.0,7.34373462,8.09884938,0.93526703,0.39000972,-1.03582471,3.31234152
2018-08-08,11.28,-0.704225352113,123268956720.0,58606113444.24,10928099000.0,5195577433.0,7.29201818,8.04181523,0.92868064,0.38726318,-1.02853017,3.28901517
2018-08-09,11.49,1.86170212766,125563857510.0,59697184705.17,10928099000.0,5195577433.0,7.42777383,8.19152988,0.94596991,0.39447286,-1.04767834,3.35024683
2018-08-10,11.37,-1.044386422977,124252485630.0,59073715413.21,10928099000.0,5195577433.0,7.35019917,8.10597865,0.93609032,0.39035304,-1.03673653,3.31525731
2018-08-13,11.25,-1.055408970976,122941113750.0,58450246121.25,10928099000.0,5195577433.0,7.27262451,8.02042742,0.92621074,0.38623322,-1.02579472,3.28026779
2018-08-14,11.16,-0.8,121957584840.0,57982644152.28,10928099000.0,5195577433.0,7.21444351,7.956264,0.91880106,0.38314335,-1.01758836,3.25402564
2018-08-15,10.95,-1.881720430108,119662684050.0,56891572891.35,10928099000.0,5195577433.0,7.07868786,7.80654936,0.90151179,0.37593367,-0.9984402,3.19279398
2018-08-16,11.05,0.913242009132,120755493950.0,57411130634.65,10928099000.0,5195577433.0,7.14333341,7.87784205,0.90974477,0.37936685,-1.00755837,3.22195192
2018-08-17,10.98,-0.633484162896,119990527020.0,57047440214.34,10928099000.0,5195577433.0,7.09808152,7.82793717,0.90398169,0.37696362,-1.00117565,3.20154136
2018-08-20,11.12,1.275045537341,121520460880.0,57774821054.96,10928099000.0,5195577433.0,7.18858529,7.92774693,0.91550786,0.38177008,-1.01394109,3.24236247
2018-08-21,11.21,0.809352517986,122503989790.0,58242423023.93,10928099000.0,5195577433.0,7.24676629,7.99191035,0.92291755,0.38485995,-1.02214745,3.26860461
2018-08-22,11.23,0.178412132025,122722551770.0,58346334572.59,10928099000.0,5195577433.0,7.2596954,8.00616889,0.92456415,0.38554658,-1.02397109,3.2744362
2018-08-23,11.25,0.178094390027,122941113750.0,58450246121.25,10928099000.0,5195577433.0,7.27262451,8.02042742,0.92621074,0.38623322,-1.02579472,3.28026779
2018-08-24,11.44,1.688888888889,125017452560.0,59437405833.52,10928099000.0,5195577433.0,7.39545106,8.15588353,0.94185341,0.39275627,-1.04311925,3.33566787
2018-08-27,11.52,0.699300699301,125891700480.0,59853052028.16,10928099000.0,5195577433.0,7.44727896,8.21291768,0.9484398,0.39550282,-1.83304998,3.35901053
2018-08-28,11.52,0.0,125891700480.0,59853052028.16,10928099000.0,5195577433.0,7.44727896,8.21291768,0.9484398,0.39550282,-1.83304998,3.35901053
2018-08-29,11.59,0.607638888889,126656667410.0,60216742448.47,10928099000.0,5195577433.0,7.49253152,8.26282256,0.95420289,0.39790605,-1.8441883,3.37942118
2018-08-30,11.57,-0.172562553926,126438105430.0,60112830899.81,10928099000.0,5195577433.0,7.47960222,8.24856403,0.95255629,0.39721941,-1.84100593,3.37358956
2018-08-31,11.71,1.210025929127,127968039290.0,60840211740.43,10928099000.0,5195577433.0,7.57010734,8.34837379,0.96408247,0.40202587,-1.86328258,3.41441087
2018-09-03,11.83,1.024765157985,129279411170.0,61463681032.39,10928099000.0,5195577433.0,7.64768317,8.43392502,0.97396205,0.40614569,-1.88237685,3.44940057
2018-09-04,11.9,0.591715976331,130044378100.0,61827371452.7,10928099000.0,5195577433.0,7.69293573,8.4838299,0.97972514,0.40854892,-1.89351517,3.46981122
