数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,4.13,-0.24154589372,85588547172.1,73731317172.1,20723619170.0,17852619170.0,15.37233457,14.12005553,1.32458047,2.62577314,11.52702893,0.37362084
2018-03-06,4.16,0.726392251816,86210255747.2,74266895747.2,20723619170.0,17852619170.0,15.48399801,14.22262252,1.33420212,2.64484655,11.61076038,0.37633479
2018-03-07,4.13,-0.721153846154,85588547172.1,73731317172.1,20723619170.0,17852619170.0,15.37233457,14.12005553,1.32458047,2.62577314,11.52702893,0.37362084
2018-03-08,4.13,0.0,85588547172.1,73731317172.1,20723619170.0,17852619170.0,15.37233457,14.12005553,1.32458047,2.62577314,11.52702893,0.37362084
2018-03-09,4.11,-0.484261501211,85174074788.7,73374264788.7,20723619170.0,17852619170.0,15.29789227,14.05167754,1.31816604,2.61305753,11.47120797,0.37181153
2018-03-12,4.12,0.243309002433,85381310980.4,73552790980.4,20723619170.0,17852619170.0,15.33511342,14.08586654,1.32137325,2.61941534,11.49911845,0.37271618
2018-03-13,4.09,-0.728155339806,84759602405.3,73017212405.3,20723619170.0,17852619170.0,15.22344997,13.98329955,1.3117516,2.60034192,11.41538701,0.37000223
2018-03-14,4.08,-0.244498777506,84552366213.6,72838686213.6,20723619170.0,17852619170.0,15.18622882,13.94911055,1.30854439,2.59398412,11.38747653,0.36909758
2018-03-15,4.08,0.0,84552366213.6,72838686213.6,20723619170.0,17852619170.0,15.18622882,13.94911055,1.30854439,2.59398412,11.38747653,0.36909758
2018-03-16,4.07,-0.245098039216,84345130021.9,72660160021.9,20723619170.0,17852619170.0,15.14900767,13.91492155,1.30533717,2.58762632,11.35956604,0.36819293
2018-03-19,4.06,-0.2457002457,84137893830.2,72481633830.2,20723619170.0,17852619170.0,15.11178652,13.88073256,1.30212995,2.58126851,11.33165556,0.36728828
2018-03-20,4.03,-0.738916256158,83516185255.1,71946055255.1,20723619170.0,17852619170.0,15.00012308,13.77816557,1.2925083,2.5621951,11.24792412,0.36457433
2018-03-21,4.02,-0.248138957816,83308949063.4,71767529063.4,20723619170.0,17852619170.0,14.96290193,13.74397657,1.28930109,2.5558373,11.22001364,0.36366967
2018-03-22,3.94,-1.990049751244,81651059529.8,70339319529.8,20723619170.0,17852619170.0,14.66513274,13.4704646,1.26364335,2.50497486,10.99672978,0.35643247
2018-03-23,3.71,-5.837563451777,76884627120.7,66233217120.7,20723619170.0,17852619170.0,13.80904631,12.68411768,1.18987737,2.35874536,10.3547887,0.3356255
2018-03-26,3.78,1.88679245283,78335280462.6,67482900462.6,20723619170.0,17852619170.0,14.06959435,12.92344066,1.21232789,2.40324999,10.55016208,0.34195805
2018-03-27,3.8,0.529100529101,78749752846.0,67839952846.0,20723619170.0,17852619170.0,14.14403665,12.99181865,1.21874232,2.4159656,10.60598304,0.34376735
2018-03-28,3.72,-2.105263157895,77091863312.4,66411743312.4,20723619170.0,17852619170.0,13.84626746,12.71830668,1.19308459,2.36510317,10.38269919,0.33653015
2018-03-29,3.77,1.344086021505,78128044270.9,67304374270.9,20723619170.0,17852619170.0,14.0323732,12.88925166,1.20912067,2.39689219,10.52225159,0.3410534
2018-03-30,3.8,0.79575596817,78749752846.0,67839952846.0,20723619170.0,17852619170.0,12.99181865,12.99181865,1.21874232,2.4159656,4.27573065,0.32274507
2018-04-02,3.84,1.052631578947,79578697612.8,68554057612.8,20723619170.0,17852619170.0,13.12857464,13.12857464,1.20303335,2.44139682,4.32073834,0.32614239
2018-04-03,3.83,-0.260416666667,79371461421.1,68375531421.1,20723619170.0,17852619170.0,13.09438564,13.09438564,1.19990045,2.43503902,4.30948641,0.32529306
2018-04-04,3.8,-0.783289817232,78749752846.0,67839952846.0,20723619170.0,17852619170.0,12.99181865,12.99181865,1.19050175,2.4159656,4.27573065,0.32274507
2018-04-09,3.82,0.526315789474,79164225229.4,68197005229.4,20723619170.0,17852619170.0,13.06019664,13.06019664,1.19676755,2.42868121,4.29823449,0.32444373
2018-04-10,3.86,1.047120418848,79993169996.2,68911109996.2,20723619170.0,17852619170.0,13.19695263,13.19695263,1.20929915,2.45411243,4.34324218,0.32784104
2018-04-11,3.86,0.0,79993169996.2,68911109996.2,20723619170.0,17852619170.0,13.19695263,13.19695263,1.20929915,2.45411243,4.34324218,0.32784104
2018-04-12,3.82,-1.036269430052,79164225229.4,68197005229.4,20723619170.0,17852619170.0,13.06019664,13.06019664,1.19676755,2.42868121,4.29823449,0.32444373
2018-04-13,3.75,-1.832460732984,77713571887.5,66947321887.5,20723619170.0,17852619170.0,12.82087367,12.82087367,1.17483726,2.38417658,4.21947103,0.31849842
2018-04-16,3.74,-0.266666666667,77506335695.8,66768795695.8,20723619170.0,17852619170.0,12.78668467,12.78668467,1.17170436,2.37781878,4.20821911,0.31764909
2018-04-17,3.62,-3.208556149733,75019501395.4,64626481395.4,20723619170.0,17852619170.0,12.37641671,12.37641671,1.13410957,2.30152513,4.07319604,0.30745714
2018-04-18,3.61,-0.276243093923,74812265203.7,64447955203.7,20723619170.0,17852619170.0,12.34222772,12.34222772,1.13097667,2.29516732,4.06194411,0.30660782
2018-04-19,3.79,4.986149584488,78542516654.3,67661426654.3,20723619170.0,17852619170.0,12.95762965,12.95762965,1.18736885,2.4096078,4.26447872,0.32189574
2018-04-20,3.65,-3.693931398417,75641209970.5,65162059970.5,20723619170.0,17852619170.0,12.4789837,12.4789837,1.14350826,2.32059854,4.1069518,0.31000513
2018-04-23,3.67,0.547945205479,76055682353.9,65519112353.9,20723619170.0,17852619170.0,12.5473617,12.5473617,1.14977406,2.33331415,4.12945565,0.31170379
2018-04-24,3.73,1.634877384196,77299099504.1,66590269504.1,20723619170.0,17852619170.0,12.75249568,12.75249568,1.16857146,2.37146097,4.19696719,0.31679976
2018-04-25,3.72,-0.268096514745,77091863312.4,66411743312.4,20723619170.0,17852619170.0,12.71830668,12.71830668,1.16543856,2.36510317,4.18571526,0.31595044
2018-04-26,3.67,-1.344086021505,76055682353.9,65519112353.9,20723619170.0,17852619170.0,12.5473617,12.5473617,1.14977406,2.33331415,4.12945565,0.31170379
2018-04-27,3.69,0.544959128065,76470154737.3,65876164737.3,20723619170.0,17852619170.0,12.61573969,12.61573969,1.15603986,2.34602976,4.1519595,0.31340245
2018-05-02,3.73,1.084010840108,77299099504.1,66590269504.1,20723619170.0,17852619170.0,12.30748622,12.75249568,1.16857146,2.37146097,3.45087299,0.30311317
2018-05-03,3.71,-0.536193029491,76884627120.7,66233217120.7,20723619170.0,17852619170.0,12.24149434,12.68411768,1.16230566,2.35874536,3.43236965,0.30148789
2018-05-04,3.69,-0.539083557951,76470154737.3,65876164737.3,20723619170.0,17852619170.0,12.17550246,12.61573969,1.15603986,2.34602976,3.41386631,0.29986262
2018-05-07,3.71,0.542005420054,76884627120.7,66233217120.7,20723619170.0,17852619170.0,12.24149434,12.68411768,1.16230566,2.35874536,3.43236965,0.30148789
2018-05-08,3.75,1.078167115903,77713571887.5,66947321887.5,20723619170.0,17852619170.0,12.37347811,12.82087367,1.17483726,2.38417658,3.46937633,0.30473844
2018-05-09,3.72,-0.8,77091863312.4,66411743312.4,20723619170.0,17852619170.0,12.27449028,12.71830668,1.16543856,2.36510317,3.44162132,0.30230053
2018-05-10,3.73,0.268817204301,77299099504.1,66590269504.1,20723619170.0,17852619170.0,12.30748622,12.75249568,1.16857146,2.37146097,3.45087299,0.30311317
2018-05-11,3.72,-0.268096514745,77091863312.4,66411743312.4,20723619170.0,17852619170.0,12.27449028,12.71830668,1.16543856,2.36510317,3.44162132,0.30230053
2018-05-14,3.75,0.806451612903,77713571887.5,66947321887.5,20723619170.0,17852619170.0,12.37347811,12.82087367,1.17483726,2.38417658,3.46937633,0.30473844
2018-05-15,3.8,1.333333333333,78749752846.0,67839952846.0,20723619170.0,17852619170.0,12.53845782,12.99181865,1.19050175,2.4159656,3.51563468,0.30880162
2018-05-16,3.78,-0.526315789474,78335280462.6,67482900462.6,20723619170.0,17852619170.0,12.47246593,12.92344066,1.18423595,2.40324999,3.49713134,0.30717634
2018-05-17,3.81,0.793650793651,78956989037.7,68018479037.7,20723619170.0,17852619170.0,12.57145376,13.02600765,1.19363465,2.42232341,3.52488635,0.30961425
2018-05-18,3.85,1.049868766404,79785933804.5,68732583804.5,20723619170.0,17852619170.0,12.70343752,13.16276363,1.20616625,2.44775462,3.56189303,0.3128648
2018-05-21,3.86,0.25974025974,79993169996.2,68911109996.2,20723619170.0,17852619170.0,12.73643346,13.19695263,1.20929915,2.45411243,3.5711447,0.31367743
2018-05-22,3.87,0.259067357513,80200406187.9,69089636187.9,20723619170.0,17852619170.0,12.76942941,13.23114163,1.21243205,2.46047023,3.58039638,0.31449007
2018-05-23,3.8,-1.808785529716,78749752846.0,67839952846.0,20723619170.0,17852619170.0,12.53845782,12.99181865,1.19050175,2.4159656,3.51563468,0.30880162
2018-05-24,3.75,-1.315789473684,77713571887.5,66947321887.5,20723619170.0,17852619170.0,12.37347811,12.82087367,1.17483726,2.38417658,3.46937633,0.30473844
2018-05-25,3.73,-0.533333333333,77299099504.1,66590269504.1,20723619170.0,17852619170.0,12.30748622,12.75249568,1.16857146,2.37146097,3.45087299,0.30311317
2018-05-28,3.67,-1.608579088472,76055682353.9,65519112353.9,20723619170.0,17852619170.0,12.10951057,12.5473617,1.14977406,2.33331415,3.39536297,0.29823735
2018-05-29,3.69,0.544959128065,76470154737.3,65876164737.3,20723619170.0,17852619170.0,12.17550246,12.61573969,1.15603986,2.34602976,3.41386631,0.29986262
2018-05-30,3.6,-2.439024390244,74605029012.0,64269429012.0,20723619170.0,17852619170.0,11.87853898,12.30803872,1.12784377,2.28880952,3.33060128,0.2925489
2018-05-31,3.68,2.222222222222,76262918545.6,65697638545.6,20723619170.0,17852619170.0,12.14250652,12.58155069,1.15290696,2.33967195,3.40461464,0.29904999
2018-06-01,3.69,0.271739130435,76470154737.3,65876164737.3,20723619170.0,17852619170.0,12.17550246,12.61573969,1.15603986,2.34602976,3.41386631,0.29986262
2018-06-04,3.67,-0.542005420054,76055682353.9,65519112353.9,20723619170.0,17852619170.0,12.10951057,12.5473617,1.14977406,2.33331415,3.39536297,0.29823735
2018-06-05,3.67,0.0,76055682353.9,65519112353.9,20723619170.0,17852619170.0,12.10951057,12.5473617,1.14977406,2.33331415,3.39536297,0.29823735
2018-06-06,3.64,-0.817438692098,75433973778.8,64983533778.8,20723619170.0,17852619170.0,12.01052275,12.44479471,1.14037536,2.31424073,3.36760796,0.29579944
2018-06-07,3.62,-0.549450549451,75019501395.4,64626481395.4,20723619170.0,17852619170.0,11.94453087,12.37641671,1.13410957,2.30152513,3.34910462,0.29417417
2018-06-08,3.56,-1.657458563536,73776084245.2,63555324245.2,20723619170.0,17852619170.0,11.74655522,12.17128274,1.11531217,2.2633783,3.2935946,0.28929836
2018-06-11,3.55,-0.280898876404,73568848053.5,63376798053.5,20723619170.0,17852619170.0,11.71355927,12.13709374,1.11217927,2.2570205,3.28434293,0.28848572
2018-06-12,3.56,0.281690140845,73776084245.2,63555324245.2,20723619170.0,17852619170.0,11.74655522,12.17128274,1.11531217,2.2633783,3.2935946,0.28929836
2018-06-13,3.52,-1.123595505618,72947139478.4,62841219478.4,20723619170.0,17852619170.0,11.61457145,12.03452675,1.10278057,2.23794708,3.25658792,0.28604781
2018-06-14,3.52,0.0,72947139478.4,62841219478.4,20723619170.0,17852619170.0,11.61457145,12.03452675,1.10278057,2.23794708,3.25658792,0.28604781
2018-06-15,3.55,0.852272727273,73568848053.5,63376798053.5,20723619170.0,17852619170.0,11.71355927,12.13709374,1.11217927,2.2570205,3.28434293,0.28848572
2018-06-19,3.33,-6.197183098592,69009651836.1,59449221836.1,20723619170.0,17852619170.0,10.98764856,11.38493582,1.04325548,2.1171488,3.08080618,0.27060773
2018-06-20,3.32,-0.3003003003,68802415644.4,59270695644.4,20723619170.0,17852619170.0,10.95465262,11.35074682,1.04012258,2.110791,3.07155451,0.2697951
2018-06-21,3.3,-0.602409638554,68387943261.0,58913643261.0,20723619170.0,17852619170.0,10.88866073,11.28236883,1.03385679,2.09807539,3.05305117,0.26816982
2018-06-22,3.32,0.606060606061,68802415644.4,59270695644.4,20723619170.0,17852619170.0,10.95465262,11.35074682,1.04012258,2.110791,3.07155451,0.2697951
2018-06-25,3.29,-0.903614457831,68180707069.3,58735117069.3,20723619170.0,17852619170.0,10.85566479,11.24817983,1.03072389,2.09171759,3.0437995,0.26735719
2018-06-26,3.29,0.0,68180707069.3,58735117069.3,20723619170.0,17852619170.0,10.85566479,11.24817983,1.03072389,2.09171759,3.0437995,0.26735719
2018-06-27,3.26,-0.911854103343,67558998494.2,58199538494.2,20723619170.0,17852619170.0,10.75667697,11.14561284,1.02132519,2.07264417,3.01604449,0.26491928
2018-06-28,3.29,0.920245398773,68180707069.3,58735117069.3,20723619170.0,17852619170.0,10.85566479,11.24817983,1.03072389,2.09171759,3.0437995,0.26735719
2018-06-29,3.33,1.215805471125,69009651836.1,59449221836.1,20723619170.0,17852619170.0,10.98764856,11.38493582,1.04325548,2.1171488,3.08080618,0.27060773
2018-07-02,3.25,-2.402402402402,67351762302.5,58021012302.5,20723619170.0,17852619170.0,10.72368103,11.11142385,1.03209096,2.06628637,3.00679282,0.26410665
2018-07-03,3.22,-0.923076923077,66730053727.4,57485433727.4,20723619170.0,17852619170.0,10.6246932,11.00885686,1.02256396,2.04721296,2.97903781,0.26166874
2018-07-04,3.2,-0.621118012422,66315581344.0,57128381344.0,20723619170.0,17852619170.0,10.55870132,10.94047886,1.01621263,2.03449735,2.96053447,0.26004347
2018-07-05,3.16,-1.25,65486636577.2,56414276577.2,20723619170.0,17852619170.0,10.42671755,10.80372288,1.00350998,2.00906613,2.92352779,0.25679292
2018-07-06,3.13,-0.949367088608,64864928002.1,55878698002.1,20723619170.0,17852619170.0,10.32772973,10.70115589,0.99398298,1.98999272,2.89577278,0.25435502
2018-07-09,3.17,1.277955271565,65693872768.9,56592802768.9,20723619170.0,17852619170.0,10.45971349,10.83791187,1.00668564,2.01542394,2.93277946,0.25760556
2018-07-10,3.18,0.315457413249,65901108960.6,56771328960.6,20723619170.0,17852619170.0,10.49270943,10.87210087,1.00986131,2.02178174,2.94203113,0.25841819
2018-07-11,3.14,-1.25786163522,65072164193.8,56057224193.8,20723619170.0,17852619170.0,10.36072567,10.73534488,0.99715865,1.99635052,2.90502445,0.25516765
2018-07-12,3.29,4.777070063694,68180707069.3,58735117069.3,20723619170.0,17852619170.0,10.85566479,11.24817983,1.04479361,2.09171759,3.0437995,0.26735719
2018-07-13,3.27,-0.607902735562,67766234685.9,58378064685.9,20723619170.0,17852619170.0,10.78967291,11.17980184,1.03844229,2.07900198,3.02529616,0.26573192
2018-07-16,3.31,1.223241590214,68595179452.7,59092169452.7,20723619170.0,17852619170.0,10.92165668,11.31655782,1.05114494,2.1044332,3.06230284,0.26898246
2018-07-17,3.22,-0.617283950617,66730053727.4,57485433727.4,20723619170.0,17852619170.0,10.6246932,11.00885686,1.02256396,2.04721296,2.97903781,0.26166874
2018-07-18,3.23,0.310559006211,66937289919.1,57663959919.1,20723619170.0,17852619170.0,10.65768914,11.04304585,1.02573963,2.05357076,2.98828948,0.26248137
2018-07-19,3.24,0.30959752322,67144526110.8,57842486110.8,20723619170.0,17852619170.0,10.69068508,11.07723485,1.02891529,2.05992857,2.99754115,0.26329401
2018-07-20,3.28,1.234567901235,67973470877.6,58556590877.6,20723619170.0,17852619170.0,10.82266885,11.21399083,1.04161795,2.08535978,3.03454783,0.26654455
2018-07-23,3.4,3.658536585366,70460305178.0,60698905178.0,20723619170.0,17852619170.0,11.21862015,11.62425879,1.07972592,2.16165343,3.14556787,0.27629618
2018-07-24,3.55,4.411764705882,73568848053.5,63376798053.5,20723619170.0,17852619170.0,11.71355927,12.13709374,1.12736089,2.2570205,3.28434293,0.28848572
2018-07-25,3.49,-1.69014084507,72325430903.3,62305640903.3,20723619170.0,17852619170.0,11.51558362,11.93195976,1.1083069,2.21887367,3.22883291,0.28360991
2018-07-26,3.49,0.0,72325430903.3,62305640903.3,20723619170.0,17852619170.0,11.51558362,11.93195976,1.1083069,2.21887367,3.22883291,0.28360991
2018-07-27,3.48,-0.286532951289,72118194711.6,62127114711.6,20723619170.0,17852619170.0,11.48258768,11.89777076,1.10513124,2.21251587,3.21958124,0.28279727
2018-07-30,3.52,1.149425287356,72947139478.4,62841219478.4,20723619170.0,17852619170.0,11.61457145,12.03452675,1.1178339,2.23794708,3.25658792,0.28604781
2018-07-31,3.49,-0.852272727273,72325430903.3,62305640903.3,20723619170.0,17852619170.0,11.51558362,11.93195976,1.1083069,2.21887367,3.22883291,0.28360991
2018-08-01,3.48,-0.286532951289,72118194711.6,62127114711.6,20723619170.0,17852619170.0,11.48258768,11.89777076,1.10513124,2.21251587,3.21958124,0.28279727
2018-08-02,3.44,-1.149425287356,71289249944.8,61413009944.8,20723619170.0,17852619170.0,11.35060392,11.76101478,1.09242858,2.18708465,3.18257456,0.27954673
2018-08-03,3.43,-0.290697674419,71082013753.1,61234483753.1,20723619170.0,17852619170.0,11.31760798,11.72682578,1.08925292,2.18072685,3.17332289,0.27873409
2018-08-06,3.37,-1.749271137026,69838596602.9,60163326602.9,20723619170.0,17852619170.0,11.11963233,11.5216918,1.07019893,2.14258002,3.11781286,0.27385828
2018-08-07,3.57,5.93471810089,73983320436.9,63733850436.9,20723619170.0,17852619170.0,11.77955116,12.20547173,1.13371222,2.26973611,3.30284627,0.29011099
2018-08-08,3.56,-0.280112044818,73776084245.2,63555324245.2,20723619170.0,17852619170.0,11.74655522,12.17128274,1.13053656,2.2633783,3.2935946,0.28929836
2018-08-09,3.57,0.280898876404,73983320436.9,63733850436.9,20723619170.0,17852619170.0,11.77955116,12.20547173,1.13371222,2.26973611,3.30284627,0.29011099
2018-08-10,3.55,-0.560224089636,73568848053.5,63376798053.5,20723619170.0,17852619170.0,11.71355927,12.13709374,1.12736089,2.2570205,3.28434293,0.28848572
2018-08-13,3.57,0.56338028169,73983320436.9,63733850436.9,20723619170.0,17852619170.0,11.77955116,12.20547173,1.13371222,2.26973611,3.30284627,0.29011099
2018-08-14,3.58,0.280112044818,74190556628.6,63912376628.6,20723619170.0,17852619170.0,11.8125471,12.23966073,1.13688788,2.27609391,3.31209794,0.29092363
2018-08-15,3.57,-0.279329608939,73983320436.9,63733850436.9,20723619170.0,17852619170.0,11.77955116,12.20547173,1.13371222,2.26973611,3.30284627,0.29011099
2018-08-16,3.48,-2.521008403361,72118194711.6,62127114711.6,20723619170.0,17852619170.0,11.48258768,11.89777076,1.10513124,2.21251587,3.21958124,0.28279727
2018-08-17,3.46,-0.574712643678,71703722328.2,61770062328.2,20723619170.0,17852619170.0,11.4165958,11.82939277,1.09877991,2.19980026,3.2010779,0.281172
2018-08-20,3.46,0.0,71703722328.2,61770062328.2,20723619170.0,17852619170.0,11.4165958,11.82939277,1.09877991,2.19980026,3.2010779,0.281172
2018-08-21,3.53,2.023121387283,73154375670.1,63019745670.1,20723619170.0,17852619170.0,11.64756739,12.06871575,1.12100956,2.24430489,3.26583959,0.28686045
2018-08-22,3.5,-0.849858356941,72532667095.0,62484167095.0,20723619170.0,17852619170.0,11.54857957,11.96614876,1.11148257,2.22523148,3.23808458,0.28442254
2018-08-23,3.5,0.0,72532667095.0,62484167095.0,20723619170.0,17852619170.0,11.54857957,11.96614876,1.11148257,2.22523148,3.23808458,0.28442254
2018-08-24,3.48,-0.571428571429,72118194711.6,62127114711.6,20723619170.0,17852619170.0,11.48258768,11.89777076,1.10513124,2.21251587,3.21958124,0.28279727
2018-08-27,3.54,1.724137931034,73361611861.8,63198271861.8,20723619170.0,17852619170.0,11.68056333,12.10290474,1.12418523,2.25066269,3.27509126,0.28767308
2018-08-28,3.56,0.564971751412,73776084245.2,63555324245.2,20723619170.0,17852619170.0,11.74655522,12.17128274,1.13053656,2.2633783,3.2935946,0.28929836
2018-08-29,3.54,-0.561797752809,73361611861.8,63198271861.8,20723619170.0,17852619170.0,11.68056333,12.10290474,1.12418523,2.25066269,3.27509126,0.28767308
2018-08-30,3.54,0.0,73361611861.8,63198271861.8,20723619170.0,17852619170.0,11.68056333,12.10290474,1.12418523,2.25066269,3.27509126,0.28767308
2018-08-31,3.58,1.129943502825,74190556628.6,63912376628.6,20723619170.0,17852619170.0,11.78748817,12.23966073,1.13688788,2.27609391,3.02681132,0.2757737
2018-09-03,3.44,-3.91061452514,71289249944.8,61413009944.8,20723619170.0,17852619170.0,11.32652495,11.76101478,1.09242858,2.18708465,2.9084444,0.26498925
2018-09-04,3.45,0.290697674419,71496486136.5,61591536136.5,20723619170.0,17852619170.0,11.35945089,11.79520377,1.09560425,2.19344245,2.91689918,0.26575957
2018-09-05,3.42,-0.869565217391,70874777561.4,61055957561.4,20723619170.0,17852619170.0,11.26067306,11.69263679,1.08607725,2.17436904,2.89153483,0.26344862
2018-09-06,3.36,-1.754385964912,69631360411.2,59984800411.2,20723619170.0,17852619170.0,11.06311739,11.48750281,1.06702327,2.13622222,2.84080615,0.25882671
