数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,12.89,-1.753048780488,13730428000.0,13730428000.0,1065200000.0,1065200000.0,47.94402652,48.64472877,3.19212684,-4.59476862,-197.31098115,3.64738889
2018-01-30,12.89,0.0,13730428000.0,13730428000.0,1065200000.0,1065200000.0,47.94402652,48.64472877,3.19212684,-4.59476862,-197.31098115,3.64738889
2018-01-31,12.24,-5.042668735454,13038048000.0,13038048000.0,1065200000.0,1065200000.0,45.52636808,46.19173624,3.03115846,-4.36306966,-187.36124199,3.46346315
2018-02-01,11.61,-5.147058823529,12366972000.0,12366972000.0,1065200000.0,1065200000.0,43.18309914,43.8142204,2.87514295,-4.1384999,-177.71764865,3.28519666
2018-02-02,11.83,1.894918173988,12601316000.0,12601316000.0,1065200000.0,1065200000.0,44.00138353,44.64446403,2.92962455,-4.21692109,-181.08525268,3.34744845
2018-02-05,11.66,-1.437024513948,12420232000.0,12420232000.0,1065200000.0,1065200000.0,43.36907286,44.00291214,2.88752513,-4.1563229,-178.4830132,3.2993448
2018-02-06,10.49,-10.034305317324,11173948000.0,11173948000.0,1065200000.0,1065200000.0,39.01728768,39.58752558,2.59778204,-3.73926477,-160.57348272,2.96827847
2018-02-07,10.65,1.525262154433,11344380000.0,11344380000.0,1065200000.0,1065200000.0,39.6124036,40.19133913,2.63740503,-3.79629836,-163.02264928,3.01355249
2018-02-08,10.86,1.971830985915,11568072000.0,11568072000.0,1065200000.0,1065200000.0,40.39349325,40.98384441,2.6894102,-3.87115495,-166.23718039,3.07297466
2018-02-09,10.36,-4.604051565378,11035472000.0,11035472000.0,1065200000.0,1065200000.0,38.53375599,39.09692708,2.56558837,-3.69292498,-158.58353489,2.93149332
2018-02-12,10.84,4.633204633205,11546768000.0,11546768000.0,1065200000.0,1065200000.0,40.31910376,40.90836772,2.68445733,-3.86402575,-165.93103457,3.0673154
2018-02-13,10.84,0.0,11546768000.0,11546768000.0,1065200000.0,1065200000.0,40.31910376,40.90836772,2.68445733,-3.86402575,-165.93103457,3.0673154
2018-02-14,10.9,0.553505535055,11610680000.0,11610680000.0,1065200000.0,1065200000.0,40.54227223,41.13479779,2.69931595,-3.88541334,-166.84947204,3.08429316
2018-02-22,11.2,2.752293577982,11930240000.0,11930240000.0,1065200000.0,1065200000.0,41.65811459,42.26694819,2.77360904,-3.99235133,-171.44165934,3.16918197
2018-02-23,11.2,0.0,11930240000.0,11930240000.0,1065200000.0,1065200000.0,41.65811459,42.26694819,2.77360904,-3.99235133,-171.44165934,3.16918197
2018-02-26,11.4,1.785714285714,12143280000.0,12143280000.0,1065200000.0,1065200000.0,42.40200949,43.02171512,2.82313778,-4.06364331,-174.50311754,3.2257745
2018-02-27,11.37,-0.263157894737,12111324000.0,12111324000.0,1065200000.0,1065200000.0,42.29042526,42.90850008,2.81570847,-4.05294952,-174.04389881,3.21728562
2018-02-28,12.04,5.892700087951,12825008000.0,12825008000.0,1065200000.0,1065200000.0,44.78247318,45.43696931,2.98162972,-4.29177768,-184.29978379,3.40687061
2018-03-01,12.35,2.574750830565,13155220000.0,13155220000.0,1065200000.0,1065200000.0,45.93551028,46.60685805,3.05839926,-4.40228026,-189.045044,3.49458904
2018-03-02,13.17,6.63967611336,14028684000.0,14028684000.0,1065200000.0,1065200000.0,48.98547939,49.70140247,3.26146706,-4.69457741,-201.59702263,3.72661844
2018-03-05,12.87,-2.277904328018,13709124000.0,13709124000.0,1065200000.0,1065200000.0,47.86963703,48.56925208,3.18717396,-4.58763943,-197.00483533,3.64172963
2018-03-06,12.98,0.854700854701,13826296000.0,13826296000.0,1065200000.0,1065200000.0,48.27877923,48.98437389,3.21441477,-4.62685002,-198.68863734,3.67285553
2018-03-07,12.54,-3.389830508475,13357608000.0,13357608000.0,1065200000.0,1065200000.0,46.64221044,47.32388664,3.10545156,-4.47000765,-191.9534293,3.54835195
2018-03-08,12.58,0.318979266348,13400216000.0,13400216000.0,1065200000.0,1065200000.0,46.79098942,47.47484002,3.1153573,-4.48426604,-192.56572094,3.55967046
2018-03-09,12.76,1.430842607313,13591952000.0,13591952000.0,1065200000.0,1065200000.0,47.46049483,48.15413026,3.15993316,-4.54842883,-195.32103332,3.61060374
2018-03-12,13.14,2.978056426332,13996728000.0,13996728000.0,1065200000.0,1065200000.0,48.87389515,49.58818743,3.25403775,-4.68388361,-201.1378039,3.71812956
2018-03-13,12.99,-1.141552511416,13836948000.0,13836948000.0,1065200000.0,1065200000.0,48.31597397,49.02211223,3.2168912,-4.63041462,-198.84171025,3.67568515
2018-03-14,13.31,2.463433410316,14177812000.0,14177812000.0,1065200000.0,1065200000.0,49.50620582,50.22973933,3.29613718,-4.7444818,-203.74004338,3.76623321
2018-03-15,13.63,2.404207362885,14518676000.0,14518676000.0,1065200000.0,1065200000.0,50.69643766,51.43736642,3.37538315,-4.85854898,-208.6383765,3.85678127
2018-03-16,13.15,-3.521643433602,14007380000.0,14007380000.0,1065200000.0,1065200000.0,48.91108989,49.62592578,3.25651419,-4.68744821,-201.29087681,3.72095918
2018-03-19,12.93,-1.673003802281,13773036000.0,13773036000.0,1065200000.0,1065200000.0,48.0928055,48.79568215,3.20203258,-4.60902702,-197.92327279,3.65870739
2018-03-20,12.79,-1.08275328693,13623908000.0,13623908000.0,1065200000.0,1065200000.0,47.57207907,48.2673453,3.16736247,-4.55912263,-195.78025205,3.61909262
2018-03-21,12.71,-0.625488663018,13538692000.0,13538692000.0,1065200000.0,1065200000.0,47.27452111,47.96543853,3.14755098,-4.53060583,-194.55566877,3.59645561
2018-03-22,12.92,1.652242328875,13762384000.0,13762384000.0,1065200000.0,1065200000.0,48.05561076,48.75794381,3.19955615,-4.60546242,-197.77019988,3.65587777
2018-03-23,11.63,-9.984520123839,12388276000.0,12388276000.0,1065200000.0,1065200000.0,43.25748863,43.8896971,2.88009582,-4.1456291,-178.02379447,3.29085592
2018-03-26,11.98,3.009458297506,12761096000.0,12761096000.0,1065200000.0,1065200000.0,44.55930471,45.21053923,2.9667711,-4.27039008,-183.38134633,3.38989285
2018-03-27,12.44,3.839732888147,13251088000.0,13251088000.0,1065200000.0,1065200000.0,46.27026299,46.94650317,3.08068719,-4.43436165,-190.42270019,3.52005568
2018-03-28,12.15,-2.331189710611,12942180000.0,12942180000.0,1065200000.0,1065200000.0,45.19161538,45.85209112,3.00887053,-4.33098827,-185.9835858,3.43799651
2018-03-29,12.21,0.493827160494,13006092000.0,13006092000.0,1065200000.0,1065200000.0,45.41478385,46.0785212,3.02372915,-4.35237586,-186.90202326,3.45497427
2018-03-30,12.4,1.556101556102,13208480000.0,13208480000.0,1065200000.0,1065200000.0,46.79554978,46.79554978,3.07078144,-4.42010325,-462.75344795,3.39090465
2018-04-02,12.42,0.161290322581,13229784000.0,13229784000.0,1065200000.0,1065200000.0,46.87102648,46.87102648,3.04585682,-4.42723245,-463.49982448,3.39637385
2018-04-03,11.91,-4.106280193237,12686532000.0,12686532000.0,1065200000.0,1065200000.0,44.9463708,44.9463708,2.9207854,-4.24543788,-444.46722299,3.25690923
2018-04-04,11.79,-1.007556675063,12558708000.0,12558708000.0,1065200000.0,1065200000.0,44.49351064,44.49351064,2.89135684,-4.20266269,-439.98896382,3.22409402
2018-04-09,12.11,2.714164546226,12899572000.0,12899572000.0,1065200000.0,1065200000.0,45.70113773,45.70113773,2.96983302,-4.31672987,-451.93098828,3.31160124
2018-04-10,12.28,1.403798513625,13080656000.0,13080656000.0,1065200000.0,1065200000.0,46.34268963,46.34268963,3.01152349,-4.37732806,-458.27518877,3.35808945
2018-04-11,12.42,1.14006514658,13229784000.0,13229784000.0,1065200000.0,1065200000.0,46.87102648,46.87102648,3.04585682,-4.42723245,-463.49982448,3.39637385
2018-04-12,12.1,-2.576489533011,12888920000.0,12888920000.0,1065200000.0,1065200000.0,45.66339939,45.66339939,2.96738064,-4.31316527,-451.55780001,3.30886664
2018-04-13,12.01,-0.743801652893,12793052000.0,12793052000.0,1065200000.0,1065200000.0,45.32375427,45.32375427,2.94530921,-4.28108388,-448.19910563,3.28425523
2018-04-16,11.89,-0.999167360533,12665228000.0,12665228000.0,1065200000.0,1065200000.0,44.87089411,44.87089411,2.91588064,-4.23830868,-443.72084646,3.25144003
2018-04-17,11.61,-2.354920100925,12366972000.0,12366972000.0,1065200000.0,1065200000.0,43.8142204,43.8142204,2.84721398,-4.1384999,-433.27157505,3.17487121
2018-04-18,11.95,2.928509905254,12729140000.0,12729140000.0,1065200000.0,1065200000.0,45.09732419,45.09732419,2.93059493,-4.25969628,-445.95997605,3.26784763
2018-04-19,12.1,1.255230125523,12888920000.0,12888920000.0,1065200000.0,1065200000.0,45.66339939,45.66339939,2.96738064,-4.31316527,-451.55780001,3.30886664
2018-04-20,11.65,-3.719008264463,12409580000.0,12409580000.0,1065200000.0,1065200000.0,43.96517379,43.96517379,2.85702351,-4.1527583,-434.76432811,3.18580961
2018-04-23,11.35,-2.575107296137,12090020000.0,12090020000.0,1065200000.0,1065200000.0,42.83302339,42.83302339,2.78345209,-4.04582032,-423.56868018,3.1037716
2018-04-24,11.56,1.850220264317,12313712000.0,12313712000.0,1065200000.0,1065200000.0,43.62552867,43.62552867,2.83495208,-4.1206769,-431.40563373,3.16119821
2018-04-25,11.69,1.124567474048,12452188000.0,12452188000.0,1065200000.0,1065200000.0,44.11612718,44.11612718,2.86683303,-4.1670167,-436.25708117,3.19674802
2018-04-26,11.29,-3.421727972626,12026108000.0,12026108000.0,1065200000.0,1065200000.0,42.60659331,42.60659331,2.7687378,-4.02443272,-421.32955059,3.08736399
2018-04-27,11.01,-2.480070859167,11727852000.0,11727852000.0,1065200000.0,1065200000.0,46.58308163,41.54991961,2.70007114,-3.92462394,77.6294193,2.89922119
2018-05-02,10.89,-1.089918256131,11600028000.0,11600028000.0,1065200000.0,1065200000.0,46.07536411,41.09705945,2.67064257,-3.88184874,76.78332208,2.86762205
2018-05-03,11.05,1.469237832874,11770460000.0,11770460000.0,1065200000.0,1065200000.0,46.7523208,41.70087299,2.70988067,-3.93888233,77.9114517,2.90975423
2018-05-04,10.99,-0.542986425339,11706548000.0,11706548000.0,1065200000.0,1065200000.0,46.49846204,41.47444291,2.69516638,-3.91749474,77.48840309,2.89395466
2018-05-07,11.3,2.820746132848,12036760000.0,12036760000.0,1065200000.0,1065200000.0,47.81006561,42.64433166,2.77119018,-4.02799732,79.67415423,2.97558578
2018-05-08,11.3,0.0,12036760000.0,12036760000.0,1065200000.0,1065200000.0,47.81006561,42.64433166,2.77119018,-4.02799732,79.67415423,2.97558578
2018-05-09,11.3,0.0,12036760000.0,12036760000.0,1065200000.0,1065200000.0,47.81006561,42.64433166,2.77119018,-4.02799732,79.67415423,2.97558578
2018-05-10,11.3,0.0,12036760000.0,12036760000.0,1065200000.0,1065200000.0,47.81006561,42.64433166,2.77119018,-4.02799732,79.67415423,2.97558578
2018-05-11,11.9,5.309734513274,12675880000.0,12675880000.0,1065200000.0,1065200000.0,50.34865316,44.90863245,2.91833302,-4.24187328,83.90464029,3.13358148
2018-05-14,11.84,-0.504201680672,12611968000.0,12611968000.0,1065200000.0,1065200000.0,50.09479441,44.68220238,2.90361874,-4.22048569,83.48159169,3.11778191
2018-05-15,11.84,0.0,12611968000.0,12611968000.0,1065200000.0,1065200000.0,50.09479441,44.68220238,2.90361874,-4.22048569,83.48159169,3.11778191
2018-05-16,11.68,-1.351351351351,12441536000.0,12441536000.0,1065200000.0,1065200000.0,49.41783773,44.07838883,2.86438065,-4.1634521,82.35346207,3.07564973
2018-05-17,11.67,-0.085616438356,12430884000.0,12430884000.0,1065200000.0,1065200000.0,49.37552794,44.04065048,2.86192827,-4.1598875,82.28295397,3.07301646
2018-05-18,11.69,0.171379605827,12452188000.0,12452188000.0,1065200000.0,1065200000.0,49.46014752,44.11612718,2.86683303,-4.1670167,82.42397017,3.07828299
2018-05-21,11.86,1.454234388366,12633272000.0,12633272000.0,1065200000.0,1065200000.0,50.17941399,44.75767907,2.9085235,-4.22761489,83.62260789,3.12304844
2018-05-22,11.78,-0.674536256324,12548056000.0,12548056000.0,1065200000.0,1065200000.0,49.84093565,44.4557723,2.88890446,-4.19909809,83.05854308,3.10198234
2018-05-23,11.45,-2.801358234295,12196540000.0,12196540000.0,1065200000.0,1065200000.0,48.4447125,43.21040686,2.80797589,-4.08146631,80.73177574,3.0150847
2018-05-24,11.36,-0.786026200873,12100672000.0,12100672000.0,1065200000.0,1065200000.0,48.06392437,42.87076174,2.78590447,-4.04938492,80.09720283,2.99138535
2018-05-25,11.17,-1.672535211268,11898284000.0,11898284000.0,1065200000.0,1065200000.0,47.26003831,42.15373315,2.73930923,-3.98165753,78.75754891,2.94135338
2018-05-28,11.08,-0.805729632945,11802416000.0,11802416000.0,1065200000.0,1065200000.0,46.87925017,41.81408803,2.71723781,-3.94957613,78.122976,2.91765402
2018-05-29,11.08,0.0,11802416000.0,11802416000.0,1065200000.0,1065200000.0,46.87925017,41.81408803,2.71723781,-3.94957613,78.122976,2.91765402
2018-05-30,10.97,-0.992779783394,11685244000.0,11685244000.0,1065200000.0,1065200000.0,46.41384246,41.39896622,2.69026162,-3.91036554,77.34738689,2.88868814
2018-05-31,11.05,0.729261622607,11770460000.0,11770460000.0,1065200000.0,1065200000.0,46.7523208,41.70087299,2.70988067,-3.93888233,77.9114517,2.90975423
2018-06-01,10.84,-1.900452488688,11546768000.0,11546768000.0,1065200000.0,1065200000.0,45.86381515,40.90836772,2.65838067,-3.86402575,76.43078158,2.85445574
2018-06-04,10.77,-0.645756457565,11472204000.0,11472204000.0,1065200000.0,1065200000.0,45.5676466,40.64419929,2.64121401,-3.83907355,75.93722487,2.83602291
2018-06-05,11.01,2.228412256267,11727852000.0,11727852000.0,1065200000.0,1065200000.0,46.58308163,41.54991961,2.70007114,-3.92462394,77.6294193,2.89922119
2018-06-06,11.05,0.363306085377,11770460000.0,11770460000.0,1065200000.0,1065200000.0,46.7523208,41.70087299,2.70988067,-3.93888233,77.9114517,2.90975423
2018-06-07,10.98,-0.633484162896,11695896000.0,11695896000.0,1065200000.0,1065200000.0,46.45615225,41.43670457,2.692714,-3.91393014,77.41789499,2.8913214
2018-06-08,10.8,-1.639344262295,11504160000.0,11504160000.0,1065200000.0,1065200000.0,45.69457598,40.75741433,2.64857115,-3.84976735,76.14874917,2.84392269
2018-06-11,10.71,-0.833333333333,11408292000.0,11408292000.0,1065200000.0,1065200000.0,45.31378785,40.41776921,2.62649972,-3.81768596,75.51417626,2.82022334
2018-06-12,10.82,1.027077497666,11525464000.0,11525464000.0,1065200000.0,1065200000.0,45.77919557,40.83289102,2.65347591,-3.85689655,76.28976537,2.84918921
2018-06-13,10.6,-2.033271719039,11291120000.0,11291120000.0,1065200000.0,1065200000.0,44.84838013,40.0026474,2.59952353,-3.77847536,74.73858715,2.79125746
2018-06-14,10.87,2.547169811321,11578724000.0,11578724000.0,1065200000.0,1065200000.0,45.99074453,41.02158275,2.66573781,-3.87471955,76.64230588,2.86235552
2018-06-15,10.72,-0.556586270872,11418944000.0,11418944000.0,1065200000.0,1065200000.0,45.35609764,40.45550756,2.6289521,-3.82125055,75.58468436,2.8228566
2018-06-19,9.65,-9.981343283582,10279180000.0,10279180000.0,1065200000.0,1065200000.0,40.82894984,36.41750447,2.36654737,-3.43983842,68.04031755,2.54109759
2018-06-20,9.59,-0.621761658031,10215268000.0,10215268000.0,1065200000.0,1065200000.0,40.57509108,36.19107439,2.35183308,-3.41845082,67.61726894,2.52529802
2018-06-21,9.16,-4.483837330553,9757232000.0,9757232000.0,1065200000.0,1065200000.0,38.75577,34.56832549,2.24638071,-3.26517305,64.58542059,2.41206776
2018-06-22,9.22,0.655021834061,9821144000.0,9821144000.0,1065200000.0,1065200000.0,39.00962875,34.79475557,2.261095,-3.28656064,65.0084692,2.42786733
2018-06-25,9.04,-1.952277657267,9629408000.0,9629408000.0,1065200000.0,1065200000.0,38.24805249,34.11546533,2.21695215,-3.22239786,63.73932338,2.38046862
2018-06-26,9.13,0.995575221239,9725276000.0,9725276000.0,1065200000.0,1065200000.0,38.62884062,34.45511045,2.23902357,-3.25447925,64.37389629,2.40416798
2018-06-27,9.35,2.409638554217,9959620000.0,9959620000.0,1065200000.0,1065200000.0,39.55965606,35.28535407,2.29297595,-3.33290044,65.92507452,2.46209974
2018-06-28,9.12,-2.459893048128,9714624000.0,9714624000.0,1065200000.0,1065200000.0,38.58653083,34.4173721,2.23657119,-3.25091465,64.30338819,2.40153472
2018-06-29,9.35,2.521929824561,9959620000.0,9959620000.0,1065200000.0,1065200000.0,39.55965606,35.28535407,2.29297595,-3.33290044,65.92507452,2.46209974
2018-07-02,9.19,-1.711229946524,9789188000.0,9789188000.0,1065200000.0,1065200000.0,38.88269938,34.68154053,2.26719446,-3.27586685,64.7969449,2.41996755
2018-07-03,9.31,1.305767138194,9917012000.0,9917012000.0,1065200000.0,1065200000.0,39.39041689,35.13440069,2.29679874,-3.31864204,65.64304211,2.45156669
2018-07-04,9.25,-0.644468313641,9853100000.0,9853100000.0,1065200000.0,1065200000.0,39.13655813,34.90797061,2.2819966,-3.29725444,65.2199935,2.43576712
2018-07-05,8.95,-3.243243243243,9533540000.0,9533540000.0,1065200000.0,1065200000.0,37.86726435,33.77582021,2.2079859,-3.19031646,63.10475047,2.35676927
2018-07-06,9.06,1.22905027933,9650712000.0,9650712000.0,1065200000.0,1065200000.0,38.33267207,34.19094202,2.23512316,-3.22952705,63.88033958,2.38573515
2018-07-09,9.25,2.097130242826,9853100000.0,9853100000.0,1065200000.0,1065200000.0,39.13655813,34.90797061,2.2819966,-3.29725444,65.2199935,2.43576712
2018-07-10,9.39,1.513513513514,10002228000.0,10002228000.0,1065200000.0,1065200000.0,39.72889523,35.43630746,2.31653493,-3.34715883,66.20710692,2.47263278
2018-07-11,9.43,0.425985090522,10044836000.0,10044836000.0,1065200000.0,1065200000.0,39.8981344,35.58726084,2.32640302,-3.36141723,66.48913932,2.48316583
2018-07-12,10.02,6.256627783669,10673304000.0,10673304000.0,1065200000.0,1065200000.0,42.39441216,37.81382329,2.4719574,-3.5717286,70.64911729,2.63852827
2018-07-13,10.01,-0.099800399202,10662652000.0,10662652000.0,1065200000.0,1065200000.0,42.35210237,37.77608495,2.46949038,-3.568164,70.57860919,2.63589501
2018-07-16,9.97,-0.3996003996,10620044000.0,10620044000.0,1065200000.0,1065200000.0,42.1828632,37.62513156,2.45962228,-3.5539056,70.29657678,2.62536197
2018-07-17,9.89,-0.802407221665,10534828000.0,10534828000.0,1065200000.0,1065200000.0,41.84438486,37.32322479,2.4398861,-3.5253888,69.73251197,2.60429587
2018-07-18,9.68,-2.123356926188,10311136000.0,10311136000.0,1065200000.0,1065200000.0,40.95587921,36.53071951,2.38807861,-3.45053222,68.25184185,2.54899737
2018-07-19,10.2,5.371900826446,10865040000.0,10865040000.0,1065200000.0,1065200000.0,43.15598843,38.49311353,2.51636382,-3.63589139,71.91826311,2.68592699
2018-07-20,10.06,-1.372549019608,10715912000.0,10715912000.0,1065200000.0,1065200000.0,42.56365133,37.96477668,2.48182549,-3.58598699,70.93114969,2.64906132
2018-07-23,10.11,0.497017892644,10769172000.0,10769172000.0,1065200000.0,1065200000.0,42.77520029,38.15346841,2.49416061,-3.60380999,71.2836902,2.66222763
2018-07-24,10.21,0.989119683482,10875692000.0,10875692000.0,1065200000.0,1065200000.0,43.19829822,38.53085188,2.51883084,-3.63945599,71.98877121,2.68856025
2018-07-25,10.16,-0.48971596474,10822432000.0,10822432000.0,1065200000.0,1065200000.0,42.98674926,38.34216015,2.50649573,-3.62163299,71.6362307,2.67539394
2018-07-26,9.99,-1.673228346457,10641348000.0,10641348000.0,1065200000.0,1065200000.0,42.26748278,37.70060825,2.46455633,-3.5610348,70.43759298,2.63062849
2018-07-27,9.94,-0.500500500501,10588088000.0,10588088000.0,1065200000.0,1065200000.0,42.05593382,37.51191652,2.45222121,-3.5432118,70.08505248,2.61746218
2018-07-30,9.88,-0.603621730382,10524176000.0,10524176000.0,1065200000.0,1065200000.0,41.80207506,37.28548644,2.43741907,-3.52182421,69.66200387,2.60166261
2018-07-31,9.81,-0.708502024291,10449612000.0,10449612000.0,1065200000.0,1065200000.0,41.50590652,37.02131802,2.42014991,-3.49687201,69.16844717,2.58322978
2018-08-01,9.62,-1.936799184506,10247224000.0,10247224000.0,1065200000.0,1065200000.0,40.70202046,36.30428943,2.37327647,-3.42914462,67.82879324,2.5331978
2018-08-02,9.3,-3.326403326403,9906360000.0,9906360000.0,1065200000.0,1065200000.0,39.34810709,35.09666234,2.29433172,-3.31507744,65.57253401,2.44893343
2018-08-03,9.22,-0.860215053763,9821144000.0,9821144000.0,1065200000.0,1065200000.0,39.00962875,34.79475557,2.27459553,-3.28656064,65.0084692,2.42786733
2018-08-06,9.0,-2.386117136659,9586800000.0,9586800000.0,1065200000.0,1065200000.0,38.07881332,33.96451194,2.22032102,-3.20813946,63.45729098,2.36993558
2018-08-07,9.25,2.777777777778,9853100000.0,9853100000.0,1065200000.0,1065200000.0,39.13655813,34.90797061,2.2819966,-3.29725444,65.2199935,2.43576712
2018-08-08,9.13,-1.297297297297,9725276000.0,9725276000.0,1065200000.0,1065200000.0,38.62884062,34.45511045,2.25239232,-3.25447925,64.37389629,2.40416798
2018-08-09,9.34,2.300109529025,9948968000.0,9948968000.0,1065200000.0,1065200000.0,39.51734627,35.24761573,2.30419981,-3.32933584,65.85456641,2.45946648
2018-08-10,9.35,0.107066381156,9959620000.0,9959620000.0,1065200000.0,1065200000.0,39.55965606,35.28535407,2.30666684,-3.33290044,65.92507452,2.46209974
2018-08-13,9.33,-0.213903743316,9938316000.0,9938316000.0,1065200000.0,1065200000.0,39.47503647,35.20987738,2.30173279,-3.32577124,65.78405831,2.45683321
2018-08-14,9.4,0.75026795284,10012880000.0,10012880000.0,1065200000.0,1065200000.0,39.77120502,35.4740458,2.31900195,-3.35072343,66.27761502,2.47526605
2018-08-15,9.3,-1.063829787234,9906360000.0,9906360000.0,1065200000.0,1065200000.0,39.34810709,35.09666234,2.29433172,-3.31507744,65.57253401,2.44893343
2018-08-16,9.14,-1.720430107527,9735928000.0,9735928000.0,1065200000.0,1065200000.0,38.67115041,34.49284879,2.25485935,-3.25804385,64.44440439,2.40680124
2018-08-17,8.9,-2.625820568928,9480280000.0,9480280000.0,1065200000.0,1065200000.0,37.65571539,33.58712847,2.19565078,-3.17249346,62.75220997,2.34360296
2018-08-20,8.8,-1.123595505618,9373760000.0,9373760000.0,1065200000.0,1065200000.0,38.82974264,33.20974501,2.17098055,-3.13684747,68.67494583,2.2929406
2018-08-21,8.86,0.681818181818,9437672000.0,9437672000.0,1065200000.0,1065200000.0,39.09449088,33.43617509,2.18578269,-3.15823507,69.1431841,2.30857429
2018-08-22,8.66,-2.257336343115,9224632000.0,9224632000.0,1065200000.0,1065200000.0,38.21199673,32.68140816,2.13644222,-3.08694308,67.58238987,2.256462
2018-08-23,8.68,0.230946882217,9245936000.0,9245936000.0,1065200000.0,1065200000.0,38.30024614,32.75688485,2.14137627,-3.09407228,67.7384693,2.26167323
2018-08-24,8.67,-0.115207373272,9235284000.0,9235284000.0,1065200000.0,1065200000.0,38.25612144,32.7191465,2.13890925,-3.09050768,67.66042958,2.25906762
2018-08-27,8.85,2.076124567474,9427020000.0,9427020000.0,1065200000.0,1065200000.0,39.05036617,33.39843674,2.18331567,-3.15467047,69.06514439,2.30596867
2018-08-28,8.85,0.0,9427020000.0,9427020000.0,1065200000.0,1065200000.0,39.05036617,33.39843674,2.18331567,-3.15467047,69.06514439,2.30596867
2018-08-29,8.73,-1.35593220339,9299196000.0,9299196000.0,1065200000.0,1065200000.0,38.52086968,32.94557658,2.15371139,-3.11189527,68.12866785,2.2747013
2018-08-30,8.55,-2.061855670103,9107460000.0,9107460000.0,1065200000.0,1065200000.0,37.72662495,32.26628634,2.10930497,-3.04773249,66.72395305,2.22780024
2018-08-31,8.54,-0.116959064327,9096808000.0,9096808000.0,1065200000.0,1065200000.0,37.68250024,32.228548,2.10683794,-3.04416789,66.64591334,2.22519463
2018-09-03,8.38,-1.873536299766,8926376000.0,8926376000.0,1065200000.0,1065200000.0,36.97650492,31.62473445,2.06736557,-2.9871343,65.39727796,2.1835048
