数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,5.75,-0.173611111111,5326800000.0,3429913277.75,926400000.0,596506657.0,126.46053079,135.09022405,4.27128611,-7.88831864,43.98520044,3.85166496
2018-01-26,5.72,-0.521739130435,5299008000.0,3412018078.04,926400000.0,596506657.0,125.80073671,134.38540549,4.24900114,-7.8471622,43.75571244,3.83156931
2018-01-29,5.6,-2.097902097902,5187840000.0,3340437279.2,926400000.0,596506657.0,123.16156042,131.56613125,4.15986126,-7.68253642,42.83776043,3.75118674
2018-01-30,5.56,-0.714285714286,5150784000.0,3316577012.92,926400000.0,596506657.0,122.28183499,130.62637317,4.13014796,-7.62766116,42.53177643,3.72439255
2018-01-31,5.46,-1.798561151079,5058144000.0,3256926347.22,926400000.0,596506657.0,120.08252141,128.27697797,4.05586473,-7.49047301,41.76681642,3.65740707
2018-02-01,5.19,-4.945054945055,4808016000.0,3095869549.83,926400000.0,596506657.0,114.14437474,121.93361092,3.85529999,-7.120065,39.7014244,3.47654628
2018-02-02,5.25,1.156069364162,4863600000.0,3131659949.25,926400000.0,596506657.0,115.46396289,123.34324804,3.89986993,-7.20237789,40.1604004,3.51673757
2018-02-05,5.18,-1.333333333333,4798752000.0,3089904483.26,926400000.0,596506657.0,113.92444339,121.6986714,3.84787166,-7.10634619,39.6249284,3.46984773
2018-02-06,5.0,-3.474903474903,4632000000.0,2982533285.0,926400000.0,596506657.0,109.96567894,117.46976004,3.71416184,-6.85940752,38.24800039,3.34927388
2018-02-07,4.96,-0.8,4594944000.0,2958673018.72,926400000.0,596506657.0,109.08595351,116.53000196,3.68444854,-6.80453226,37.94201638,3.32247968
2018-02-08,5.02,1.209677419355,4650528000.0,2994463418.14,926400000.0,596506657.0,110.40554166,117.93963908,3.72901848,-6.88684515,38.40099239,3.36267097
2018-02-09,4.69,-6.573705179283,4344816000.0,2797616221.33,926400000.0,596506657.0,103.14780685,110.18663492,3.4838838,-6.43412425,35.87662436,3.14161889
2018-02-12,4.85,3.411513859275,4493040000.0,2893057286.45,926400000.0,596506657.0,106.66670858,113.94566724,3.60273698,-6.65362529,37.10056037,3.24879566
2018-02-13,4.9,1.030927835052,4539360000.0,2922882619.3,926400000.0,596506657.0,107.76636537,115.12036484,3.6398786,-6.72221937,37.48304038,3.2822884
2018-02-14,4.91,0.204081632653,4548624000.0,2928847685.87,926400000.0,596506657.0,107.98629672,115.35530436,3.64730692,-6.73593818,37.55953638,3.28898695
2018-02-22,5.02,2.24032586558,4650528000.0,2994463418.14,926400000.0,596506657.0,110.40554166,117.93963908,3.72901848,-6.88684515,38.40099239,3.36267097
2018-02-23,4.99,-0.597609561753,4622736000.0,2976568218.43,926400000.0,596506657.0,109.74574759,117.23482052,3.70673351,-6.8456887,38.17150438,3.34257533
2018-02-26,5.02,0.60120240481,4650528000.0,2994463418.14,926400000.0,596506657.0,110.40554166,117.93963908,3.72901848,-6.88684515,38.40099239,3.36267097
2018-02-27,4.95,-1.394422310757,4585680000.0,2952707952.15,926400000.0,596506657.0,108.86602216,116.29506244,3.67702022,-6.79081344,37.86552038,3.31578114
2018-02-28,4.91,-0.808080808081,4548624000.0,2928847685.87,926400000.0,596506657.0,115.35530436,115.35530436,3.64730692,-6.73593818,37.55953638,3.1445826
2018-03-01,4.91,0.0,4548624000.0,2928847685.87,926400000.0,596506657.0,115.35530436,115.35530436,3.64730692,-6.73593818,37.55953638,3.1445826
2018-03-02,4.92,0.20366598778,4557888000.0,2934812752.44,926400000.0,596506657.0,115.59024388,115.59024388,3.65473525,-6.749657,37.63603238,3.15098705
2018-03-05,4.92,0.0,4557888000.0,2934812752.44,926400000.0,596506657.0,115.59024388,115.59024388,3.65473525,-6.749657,37.63603238,3.15098705
2018-03-06,5.08,3.252032520325,4706112000.0,3030253817.56,926400000.0,596506657.0,119.3492762,119.3492762,3.77358843,-6.96915804,38.85996839,3.25345817
2018-03-07,4.98,-1.968503937008,4613472000.0,2970603151.86,926400000.0,596506657.0,116.999881,116.999881,3.69930519,-6.83196989,38.09500838,3.18941372
2018-03-08,5.06,1.606425702811,4687584000.0,3018323684.42,926400000.0,596506657.0,118.87939716,118.87939716,3.75873178,-6.94172041,38.70697639,3.24064928
2018-03-09,5.08,0.395256916996,4706112000.0,3030253817.56,926400000.0,596506657.0,119.3492762,119.3492762,3.77358843,-6.96915804,38.85996839,3.25345817
2018-03-12,5.1,0.393700787402,4724640000.0,3042183950.7,926400000.0,596506657.0,119.81915524,119.81915524,3.78844507,-6.99659567,-55.01846329,3.26626706
2018-03-13,5.1,0.0,4724640000.0,3042183950.7,926400000.0,596506657.0,119.81915524,119.81915524,3.78844507,-6.99659567,-55.01846329,3.26626706
2018-03-14,5.05,-0.980392156863,4678320000.0,3012358617.85,926400000.0,596506657.0,118.64445764,118.64445764,3.75130346,-6.92800159,-54.47906659,3.23424484
2018-03-15,5.14,1.782178217822,4761696000.0,3066044216.98,926400000.0,596506657.0,120.75891332,120.75891332,3.81815837,-7.05147093,-55.44998065,3.29188484
2018-03-16,5.11,-0.583657587549,4733904000.0,3048149017.27,926400000.0,596506657.0,120.05409476,120.05409476,3.7958734,-7.01031448,-55.12634263,3.27267151
2018-03-19,5.0,-2.152641878669,4632000000.0,2982533285.0,926400000.0,596506657.0,117.46976004,117.46976004,3.71416184,-6.85940752,-53.93966989,3.20222261
2018-03-20,4.89,-2.2,4530096000.0,2916917552.73,926400000.0,596506657.0,114.88542532,114.88542532,3.63245028,-6.70850055,-52.75299715,3.13177371
2018-03-21,4.81,-1.635991820041,4455984000.0,2869197020.17,926400000.0,596506657.0,113.00590916,113.00590916,3.57302369,-6.59875003,-51.88996243,3.08053815
2018-03-22,4.81,0.0,4455984000.0,2869197020.17,926400000.0,596506657.0,113.00590916,113.00590916,3.57302369,-6.59875003,-51.88996243,3.08053815
2018-03-23,4.52,-6.029106029106,4187328000.0,2696210089.64,926400000.0,596506657.0,106.19266308,106.19266308,3.3576023,-6.20090439,-48.76146158,2.89480924
2018-03-26,4.54,0.442477876106,4205856000.0,2708140222.78,926400000.0,596506657.0,106.66254212,106.66254212,3.37245895,-6.22834202,-48.97722026,2.90761813
2018-03-27,4.64,2.202643171806,4298496000.0,2767790888.48,926400000.0,596506657.0,109.01193732,109.01193732,3.44674219,-6.36553017,-50.05601366,2.97166258
2018-03-28,4.57,-1.508620689655,4233648000.0,2726035422.49,926400000.0,596506657.0,107.36736068,107.36736068,3.39474392,-6.26949847,-49.30085828,2.92683147
2018-03-29,4.59,0.437636761488,4252176000.0,2737965555.63,926400000.0,596506657.0,107.83723972,107.83723972,3.40960057,-6.2969361,-49.51661696,2.93964036
2018-03-30,4.63,0.871459694989,4289232000.0,2761825821.91,926400000.0,596506657.0,108.7769978,108.7769978,3.43931386,-6.35181136,-49.94813432,2.96525814
2018-04-02,4.69,1.295896328294,4344816000.0,2797616221.33,926400000.0,596506657.0,110.18663492,110.18663492,3.48061959,-6.43412425,-50.59541036,3.00368481
2018-04-03,4.57,-2.558635394456,4233648000.0,2726035422.49,926400000.0,596506657.0,107.36736068,107.36736068,3.39156323,-6.26949847,-49.30085828,2.92683147
2018-04-04,4.53,-0.875273522976,4196592000.0,2702175156.21,926400000.0,596506657.0,106.4276026,106.4276026,3.36187777,-6.21462321,-48.86934092,2.90121369
2018-04-09,4.5,-0.662251655629,4168800000.0,2684279956.5,926400000.0,596506657.0,105.72278404,105.72278404,3.33961368,-6.17346676,-48.5457029,2.88200035
2018-04-10,4.55,1.111111111111,4215120000.0,2714105289.35,926400000.0,596506657.0,106.89748164,106.89748164,3.3767205,-6.24206084,-49.0850996,2.91402258
2018-04-11,4.56,0.21978021978,4224384000.0,2720070355.92,926400000.0,596506657.0,107.13242116,107.13242116,3.38414186,-6.25577965,-49.19297894,2.92042702
2018-04-12,4.82,5.701754385965,4465248000.0,2875162086.74,926400000.0,596506657.0,113.24084868,113.24084868,3.57709732,-6.61246885,-51.99784177,3.0869426
2018-04-13,5.3,9.958506224066,4909920000.0,3161485282.1,926400000.0,596506657.0,124.51794565,124.51794565,3.93332278,-7.27097197,-57.17605008,3.39435597
2018-04-16,4.9,-7.547169811321,4539360000.0,2922882619.3,926400000.0,596506657.0,115.12036484,115.12036484,3.63646823,-6.72221937,-52.86087649,3.13817816
2018-04-17,4.94,0.816326530612,4576416000.0,2946742885.58,926400000.0,596506657.0,116.06012292,116.06012292,3.66615369,-6.77709463,-53.29239385,3.16379594
2018-04-18,4.9,-0.80971659919,4539360000.0,2922882619.3,926400000.0,596506657.0,115.12036484,115.12036484,3.63646823,-6.72221937,-52.86087649,3.13817816
2018-04-19,5.02,2.448979591837,4650528000.0,2994463418.14,926400000.0,596506657.0,117.93963908,117.93963908,3.7255246,-6.88684515,-54.15542857,3.2150315
2018-04-20,4.8,-4.382470119522,4446720000.0,2863231953.6,926400000.0,596506657.0,112.77096964,112.77096964,3.56225459,-6.58503122,-51.78208309,3.07413371
2018-04-23,4.86,1.25,4502304000.0,2899022353.02,926400000.0,596506657.0,114.18060676,114.18060676,3.60678278,-6.66734411,-52.42935913,3.11256038
2018-04-24,4.86,0.0,4502304000.0,2899022353.02,926400000.0,596506657.0,114.18060676,114.18060676,3.60678278,-6.66734411,-52.42935913,3.11256038
2018-04-25,4.76,-2.057613168724,4409664000.0,2839371687.32,926400000.0,596506657.0,253.8512592,111.83121156,3.53256914,-6.53015596,-36.50772013,3.02707232
2018-04-26,4.57,-3.991596638655,4233648000.0,2726035422.49,926400000.0,596506657.0,243.71854087,107.36736068,3.39156323,-6.26949847,-35.0504792,2.9062438
2018-04-27,4.56,-0.218818380744,4224384000.0,2720070355.92,926400000.0,596506657.0,243.1852399,107.13242116,3.38414186,-6.25577965,-34.97378231,2.8998844
2018-05-02,4.63,1.535087719298,4289232000.0,2761825821.91,926400000.0,596506657.0,246.91834665,108.7769978,3.43609141,-6.35181136,-35.51066054,2.94440017
2018-05-03,4.66,0.647948164147,4317024000.0,2779721021.62,926400000.0,596506657.0,248.51824955,109.48181636,3.4583555,-6.3929678,-35.74075122,2.96347836
2018-05-04,4.67,0.214592274678,4326288000.0,2785686088.19,926400000.0,596506657.0,249.05155051,109.71675588,3.46577687,-6.40668662,-35.81744811,2.96983775
2018-05-07,4.69,0.428265524625,4344816000.0,2797616221.33,926400000.0,596506657.0,250.11815244,110.18663492,3.48061959,-6.43412425,-35.97084189,2.98255655
2018-05-08,4.68,-0.213219616205,4335552000.0,2791651154.76,926400000.0,596506657.0,249.58485148,109.9516954,3.47319823,-6.42040544,-35.894145,2.97619715
2018-05-09,4.62,-1.282051282051,4279968000.0,2755860755.34,926400000.0,596506657.0,246.38504569,108.54205828,3.42867005,-6.33809254,-35.43396365,2.93804078
2018-05-10,4.6,-0.4329004329,4261440000.0,2743930622.2,926400000.0,596506657.0,245.31844376,108.07217924,3.41382732,-6.31065491,-35.28056987,2.92532199
2018-05-11,4.6,0.0,4261440000.0,2743930622.2,926400000.0,596506657.0,245.31844376,108.07217924,3.41382732,-6.31065491,-35.28056987,2.92532199
2018-05-14,4.58,-0.434782608696,4242912000.0,2732000489.06,926400000.0,596506657.0,244.25184183,107.6023002,3.39898459,-6.28321728,-35.12717609,2.91260319
2018-05-15,4.59,0.218340611354,4252176000.0,2737965555.63,926400000.0,596506657.0,244.7851428,107.83723972,3.40640596,-6.2969361,-35.20387298,2.91896259
2018-05-16,4.55,-0.871459694989,4215120000.0,2714105289.35,926400000.0,596506657.0,242.65193894,106.89748164,3.3767205,-6.24206084,-34.89708541,2.89352501
2018-05-17,4.51,-0.879120879121,4178064000.0,2690245023.07,926400000.0,596506657.0,240.51873508,105.95772356,3.34703505,-6.18718558,-34.59029785,2.86808742
2018-05-18,4.52,0.221729490022,4187328000.0,2696210089.64,926400000.0,596506657.0,241.05203604,106.19266308,3.35445641,-6.20090439,-34.66699474,2.87444682
2018-05-21,4.56,0.884955752212,4224384000.0,2720070355.92,926400000.0,596506657.0,243.1852399,107.13242116,3.38414186,-6.25577965,-34.97378231,2.8998844
2018-05-22,4.51,-1.09649122807,4178064000.0,2690245023.07,926400000.0,596506657.0,240.51873508,105.95772356,3.34703505,-6.18718558,-34.59029785,2.86808742
2018-05-23,4.45,-1.330376940133,4122480000.0,2654454623.65,926400000.0,596506657.0,237.31892929,104.54808644,3.30250686,-6.10487269,-34.1301165,2.82993105
2018-05-24,4.44,-0.224719101124,4113216000.0,2648489557.08,926400000.0,596506657.0,236.78562833,104.31314692,3.2950855,-6.09115387,-34.05341961,2.82357166
2018-05-25,4.4,-0.900900900901,4076160000.0,2624629290.8,926400000.0,596506657.0,234.65242447,103.37338884,3.26540004,-6.03627861,-33.74663205,2.79813407
2018-05-28,4.31,-2.045454545455,3992784000.0,2570943691.67,926400000.0,596506657.0,229.85271578,101.25893316,3.19860777,-5.91280928,-33.05636003,2.74089951
2018-05-29,4.2,-2.552204176334,3890880000.0,2505327959.4,926400000.0,596506657.0,223.98640517,98.67459844,3.11697277,-5.76190231,-32.21269423,2.67094616
2018-05-30,4.03,-4.047619047619,3733392000.0,2403921827.71,926400000.0,596506657.0,214.92028877,94.68062659,2.99080959,-5.52868246,-30.90884708,2.56283644
2018-05-31,4.11,1.985111662531,3807504000.0,2451642360.27,926400000.0,596506657.0,219.18669649,96.56014276,3.0501805,-5.63843298,-31.52242221,2.6137116
2018-06-01,4.06,-1.216545012165,3761184000.0,2421817027.42,926400000.0,596506657.0,216.52019167,95.38544515,3.01307368,-5.5698389,-31.13893775,2.58191462
2018-06-04,4.05,-0.246305418719,3751920000.0,2415851960.85,926400000.0,596506657.0,215.9868907,95.15050563,3.00565231,-5.55612009,-31.06224086,2.57555523
2018-06-05,4.07,0.493827160494,3770448000.0,2427782093.99,926400000.0,596506657.0,217.05349263,95.62038467,3.02049504,-5.58355772,-31.21563465,2.58827402
2018-06-06,4.12,1.228501228501,3816768000.0,2457607426.84,926400000.0,596506657.0,219.71999746,96.79508228,3.05760186,-5.65215179,-31.5991191,2.620071
2018-06-07,4.06,-1.456310679612,3761184000.0,2421817027.42,926400000.0,596506657.0,216.52019167,95.38544515,3.01307368,-5.5698389,-31.13893775,2.58191462
2018-06-08,3.99,-1.724137931034,3696336000.0,2380061561.43,926400000.0,596506657.0,212.78708491,93.74086851,2.96112413,-5.4738072,-30.60205952,2.53739885
2018-06-11,3.97,-0.501253132832,3677808000.0,2368131428.29,926400000.0,596506657.0,211.72048298,93.27098947,2.9462814,-5.44636957,-30.44866574,2.52468006
2018-06-12,4.02,1.259445843829,3724128000.0,2397956761.14,926400000.0,596506657.0,214.38698781,94.44568707,2.98338822,-5.51496364,-30.83215019,2.55647704
2018-06-13,3.91,-2.73631840796,3622224000.0,2332341028.87,926400000.0,596506657.0,208.5206772,91.86135235,2.90175322,-5.36405668,-29.98848439,2.48652369
2018-06-14,3.89,-0.511508951407,3603696000.0,2320410895.73,926400000.0,596506657.0,207.45407527,91.39147331,2.88691049,-5.33661905,-29.83509061,2.4738049
2018-06-15,3.77,-3.084832904884,3492528000.0,2248830096.89,926400000.0,596506657.0,201.05446369,88.57219907,2.79785413,-5.17199327,-28.91472791,2.39749215
2018-06-19,3.39,-10.079575596817,3140496000.0,2022157567.23,926400000.0,596506657.0,180.78902703,79.64449731,2.51584231,-4.6506783,-26.00024606,2.15583512
2018-06-20,3.39,0.0,3140496000.0,2022157567.23,926400000.0,596506657.0,180.78902703,79.64449731,2.51584231,-4.6506783,-26.00024606,2.15583512
2018-06-21,3.32,-2.064896755162,3075648000.0,1980402101.24,926400000.0,596506657.0,177.05592028,77.99992067,2.46389276,-4.55464659,-25.46336782,2.11131935
2018-06-22,3.33,0.301204819277,3084912000.0,1986367167.81,926400000.0,596506657.0,177.58922124,78.23486019,2.47131412,-4.56836541,-25.54006471,2.11767874
2018-06-25,3.34,0.3003003003,3094176000.0,1992332234.38,926400000.0,596506657.0,178.12252221,78.46979971,2.47873549,-4.58208422,-25.6167616,2.12403814
2018-06-26,3.34,0.0,3094176000.0,1992332234.38,926400000.0,596506657.0,178.12252221,78.46979971,2.47873549,-4.58208422,-25.6167616,2.12403814
2018-06-27,3.28,-1.796407185629,3038592000.0,1956541834.96,926400000.0,596506657.0,174.92271642,77.06016259,2.43420731,-4.49977133,-25.15658025,2.08588176
2018-06-28,3.27,-0.30487804878,3029328000.0,1950576768.39,926400000.0,596506657.0,174.38941546,76.82522307,2.42678594,-4.48605252,-25.07988336,2.07952237
2018-06-29,3.32,1.529051987768,3075648000.0,1980402101.24,926400000.0,596506657.0,177.05592028,77.99992067,2.46389276,-4.55464659,-25.46336782,2.11131935
2018-07-02,3.27,-1.506024096386,3029328000.0,3028040283.81,926400000.0,926006203.0,174.38941546,76.82522307,2.42050164,-4.48605252,-25.07988336,2.07952237
2018-07-03,3.33,1.834862385321,3084912000.0,3083600655.99,926400000.0,926006203.0,177.58922124,78.23486019,2.46491451,-4.56836541,-25.54006471,2.11767874
2018-07-04,3.28,-1.501501501502,3038592000.0,3037300345.84,926400000.0,926006203.0,174.92271642,77.06016259,2.42790378,-4.49977133,-25.15658025,2.08588176
2018-07-05,3.21,-2.134146341463,2973744000.0,2972479911.63,926400000.0,926006203.0,171.18960967,75.41558595,2.37608876,-4.40373963,-24.61970202,2.04136599
2018-07-06,3.17,-1.246105919003,2936688000.0,2935439663.51,926400000.0,926006203.0,169.05640581,74.47582787,2.34648018,-4.34886437,-24.31291445,2.01592841
2018-07-09,3.21,1.261829652997,2973744000.0,2972479911.63,926400000.0,926006203.0,171.18960967,75.41558595,2.37608876,-4.40373963,-24.61970202,2.04136599
2018-07-10,3.23,0.623052959502,2992272000.0,2991000035.69,926400000.0,926006203.0,172.2562116,75.88546499,2.39089305,-4.43117726,-24.7730958,2.05408479
2018-07-11,3.13,-3.095975232198,2899632000.0,2898399415.39,926400000.0,926006203.0,166.92320195,73.53606979,2.3168716,-4.29398911,-24.00612689,1.99049083
2018-07-12,3.22,2.875399361022,2983008000.0,2981739973.66,926400000.0,926006203.0,171.72291063,75.65052547,2.38349091,-4.41745844,-24.69639891,2.04772539
2018-07-13,3.24,0.621118012422,3001536000.0,3000260097.72,926400000.0,926006203.0,172.78951256,76.12040451,2.3982952,-4.44489607,-24.84979269,2.06044418
2018-07-16,3.35,3.395061728395,3103440000.0,3102120780.05,926400000.0,926006203.0,178.65582317,78.70473923,2.4797188,-4.59580304,-25.69345849,2.13039753
2018-07-17,3.36,0.298507462687,3112704000.0,3111380842.08,926400000.0,926006203.0,179.18912414,78.93967875,2.48712095,-4.60952185,-25.77015538,2.13675693
2018-07-18,3.35,-0.297619047619,3103440000.0,3102120780.05,926400000.0,926006203.0,178.65582317,78.70473923,2.4797188,-4.59580304,-25.69345849,2.13039753
2018-07-19,3.26,-2.686567164179,3020064000.0,3018780221.78,926400000.0,926006203.0,173.85611449,76.59028355,2.41309949,-4.4723337,-25.00318647,2.07316297
2018-07-20,3.28,0.613496932515,3038592000.0,3037300345.84,926400000.0,926006203.0,174.92271642,77.06016259,2.42790378,-4.49977133,-25.15658025,2.08588176
2018-07-23,3.3,0.609756097561,3057120000.0,3055820469.9,926400000.0,926006203.0,175.98931835,77.53004163,2.44270807,-4.52720896,-25.30997404,2.09860055
2018-07-24,3.4,3.030303030303,3149760000.0,3148421090.2,926400000.0,926006203.0,181.322328,79.87943683,2.51672953,-4.66439711,-26.07694295,2.16219451
2018-07-25,3.43,0.882352941176,3177552000.0,3176201276.29,926400000.0,926006203.0,182.92223089,80.58425539,2.53893597,-4.70555356,-26.30703362,2.1812727
2018-07-26,3.77,9.912536443149,3492528000.0,3491043385.31,926400000.0,926006203.0,201.05446369,88.57219907,2.79060892,-5.17199327,-28.91472791,2.39749215
2018-07-27,3.54,-6.100795755968,3279456000.0,3278061958.62,926400000.0,926006203.0,188.7885415,83.16859011,2.62035957,-4.85646052,-27.15069942,2.25122605
2018-07-30,3.39,-4.237288135593,3140496000.0,3139161028.17,926400000.0,926006203.0,180.78902703,79.64449731,2.50932738,-4.6506783,-26.00024606,2.15583512
2018-07-31,3.45,1.769911504425,3196080000.0,3194721400.35,926400000.0,926006203.0,208.24200685,81.05413443,2.55374026,-4.73299119,-26.4604274,2.18737393
2018-08-01,3.33,-3.478260869565,3084912000.0,3083600655.99,926400000.0,926006203.0,200.99880661,78.23486019,2.46491451,-4.56836541,-25.54006471,2.11129136
2018-08-02,3.28,-1.501501501502,3038592000.0,3037300345.84,926400000.0,926006203.0,197.98080651,77.06016259,2.42790378,-4.49977133,-25.15658025,2.07959028
2018-08-03,3.29,0.30487804878,3047856000.0,3046560407.87,926400000.0,926006203.0,198.58440653,77.29510211,2.43530593,-4.51349015,-25.23327715,2.0859305
2018-08-06,3.22,-2.127659574468,2983008000.0,2981739973.66,926400000.0,926006203.0,194.35920639,75.65052547,2.38349091,-4.41745844,-24.69639891,2.041549
2018-08-07,3.29,2.173913043478,3047856000.0,3046560407.87,926400000.0,926006203.0,198.58440653,77.29510211,2.43530593,-4.51349015,-25.23327715,2.0859305
2018-08-08,3.25,-1.215805471125,3010800000.0,3009520159.75,926400000.0,926006203.0,196.17000645,76.35534403,2.40569734,-4.45861489,-24.92648958,2.06056964
2018-08-09,3.33,2.461538461538,3084912000.0,3083600655.99,926400000.0,926006203.0,200.99880661,78.23486019,2.46491451,-4.56836541,-25.54006471,2.11129136
2018-08-10,3.34,0.3003003003,3094176000.0,3092860718.02,926400000.0,926006203.0,201.60240663,78.46979971,2.47231666,-4.58208422,-25.6167616,2.11763157
2018-08-13,3.33,-0.299401197605,3084912000.0,3083600655.99,926400000.0,926006203.0,200.99880661,78.23486019,2.46491451,-4.56836541,-25.54006471,2.11129136
2018-08-14,3.36,0.900900900901,3112704000.0,3111380842.08,926400000.0,926006203.0,202.80960667,78.93967875,2.48712095,-4.60952185,-25.77015538,2.130312
2018-08-15,3.29,-2.083333333333,3047856000.0,3046560407.87,926400000.0,926006203.0,198.58440653,77.29510211,2.43530593,-4.51349015,-25.23327715,2.0859305
2018-08-16,3.24,-1.519756838906,3001536000.0,3000260097.72,926400000.0,926006203.0,195.56640643,76.12040451,2.3982952,-4.44489607,-24.84979269,2.05422943
2018-08-17,3.16,-2.469135802469,2927424000.0,2926179601.48,926400000.0,926006203.0,190.73760627,74.24088835,2.33907803,-4.33514555,-24.23621756,2.00350771
2018-08-20,3.22,1.898734177215,2983008000.0,2981739973.66,926400000.0,926006203.0,194.35920639,75.65052547,2.38349091,-4.41745844,-24.69639891,2.041549
2018-08-21,3.22,0.0,2983008000.0,2981739973.66,926400000.0,926006203.0,194.35920639,75.65052547,2.38349091,-4.41745844,-24.69639891,2.041549
2018-08-22,3.19,-0.931677018634,2955216000.0,2953959787.57,926400000.0,926006203.0,192.54840633,74.94570691,2.36128447,-4.376302,-24.46630824,2.02252836
2018-08-23,3.21,0.626959247649,2973744000.0,2972479911.63,926400000.0,926006203.0,193.75560637,75.41558595,2.37608876,-4.40373963,-24.61970202,2.03520878
2018-08-24,3.19,-0.623052959502,2955216000.0,2953959787.57,926400000.0,926006203.0,192.54840633,74.94570691,2.36128447,-4.376302,-27.3686214,2.02252836
2018-08-27,3.22,0.940438871473,2983008000.0,2981739973.66,926400000.0,926006203.0,194.35920639,75.65052547,2.38349091,-4.41745844,-27.62600655,2.041549
2018-08-28,3.26,1.242236024845,3020064000.0,3018780221.78,926400000.0,926006203.0,196.77360647,76.59028355,2.41309949,-4.4723337,-27.96918676,2.06690986
2018-08-29,3.25,-0.306748466258,3010800000.0,3009520159.75,926400000.0,926006203.0,196.17000645,76.35534403,2.40569734,-4.45861489,-27.88339171,2.06056964
2018-08-30,3.2,-1.538461538462,2964480000.0,2963219849.6,926400000.0,926006203.0,193.15200635,75.18064643,2.36868662,-4.39002081,-27.45441645,2.02886857
2018-08-31,3.15,-1.5625,2918160000.0,2916919539.45,926400000.0,926006203.0,190.13400625,74.00594883,2.33167589,-4.32142674,-27.02544119,1.9971675
2018-09-03,3.16,0.31746031746,2927424000.0,2926179601.48,926400000.0,926006203.0,190.73760627,74.24088835,2.33907803,-4.33514555,-27.11123625,2.00350771
2018-09-04,3.2,1.26582278481,2964480000.0,2963219849.6,926400000.0,926006203.0,193.15200635,75.18064643,2.36868662,-4.39002081,-27.45441645,2.02886857
2018-09-05,3.13,-2.1875,2899632000.0,2898399415.39,926400000.0,926006203.0,188.92680621,73.53606979,2.3168716,-4.29398911,-26.85385109,1.98448707
2018-09-06,3.11,-0.638977635783,2881104000.0,2879879291.33,926400000.0,926006203.0,187.71960617,73.06619075,2.30206731,-4.26655147,-26.68226099,1.97180664
2018-09-07,3.13,0.64308681672,2899632000.0,2898399415.39,926400000.0,926006203.0,188.92680621,73.53606979,2.3168716,-4.29398911,-26.85385109,1.98448707
