数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,10.85,-1.898734177215,1791335000.0,1485840783.35,165100000.0,136943851.0,801.70385571,456.88799535,2.09933597,0.23477186,-95.36875665,1.69766888
2018-02-22,11.18,3.041474654378,1845818000.0,1531032254.18,165100000.0,136943851.0,826.08747529,470.78412793,2.16318674,0.24191239,-98.26937321,1.74930305
2018-02-23,11.52,3.04114490161,1901952000.0,1577593163.52,165100000.0,136943851.0,851.20999242,485.10135543,2.22897239,0.2492693,-101.25788725,1.80250189
2018-02-26,11.74,1.909722222222,1938274000.0,1607720810.74,165100000.0,136943851.0,867.46573881,494.36544382,2.27153957,0.25402965,-103.19163162,1.83692467
2018-02-27,12.17,3.66269165247,2009267000.0,1666606666.67,165100000.0,136943851.0,899.23833401,512.47252566,2.35473906,0.26333397,-106.9712229,1.90420555
2018-02-28,12.0,-1.39687756779,1981200000.0,1643326212.0,165100000.0,136943851.0,486.51834389,505.31391191,2.32184623,0.25965552,-105.47696588,1.8266189
2018-03-01,12.29,2.416666666667,2029079000.0,1683039928.79,165100000.0,136943851.0,498.27587054,517.52566478,2.37795752,0.26593053,-108.02599256,1.87076219
2018-03-02,12.04,-2.034174125305,1987804000.0,1648803966.04,165100000.0,136943851.0,488.14007171,506.99829161,2.32958572,0.26052104,-105.82855577,1.83270763
2018-03-05,11.97,-0.581395348837,1976247000.0,1639217896.47,165100000.0,136943851.0,485.30204803,504.05062713,2.31604162,0.25900638,-105.21327347,1.82205236
2018-03-06,12.19,1.837928153718,2012569000.0,1669345543.69,165100000.0,136943851.0,494.221551,513.31471551,2.3586088,0.26376673,-107.14701784,1.85554037
2018-03-07,12.14,-0.410172272354,2004314000.0,1662498351.14,165100000.0,136943851.0,492.19439124,511.20924088,2.34893444,0.26268483,-106.70753048,1.84792946
2018-03-08,12.53,3.212520593081,2068703000.0,1715906453.03,165100000.0,136943851.0,508.00623741,527.63194302,2.42439444,0.27112364,-110.13553187,1.90729457
2018-03-09,12.83,2.394253790902,2118233000.0,1756989608.33,165100000.0,136943851.0,520.16919601,540.26479082,2.4824406,0.27761502,-112.77245602,1.95296005
2018-03-12,13.46,4.910366328917,2222246000.0,1843264234.46,165100000.0,136943851.0,545.71140907,566.79377119,2.60433753,0.29124694,-118.30999673,2.04885754
2018-03-13,13.23,-1.708766716196,2184273000.0,1811767148.73,165100000.0,136943851.0,536.38647414,557.10858788,2.55983547,0.28627021,-116.28835488,2.01384734
2018-03-14,12.9,-2.49433106576,2129790000.0,1766575677.9,165100000.0,136943851.0,523.00721968,543.2124553,2.4959847,0.27912968,-113.38773832,1.96361532
2018-03-15,13.08,1.395348837209,2159508000.0,1791225571.08,165100000.0,136943851.0,530.30499484,550.79216398,2.5308124,0.28302451,-114.96989281,1.99101461
2018-03-16,12.88,-1.529051987768,2126488000.0,1763836800.88,165100000.0,136943851.0,522.19635578,542.37026545,2.49211496,0.27869692,-113.21194338,1.96057096
2018-03-19,13.08,1.552795031056,2159508000.0,1791225571.08,165100000.0,136943851.0,530.30499484,550.79216398,2.5308124,0.28302451,-114.96989281,1.99101461
2018-03-20,12.99,-0.688073394495,2144649000.0,1778900624.49,165100000.0,136943851.0,526.65610726,547.00230964,2.51339855,0.2810771,-114.17881557,1.97731496
2018-03-21,12.67,-2.463433410316,2091817000.0,1735078592.17,165100000.0,136943851.0,513.68228476,533.52727199,2.45148265,0.27415295,-111.36609648,1.92860513
2018-03-22,12.77,0.789265982636,2108327000.0,1748772977.27,165100000.0,136943851.0,517.73660429,537.73822126,2.47083137,0.27631675,-112.24507119,1.94382695
2018-03-23,11.77,-7.830853563038,1943227000.0,1611829126.27,165100000.0,136943851.0,477.19340897,495.6287286,2.27734418,0.25467879,-103.45532404,1.79160871
2018-03-26,12.21,3.738317757009,2015871000.0,1672084420.71,165100000.0,136943851.0,495.03241491,514.15690537,2.36247854,0.26419949,-107.32281278,1.85858474
2018-03-27,12.95,6.060606060606,2138045000.0,1773422870.45,165100000.0,136943851.0,525.03437945,545.31792993,2.50565906,0.28021158,-113.82722568,1.97122623
2018-03-28,12.77,-1.389961389961,2108327000.0,1748772977.27,165100000.0,136943851.0,517.73660429,537.73822126,2.47083137,0.27631675,-112.24507119,1.94382695
2018-03-29,13.24,3.680501174628,2185924000.0,1813136587.24,165100000.0,136943851.0,536.79190609,557.52968281,2.56177035,0.28648659,-116.37625236,2.01536952
2018-03-30,13.24,0.0,2185924000.0,1813136587.24,165100000.0,136943851.0,536.79190609,557.52968281,2.56177035,0.28648659,-116.37625236,2.01536952
2018-04-02,13.34,0.755287009063,2202434000.0,1826830972.34,165100000.0,136943851.0,540.84622563,561.74063207,2.56762209,0.28865038,-117.25522707,2.03059135
2018-04-03,13.02,-2.3988005997,2149602000.0,1783008940.02,165100000.0,136943851.0,527.87240312,548.26559442,2.50602995,0.28172624,-114.44250798,1.98188151
2018-04-04,13.26,1.84331797235,2189226000.0,1815875464.26,165100000.0,136943851.0,537.60277,558.37187266,2.55222405,0.28691935,-116.5520473,2.01841389
2018-04-09,13.48,1.659125188537,2225548000.0,1846003111.48,165100000.0,136943851.0,546.52227297,567.63596104,2.59456865,0.2916797,-118.48579167,2.0519019
2018-04-10,14.29,6.008902077151,2359279000.0,1956927630.79,165100000.0,136943851.0,579.36226119,601.7446501,2.75047374,0.30920645,-125.60548687,2.17519868
2018-04-11,14.09,-1.399580125962,2326259000.0,1929538860.59,165100000.0,136943851.0,571.25362212,593.32275157,2.71197865,0.30487885,-123.84753744,2.14475503
2018-04-12,14.58,3.47764371895,2407158000.0,1996641347.58,165100000.0,136943851.0,591.11978783,613.95640297,2.80629161,0.31548145,-128.15451355,2.21934197
2018-04-13,14.83,1.714677640604,2448433000.0,2030877310.33,165100000.0,136943851.0,601.25558666,624.48377613,2.85441046,0.32089094,-130.35195034,2.25739653
2018-04-16,13.38,-9.777478084963,2209038000.0,1832308726.38,165100000.0,136943851.0,542.46795344,563.42501178,2.5753211,0.2895159,-117.60681696,2.03668008
2018-04-17,12.5,-6.576980568012,2063750000.0,1711798137.5,165100000.0,136943851.0,506.78994155,526.36865824,2.40594274,0.2704745,-109.87183946,1.90272803
2018-04-18,12.69,1.52,2095119000.0,1737817469.19,165100000.0,136943851.0,514.49314867,534.36946184,2.44251307,0.27458571,-111.54189142,1.93164949
2018-04-19,12.53,-1.260835303388,2068703000.0,1715906453.03,165100000.0,136943851.0,508.00623741,527.63194302,2.411717,0.27112364,-110.13553187,1.90729457
2018-04-20,11.97,-4.469273743017,1976247000.0,1639217896.47,165100000.0,136943851.0,485.30204803,504.05062713,2.30393076,0.25900638,-105.21327347,1.82205236
2018-04-23,11.9,-0.584795321637,1964690000.0,1629631826.9,165100000.0,136943851.0,482.46402436,501.10296264,2.29045748,0.25749172,-104.59799117,1.81139708
2018-04-24,12.41,4.285714285714,2048891000.0,1699473190.91,165100000.0,136943851.0,-288.42748519,522.5788039,2.38861995,0.26852708,30.72633759,1.88502634
2018-04-25,12.36,-0.402900886382,2040636000.0,1692625998.36,165100000.0,136943851.0,-287.2654083,520.47332927,2.37899618,0.26744518,30.6025409,1.87743155
2018-04-26,11.98,-3.074433656958,1977898000.0,1640587334.98,165100000.0,136943851.0,-278.4336239,504.47172206,2.30585552,0.25922276,29.66168608,1.81971117
2018-04-27,11.77,-1.752921535893,1943227000.0,1611829126.27,165100000.0,136943851.0,-273.55290094,495.6287286,2.26543568,0.25467879,29.14174,1.78781306
2018-05-02,11.43,-2.888700084962,1887093000.0,1565268216.93,165100000.0,136943851.0,-265.65077806,481.31150109,2.19999404,0.24732188,28.29992253,1.7361685
2018-05-03,11.35,-0.699912510936,1873885000.0,1554312708.85,165100000.0,136943851.0,-263.79145503,477.94274168,2.184596,0.24559084,28.10184783,1.72401684
2018-05-04,11.52,1.497797356828,1901952000.0,1577593163.52,165100000.0,136943851.0,-267.74251647,485.10135543,2.21731683,0.2492693,28.52275657,1.74983912
2018-05-07,11.62,0.868055555556,1918462000.0,1591287548.62,165100000.0,136943851.0,-270.06667026,489.3123047,2.23656437,0.25143309,28.77034994,1.76502869
2018-05-08,11.95,2.839931153184,1972945000.0,1636479019.45,165100000.0,136943851.0,-277.73637776,503.20843728,2.30008126,0.25857362,29.58740807,1.81515429
2018-05-09,12.2,2.092050209205,2014220000.0,1670714982.2,165100000.0,136943851.0,-283.54676223,513.73581044,2.34820011,0.26398311,30.20639151,1.85312823
2018-05-10,12.35,1.229508196721,2038985000.0,1691256559.85,165100000.0,136943851.0,-287.03299292,520.05223434,2.37707142,0.2672288,30.57778156,1.8759126
2018-05-11,11.82,-4.291497975709,1951482000.0,1618676318.82,165100000.0,136943851.0,-274.71497784,497.73420323,2.27505945,0.25576068,29.26553669,1.79540785
2018-05-14,11.62,-1.692047377327,1918462000.0,1591287548.62,165100000.0,136943851.0,-270.06667026,489.3123047,2.23656437,0.25143309,28.77034994,1.76502869
2018-05-15,11.71,0.774526678141,1933321000.0,1603612495.21,165100000.0,136943851.0,-272.15840867,493.10215904,2.25388716,0.25338051,28.99318398,1.77869931
2018-05-16,11.61,-0.853970964987,1916811000.0,1589918110.11,165100000.0,136943851.0,-269.83425488,488.89120977,2.23463961,0.25121671,28.7455906,1.76350974
2018-05-17,11.54,-0.602928509905,1905254000.0,1580332040.54,165100000.0,136943851.0,-268.20734723,485.94354529,2.22116633,0.24970206,28.57227524,1.75287703
2018-05-18,12.03,4.246100519931,1986153000.0,1647434527.53,165100000.0,136943851.0,-279.59570079,506.57719669,2.31547929,0.26030466,29.78548277,1.82730595
2018-05-21,12.05,0.166251039069,1989455000.0,1650173404.55,165100000.0,136943851.0,-280.06053155,507.41938654,2.3193288,0.26073742,29.83500145,1.83034387
2018-05-22,12.14,0.746887966805,2004314000.0,1662498351.14,165100000.0,136943851.0,-282.15226996,511.20924088,2.33665159,0.26268483,30.05783548,1.84401449
2018-05-23,12.18,0.329489291598,2010918000.0,1667976105.18,165100000.0,136943851.0,-283.08193148,512.89362059,2.3443506,0.26355035,30.15687283,1.85009032
2018-05-24,12.06,-0.985221674877,1991106000.0,1651542843.06,165100000.0,136943851.0,-280.29294693,507.84048147,2.32125355,0.26095379,29.85976078,1.83186283
2018-05-25,11.99,-0.580431177446,1979549000.0,1641956773.49,165100000.0,136943851.0,-278.66603928,504.89281698,2.30778027,0.25943914,29.68644542,1.82123012
2018-05-28,11.51,-4.003336113428,1900301000.0,1576223725.01,165100000.0,136943851.0,-267.51010109,484.68026051,2.21539207,0.24905292,28.49799723,1.74832016
2018-05-29,11.3,-1.824500434405,1865630000.0,1547465516.3,165100000.0,136943851.0,-262.62937813,475.83726705,2.17497223,0.24450895,27.97805115,1.71642205
2018-05-30,10.2,-9.654561558902,1684020000.0,1396827280.2,165100000.0,136943851.0,-237.06368646,429.51682512,1.96324927,0.22070719,25.25452405,1.54933672
2018-05-31,10.56,3.529411764706,1743456000.0,1446127066.56,165100000.0,136943851.0,-245.4306401,444.67624248,2.03254042,0.22849686,26.14586019,1.60401919
2018-06-01,10.89,3.125,1797939000.0,1491318537.39,165100000.0,136943851.0,-253.1003476,458.57237506,2.09605731,0.23563738,26.96291832,1.65414479
2018-06-04,10.59,-2.754820936639,1748409000.0,1450235382.09,165100000.0,136943851.0,-246.12788623,445.93952726,2.03831469,0.22914599,26.2201382,1.60857606
2018-06-05,10.81,2.077431539188,1784731000.0,1480363029.31,165100000.0,136943851.0,-251.24102457,455.20361564,2.08065928,0.23390635,26.76484362,1.64199313
2018-06-06,10.86,0.462534690102,1792986000.0,1487210221.86,165100000.0,136943851.0,-252.40310146,457.30909028,2.09028305,0.23498824,26.88864031,1.64958792
2018-06-07,10.53,-3.038674033149,1738503000.0,1442018751.03,165100000.0,136943851.0,-244.73339396,443.4129577,2.02676616,0.22784772,26.07158218,1.59946232
2018-06-08,10.8,2.564102564103,1783080000.0,1478993590.8,165100000.0,136943851.0,-251.00860919,454.78252072,2.07873452,0.23368997,26.74008428,1.64047417
2018-06-11,10.42,-3.518518518519,1720342000.0,1426954927.42,165100000.0,136943851.0,-242.17682479,438.78091351,2.00559386,0.22546754,25.79922947,1.58275379
2018-06-12,10.4,-0.191938579655,1717040000.0,1424216050.4,165100000.0,136943851.0,-241.71199404,437.93872365,2.00174436,0.22503478,25.74971079,1.57971587
2018-06-13,10.08,-3.076923076923,1664208000.0,1380394018.08,165100000.0,136943851.0,-234.27470191,424.463686,1.94015222,0.21811063,24.957412,1.53110923
2018-06-14,10.0,-0.793650793651,1651000000.0,1369438510.0,165100000.0,136943851.0,-232.41537888,421.09492659,1.92475419,0.2163796,24.7593373,1.51895757
2018-06-15,9.68,-3.2,1598168000.0,1325616477.68,165100000.0,136943851.0,-224.97808676,407.61988894,1.86316205,0.20945545,23.96703851,1.47035093
2018-06-19,8.89,-8.161157024793,1467739000.0,1217430835.39,165100000.0,136943851.0,-206.61727182,374.35338974,1.71110647,0.19236146,22.01105086,1.35035328
2018-06-20,8.92,0.337457817773,1472692000.0,1221539150.92,165100000.0,136943851.0,-207.31451796,375.61667452,1.71688074,0.1930106,22.08532887,1.35491015
2018-06-21,8.51,-4.596412556054,1405001000.0,1165392172.01,165100000.0,136943851.0,-197.78548743,358.35178253,1.63796581,0.18413904,21.07019604,1.29263289
2018-06-22,8.68,1.997649823737,1433068000.0,1188672626.68,165100000.0,136943851.0,-201.73654887,365.51039628,1.67068664,0.18781749,21.49110478,1.31845517
2018-06-25,8.73,0.576036866359,1441323000.0,1195519819.23,165100000.0,136943851.0,-202.89862576,367.61587091,1.68031041,0.18889939,21.61490146,1.32604996
2018-06-26,9.03,3.436426116838,1490853000.0,1236602974.53,165100000.0,136943851.0,-209.87108713,380.24871871,1.73805303,0.19539078,22.35768158,1.37161868
2018-06-27,9.22,2.104097452935,1522222000.0,1262622306.22,165100000.0,136943851.0,-214.28697933,388.24952232,1.77462336,0.19950199,22.82810899,1.40047888
2018-06-28,8.82,-4.338394793926,1456182000.0,1207844765.82,165100000.0,136943851.0,-204.99036417,371.40572525,1.69763319,0.19084681,21.8377355,1.33972057
2018-06-29,9.07,2.834467120181,1497457000.0,1242080728.57,165100000.0,136943851.0,-210.80074864,381.93309842,1.74575205,0.1962563,22.45671893,1.37769451
2018-07-02,9.14,0.77177508269,1509014000.0,1321612119.68,165100000.0,144596512.0,-212.4276563,384.8807629,1.75266454,0.19777095,22.63003429,1.38832722
2018-07-03,9.36,2.407002188184,1545336000.0,1353423352.32,165100000.0,144596512.0,-217.54079463,394.14485129,1.79485121,0.2025313,23.17473971,1.42174428
2018-07-04,9.14,-2.350427350427,1509014000.0,1321612119.68,165100000.0,144596512.0,-212.4276563,384.8807629,1.75266454,0.19777095,22.63003429,1.38832722
2018-07-05,8.9,-2.625820568928,1469390000.0,1286908956.8,165100000.0,144596512.0,-206.8496872,374.77448467,1.70664271,0.19257784,22.0358102,1.35187224
2018-07-06,9.09,2.134831460674,1500759000.0,1314382294.08,165100000.0,144596512.0,-211.2655794,382.77528827,1.74307666,0.19668905,22.50623761,1.38073243
2018-07-09,9.36,2.970297029703,1545336000.0,1353423352.32,165100000.0,144596512.0,-217.54079463,394.14485129,1.79485121,0.2025313,23.17473971,1.42174428
2018-07-10,9.46,1.068376068376,1561846000.0,1367883003.52,165100000.0,144596512.0,-219.86494842,398.35580055,1.81402697,0.2046951,23.42233309,1.43693386
2018-07-11,9.0,-4.862579281184,1485900000.0,1301368608.0,165100000.0,144596512.0,-209.17384099,378.98543393,1.72581847,0.19474164,22.28340357,1.36706181
2018-07-12,9.9,10.0,1634490000.0,1431505468.8,165100000.0,144596512.0,-230.09122509,416.88397732,1.89840032,0.2142158,24.51174393,1.50376799
2018-07-13,9.86,-0.40404040404,1627886000.0,1425721608.32,165100000.0,144596512.0,-229.16156358,415.19959762,1.89073002,0.21335028,24.41270658,1.49769216
2018-07-16,9.85,-0.101419878296,1626235000.0,1424275643.2,165100000.0,144596512.0,-228.9291482,414.77850269,1.88881244,0.2131339,24.38794724,1.4961732
2018-07-17,9.71,-1.421319796954,1603121000.0,1404032131.52,165100000.0,144596512.0,-225.67533289,408.88317372,1.86196637,0.21010459,24.04131652,1.4749078
2018-07-18,9.4,-3.192584963955,1551940000.0,1359207212.8,165100000.0,144596512.0,-218.47045615,395.82923099,1.80252152,0.20339682,23.27377706,1.42782011
2018-07-19,9.17,-2.446808510638,1513967000.0,1325950015.04,165100000.0,144596512.0,-213.12490243,386.14404768,1.75841727,0.19842009,22.7043123,1.39288409
2018-07-20,9.31,1.526717557252,1537081000.0,1346193526.72,165100000.0,144596512.0,-216.37871774,392.03937666,1.78526333,0.20144941,23.05094303,1.4141495
2018-07-23,10.24,9.989258861439,1690624000.0,1480668282.88,165100000.0,144596512.0,-237.99334797,431.20120483,1.96359791,0.22157271,25.35356139,1.55541255
2018-07-24,10.55,3.02734375,1741805000.0,1525493201.6,165100000.0,144596512.0,-245.19822472,444.25514755,2.02304277,0.22828048,26.12110085,1.60250023
2018-07-25,10.22,-3.127962085308,1687322000.0,1477776352.64,165100000.0,144596512.0,-237.52851722,430.35901498,1.95976276,0.22113995,25.30404272,1.55237463
2018-07-26,10.26,0.391389432485,1693926000.0,1483560213.12,165100000.0,144596512.0,-238.45817873,432.04339468,1.96743306,0.22200547,25.40308007,1.55845046
2018-07-27,10.02,-2.33918128655,1654302000.0,1448857050.24,165100000.0,144596512.0,-232.88020964,421.93711644,1.92141123,0.21681236,24.80885597,1.52199548
2018-07-30,10.18,1.596806387226,1680718000.0,1471992492.16,165100000.0,144596512.0,-236.5988557,428.67463527,1.95209245,0.22027443,25.20500537,1.5462988
2018-07-31,10.05,-1.277013752456,1659255000.0,1453194945.6,165100000.0,144596512.0,-233.57745577,423.20040122,1.92716396,0.2174615,24.88313399,1.52655236
2018-08-01,9.75,-2.985074626866,1609725000.0,1409815992.0,165100000.0,144596512.0,-226.60499441,410.56755343,1.86963668,0.21097011,24.14035387,1.48098363
2018-08-02,9.17,-5.948717948718,1513967000.0,1325950015.04,165100000.0,144596512.0,-213.12490243,386.14404768,1.75841727,0.19842009,22.7043123,1.39288409
2018-08-03,9.1,-0.763358778626,1502410000.0,1315828259.2,165100000.0,144596512.0,-211.49799478,383.1963832,1.74499423,0.19690543,22.53099694,1.38225139
2018-08-06,8.78,-3.516483516484,1449578000.0,1269557375.36,165100000.0,144596512.0,-204.06070266,369.72134555,1.6836318,0.18998129,21.73869815,1.33364474
2018-08-07,9.05,3.075170842825,1494155000.0,1308598433.6,165100000.0,144596512.0,-210.33591789,381.09090856,1.73540635,0.19582354,22.40720026,1.3746566
2018-08-08,8.88,-1.878453038674,1466088000.0,1284017026.56,165100000.0,144596512.0,-206.38485645,373.93229481,1.70280756,0.19214508,21.98629152,1.34883432
2018-08-09,9.1,2.477477477477,1502410000.0,1315828259.2,165100000.0,144596512.0,-211.49799478,383.1963832,1.74499423,0.19690543,22.53099694,1.38225139
2018-08-10,9.1,0.0,1502410000.0,1315828259.2,165100000.0,144596512.0,-211.49799478,383.1963832,1.74499423,0.19690543,22.53099694,1.38225139
2018-08-13,9.11,0.10989010989,1504061000.0,1317274224.32,165100000.0,144596512.0,-211.73041016,383.61747812,1.74691181,0.19712181,22.55575628,1.38377034
2018-08-14,9.19,0.878155872667,1517269000.0,1328841945.28,165100000.0,144596512.0,-213.58973319,386.98623754,1.76225242,0.19885285,22.75383098,1.395922
2018-08-15,8.98,-2.285092491839,1482598000.0,1298476677.76,165100000.0,144596512.0,-208.70901023,378.14324408,1.72198332,0.19430888,22.23388489,1.3640239
2018-08-16,8.92,-0.668151447661,1472692000.0,1289800887.04,165100000.0,144596512.0,-207.31451796,375.61667452,1.71047786,0.1930106,22.08532887,1.35491015
2018-08-17,8.68,-2.690582959641,1433068000.0,1255097724.16,165100000.0,144596512.0,-201.73654887,365.51039628,1.66445604,0.18781749,21.49110478,1.31845517
2018-08-20,8.69,0.115207373272,1434719000.0,1256543689.28,165100000.0,144596512.0,-201.96896425,365.93149121,1.66637361,0.18803387,21.51586411,1.31997413
2018-08-21,8.93,2.761795166858,1474343000.0,1291246852.16,165100000.0,144596512.0,-324.09972956,376.03776945,1.71239544,0.19322698,106.72685842,1.35986948
2018-08-22,8.74,-2.127659574468,1442974000.0,1263773514.88,165100000.0,144596512.0,-317.20399064,368.03696584,1.6759615,0.18911577,104.4560742,1.33093608
2018-08-23,8.69,-0.572082379863,1434719000.0,1256543689.28,165100000.0,144596512.0,-315.3893225,365.93149121,1.66637361,0.18803387,103.85849941,1.32332203
2018-08-24,8.64,-0.575373993096,1426464000.0,1249313863.68,165100000.0,144596512.0,-313.57465436,363.82601657,1.65678573,0.18695197,103.26092461,1.31570798
2018-08-27,8.85,2.430555555556,1461135000.0,1279679131.2,165100000.0,144596512.0,-321.19626054,372.66901003,1.69705483,0.19149594,105.77073875,1.34768699
2018-08-28,8.89,0.45197740113,1467739000.0,1285462991.68,165100000.0,144596512.0,-322.64799505,374.35338974,1.70472514,0.19236146,106.24879859,1.35377824
2018-08-29,8.97,0.899887514061,1480947000.0,1297030712.64,165100000.0,144596512.0,-325.55146407,377.72214915,1.72006574,0.1940925,107.20491826,1.36596072
2018-08-30,8.81,-1.783723522854,1454531000.0,1273895270.72,165100000.0,144596512.0,-319.74452603,370.98463033,1.68938453,0.19063043,105.29267892,1.34159575
2018-08-31,8.68,-1.475595913734,1433068000.0,1255097724.16,165100000.0,144596512.0,-315.02638887,365.51039628,1.66445604,0.18781749,103.73898445,1.32179922
2018-09-03,8.53,-1.728110599078,1408303000.0,1233408247.36,165100000.0,144596512.0,-309.58238445,359.19397238,1.6356924,0.1845718,101.94626006,1.29895707
2018-09-04,8.84,3.634232121923,1459484000.0,1278233166.08,165100000.0,144596512.0,-320.83332691,372.24791511,1.69513726,0.19127956,105.65122379,1.34616418
2018-09-05,8.82,-0.226244343891,1456182000.0,1275341235.84,165100000.0,144596512.0,-320.10745966,371.40572525,1.6913021,0.19084681,105.41219388,1.34311856
2018-09-06,8.86,0.453514739229,1462786000.0,1281125096.32,165100000.0,144596512.0,-321.55919417,373.09010496,1.69897241,0.19171232,105.89025371,1.3492098
2018-09-07,9.03,1.918735891648,1490853000.0,1305706503.36,165100000.0,144596512.0,-327.72906584,380.24871871,1.7315712,0.19539078,107.92200802,1.37509758
2018-09-10,8.82,-2.325581395349,1456182000.0,1275341235.84,165100000.0,144596512.0,-320.10745966,371.40572525,1.6913021,0.19084681,105.41219388,1.34311856
