数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-28,3.72,-2.872062663185,7242524250.12,7242524250.12,1946915121.0,1946915121.0,87.34005561,73.98646669,1.53616891,-6.35914726,182.85629769,3.8932039
2018-03-29,3.74,0.537634408602,7281462552.54,7281462552.54,1946915121.0,1946915121.0,87.8096258,74.3842434,1.54442788,-6.39333623,183.83939607,3.91413511
2018-03-30,3.75,0.267379679144,7300931703.75,7300931703.75,1946915121.0,1946915121.0,88.0444109,74.58313175,1.54855737,-6.41043071,184.33094525,3.92460071
2018-04-02,3.82,1.866666666667,7437215762.22,7437215762.22,1946915121.0,1946915121.0,89.68790657,75.97535021,1.571317,-6.53009208,187.77178956,3.99785992
2018-04-03,3.76,-1.570680628272,7320400854.96,7320400854.96,1946915121.0,1946915121.0,88.279196,74.7820201,1.54663663,-6.42752519,184.82249444,3.93506631
2018-04-04,3.93,4.521276595745,7651376425.53,7651376425.53,1946915121.0,1946915121.0,92.27054262,78.16312207,1.61656435,-6.71813138,193.17883062,4.11298154
2018-04-09,3.86,-1.781170483461,7515092367.06,7515092367.06,1946915121.0,1946915121.0,90.62704695,76.77090361,1.58777058,-6.59847001,189.73798631,4.03972233
2018-04-10,3.75,-2.849740932642,7300931703.75,7300931703.75,1946915121.0,1946915121.0,88.0444109,74.58313175,1.54252323,-6.41043071,184.33094525,3.92460071
2018-04-11,3.76,0.266666666667,7320400854.96,7320400854.96,1946915121.0,1946915121.0,88.279196,74.7820201,1.54663663,-6.42752519,184.82249444,3.93506631
2018-04-12,3.7,-1.595744680851,7203585947.7,7203585947.7,1946915121.0,1946915121.0,86.87048542,73.58868999,1.52195625,-6.3249583,181.87319932,3.8722727
2018-04-13,3.67,-0.810810810811,7145178494.07,7145178494.07,1946915121.0,1946915121.0,86.16613013,72.99202494,1.50961607,-6.27367485,180.39855175,3.84087589
2018-04-16,3.69,0.544959128065,7184116796.49,7184116796.49,1946915121.0,1946915121.0,86.63570033,73.38980164,1.51784286,-6.30786382,181.38165013,3.8618071
2018-04-17,3.73,1.084010840108,7261993401.33,7261993401.33,1946915121.0,1946915121.0,87.57484071,74.18535504,1.53429644,-6.37624174,183.34784688,3.9036695
2018-04-18,3.67,-1.608579088472,7145178494.07,7145178494.07,1946915121.0,1946915121.0,86.16613013,72.99202494,1.50961607,-6.27367485,180.39855175,3.84087589
2018-04-19,3.65,-0.544959128065,7106240191.65,7106240191.65,1946915121.0,1946915121.0,85.69655994,72.59424823,1.50138928,-6.23948589,179.41545338,3.81994469
2018-04-20,3.56,-2.465753424658,6931017830.76,6931017830.76,1946915121.0,1946915121.0,66.55529531,70.80425307,1.46436872,-6.08563555,-99.26696533,3.1480798
2018-04-23,3.5,-1.685393258427,6814202923.5,6814202923.5,1946915121.0,1946915121.0,65.43357685,69.61092296,1.43968835,-5.98306866,-97.59392659,3.09502228
2018-04-24,3.55,1.428571428571,6911548679.55,6911548679.55,1946915121.0,1946915121.0,66.36834223,70.60536472,1.46025532,-6.06854107,-98.98812554,3.13923688
2018-04-25,3.54,-0.281690140845,6892079528.34,6892079528.34,1946915121.0,1946915121.0,66.18138915,70.40647637,1.45614193,-6.05144659,-98.70928575,3.13039396
2018-04-26,3.49,-1.412429378531,6794733772.29,6794733772.29,1946915121.0,1946915121.0,65.24662377,69.41203461,1.43557495,-5.96597418,-97.3150868,3.08617936
2018-04-27,3.51,0.573065902579,6833672074.71,6833672074.71,1946915121.0,1946915121.0,65.62052992,69.80981131,1.44380174,-6.00016314,-97.87276638,3.1038652
2018-05-02,3.53,0.569800569801,6872610377.13,6872610377.13,1946915121.0,1946915121.0,65.99443608,70.20758802,1.45202853,-6.03435211,-98.43044596,3.12155104
2018-05-03,3.52,-0.28328611898,6853141225.92,6853141225.92,1946915121.0,1946915121.0,65.807483,70.00869967,1.44791514,-6.01725762,-98.15160617,3.11270812
2018-05-04,3.58,1.704545454545,6969956133.18,6969956133.18,1946915121.0,1946915121.0,66.92920146,71.20202977,1.47259551,-6.11982452,-99.82464491,3.16576564
2018-05-07,3.59,0.279329608939,6989425284.39,6989425284.39,1946915121.0,1946915121.0,67.11615454,71.40091813,1.47670891,-6.136919,-100.1034847,3.17460856
2018-05-08,3.58,-0.278551532033,6969956133.18,6969956133.18,1946915121.0,1946915121.0,66.92920146,71.20202977,1.47259551,-6.11982452,-99.82464491,3.16576564
2018-05-09,3.56,-0.558659217877,6931017830.76,6931017830.76,1946915121.0,1946915121.0,66.55529531,70.80425307,1.46436872,-6.08563555,-99.26696533,3.1480798
2018-05-10,3.57,0.280898876404,6950486981.97,6950486981.97,1946915121.0,1946915121.0,66.74224838,71.00314142,1.46848212,-6.10273003,-99.54580512,3.15692272
2018-05-11,3.54,-0.840336134454,6892079528.34,6892079528.34,1946915121.0,1946915121.0,66.18138915,70.40647637,1.45614193,-6.05144659,-98.70928575,3.13039396
2018-05-14,3.53,-0.282485875706,6872610377.13,6872610377.13,1946915121.0,1946915121.0,65.99443608,70.20758802,1.45202853,-6.03435211,-98.43044596,3.12155104
2018-05-15,3.57,1.133144475921,6950486981.97,6950486981.97,1946915121.0,1946915121.0,66.74224838,71.00314142,1.46848212,-6.10273003,-99.54580512,3.15692272
2018-05-16,3.59,0.560224089636,6989425284.39,6989425284.39,1946915121.0,1946915121.0,67.11615454,71.40091813,1.47670891,-6.136919,-100.1034847,3.17460856
2018-05-17,3.53,-1.671309192201,6872610377.13,6872610377.13,1946915121.0,1946915121.0,65.99443608,70.20758802,1.45202853,-6.03435211,-98.43044596,3.12155104
2018-05-18,3.57,1.133144475921,6950486981.97,6950486981.97,1946915121.0,1946915121.0,66.74224838,71.00314142,1.46848212,-6.10273003,-99.54580512,3.15692272
2018-05-21,3.58,0.280112044818,6969956133.18,6969956133.18,1946915121.0,1946915121.0,66.92920146,71.20202977,1.47259551,-6.11982452,-99.82464491,3.16576564
2018-05-22,3.59,0.279329608939,6989425284.39,6989425284.39,1946915121.0,1946915121.0,67.11615454,71.40091813,1.47670891,-6.136919,-100.1034847,3.17460856
2018-05-23,3.53,-1.671309192201,6872610377.13,6872610377.13,1946915121.0,1946915121.0,65.99443608,70.20758802,1.45202853,-6.03435211,-98.43044596,3.12155104
2018-05-24,3.52,-0.28328611898,6853141225.92,6853141225.92,1946915121.0,1946915121.0,65.807483,70.00869967,1.44791514,-6.01725762,-98.15160617,3.11270812
2018-05-25,3.49,-0.852272727273,6794733772.29,6794733772.29,1946915121.0,1946915121.0,65.24662377,69.41203461,1.43557495,-5.96597418,-97.3150868,3.08617936
2018-05-28,3.46,-0.859598853868,6736326318.66,6736326318.66,1946915121.0,1946915121.0,64.68576454,68.81536956,1.42323477,-5.91469073,-96.47856743,3.05965059
2018-05-29,3.46,0.0,6736326318.66,6736326318.66,1946915121.0,1946915121.0,64.68576454,68.81536956,1.42323477,-5.91469073,-96.47856743,3.05965059
2018-05-30,3.49,0.867052023121,6794733772.29,6794733772.29,1946915121.0,1946915121.0,65.24662377,69.41203461,1.43557495,-5.96597418,-97.3150868,3.08617936
2018-05-31,3.4,-2.578796561605,6619511411.4,6619511411.4,1946915121.0,1946915121.0,63.56404608,67.62203945,1.3985544,-5.81212384,-94.80552868,3.00659307
2018-06-01,3.35,-1.470588235294,6522165655.35,6522165655.35,1946915121.0,1946915121.0,62.6292807,66.62759769,1.37798742,-5.72665143,-93.41132973,2.96237847
2018-06-04,3.35,0.0,6522165655.35,6522165655.35,1946915121.0,1946915121.0,62.6292807,66.62759769,1.37798742,-5.72665143,-93.41132973,2.96237847
2018-06-05,3.38,0.89552238806,6580573108.98,6580573108.98,1946915121.0,1946915121.0,63.19013993,67.22426275,1.3903276,-5.77793488,-94.2478491,2.98890723
2018-06-06,3.38,0.0,6580573108.98,6580573108.98,1946915121.0,1946915121.0,63.19013993,67.22426275,1.3903276,-5.77793488,-94.2478491,2.98890723
2018-06-07,3.38,0.0,6580573108.98,6580573108.98,1946915121.0,1946915121.0,63.19013993,67.22426275,1.3903276,-5.77793488,-94.2478491,2.98890723
2018-06-08,3.27,-3.254437869822,6366412445.67,6366412445.67,1946915121.0,1946915121.0,61.13365608,65.03649088,1.34508026,-5.58989558,-91.18061141,2.8916351
2018-06-11,3.26,-0.305810397554,6346943294.46,6346943294.46,1946915121.0,1946915121.0,60.94670301,64.83760253,1.34096686,-5.5728011,-90.90177162,2.88279218
2018-06-12,3.28,0.613496932515,6385881596.88,6385881596.88,1946915121.0,1946915121.0,61.32060916,65.23537923,1.34919365,-5.60699006,-91.4594512,2.90047802
2018-06-13,3.26,-0.609756097561,6346943294.46,6346943294.46,1946915121.0,1946915121.0,60.94670301,64.83760253,1.34096686,-5.5728011,-90.90177162,2.88279218
2018-06-14,3.24,-0.613496932515,6308004992.04,6308004992.04,1946915121.0,1946915121.0,60.57279685,64.43982583,1.33274007,-5.53861213,-90.34409204,2.86510634
2018-06-15,3.16,-2.469135802469,6152251782.36,6152251782.36,1946915121.0,1946915121.0,59.07717224,62.84871902,1.29983291,-5.40185628,-88.11337372,2.79436297
2018-06-19,2.93,-7.278481012658,5704461304.53,5704461304.53,1946915121.0,1946915121.0,54.77725148,58.27428694,1.20522482,-5.00868319,-81.70005854,2.59097579
2018-06-20,2.92,-0.341296928328,5684992153.32,5684992153.32,1946915121.0,1946915121.0,54.5902984,58.07539859,1.20111142,-4.99158871,-81.42121875,2.58213287
2018-06-21,2.84,-2.739726027397,5529238943.64,5529238943.64,1946915121.0,1946915121.0,53.09467379,56.48429178,1.16820426,-4.85483286,-79.19050043,2.51138951
2018-06-22,2.86,0.704225352113,5568177246.06,5568177246.06,1946915121.0,1946915121.0,53.46857994,56.88206848,1.17643105,-4.88902182,-79.74818001,2.52907535
2018-06-25,2.86,0.0,5568177246.06,5568177246.06,1946915121.0,1946915121.0,53.46857994,56.88206848,1.17643105,-4.88902182,-79.74818001,2.52907535
2018-06-26,2.88,0.699300699301,5607115548.48,5607115548.48,1946915121.0,1946915121.0,53.84248609,57.27984518,1.18465784,-4.92321078,-80.30585959,2.54676119
2018-06-27,2.87,-0.347222222222,5587646397.27,5587646397.27,1946915121.0,1946915121.0,53.65553302,57.08095683,1.18054445,-4.9061163,-80.0270198,2.53791827
2018-06-28,2.85,-0.696864111498,5548708094.85,5548708094.85,1946915121.0,1946915121.0,53.28162686,56.68318013,1.17231766,-4.87192734,-79.46934022,2.52023243
2018-06-29,2.89,1.40350877193,5626584699.69,5626584699.69,1946915121.0,1946915121.0,54.02943917,57.47873353,1.18877124,-4.94030527,-80.58469938,2.55560411
2018-07-02,2.84,-1.730103806228,5529238943.64,5529238943.64,1946915121.0,1946915121.0,53.09467379,56.48429178,1.16676036,-4.85483286,-79.19050043,2.51138951
2018-07-03,2.87,1.056338028169,5587646397.27,5587646397.27,1946915121.0,1946915121.0,53.65553302,57.08095683,1.1790853,-4.9061163,-80.0270198,2.53791827
2018-07-04,2.91,1.393728222997,5665523002.11,5665523002.11,1946915121.0,1946915121.0,54.40334532,57.87651024,1.19551854,-4.97449423,-81.14237896,2.57328995
2018-07-05,2.82,-3.092783505155,5490300641.22,5490300641.22,1946915121.0,1946915121.0,52.72076763,56.08651507,1.15854374,-4.82064389,-78.63282085,2.49370366
2018-07-06,2.95,4.609929078014,5743399606.95,5743399606.95,1946915121.0,1946915121.0,55.15115763,58.67206364,1.21195179,-5.04287216,-82.25773812,2.60866163
2018-07-09,2.96,0.338983050847,5762868758.16,5762868758.16,1946915121.0,1946915121.0,55.33811071,58.87095199,1.2160601,-5.05996664,-82.53657791,2.61750455
2018-07-10,2.96,0.0,5762868758.16,5762868758.16,1946915121.0,1946915121.0,55.33811071,58.87095199,1.2160601,-5.05996664,-82.53657791,2.61750455
2018-07-11,2.92,-1.351351351351,5684992153.32,5684992153.32,1946915121.0,1946915121.0,54.5902984,58.07539859,1.19962685,-4.99158871,-81.42121875,2.58213287
2018-07-12,2.97,1.712328767123,5782337909.37,5782337909.37,1946915121.0,1946915121.0,55.52506378,59.06984034,1.22016841,-5.07706112,-82.8154177,2.62634748
2018-07-13,2.96,-0.3367003367,5762868758.16,5762868758.16,1946915121.0,1946915121.0,55.33811071,58.87095199,1.2160601,-5.05996664,-82.53657791,2.61750455
2018-07-16,2.94,-0.675675675676,5723930455.74,5723930455.74,1946915121.0,1946915121.0,54.96420455,58.47317529,1.20784347,-5.02577767,-81.97889833,2.59981871
2018-07-17,2.94,0.0,5723930455.74,5723930455.74,1946915121.0,1946915121.0,54.96420455,58.47317529,1.20784347,-5.02577767,-81.97889833,2.59981871
2018-07-18,2.93,-0.340136054422,5704461304.53,5704461304.53,1946915121.0,1946915121.0,54.77725148,58.27428694,1.20373516,-5.00868319,-81.70005854,2.59097579
2018-07-19,2.88,-1.706484641638,5607115548.48,5607115548.48,1946915121.0,1946915121.0,53.84248609,57.27984518,1.18319361,-4.92321078,-80.30585959,2.54676119
2018-07-20,2.93,1.736111111111,5704461304.53,5704461304.53,1946915121.0,1946915121.0,54.77725148,58.27428694,1.20373516,-5.00868319,-81.70005854,2.59097579
2018-07-23,2.95,0.682593856655,5743399606.95,5743399606.95,1946915121.0,1946915121.0,55.15115763,58.67206364,1.21195179,-5.04287216,-82.25773812,2.60866163
2018-07-24,3.01,2.033898305085,5860214514.21,5860214514.21,1946915121.0,1946915121.0,56.27287609,59.86539375,1.23660165,-5.14543905,-83.93077686,2.66171916
2018-07-25,3.02,0.332225913621,5879683665.42,5879683665.42,1946915121.0,1946915121.0,56.45982917,60.0642821,1.24070996,-5.16253353,-84.20961665,2.67056208
2018-07-26,3.06,1.324503311258,5957560270.26,5957560270.26,1946915121.0,1946915121.0,57.20764147,60.85983551,1.25714321,-5.23091146,-85.32497582,2.70593376
2018-07-27,3.09,0.980392156863,6015967723.89,6015967723.89,1946915121.0,1946915121.0,57.7685007,61.45650056,1.26946814,-5.2821949,-86.16149519,2.73246252
2018-07-30,3.05,-1.294498381877,5938091119.05,5938091119.05,1946915121.0,1946915121.0,57.0206884,60.66094715,1.2530349,-5.21381698,-85.04613603,2.69709084
2018-07-31,3.09,1.311475409836,6015967723.89,6015967723.89,1946915121.0,1946915121.0,57.7685007,61.45650056,1.26946814,-5.2821949,-86.16149519,2.73246252
2018-08-01,3.0,-2.912621359223,5840745363.0,5840745363.0,1946915121.0,1946915121.0,56.08592301,59.6665054,1.23249334,-5.12834457,-83.65193707,2.65287624
2018-08-02,3.03,1.0,5899152816.63,5899152816.63,1946915121.0,1946915121.0,56.64678224,60.26317045,1.24481827,-5.17962801,-84.48845644,2.679405
2018-08-03,2.99,-1.320132013201,5821276211.79,5821276211.79,1946915121.0,1946915121.0,55.89896994,59.46761705,1.22838503,-5.11125008,-83.37309728,2.64403332
2018-08-06,3.02,1.003344481605,5879683665.42,5879683665.42,1946915121.0,1946915121.0,56.45982917,60.0642821,1.24070996,-5.16253353,-84.20961665,2.67056208
2018-08-07,3.08,1.986754966887,5996498572.68,5996498572.68,1946915121.0,1946915121.0,57.58154763,61.25761221,1.26535983,-5.26510042,-85.8826554,2.7236196
2018-08-08,3.17,2.922077922078,6171720933.57,6171720933.57,1946915121.0,1946915121.0,59.26412532,63.04760737,1.30233463,-5.41895076,-88.39221351,2.80320589
2018-08-09,3.16,-0.315457413249,6152251782.36,6152251782.36,1946915121.0,1946915121.0,59.07717224,62.84871902,1.29822632,-5.40185628,-88.11337372,2.79436297
2018-08-10,3.22,1.898734177215,6269066689.62,6269066689.62,1946915121.0,1946915121.0,60.1988907,64.04204913,1.32287619,-5.50442317,-89.78641246,2.8474205
2018-08-13,3.15,-2.173913043478,6132782631.15,6132782631.15,1946915121.0,1946915121.0,58.89021916,62.64983067,1.29411801,-5.38476179,-87.83453393,2.78552005
2018-08-14,3.16,0.31746031746,6152251782.36,6152251782.36,1946915121.0,1946915121.0,59.07717224,62.84871902,1.29822632,-5.40185628,-88.11337372,2.79436297
2018-08-15,3.07,-2.848101265823,5977029421.47,5977029421.47,1946915121.0,1946915121.0,57.39459455,61.05872386,1.26125152,-5.24800594,-85.60381561,2.71477668
2018-08-16,3.05,-0.651465798046,5938091119.05,5938091119.05,1946915121.0,1946915121.0,57.0206884,60.66094715,1.2530349,-5.21381698,-85.04613603,2.69709084
2018-08-17,2.92,-4.262295081967,5684992153.32,5684992153.32,1946915121.0,1946915121.0,54.5902984,58.07539859,1.19962685,-4.99158871,-81.42121875,2.58213287
2018-08-20,2.93,0.342465753425,5704461304.53,5704461304.53,1946915121.0,1946915121.0,54.77725148,58.27428694,1.20373516,-5.00868319,-81.70005854,2.59097579
2018-08-21,2.95,0.682593856655,5743399606.95,5743399606.95,1946915121.0,1946915121.0,55.15115763,58.67206364,1.21195179,-5.04287216,-82.25773812,2.60866163
2018-08-22,2.99,1.35593220339,5821276211.79,5821276211.79,1946915121.0,1946915121.0,55.89896994,59.46761705,1.22838503,-5.11125008,-83.37309728,2.64403332
2018-08-23,2.98,-0.334448160535,5801807060.58,5801807060.58,1946915121.0,1946915121.0,55.71201686,59.26872869,1.22427672,-5.0941556,-83.09425749,2.6351904
2018-08-24,2.98,0.0,5801807060.58,5801807060.58,1946915121.0,1946915121.0,55.71201686,59.26872869,1.22427672,-5.0941556,-83.09425749,2.6351904
2018-08-27,3.04,2.013422818792,5918621967.84,5918621967.84,1946915121.0,1946915121.0,56.83373532,60.4620588,1.24892659,-5.19672249,-84.76729623,2.68824792
2018-08-28,3.06,0.657894736842,5957560270.26,5957560270.26,1946915121.0,1946915121.0,57.20764147,60.85983551,1.25714321,-5.23091146,-85.32497582,2.70593376
2018-08-29,3.04,-0.653594771242,5918621967.84,5918621967.84,1946915121.0,1946915121.0,54.49106088,60.4620588,1.24892659,-5.19672249,-56.88206316,2.70510472
2018-08-30,2.99,-1.644736842105,5821276211.79,5821276211.79,1946915121.0,1946915121.0,53.59482632,59.46761705,1.22838503,-5.11125008,-55.94650291,2.66061286
2018-08-31,2.97,-0.66889632107,5782337909.37,5782337909.37,1946915121.0,1946915121.0,53.2363325,59.06984034,1.22016841,-5.07706112,-55.57227881,2.64281612
2018-09-03,3.06,3.030303030303,5957560270.26,5957560270.26,1946915121.0,1946915121.0,54.8495547,60.85983551,1.25714321,-5.23091146,-57.25628726,2.72290146
