数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-25,30.96,-4.826314171534,4312108800.0,1022967440.64,139280000.0,33041584.0,23.04912783,24.7421914,7.44302424,-1.57063261,29.84666277,9.41971352
2021-06-28,30.63,-1.065891472868,4266146400.0,1012063717.92,139280000.0,33041584.0,22.80344914,24.47846649,7.36368968,-1.55389137,29.52852973,9.3193096
2021-06-29,30.14,-1.599738818152,4197899200.0,995873341.76,139280000.0,33041584.0,22.43865351,24.08687496,7.24588988,-1.52903317,29.05615038,9.17022499
2021-06-30,30.5,1.194426011944,4248040000.0,1007768312.0,139280000.0,33041584.0,22.70666663,24.37457486,3.9594024,-1.54729634,29.4032046,9.27975654
2021-07-01,30.2,-0.983606557377,4206256000.0,997855836.8,139280000.0,33041584.0,22.48332237,24.13482494,3.92045746,-1.53207703,29.11399275,9.18848025
2021-07-02,29.6,-1.986754966887,4122688000.0,978030886.4,139280000.0,33041584.0,22.03663384,23.65532511,3.84256757,-1.50163841,28.53556905,9.00592766
2021-07-05,30.42,2.77027027027,4236897600.0,1005124985.28,139280000.0,33041584.0,22.64710816,24.31064155,3.94901708,-1.54323785,29.32608144,9.2554162
2021-07-06,31.84,4.667981591059,4434675200.0,1052044034.56,139280000.0,33041584.0,23.704271,25.44545782,4.13335647,-1.61527591,30.69501752,9.68745732
2021-07-07,32.9,3.329145728643,4582312000.0,1087068113.6,139280000.0,33041584.0,24.49342072,26.29257419,4.27096193,-1.6690508,31.71689939,10.00996689
2021-07-08,31.91,-3.009118541033,4444424800.0,1054356945.44,139280000.0,33041584.0,23.75638466,25.50139947,4.14244362,-1.61882709,30.76250029,9.70875512
2021-07-09,31.63,-0.877467878408,4405426400.0,1045105301.92,139280000.0,33041584.0,23.54793001,25.27763288,4.10609501,-1.6046224,30.49256923,9.62356391
2021-07-12,31.64,0.031615554853,4406819200.0,1045435717.76,139280000.0,33041584.0,23.55537482,25.28562454,4.10739318,-1.60512971,30.50220962,9.62660646
2021-07-13,30.72,-2.907711757269,4278681600.0,1015037460.48,139280000.0,33041584.0,22.87045242,24.55039147,3.98796202,-1.55845716,29.61529329,9.34669249
2021-07-14,31.7,3.190104166667,4415176000.0,1047418212.8,139280000.0,33041584.0,23.60004368,25.33357453,4.11518217,-1.60817357,30.56005199,9.64486172
2021-07-15,30.79,-2.870662460568,4288431200.0,1017350371.36,139280000.0,33041584.0,22.92256608,24.60633311,3.99704918,-1.56200833,29.68277605,9.36799029
2021-07-16,28.16,-8.541734329328,3922124800.0,930451005.44,139280000.0,33041584.0,20.96458138,22.50452551,3.65563185,-1.42858573,27.14735218,8.56780145
2021-07-19,28.75,2.095170454545,4004300000.0,949945540.0,139280000.0,33041584.0,21.4038251,22.97603368,3.73222357,-1.45851704,27.71613548,8.74731149
2021-07-20,29.46,2.469565217391,4103188800.0,973405064.64,139280000.0,33041584.0,21.93240652,23.54344182,3.82439327,-1.49453607,28.40060352,8.96333205
2021-07-21,29.3,-0.543109300747,4080904000.0,968118411.2,139280000.0,33041584.0,21.81328958,23.41557519,3.80362263,-1.4864191,28.2463572,8.91465136
2021-07-22,29.3,0.0,4080904000.0,968118411.2,139280000.0,33041584.0,21.81328958,23.41557519,3.80362263,-1.4864191,28.2463572,8.91465136
2021-07-23,29.31,0.034129692833,4082296800.0,968448827.04,139280000.0,33041584.0,21.82073439,23.42356686,3.8049208,-1.48692641,28.2559976,8.91769391
2021-07-26,27.52,-6.107130672126,3832985600.0,909304391.68,139280000.0,33041584.0,20.48811363,21.99305902,3.57254931,-1.39611788,26.5303669,8.37307869
2021-07-27,27.6,0.290697674419,3844128000.0,911947718.4,139280000.0,33041584.0,20.5476721,22.05699233,3.58293463,-1.40017636,26.60749006,8.39741903
2021-07-28,29.73,7.717391304348,4140794400.0,982326292.32,139280000.0,33041584.0,22.13341636,23.75921674,3.85944372,-1.50823345,28.66089419,9.04548072
2021-07-29,29.8,0.235452404978,4150544000.0,984639203.2,139280000.0,33041584.0,22.18553002,23.81515839,3.86853087,-1.51178462,28.72837695,9.06677852
2021-07-30,29.36,-1.476510067114,4089260800.0,970100906.24,139280000.0,33041584.0,21.85795843,23.46352518,3.81141162,-1.48946297,28.30419957,8.93290662
2021-08-02,30.09,2.486376021798,4190935200.0,994221262.56,139280000.0,33041584.0,22.40142947,24.04691664,3.90617765,-1.52649662,29.00794841,9.15501227
2021-08-03,31.18,3.622465935527,4342750400.0,1030236589.12,139280000.0,33041584.0,23.21291362,24.918008,4.0476776,-1.58179344,30.05875146,9.48664947
2021-08-04,33.71,8.114175753688,4695128800.0,1113831796.64,139280000.0,33041584.0,25.09645023,26.93989897,4.37611327,-1.71014294,32.49777138,10.25641288
2021-08-05,32.55,-3.441115396025,4533564000.0,1075503559.2,139280000.0,33041584.0,24.23285242,26.01286596,4.22552617,-1.65129494,31.37948556,9.90347788
2021-08-06,32.43,-0.36866359447,4516850400.0,1071538569.12,139280000.0,33041584.0,24.14351471,25.91696599,4.20994819,-1.64520722,31.26380082,9.86696736
2021-08-09,32.74,0.95590502621,4560027200.0,1081781460.16,139280000.0,33041584.0,24.37430378,26.16470757,4.2501913,-1.66093384,31.56265307,9.9612862
2021-08-10,31.99,-0.775434243176,4455567200.0,1057000272.16,139280000.0,33041584.0,23.81594313,25.56533278,4.15282894,-1.62288557,30.83962345,9.73309547
2021-08-11,31.52,-1.469209127852,4390105600.0,1041470727.68,139280000.0,33041584.0,23.46603712,25.18972458,4.0918152,-1.59904198,30.38652488,9.59009594
2021-08-12,33.79,7.201776649746,4706271200.0,1116475123.36,139280000.0,33041584.0,25.1560087,27.00383228,4.38649859,-1.71420142,32.57489454,10.28075323
2021-08-13,35.6,5.356614382954,4958368000.0,1176280390.4,139280000.0,33041584.0,26.50351908,28.45032344,4.62146641,-1.80602458,34.31980602,10.83145354
2021-08-16,37.24,4.606741573034,5186787200.0,1230468588.16,139280000.0,33041584.0,27.72446771,29.76095632,4.83436542,-1.88922346,35.9008308,11.33043061
2021-08-17,34.9,-6.283566058002,4860872000.0,1153151281.6,139280000.0,33041584.0,25.98238247,27.89090697,4.53059488,-1.77051286,33.64497838,10.61847552
2021-08-18,34.9,0.0,4860872000.0,1153151281.6,139280000.0,33041584.0,25.98238247,27.89090697,4.53059488,-1.77051286,33.64497838,10.61847552
2021-08-19,34.4,-1.432664756447,4791232000.0,1136630489.6,139280000.0,33041584.0,25.61014203,27.49132378,4.46568664,-1.74514734,33.16295863,10.46634836
2021-08-20,33.55,-2.470930232558,4672844000.0,1108545143.2,139280000.0,33041584.0,24.97733329,26.81203235,4.35534264,-1.70202597,32.34352506,10.20773219
2021-08-23,37.06,10.461997019374,5161716800.0,1224521103.04,139280000.0,33041584.0,27.59046115,29.61710637,4.81099846,-1.88009188,35.72730369,11.27566483
2021-08-24,33.2,-10.415542363734,4624096000.0,1096980588.8,139280000.0,33041584.0,25.81238697,26.53232411,4.30990687,-1.68427011,37.26006364,10.22279366
2021-08-25,31.8,-4.21686746988,4429104000.0,1050722371.2,139280000.0,33041584.0,24.72391282,25.41349117,4.12816381,-1.61324667,35.68885614,9.791712
2021-08-26,31.54,-0.817610062893,4392891200.0,1042131559.36,139280000.0,33041584.0,24.52176762,25.2057079,4.09441153,-1.60005661,35.39706046,9.71165398
2021-08-27,31.53,-0.03170577045,4391498400.0,1041801143.52,139280000.0,33041584.0,24.5139928,25.19771624,4.09311337,-1.5995493,35.38583755,9.70857483
2021-08-30,31.72,0.602600697748,4417961600.0,1048079044.48,139280000.0,33041584.0,24.66171429,25.34955785,4.11777849,-1.60918819,35.59907285,9.76707876
2021-08-31,30.32,-4.413619167718,4222969600.0,1001820826.88,139280000.0,33041584.0,23.57324014,24.23072491,3.93603543,-1.53816475,34.02786535,9.3359971
2021-09-01,30.65,1.088390501319,4268932000.0,1012724549.6,139280000.0,33041584.0,23.82980905,24.49444982,3.97887487,-1.55490599,34.3982214,9.43760921
2021-09-02,30.8,0.489396411093,4289824000.0,1017680787.2,139280000.0,33041584.0,23.94643128,24.61432478,3.99834734,-1.56251565,34.56656506,9.48379653
2021-09-03,30.42,-1.233766233766,4236897600.0,1005124985.28,139280000.0,33041584.0,23.6509883,24.31064155,3.94901708,-1.54323785,34.14009446,9.36678865
2021-09-06,30.42,0.0,4236897600.0,1005124985.28,139280000.0,33041584.0,23.6509883,24.31064155,3.94901708,-1.54323785,34.14009446,9.36678865
2021-09-07,31.11,2.268244575937,4333000800.0,1027923678.24,139280000.0,33041584.0,24.18745056,24.86206636,4.03859045,-1.57824226,34.9144753,9.57925033
2021-09-08,30.2,-2.925104468017,4206256000.0,997855836.8,139280000.0,33041584.0,23.47994236,24.13482494,3.92045746,-1.53207703,33.89319042,9.29904725
2021-09-09,29.51,-2.284768211921,4110152800.0,975057143.84,139280000.0,33041584.0,22.9434801,23.58340014,3.83088409,-1.49707262,33.11880958,9.08658557
2021-09-10,29.02,-1.660454083362,4041905600.0,958866767.68,139280000.0,33041584.0,22.56251415,23.1918086,3.76727402,-1.47221442,32.56888695,8.93570699
2021-09-13,29.28,0.895933838732,4078118400.0,967457579.52,139280000.0,33041584.0,22.76465935,23.39959187,3.8010263,-1.48540448,32.86068263,9.01576501
2021-09-14,28.9,-1.29781420765,4025192000.0,954901777.6,139280000.0,33041584.0,22.46921636,23.09590864,3.75169604,-1.46612669,32.43421202,8.89875713
2021-09-15,28.92,0.069204152249,4027977600.0,955562609.28,139280000.0,33041584.0,22.484766,23.11189197,3.75429237,-1.46714131,32.45665784,8.90491544
2021-09-16,28.0,-3.181189488243,3899840000.0,925164352.0,139280000.0,33041584.0,21.76948298,22.37665889,3.63486122,-1.42046877,31.42415006,8.62163321
2021-09-17,27.6,-1.428571428571,3844128000.0,911947718.4,139280000.0,33041584.0,21.45849037,22.05699233,3.58293463,-1.40017636,30.97523363,8.49846702
2021-09-22,27.7,0.36231884058,3858056000.0,915251876.8,139280000.0,33041584.0,21.53623852,22.13690897,3.59591628,-1.40524946,31.08746274,8.52925857
2021-09-23,27.71,0.036101083032,3859448800.0,915582292.64,139280000.0,33041584.0,21.54401334,22.14490064,3.59721444,-1.40575677,31.09868565,8.53233772
2021-09-24,28.31,2.165283291231,3943016800.0,935407243.04,139280000.0,33041584.0,22.01050226,22.62440047,3.67510433,-1.43619539,31.77206029,8.71708701
2021-09-27,28.82,1.801483574709,4014049600.0,952258450.88,139280000.0,33041584.0,22.40701784,23.03197533,3.74131073,-1.46206821,32.34442874,8.8741239
2021-09-28,27.99,-2.879944482998,3898447200.0,924833936.16,139280000.0,33041584.0,21.76170817,22.36866722,3.63356305,-1.41996146,31.41292715,8.61855406
2021-09-29,27.13,-3.072525902108,3778666400.0,896418173.92,139280000.0,33041584.0,21.09307405,21.68138413,3.52192089,-1.37633277,30.44775682,8.35374675
2021-09-30,27.5,1.363803907114,3830200000.0,908643560.0,139280000.0,33041584.0,21.38074222,21.97707569,3.67842186,-1.39510325,30.86300452,8.46767547
2021-10-08,28.29,2.872727272727,3940231200.0,934746411.36,139280000.0,33041584.0,21.99495263,22.60841714,3.78409289,-1.43518077,31.74961447,8.7109287
2021-10-11,28.3,0.035348179569,3941624000.0,935076827.2,139280000.0,33041584.0,22.00272744,22.6164088,3.7854305,-1.43568808,31.76083738,8.71400785
2021-10-12,27.86,-1.554770318021,3880340800.0,920538530.24,139280000.0,33041584.0,21.66063557,22.26477559,3.72657575,-1.41336642,31.26702931,8.57852504
2021-10-13,28.49,2.261306532663,3968087200.0,941354728.16,139280000.0,33041584.0,22.15044894,22.76825042,3.81084505,-1.44532697,31.97407268,8.77251179
2021-10-14,28.76,0.947700947701,4005692800.0,950275955.84,139280000.0,33041584.0,22.36036895,22.98402534,3.84696047,-1.45902435,32.27709127,8.85564897
2021-10-15,28.34,-1.460361613352,3947195200.0,936398490.56,139280000.0,33041584.0,22.03382671,22.64837546,3.79078093,-1.43771732,31.80572902,8.72632447
2021-10-18,27.95,-1.376146788991,3892876000.0,923512272.8,139280000.0,33041584.0,21.73060891,22.33670057,3.73861422,-1.41793222,31.3680355,8.60623744
2021-10-19,28.1,0.536672629696,3913768000.0,928468510.4,139280000.0,33041584.0,21.84723114,22.45657553,3.75867834,-1.42554187,31.53637916,8.65242476
2021-10-20,27.98,-0.427046263345,3897054400.0,924503520.32,139280000.0,33041584.0,21.75393335,22.36067556,3.74262705,-1.41945415,31.40170424,8.6154749
2021-10-21,27.37,-2.180128663331,3812093600.0,904348154.08,139280000.0,33041584.0,21.27966962,21.87318406,3.66103296,-1.38850822,30.71710668,8.42764646
2021-10-22,27.28,-0.328827183047,3799558400.0,901374411.52,139280000.0,33041584.0,21.20969628,21.80125909,3.64899449,-1.38394243,30.61610048,8.39993407
2021-10-25,27.41,0.476539589443,3817664800.0,905669817.44,139280000.0,33041584.0,21.31076888,21.90515072,3.66638339,-1.39053746,30.76199832,8.43996308
2021-10-26,27.06,-1.276906238599,3768916800.0,894105263.04,139280000.0,33041584.0,21.03865034,21.62544248,3.61956711,-1.3727816,30.36919645,8.33219267
2021-10-27,23.43,-13.414634146341,3263330400.0,774164313.12,139280000.0,33041584.0,20.47724344,18.72446849,3.13401543,-1.18862797,46.71628545,8.05729438
2021-10-28,22.35,-4.60947503201,3112908000.0,738479402.4,139280000.0,33041584.0,19.53335002,17.86136879,2.98955377,-1.13383846,44.56290994,7.68589541
2021-10-29,22.61,1.163310961969,3149120800.0,747070214.24,139280000.0,33041584.0,19.76058362,18.06915205,3.02433158,-1.14702853,45.08131515,7.77530627
2021-11-01,23.05,1.946041574525,3210404000.0,761608511.2,139280000.0,33041584.0,20.14513279,18.42078526,3.08318633,-1.16935018,45.95861629,7.92661696
2021-11-02,22.25,-3.470715835141,3098980000.0,735175244.0,139280000.0,33041584.0,19.44595248,17.78145215,2.97617769,-1.12876536,44.36352332,7.65150661
2021-11-03,22.51,1.168539325843,3135192800.0,743766055.84,139280000.0,33041584.0,19.67318608,17.98923541,3.0109555,-1.14195543,44.88192853,7.74091748
2021-11-04,23.3,3.509551310529,3245224000.0,769868907.2,139280000.0,33041584.0,20.36362664,18.62057686,3.11662653,-1.18203294,46.45708284,8.01258895
2021-11-05,23.32,0.085836909871,3248009600.0,770529738.88,139280000.0,33041584.0,20.38110615,18.63656019,3.11930174,-1.18304756,46.49696017,8.01946671
2021-11-08,23.53,0.90051457976,3277258400.0,777468471.52,139280000.0,33041584.0,20.56464098,18.80438513,3.14739151,-1.19370108,46.91567207,8.09168317
2021-11-09,24.16,2.677433064173,3365004800.0,798284669.44,139280000.0,33041584.0,21.11524548,19.30785995,3.23166081,-1.22566162,48.17180779,8.30833257
2021-11-10,24.3,0.579470198675,3384504000.0,802910491.2,139280000.0,33041584.0,21.23760203,19.41974325,3.25038732,-1.23276397,48.45094906,8.35647688
2021-11-11,24.79,2.01646090535,3452751200.0,819100867.36,139280000.0,33041584.0,21.66584998,19.81133478,3.31593011,-1.25762217,49.42794351,8.52498197
2021-11-12,25.06,1.089148850343,3490356800.0,828022095.04,139280000.0,33041584.0,21.90182333,20.0271097,3.35204552,-1.27131955,49.96628738,8.61783172
2021-11-15,25.7,2.553870710295,3579496000.0,849168708.8,139280000.0,33041584.0,22.46116758,20.53857619,3.43765243,-1.30378741,51.24236176,8.83792
2021-11-16,25.03,-2.607003891051,3486178400.0,827030847.52,139280000.0,33041584.0,21.87560407,20.00313471,3.3480327,-1.26979762,49.9064714,8.60751508
2021-11-17,25.32,1.158609668398,3526569600.0,836612906.88,139280000.0,33041584.0,22.12905693,20.23489297,3.38682333,-1.28450961,50.4846926,8.70724258
2021-11-18,26.74,5.608214849921,3724347200.0,883531956.16,139280000.0,33041584.0,23.37010199,21.36970924,3.57676366,-1.35654767,53.31598263,9.19556345
2021-11-19,26.6,-0.523560209424,3704848000.0,878906134.4,139280000.0,33041584.0,23.24774544,21.25782594,3.55803715,-1.34944533,53.03684136,9.14741914
2021-11-22,25.8,-3.007518796992,3593424000.0,852472867.2,139280000.0,33041584.0,22.54856512,20.61849283,3.45102851,-1.30886051,51.44174838,8.87230879
2021-11-23,26.08,1.085271317829,3632422400.0,861724510.72,139280000.0,33041584.0,22.79327823,20.84225942,3.48848154,-1.3230652,52.00003092,8.96859741
2021-11-24,26.73,2.492331288344,3722954400.0,883201540.32,139280000.0,33041584.0,23.36136224,21.36171757,3.57542605,-1.35604036,53.29604397,9.19212457
2021-11-25,26.92,0.710811821923,3749417600.0,889479441.28,139280000.0,33041584.0,23.52741756,21.51355919,3.6008406,-1.36567926,53.67487855,9.25746328
2021-11-26,27.32,1.48588410104,3805129600.0,902696074.88,139280000.0,33041584.0,23.87700772,21.83322574,3.65434492,-1.38597167,54.47242503,9.39501846
2021-11-29,27.2,-0.439238653001,3788416000.0,898731084.8,139280000.0,33041584.0,23.77213067,21.73732578,3.63829363,-1.37988395,54.23316109,9.3537519
2021-11-30,27.13,-0.257352941176,3778666400.0,896418173.92,139280000.0,33041584.0,23.71095239,21.68138413,3.62893037,-1.37633277,54.09359045,9.32967975
2021-12-01,27.83,2.580169553999,3876162400.0,919547282.72,139280000.0,33041584.0,24.32273517,22.2408006,3.72256293,-1.41184449,55.4892968,9.5704013
2021-12-02,26.95,-3.162055335968,3753596000.0,890470688.8,139280000.0,33041584.0,23.55363682,21.53753418,3.60485343,-1.36720119,53.73469453,9.26777992
2021-12-03,26.97,0.074211502783,3756381600.0,891131520.48,139280000.0,33041584.0,23.57111633,21.55351751,3.60752864,-1.36821581,53.77457186,9.27465768
2021-12-06,25.08,-7.007786429366,3493142400.0,828682926.72,139280000.0,33041584.0,21.91930284,20.04309303,3.35472074,-1.27233417,50.00616471,8.62470948
2021-12-07,25.17,0.358851674641,3505677600.0,876419400.0,139280000.0,34820000.0,21.99796062,20.11501801,3.36675921,-1.27689996,50.18561267,8.65565939
2021-12-08,25.35,0.715137067938,3530748000.0,882687000.0,139280000.0,34820000.0,22.1552762,20.25886796,3.39083615,-1.28603155,50.54450859,8.71755922
2021-12-09,25.07,-1.104536489152,3491749600.0,872937400.0,139280000.0,34820000.0,21.91056309,20.03510137,3.35338313,-1.27182686,49.98622605,8.6212706
2021-12-10,25.03,-0.159553250897,3486178400.0,871544600.0,139280000.0,34820000.0,21.87560407,20.00313471,3.3480327,-1.26979762,49.9064714,8.60751508
2021-12-13,24.52,-2.037554934079,3415145600.0,853786400.0,139280000.0,34820000.0,21.42987662,19.59555985,3.27981469,-1.24392479,48.88959963,8.43213223
2021-12-14,25.5,3.996737357259,3551640000.0,887910000.0,139280000.0,34820000.0,22.2863725,20.37874292,3.41090027,-1.2936412,50.84358852,8.76914241
2021-12-15,25.36,-0.549019607843,3532140800.0,883035200.0,139280000.0,34820000.0,22.16401595,20.26685962,3.39217376,-1.28653886,50.56444725,8.7209981
2021-12-16,25.72,1.419558359621,3582281600.0,895570400.0,139280000.0,34820000.0,22.47864709,20.55455952,3.44032765,-1.30480203,51.28223909,8.84479776
2021-12-17,24.95,-2.993779160187,3475036000.0,868759000.0,139280000.0,34820000.0,21.80568604,19.9392014,3.33733184,-1.26573913,49.7469621,8.58000404
2021-12-20,24.32,-2.5250501002,3387289600.0,846822400.0,139280000.0,34820000.0,21.25508154,19.43572658,3.25306254,-1.23377859,48.49082638,8.36335464
2021-12-21,24.43,0.452302631579,3402610400.0,850652600.0,139280000.0,34820000.0,21.35121883,19.52363488,3.26777622,-1.239359,48.71015167,8.40118232
2021-12-22,24.58,0.613999181334,3423502400.0,855875600.0,139280000.0,34820000.0,21.48231514,19.64350984,3.28784034,-1.24696865,49.0092316,8.45276551
2021-12-23,24.13,-1.830756712775,3360826400.0,840206600.0,139280000.0,34820000.0,21.08902622,19.28388496,3.22764798,-1.22413969,48.1119918,8.29801594
2021-12-24,23.19,-3.895565685868,3229903200.0,807475800.0,139280000.0,34820000.0,20.26748935,18.53266856,3.10191284,-1.17645253,46.23775756,7.97476127
2021-12-27,23.2,0.04312203536,3231296000.0,807824000.0,139280000.0,34820000.0,20.2762291,18.54066022,3.10325045,-1.17695984,46.25769622,7.97820015
2021-12-28,23.51,1.336206896552,3274472800.0,818618200.0,139280000.0,34820000.0,20.54716147,18.7884018,3.14471629,-1.19268646,46.87579475,8.08480541
2021-12-29,23.95,1.87154402382,3335756000.0,833939000.0,139280000.0,34820000.0,20.93171065,19.14003501,3.20357104,-1.21500811,47.75309588,8.23611611
2021-12-30,23.79,-0.668058455115,3313471200.0,828367800.0,139280000.0,34820000.0,20.79187458,19.01216839,3.18216931,-1.20689114,47.43407729,8.18109404
2021-12-31,24.09,1.261034047919,3355255200.0,838813800.0,139280000.0,34820000.0,21.0540672,23.9425325,3.10933382,-1.22211045,48.03223715,8.28426042
2022-01-04,24.33,0.996264009963,3388682400.0,847170600.0,139280000.0,34820000.0,21.2638213,24.18106333,3.14031099,-1.40421887,48.51076505,8.36679352
2022-01-05,24.18,-0.616522811344,3367790400.0,841947600.0,139280000.0,34820000.0,21.13272499,24.03198156,3.12095026,-1.39556154,48.21168511,8.31521033
2022-01-06,24.5,1.323407775021,3412360000.0,853090000.0,139280000.0,34820000.0,21.41239711,24.35002267,3.16225316,-1.41403051,48.8497223,8.42525447
2022-01-07,24.73,0.938775510204,3444394400.0,861098600.0,139280000.0,34820000.0,21.61341145,24.57861472,3.19193961,-1.42730508,49.30831153,8.5043487
2022-01-10,24.73,0.0,3444394400.0,861098600.0,139280000.0,34820000.0,21.61341145,24.57861472,3.19193961,-1.42730508,49.30831153,8.5043487
2022-01-11,25.06,1.334411645774,3490356800.0,872589200.0,139280000.0,34820000.0,21.90182333,24.90659462,3.23453323,-1.44635121,49.96628738,8.61783172
2022-01-12,25.4,1.356743814844,3537712000.0,884428000.0,139280000.0,34820000.0,22.19897496,25.2445133,3.27841756,-1.46597449,50.6442019,8.73475362
2022-01-13,25.17,-0.905511811024,3505677600.0,876419400.0,139280000.0,34820000.0,21.99796062,25.01592125,3.2487311,-1.45269992,50.18561267,8.65565939
2022-01-14,25.3,0.5164878824,3523784000.0,880946000.0,139280000.0,34820000.0,22.11157743,25.14512545,3.2655104,-1.46020293,50.44481528,8.70036482
2022-01-17,28.23,11.581027667984,3931874400.0,982968600.0,139280000.0,34820000.0,24.67232533,28.05718939,3.64369006,-1.62930944,56.28684329,9.70795648
2022-01-18,30.19,6.942968473255,4204863200.0,1051215800.0,139280000.0,34820000.0,26.38531709,30.0051912,3.89667032,-1.74243188,60.19482107,10.38197684
2022-01-19,30.23,0.132494203379,4210434400.0,1052608600.0,139280000.0,34820000.0,26.42027611,30.04494634,3.90183318,-1.7447405,60.27457572,10.39573235
2022-01-20,29.15,-3.572609990076,4060012000.0,1015003000.0,139280000.0,34820000.0,25.47638269,28.97155759,3.7624359,-1.68240773,58.12120021,10.02433338
2022-01-21,28.99,-0.548885077187,4037727200.0,1009431800.0,139280000.0,34820000.0,25.33654662,28.81253703,3.74178445,-1.67317324,57.80218161,9.96931131
2022-01-24,27.82,-4.035874439462,3874769600.0,968692400.0,139280000.0,34820000.0,24.31399541,27.64969922,3.59077073,-1.60564607,55.46935814,9.56696243
2022-01-25,27.13,-2.480230050324,3778666400.0,944666600.0,139280000.0,34820000.0,23.71095239,26.96392307,3.50171135,-1.56582236,54.09359045,9.32967975
2022-01-26,28.13,3.685956505713,3917946400.0,979486600.0,139280000.0,34820000.0,24.58492779,27.95780154,3.63078291,-1.62353789,56.08745667,9.67356769
2022-01-27,26.5,-5.794525417704,3690920000.0,922730000.0,139280000.0,34820000.0,23.1603479,26.33777963,3.42039627,-1.52946157,52.83745474,9.11303035
2022-01-28,27.18,2.566037735849,3785630400.0,946407600.0,139280000.0,34820000.0,23.75465116,27.01361699,3.50816493,-1.56870813,54.19328376,9.34687415
2022-02-07,28.0,3.016924208977,3899840000.0,974960000.0,139280000.0,34820000.0,24.47131098,27.82859734,3.61400361,-1.61603487,55.82825406,9.62886225
2022-02-08,27.9,-0.357142857143,3885912000.0,971478000.0,139280000.0,34820000.0,24.38391345,27.72920949,3.60109645,-1.61026331,55.62886744,9.59447346
2022-02-09,29.7,6.451612903226,4136616000.0,1034154000.0,139280000.0,34820000.0,25.95706915,29.51819075,3.83342525,-1.71415127,59.21782663,10.21347175
2022-02-10,29.2,-1.683501683502,4066976000.0,1016744000.0,139280000.0,34820000.0,25.52008146,29.02125151,3.76888948,-1.6852935,58.22089352,10.04152778
2022-02-11,26.69,-8.595890410959,3717383200.0,929345800.0,139280000.0,34820000.0,23.32640322,26.52661654,3.44491987,-1.54042752,53.21628932,9.17836906
2022-02-14,26.53,-0.599475458973,3695098400.0,923774600.0,139280000.0,34820000.0,23.18656716,26.36759598,3.42426842,-1.53119304,52.89727072,9.12334699
2022-02-15,25.92,-2.299283829627,3610137600.0,902534400.0,139280000.0,34820000.0,22.65344217,25.76133011,3.34553477,-1.49598656,51.68101233,8.91357534
2022-02-16,26.6,2.623456790123,3704848000.0,926212000.0,139280000.0,34820000.0,23.24774544,26.43716747,3.43330343,-1.53523312,53.03684136,9.14741914
2022-02-17,25.82,-2.932330827068,3596209600.0,899052400.0,139280000.0,34820000.0,22.56604463,25.66194226,3.33262761,-1.49021501,51.48162571,8.87918655
2022-02-18,25.49,-1.278079008521,3550247200.0,887561800.0,139280000.0,34820000.0,22.27763275,25.33396237,3.290034,-1.47116888,50.82364986,8.76570353
