数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,7.42,-1.198402130493,14787093033.02,12384479210.18,1992869681.0,1669067279.0,39.14418122,87.32003813,2.46908812,0.00640368,-41.46897358,18.79525552
2018-01-18,7.42,0.0,14787093033.02,12384479210.18,1992869681.0,1669067279.0,39.14418122,87.32003813,2.46908812,0.00640368,-41.46897358,18.79525552
2018-01-19,7.34,-1.078167115903,14627663458.54,12250953827.86,1992869681.0,1669067279.0,38.72214153,86.37858219,2.44246723,0.00633464,-41.02186874,18.59261125
2018-01-22,7.28,-0.817438692098,14508091277.68,12150809791.12,1992869681.0,1669067279.0,38.40561176,85.67249024,2.42250155,0.00628286,-40.68654011,18.44062805
2018-01-23,7.29,0.137362637363,14528019974.49,12167500463.91,1992869681.0,1669067279.0,38.45836672,85.79017223,2.42582917,0.00629149,-40.74242822,18.46595859
2018-01-24,7.34,0.685871056241,14627663458.54,12250953827.86,1992869681.0,1669067279.0,38.72214153,86.37858219,2.44246723,0.00633464,-41.02186874,18.59261125
2018-01-25,7.3,-0.544959128065,14547948671.3,12184191136.7,1992869681.0,1669067279.0,38.51112168,85.90785423,2.42915678,0.00630012,-40.79831632,18.49128912
2018-01-26,7.3,0.0,14547948671.3,12184191136.7,1992869681.0,1669067279.0,38.51112168,85.90785423,2.42915678,0.00630012,-40.79831632,18.49128912
2018-01-29,7.27,-0.41095890411,14488162580.87,12134119118.33,1992869681.0,1669067279.0,38.3528568,85.55480825,2.41917394,0.00627423,-40.63065201,18.41529752
2018-01-30,7.21,-0.825309491059,14368590400.01,12033975081.59,1992869681.0,1669067279.0,38.03632703,84.8487163,2.39920827,0.00622245,-40.29532338,18.26331432
2018-01-31,6.49,-9.98613037448,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-01,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-02,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-05,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-06,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-07,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-08,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-09,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-12,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-13,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-14,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-22,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-23,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-26,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-27,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-02-28,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-01,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-02,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-05,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-06,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-07,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-08,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-09,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-12,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-13,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-14,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-15,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-16,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-19,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-20,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-21,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-22,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-23,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-26,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-27,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-28,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-29,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-03-30,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.1596202,0.00560106,-36.27137985,16.43951594
2018-04-02,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-03,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-04,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-09,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-10,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-11,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-12,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-13,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-16,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-17,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-18,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-19,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-20,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-23,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-24,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-25,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-26,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-04-27,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,34.23796982,76.37561287,2.13709869,0.00560106,-36.27137985,16.43951594
2018-05-02,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-03,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-04,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-07,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-08,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-09,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-10,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-11,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-14,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-15,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-16,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-17,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-18,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-21,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-22,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-23,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-24,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-25,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-28,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-29,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-30,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-05-31,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-01,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-04,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-05,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-06,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-07,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-08,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-11,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-12,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-13,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-14,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-15,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-19,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-20,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-21,6.49,0.0,12933724229.69,10832246640.71,1992869681.0,1669067279.0,76.29320876,76.37561287,2.13709869,0.00560106,-19.13966056,13.04902806
2018-06-22,5.84,-10.015408320493,11638358937.04,9747352909.36,1992869681.0,1669067279.0,68.65213238,68.72628338,1.92305953,0.0050401,-17.2227454,11.74211462
2018-06-25,5.26,-9.931506849315,10482494522.06,8779293887.54,1992869681.0,1669067279.0,61.83394115,61.90072784,1.73207074,0.00453954,-15.51226726,10.5759457
2018-06-26,4.73,-10.076045627376,9426273591.13,7894688229.67,1992869681.0,1669067279.0,55.60352503,55.66358226,1.5575465,0.00408213,-13.94924414,9.51030859
2018-06-27,5.0,5.708245243129,9964348405.0,8345336395.0,1992869681.0,1669067279.0,58.7775106,58.84099604,1.64645508,0.00431515,-14.7455012,10.05318033
2018-06-28,4.81,-3.8,9585703165.61,8028213611.99,1992869681.0,1669067279.0,56.5439652,56.6050382,1.58388978,0.00415117,-14.18517216,9.67115947
2018-06-29,4.8,-0.2079002079,9565774468.8,8011522939.2,1992869681.0,1669067279.0,56.42641018,56.4873562,1.58059687,0.00414254,-14.15568115,9.65105311
2018-07-02,4.32,-10.0,8609197021.92,7210370645.28,1992869681.0,1669067279.0,50.78376916,50.83862058,1.43334627,0.00372829,-12.74011304,8.6859478
2018-07-03,3.89,-9.953703703704,7752263059.09,6492671715.31,1992869681.0,1669067279.0,45.72890325,45.77829492,1.29067523,0.00335719,-11.47199994,7.82137429
2018-07-04,3.53,-9.254498714653,7034829973.93,5891807494.87,1992869681.0,1669067279.0,41.49692248,41.54174321,1.17122971,0.0030465,-10.41032385,7.09754531
2018-07-05,3.46,-1.983002832861,6895329096.26,5774972785.34,1992869681.0,1669067279.0,40.67403734,40.71796926,1.14800419,0.00298608,-10.20388683,6.95680079
2018-07-06,3.36,-2.890173410405,6696042128.16,5608066057.44,1992869681.0,1669067279.0,39.49848712,39.54114934,1.11482488,0.00289978,-9.90897681,6.75573718
2018-07-09,3.42,1.785714285714,6815614309.02,5708210094.18,1992869681.0,1669067279.0,40.20381725,40.24724129,1.13473246,0.00295156,-10.08592282,6.87637534
2018-07-10,3.42,0.0,6815614309.02,5708210094.18,1992869681.0,1669067279.0,40.20381725,40.24724129,1.13473246,0.00295156,-10.08592282,6.87637534
2018-07-11,3.11,-9.06432748538,6197824707.91,5190799237.69,1992869681.0,1669067279.0,36.55961159,36.59909954,1.0318766,0.00268402,-9.17170175,6.25307816
2018-07-12,3.25,4.501607717042,6476826463.25,5424468656.75,1992869681.0,1669067279.0,38.20538189,38.24664743,1.07832763,0.00280485,-9.58457578,6.53456721
2018-07-13,3.22,-0.923076923077,6417040372.82,5374396638.38,1992869681.0,1669067279.0,37.85271683,37.89360145,1.06837384,0.00277896,-9.49610277,6.47424813
2018-07-16,3.3,2.484472049689,6576469947.3,5507922020.7,1992869681.0,1669067279.0,38.793157,38.83505739,1.09491729,0.002848,-9.73203079,6.63509902
2018-07-17,3.41,3.333333333333,6795685612.21,5691519421.39,1992869681.0,1669067279.0,40.08626223,40.1295593,1.13141453,0.00294293,-10.05643182,6.85626898
2018-07-18,3.31,-2.932551319648,6596398644.11,5524612693.49,1992869681.0,1669067279.0,38.91071202,38.95273938,1.09823522,0.00285663,-9.7615218,6.65520538
2018-07-19,3.17,-4.229607250755,6317396888.77,5290943274.43,1992869681.0,1669067279.0,37.26494172,37.30519149,1.05178418,0.00273581,-9.34864776,6.37371633
2018-07-20,3.18,0.315457413249,6337325585.58,5307633947.22,1992869681.0,1669067279.0,37.38249674,37.42287348,1.05510211,0.00274444,-9.37813876,6.39382269
2018-07-23,3.11,-2.201257861635,6197824707.91,5190799237.69,1992869681.0,1669067279.0,36.55961159,36.59909954,1.0318766,0.00268402,-9.17170175,6.25307816
2018-07-24,3.19,2.572347266881,6357254282.39,5324324620.01,1992869681.0,1669067279.0,37.50005176,37.54055548,1.05842005,0.00275307,-9.40762977,6.41392905
2018-07-25,3.27,2.507836990596,6516683856.87,5457850002.33,1992869681.0,1669067279.0,38.44049193,38.48201141,1.0849635,0.00282211,-9.64355779,6.57477993
2018-07-26,3.36,2.752293577982,6696042128.16,5608066057.44,1992869681.0,1669067279.0,39.49848712,39.54114934,1.11482488,0.00289978,-9.90897681,6.75573718
2018-07-27,3.25,-3.27380952381,6476826463.25,5424468656.75,1992869681.0,1669067279.0,38.20538189,38.24664743,1.07832763,0.00280485,-9.58457578,6.53456721
2018-07-30,3.14,-3.384615384615,6257610798.34,5240871256.06,1992869681.0,1669067279.0,36.91227666,36.95214552,1.04183039,0.00270991,-9.26017476,6.31339725
2018-07-31,3.16,0.636942675159,6297468191.96,5274252601.64,1992869681.0,1669067279.0,37.1473867,37.1875095,1.04846625,0.00272717,-9.31915676,6.35360997
2018-08-01,3.05,-3.481012658228,6078252527.05,5090655200.95,1992869681.0,1669067279.0,35.85428147,35.89300759,1.01196901,0.00263224,-8.99475573,6.13244
2018-08-02,2.9,-4.918032786885,5779322074.9,4840295109.1,1992869681.0,1669067279.0,34.09095615,34.12777771,0.96220004,0.00250279,-8.5523907,5.83084459
2018-08-03,2.9,0.0,5779322074.9,4840295109.1,1992869681.0,1669067279.0,34.09095615,34.12777771,0.96220004,0.00250279,-8.5523907,5.83084459
2018-08-06,2.92,0.689655172414,5819179468.52,4873676454.68,1992869681.0,1669067279.0,34.32606619,34.36314169,0.9688359,0.00252005,-8.6113727,5.87105731
2018-08-07,2.99,3.103448275862,5958680346.19,4990511164.21,1992869681.0,1669067279.0,35.14895134,35.18691563,0.99206142,0.00258046,-8.81780972,6.01180184
2018-08-08,2.95,-1.33779264214,5878965558.95,4923748473.05,1992869681.0,1669067279.0,34.67873125,34.71618767,0.9787897,0.00254594,-8.69984571,5.93137639
2018-08-09,3.02,2.372881355932,6018466436.62,5040583182.58,1992869681.0,1669067279.0,35.5016164,35.53996161,1.00201522,0.00260635,-8.90628273,6.07212092
2018-08-10,2.98,-1.324503311258,5938751649.38,4973820491.42,1992869681.0,1669067279.0,35.03139632,35.06923364,0.98874349,0.00257183,-8.78831872,5.99169547
2018-08-13,2.95,-1.006711409396,5878965558.95,4923748473.05,1992869681.0,1669067279.0,34.67873125,34.71618767,0.9787897,0.00254594,-8.69984571,5.93137639
2018-08-14,2.97,0.677966101695,5918822952.57,4957129818.63,1992869681.0,1669067279.0,34.9138413,34.95155165,0.98542556,0.0025632,-8.75882771,5.97158911
2018-08-15,2.88,-3.030303030303,5739464681.28,4806913763.52,1992869681.0,1669067279.0,33.85584611,33.89241372,0.95556418,0.00248553,-8.49340869,5.79063187
2018-08-16,2.84,-1.388888888889,5659749894.04,4740151072.36,1992869681.0,1669067279.0,33.38562602,33.42168575,0.94229245,0.00245101,-8.37544468,5.71020643
2018-08-17,2.7,-4.929577464789,5380748138.7,4506481653.3,1992869681.0,1669067279.0,31.73985572,31.77413786,0.89584142,0.00233018,-7.96257065,5.42871738
2018-08-20,2.65,-1.851851851852,5281104654.65,4423028289.35,1992869681.0,1669067279.0,31.15208062,31.1857279,0.87925176,0.00228703,-7.81511564,5.32818557
2018-08-21,2.67,0.754716981132,5320962048.27,4456409634.93,1992869681.0,1669067279.0,31.38719066,31.42109189,0.88588762,0.00230429,-7.87409764,5.36839829
2018-08-22,2.73,2.247191011236,5440534229.13,4556553671.67,1992869681.0,1669067279.0,32.09252079,32.12718384,0.90579521,0.00235607,-8.05104366,5.48903646
2018-08-23,2.72,-0.3663003663,5420605532.32,4539862998.88,1992869681.0,1669067279.0,31.97496577,32.00950185,0.90247728,0.00234744,-8.02155265,5.4689301
2018-08-24,2.95,8.455882352941,5878965558.95,4923748473.05,1992869681.0,1669067279.0,34.67873125,34.71618767,0.9787897,0.00254594,-8.69984571,5.93137639
2018-08-27,2.9,-1.694915254237,5779322074.9,4840295109.1,1992869681.0,1669067279.0,34.09095615,34.12777771,0.96220004,0.00250279,-8.5523907,5.83084459
2018-08-28,2.73,-5.862068965517,5440534229.13,4556553671.67,1992869681.0,1669067279.0,32.09252079,32.12718384,0.90579521,0.00235607,-8.05104366,5.48903646
2018-08-29,2.74,0.3663003663,5460462925.94,4573244344.46,1992869681.0,1669067279.0,32.21007581,32.24486583,0.90911314,0.0023647,-8.08053466,5.50914282
2018-08-30,2.65,-3.284671532847,5281104654.65,4423028289.35,1992869681.0,1669067279.0,31.15208062,31.1857279,0.87925176,0.00228703,-7.81511564,5.32818557
2018-08-31,2.61,-1.509433962264,5201389867.41,4356265598.19,1992869681.0,1669067279.0,97.15002104,30.71499994,0.86598004,0.00225251,-14.94055495,4.93761752
2018-09-03,2.62,0.383141762452,5221318564.22,4372956270.98,1992869681.0,1669067279.0,97.52224334,30.83268193,0.86929797,0.00226114,-14.99779845,4.95653559
2018-09-04,2.72,3.81679389313,5420605532.32,4539862998.88,1992869681.0,1669067279.0,101.24446637,32.00950185,0.90247728,0.00234744,-15.57023351,5.14571634
2018-09-05,2.71,-0.367647058824,5400676835.51,4523172326.09,1992869681.0,1669067279.0,100.87224407,31.89181986,0.89915935,0.00233881,-15.51299,5.12679827
2018-09-06,2.66,-1.845018450185,5301033351.46,4439718962.14,1992869681.0,1669067279.0,99.01113255,31.3034099,0.88256969,0.00229566,-15.22677247,5.03220789
2018-09-07,2.79,4.887218045113,5560106409.99,4656697708.41,1992869681.0,1669067279.0,103.85002249,32.83327579,0.9257028,0.00240785,-15.97093804,5.27814286
2018-09-10,2.84,1.792114695341,5659749894.04,4740151072.36,1992869681.0,1669067279.0,105.711134,33.42168575,0.94229245,0.00245101,-16.25715557,5.37273324
