数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,11.79,0.340425531915,43203616495.2,17280595548.72,3664428880.0,1465699368.0,9.48071461,9.49453868,1.03230134,0.42153856,0.47775872,3.06017966
2018-03-02,11.69,-0.848176420696,42837173607.2,17134025611.92,3664428880.0,1465699368.0,9.40030143,9.41400824,1.0235456,0.41796317,0.47370648,3.03422394
2018-03-05,11.64,-0.427715996578,42653952163.2,17060740643.52,3664428880.0,1465699368.0,9.36009484,9.37374302,1.01916773,0.41617547,0.47168036,3.02124608
2018-03-06,11.75,0.945017182131,43057039340.0,17221967574.0,3664428880.0,1465699368.0,9.44854934,9.4623265,1.02879904,0.4201084,0.47613782,3.04979737
2018-03-07,11.73,-0.170212765957,42983750762.4,17192653586.64,3664428880.0,1465699368.0,9.4324667,9.44622042,1.0270479,0.41939333,0.47532737,3.04460623
2018-03-08,11.72,-0.085251491901,42947106473.6,17177996592.96,3664428880.0,1465699368.0,9.42442538,9.43816737,1.02617232,0.41903579,0.47492215,3.04201066
2018-03-09,11.84,1.023890784983,43386837939.2,17353880517.12,3664428880.0,1465699368.0,9.52092121,9.5348039,1.03667921,0.42332626,0.47978483,3.07315753
2018-03-12,11.91,0.591216216216,43643347960.8,17456479472.88,3664428880.0,1465699368.0,9.57721044,9.5911752,1.04280822,0.42582903,0.4826214,3.09132653
2018-03-13,11.82,-0.755667506297,43313549361.6,17324566529.76,3664428880.0,1465699368.0,9.50483857,9.51869781,1.03492806,0.42261118,0.47897439,3.06796638
2018-03-14,11.67,-1.269035532995,42763885029.6,17104711624.56,3664428880.0,1465699368.0,9.38421879,9.39790215,1.02179445,0.41724809,0.47289603,3.0290328
2018-03-15,11.6,-0.599828620394,42507375008.0,17002112668.8,3664428880.0,1465699368.0,9.32792956,9.34153085,1.01566544,0.41474532,0.47005947,3.01086379
2018-03-16,11.57,-0.258620689655,42397442141.6,16958491564.56,3664428880.0,1465729608.0,9.3038056,9.31737171,1.01303872,0.4136727,0.46884379,3.00307707
2018-03-19,11.57,0.0,42397442141.6,16958491564.56,3664428880.0,1465729608.0,9.3038056,9.31737171,1.01303872,0.4136727,0.46884379,3.00307707
2018-03-20,11.59,0.172860847018,42470730719.2,16987806156.72,3664428880.0,1465729608.0,9.31988824,9.3334778,1.01478987,0.41438778,0.46965424,3.00826822
2018-03-21,11.58,-0.086281276963,42434086430.4,16973148860.64,3664428880.0,1465729608.0,9.31184692,9.32542476,1.01391429,0.41403024,0.46924902,3.00567265
2018-03-22,11.51,-0.604490500864,42177576408.8,16870547788.08,3664428880.0,1465729608.0,9.25555769,9.26905345,1.00778528,0.41152747,0.46641245,2.98750364
2018-03-23,11.07,-3.822762814944,40565227701.6,16225626760.56,3664428880.0,1465729608.0,8.90173968,8.91471952,0.96926004,0.39579575,0.44858261,2.87329846
2018-03-26,11.05,-0.180668473351,40491939124.0,16196312168.4,3664428880.0,1465729608.0,8.88565704,8.89861344,0.96750889,0.39508067,0.44777216,2.86810732
2018-03-27,11.14,0.814479638009,40821737723.2,16328227833.12,3664428880.0,1465729608.0,8.95802891,8.97109083,0.97538905,0.39829852,0.45141918,2.89146747
2018-03-28,11.23,0.8078994614,41151536322.4,16460143497.84,3664428880.0,1465729608.0,9.03040077,9.04356822,0.98326921,0.40151637,0.45506619,2.91482762
2018-03-29,11.33,0.890471950134,41517979210.4,16606716458.64,3664428880.0,1465729608.0,9.11081396,9.12409866,0.99202495,0.40509176,0.45911843,2.94078334
2018-03-30,11.29,-0.353045013239,41371402055.2,16548087274.32,3664428880.0,1465729608.0,9.07864868,9.09188649,0.98852266,0.40366161,0.45749753,2.93040105
2018-04-02,11.28,-0.088573959256,41334757766.4,16533429978.24,3664428880.0,1465729608.0,9.07060737,9.08383344,0.94641186,0.40330407,0.45709231,2.92780548
2018-04-03,11.08,-1.77304964539,40601871990.4,16240284056.64,3664428880.0,1465729608.0,8.90978099,8.92277257,0.92963151,0.39615329,0.44898783,2.87589404
2018-04-04,11.12,0.361010830325,40748449145.6,16298913240.96,3664428880.0,1465729608.0,8.94194627,8.95498474,0.93298758,0.39758344,0.45060873,2.88627632
2018-04-09,11.16,0.359712230216,40895026300.8,16357542425.28,3664428880.0,1465729608.0,8.97411154,8.98719692,0.93634365,0.3990136,0.45222962,2.89665861
2018-04-10,11.39,2.060931899642,41737844943.2,16694660235.12,3664428880.0,1465729608.0,9.15906187,9.17241693,0.95564106,0.407237,0.46154977,2.95635677
2018-04-11,11.45,0.526777875329,41957710676.0,16782604011.6,3664428880.0,1465729608.0,9.20730978,9.22073519,0.96067516,0.40938223,0.46398111,2.97193021
2018-04-12,11.44,-0.087336244541,41921066387.2,16767946715.52,3664428880.0,1465729608.0,9.19926846,9.21268214,0.95983615,0.40902469,0.46357589,2.96933464
2018-04-13,11.32,-1.048951048951,41481334921.6,16592059162.56,3664428880.0,1465729608.0,9.10277264,9.11604562,0.94976794,0.40473422,0.4587132,2.93818777
2018-04-16,11.1,-1.943462897527,40675160568.0,16269598648.8,3664428880.0,1465729608.0,8.92586363,8.93887865,0.93130955,0.39686836,0.44979828,2.88108518
2018-04-17,11.09,-0.09009009009,40638516279.2,16254941352.72,3664428880.0,1465729608.0,8.91782231,8.93082561,0.93047053,0.39651083,0.44939306,2.87848961
2018-04-18,11.15,0.541027953111,40858382012.0,16342885129.2,3664428880.0,1465729608.0,8.96607022,8.97914387,0.93550464,0.39865606,0.4518244,2.89406304
2018-04-19,11.21,0.538116591928,41078247744.8,16430828905.68,3664428880.0,1465729608.0,9.01431814,9.02746214,0.94053874,0.40080129,0.45425574,2.90963647
2018-04-20,11.01,-1.78412132025,40345361968.8,16137682984.08,3664428880.0,1465729608.0,8.85349176,8.86640126,0.92375839,0.39365051,0.44615127,2.85772503
2018-04-23,11.09,0.726612170754,40638516279.2,16348097352.72,3664428880.0,1474129608.0,8.91782231,8.93082561,0.93047053,0.39651083,0.44939306,2.87848961
2018-04-24,11.21,1.082055906222,41078247744.8,16524992905.68,3664428880.0,1474129608.0,9.01431814,9.02746214,0.94053874,0.40080129,0.45425574,2.90963647
2018-04-25,11.1,-0.981266726137,40675160568.0,16362838648.8,3664428880.0,1474129608.0,8.92586363,8.93887865,0.93130955,0.39686836,0.44979828,2.88108518
2018-04-26,11.04,-0.540540540541,40455294835.2,16274390872.32,3664428880.0,1474129608.0,8.87761572,8.89056039,0.92627544,0.39472313,0.44736694,2.86551175
2018-04-27,11.4,3.260869565217,41774489232.0,16805077531.2,3664428880.0,1474129608.0,8.77195888,9.18046997,0.95648008,0.40759454,0.45557191,2.77635942
2018-05-02,11.5,0.877192982456,42140932120.0,16952490492.0,3664428880.0,1474129608.0,8.84890588,9.26100041,0.96487025,0.41116993,0.45956816,2.80071345
2018-05-03,11.5,0.0,42140932120.0,16952490492.0,3664428880.0,1474129608.0,8.84890588,9.26100041,0.96487025,0.41116993,0.45956816,2.80071345
2018-05-04,11.37,-1.130434782609,41664556365.6,16760853642.96,3664428880.0,1474129608.0,8.74887477,9.15631084,0.95396302,0.40652192,0.45437304,2.76905321
2018-05-07,11.52,1.31926121372,42214220697.6,16981973084.16,3664428880.0,1474129608.0,8.86429529,9.2771065,0.96654829,0.41188501,0.46036741,2.80558426
2018-05-08,11.57,0.434027777778,42397442141.6,17055679564.56,3664428880.0,1474129608.0,8.90276879,9.31737171,0.97074338,0.4136727,0.46236553,2.81776127
2018-05-09,11.64,0.605012964564,42653952163.2,17158868637.12,3664428880.0,1474129608.0,8.9566317,9.37374302,0.9766165,0.41617547,0.4651629,2.83480909
2018-05-10,11.58,-0.515463917526,42434086430.4,17070420860.64,3664428880.0,1474129608.0,8.91046349,9.32542476,0.97158239,0.41403024,0.46276515,2.82019667
2018-05-11,11.56,-0.172711571675,42360797852.8,17040938268.48,3664428880.0,1474129608.0,8.89507409,9.30931867,0.96990436,0.41331516,0.4619659,2.81532587
2018-05-14,11.69,1.124567474048,42837173607.2,17232575117.52,3664428880.0,1474129608.0,8.9951052,9.41400824,0.98081159,0.41796317,0.46716102,2.84698611
2018-05-15,11.75,0.513259195894,43057039340.0,17321022894.0,3664428880.0,1474129608.0,9.0412734,9.4623265,0.98584569,0.4201084,0.46955877,2.86159852
2018-05-16,11.6,-1.276595744681,42507375008.0,17099903452.8,3664428880.0,1474129608.0,8.92585289,9.34153085,0.97326043,0.41474532,0.4635644,2.82506748
2018-05-17,11.72,1.034482758621,42947106473.6,17276799005.76,3664428880.0,1474129608.0,9.0181893,9.43816737,0.98332864,0.41903579,0.4683599,2.85429232
2018-05-18,11.85,1.109215017065,43423482228.0,17469092818.8,3664428880.0,1474185048.0,9.11822041,9.54285694,0.99423587,0.42368379,0.47355501,2.88595255
2018-05-21,11.89,0.337552742616,43570059383.2,17528060220.72,3664428880.0,1474185048.0,9.14899921,9.57506912,0.99759194,0.42511395,0.47515351,2.89569417
2018-05-22,11.87,-0.168208578638,43496770805.6,17498576519.76,3664428880.0,1474185048.0,9.13360981,9.55896303,0.9959139,0.42439887,0.47435426,2.89082336
2018-05-23,11.68,-1.600673967987,42800529318.4,17218481360.64,3664428880.0,1474185048.0,8.9874105,9.4059552,0.97997257,0.41760563,0.4667614,2.8445507
2018-05-24,11.78,0.856164383562,43166972206.4,17365899865.44,3664428880.0,1474185048.0,9.06435751,9.48648563,0.98836275,0.42118102,0.47075764,2.86890473
2018-05-25,11.67,-0.933786078098,42763885029.6,17203739510.16,3664428880.0,1474185048.0,8.9797158,9.39790215,0.97913355,0.41724809,0.46636177,2.8421153
2018-05-28,11.55,-1.028277634961,42324153564.0,17026837304.4,3664428880.0,1474185048.0,8.88737939,9.30126563,0.96906534,0.41295762,0.46156628,2.81289046
2018-05-29,11.73,1.558441558442,42983750762.4,17292190613.04,3664428880.0,1474185048.0,9.025884,9.44622042,0.98416766,0.41939333,0.46875952,2.85672772
2018-05-30,11.47,-2.216538789429,42030999253.6,16908902500.56,3664428880.0,1474185048.0,8.82582178,9.23684128,0.9623532,0.41009731,0.45836928,2.79340724
2018-05-31,11.72,2.179598953793,42947106473.6,17277448762.56,3664428880.0,1474185048.0,9.0181893,9.43816737,0.98332864,0.41903579,0.4683599,2.85429232
2018-06-01,11.78,0.511945392491,43166972206.4,17365899865.44,3664428880.0,1474185048.0,9.06435751,9.48648563,0.98836275,0.42118102,0.47075764,2.86890473
2018-06-04,11.81,0.25466893039,43276905072.8,17410125416.88,3664428880.0,1474185048.0,9.08744161,9.51064477,0.9908798,0.42225364,0.47195652,2.87621094
2018-06-05,11.76,-0.423370025402,43093683628.8,17336416164.48,3664428880.0,1474185048.0,9.0489681,9.47037955,0.98668471,0.42046594,0.46995839,2.86403393
2018-06-06,11.72,-0.340136054422,42947106473.6,17277448762.56,3664428880.0,1474185048.0,9.0181893,9.43816737,0.98332864,0.41903579,0.4683599,2.85429232
2018-06-07,11.83,0.938566552901,43350193650.4,17588667117.84,3664428880.0,1486785048.0,9.10283101,9.52675085,0.99255783,0.42296872,0.47275576,2.88108175
2018-06-08,11.67,-1.352493660186,42763885029.6,17350781510.16,3664428880.0,1486785048.0,8.9797158,9.39790215,0.97913355,0.41724809,0.46636177,2.8421153
2018-06-11,11.85,1.542416452442,43423482228.0,17618402818.8,3664428880.0,1486785048.0,9.11822041,9.54285694,0.99423587,0.42368379,0.47355501,2.88595255
2018-06-12,11.86,0.084388185654,43460126516.8,17633270669.28,3664428880.0,1486785048.0,9.12591511,9.55090999,0.99507489,0.42404133,0.47395464,2.88838796
2018-06-13,11.67,-1.602023608769,42763885029.6,17350781510.16,3664428880.0,1486785048.0,8.9797158,9.39790215,0.97913355,0.41724809,0.46636177,2.8421153
2018-06-14,11.53,-1.199657240788,42250864986.4,17142631603.44,3664428880.0,1486785048.0,8.87198999,9.28515954,0.96738731,0.41224254,0.46076703,2.80801966
2018-06-15,11.55,0.173460537728,42324153564.0,17172367304.4,3664428880.0,1486785048.0,8.88737939,9.30126563,0.96906534,0.41295762,0.46156628,2.81289046
2018-06-19,11.07,-4.155844155844,40565227701.6,16458710481.36,3664428880.0,1486785048.0,8.51803375,8.91471952,0.9287925,0.39579575,0.4423843,2.69599112
2018-06-20,11.01,-0.542005420054,40345361968.8,16369503378.48,3664428880.0,1486785048.0,8.47186555,8.86640126,0.92375839,0.39365051,0.43998656,2.6813787
2018-06-21,11.0,-0.090826521344,40308717680.0,16354635528.0,3664428880.0,1486785048.0,8.46417085,8.85834822,0.92291937,0.39329297,0.43958693,2.6789433
2018-06-22,11.04,0.363636363636,40455294835.2,16414106929.92,3664428880.0,1486785048.0,8.49494965,8.89056039,0.92627544,0.39472313,0.44118543,2.68868491
2018-06-25,10.9,-1.268115942029,39942274792.0,16205957023.2,3664428880.0,1486785048.0,8.38722384,8.77781778,0.9145292,0.38971758,0.43559069,2.65458927
2018-06-26,10.82,-0.733944954128,39649120481.6,16087014219.36,3664428880.0,1486785048.0,8.32566623,8.71339343,0.90781705,0.38685727,0.43239369,2.63510605
2018-06-27,10.85,0.277264325323,39759053348.0,16131617770.8,3664428880.0,1486785048.0,8.34875033,8.73755256,0.91033411,0.38792989,0.43359257,2.64241225
2018-06-28,10.87,0.184331797235,39832341925.6,16161353471.76,3664428880.0,1486785048.0,8.36413974,8.75365865,0.91201214,0.38864497,0.43439181,2.64728306
2018-06-29,11.09,2.023919043238,40638516279.2,16488446182.32,3664428880.0,1486785048.0,8.53342315,8.93082561,0.93047053,0.39651083,0.44318355,2.70086193
2018-07-02,10.92,-1.532912533814,40015563369.6,16235692724.16,3664428880.0,1486785048.0,8.40261324,8.79392387,0.90224371,0.39043266,0.43638994,2.65946008
2018-07-03,11.05,1.190476190476,40491939124.0,16428974780.4,3664428880.0,1486785048.0,8.50264435,8.89861344,0.91298471,0.39508067,0.44158506,2.69112031
2018-07-04,7.55,-1.692708333333,38733013261.6,15715317955.85,5130200432.0,2081499067.0,8.13329871,8.51206733,0.87332564,0.37791879,0.42240308,2.57422097
2018-07-05,7.31,-3.17880794702,37501765157.92,15215758179.77,5130200432.0,2081499067.0,7.87475677,8.24148506,0.8455643,0.36590548,0.4089757,2.49239143
2018-07-06,7.43,1.641586867305,38117389209.76,15465538067.81,5130200432.0,2081499067.0,7.57161831,8.37677619,0.85944497,0.37191214,0.41568939,2.4034519
2018-07-09,7.58,2.018842530283,38886919274.56,15777762927.86,5130200432.0,2081499067.0,7.72447736,8.54589012,0.87679581,0.37942046,0.4240815,2.45197381
2018-07-10,7.6,0.263852242744,38989523283.2,15819392909.2,5130200432.0,2081499067.0,7.74485857,8.56843864,0.87910926,0.38042157,0.42520045,2.4584434
2018-07-11,7.56,-0.526315789474,38784315265.92,15736132946.52,5130200432.0,2081499067.0,7.70409616,8.52334159,0.87448237,0.37841935,0.42296255,2.44550422
2018-07-12,7.68,1.587301587302,39399939317.76,15985912834.56,5130200432.0,2081499067.0,7.8263834,8.65863273,0.88836304,0.384426,0.42967625,2.48432175
2018-07-13,7.65,-0.390625,39246033304.8,15923467862.55,5130200432.0,2081499067.0,7.79581159,8.62480994,0.88489287,0.38292434,0.42799782,2.47461737
2018-07-16,7.59,-0.78431372549,38938221278.88,15798577918.53,5130200432.0,2081499067.0,7.73466797,8.55716438,0.87795254,0.37992101,0.42464098,2.4552086
2018-07-17,7.71,1.581027667984,39553845330.72,16048357806.57,5130200432.0,2081499067.0,7.85695521,8.69245551,0.89183321,0.38592767,0.43135467,2.49402613
2018-07-18,7.68,-0.389105058366,39399939317.76,15985912834.56,5130200432.0,2081499067.0,7.8263834,8.65863273,0.88836304,0.384426,0.42967625,2.48432175
2018-07-19,7.69,0.130208333333,39451241322.08,16006727825.23,5130200432.0,2081499067.0,7.836574,8.66990699,0.88951976,0.38492656,0.43023572,2.48755654
2018-07-20,8.0,4.031209362809,41041603456.0,16651992536.0,5130200432.0,2081499067.0,8.15248271,9.01940909,0.92537817,0.40044376,0.44757942,2.58783516
2018-07-23,8.03,0.375,41195509468.96,16714437508.01,5130200432.0,2081499067.0,8.18305452,9.05323188,0.92884833,0.40194542,0.44925785,2.59753954
2018-07-24,8.21,2.241594022416,42118945546.72,17089107340.07,5130200432.0,2081499067.0,8.36648538,9.25616858,0.94966934,0.4109554,0.45932838,2.65576583
2018-07-25,8.14,-0.852618757613,41759831516.48,16943402405.38,5130200432.0,2081499067.0,8.29515115,9.17724875,0.94157228,0.40745152,0.45541206,2.63312227
2018-07-26,8.14,0.0,41759831516.48,16943402405.38,5130200432.0,2081499067.0,8.29515115,9.17724875,0.94157228,0.40745152,0.45541206,2.63312227
2018-07-27,8.08,-0.737100737101,41452019490.56,16818512461.36,5130200432.0,2081499067.0,8.23400753,9.10960318,0.93463195,0.40444819,0.45205522,2.61371351
2018-07-30,8.12,0.49504950495,41657227507.84,16901772424.04,5130200432.0,2081499067.0,8.27476995,9.15470023,0.93925884,0.40645041,0.45429311,2.62665268
2018-07-31,8.13,0.12315270936,41708529512.16,16922587414.71,5130200432.0,2081499067.0,8.28496055,9.16597449,0.94041556,0.40695097,0.45485259,2.62988748
2018-08-01,7.94,-2.337023370234,40733791430.08,16527102591.98,5130200432.0,2081499067.0,8.09133909,8.95176352,0.91843783,0.39744043,0.44422258,2.56842639
2018-08-02,7.85,-1.133501259446,40272073391.2,16339767675.95,5130200432.0,2081499067.0,7.99962366,8.85029517,0.90802733,0.39293543,0.43918731,2.53931325
2018-08-03,7.8,-0.636942675159,40015563369.6,16235692722.6,5130200432.0,2081499067.0,7.94867064,8.79392387,0.90224371,0.39043266,0.43638994,2.52313928
2018-08-06,7.83,0.384615384615,40169469382.56,16298137694.61,5130200432.0,2081499067.0,7.97924245,8.82774665,0.90571388,0.39193433,0.43806836,2.53284366
2018-08-07,7.97,1.787994891443,40887697443.04,16589547563.99,5130200432.0,2081499067.0,8.1219109,8.98558631,0.921908,0.39894209,0.445901,2.57813077
2018-08-08,7.89,-1.003764115433,40477281408.48,16423027638.63,5130200432.0,2081499067.0,8.04038607,8.89539222,0.91265422,0.39493765,0.44142521,2.55225242
2018-08-09,8.03,1.774397972117,41195509468.96,16714437508.01,5130200432.0,2081499067.0,8.18305452,9.05323188,0.92884833,0.40194542,0.44925785,2.59753954
2018-08-10,8.05,0.249066002491,41298113477.6,16756067489.35,5130200432.0,2081499067.0,8.20343572,9.0757804,0.93116178,0.40294653,0.45037679,2.60400913
2018-08-13,7.97,-0.993788819876,40887697443.04,16589547563.99,5130200432.0,2081499067.0,8.1219109,8.98558631,0.921908,0.39894209,0.445901,2.57813077
2018-08-14,7.9,-0.878293601004,40528583412.8,16443842629.3,5130200432.0,2081499067.0,8.05057667,8.90666648,0.91381094,0.39543821,0.44198468,2.55548722
2018-08-15,7.79,-1.392405063291,39964261365.28,16214877731.93,5130200432.0,2081499067.0,7.93848004,8.7826496,0.90108699,0.38993211,0.43583046,2.51990448
2018-08-16,7.77,-0.256739409499,39861657356.64,16173247750.59,5130200432.0,2081499067.0,7.91809883,8.76010108,0.89877354,0.388931,0.43471151,2.5134349
2018-08-17,7.71,-0.772200772201,39553845330.72,16048357806.57,5130200432.0,2081499067.0,7.85695521,8.69245551,0.89183321,0.38592767,0.43135467,2.49402613
2018-08-20,7.73,0.259403372244,39656449339.36,16089987787.91,5130200432.0,2081499067.0,7.87733642,8.71500404,0.89414665,0.38692878,0.43247362,2.50049572
2018-08-21,7.76,0.388098318241,39810355352.32,16152432759.92,5130200432.0,2081499067.0,7.90790823,8.74882682,0.89761682,0.38843044,0.43415204,2.5102001
2018-08-22,7.71,-0.644329896907,39553845330.72,16048357806.57,5130200432.0,2081499067.0,7.85695521,8.69245551,0.89183321,0.38592767,0.43135467,2.49402613
2018-08-23,7.71,0.0,39553845330.72,16048357806.57,5130200432.0,2081499067.0,7.85695521,8.69245551,0.89183321,0.38592767,0.43135467,2.49402613
2018-08-24,7.87,2.075226977951,40374677399.84,16381397657.29,5130200432.0,2081499067.0,8.02000486,8.87284369,0.91034077,0.39393654,0.44030626,2.54578284
2018-08-27,7.99,1.524777636595,40990301451.68,16631177545.33,5130200432.0,2081499067.0,8.1422921,9.00813483,0.92422144,0.3999432,0.44701995,2.58460036
2018-08-28,7.94,-0.625782227785,40733791430.08,16527102591.98,5130200432.0,2081499067.0,8.09133909,8.95176352,0.91843783,0.39744043,0.44422258,2.56842639
2018-08-29,7.95,0.125944584383,40785093434.4,16547917582.65,5130200432.0,2081499067.0,8.10152969,8.96303779,0.91959455,0.39794098,0.44478205,2.57166119
2018-08-30,7.94,-0.125786163522,40733791430.08,16527102591.98,5130200432.0,2081499067.0,8.09133909,8.95176352,0.91843783,0.39744043,0.44422258,2.56842639
2018-08-31,8.02,1.007556675063,41144207464.64,16693622517.34,5130200432.0,2081499067.0,8.16737384,9.04195762,0.92769161,0.40144486,0.75910253,2.59495956
2018-09-03,7.88,-1.745635910224,40425979404.16,16402212647.96,5130200432.0,2081499067.0,8.02480123,8.88411796,0.91149749,0.3944371,0.74585137,2.54966102
2018-09-04,7.9,0.253807106599,40528583412.8,16443842629.3,5130200432.0,2081499067.0,8.04516874,8.90666648,0.91381094,0.39543821,0.74774439,2.55613224
2018-09-05,7.78,-1.518987341772,39912959360.96,16194062741.26,5130200432.0,2081499067.0,7.92296365,8.77137534,0.89993027,0.38943155,0.73638625,2.51730491
2018-09-06,7.77,-0.12853470437,39861657356.64,16173247750.59,5130200432.0,2081499067.0,7.91277989,8.76010108,0.89877354,0.388931,0.73543974,2.5140693
